0.95479167,0.90208333,0.92291667,0.90375000,0.88062500,0.94197917,0.86260417,0.89156250,0.88604167,0.86458333
0.95520833,0.90343750,0.92447917,0.90458333,0.88187500,0.94270833,0.86281250,0.89406250,0.88875000,0.86645833
0.95572917,0.90395833,0.92562500,0.90583333,0.88385417,0.94312500,0.86406250,0.89562500,0.89145833,0.86708333
0.95635417,0.90479167,0.92645833,0.90718750,0.88614583,0.94322917,0.86489583,0.89677083,0.89427083,0.86843750
0.95687500,0.90562500,0.92697917,0.90885417,0.88708333,0.94406250,0.86552083,0.89770833,0.89729167,0.86989583
0.95750000,0.90614583,0.92781250,0.91062500,0.88875000,0.94395833,0.86739583,0.89927083,0.89895833,0.87177083
0.95802083,0.90677083,0.92854167,0.91156250,0.89010417,0.94427083,0.86791667,0.90072917,0.90187500,0.87312500
0.95864583,0.90770833,0.92979167,0.91239583,0.89166667,0.94427083,0.86979167,0.90250000,0.90458333,0.87468750
0.95906250,0.90822917,0.93083333,0.91322917,0.89343750,0.94479167,0.87062500,0.90427083,0.90656250,0.87593750
0.95947917,0.90937500,0.93166667,0.91427083,0.89541667,0.94468750,0.87208333,0.90583333,0.90875000,0.87687500
0.96000000,0.91062500,0.93229167,0.91572917,0.89708333,0.94500000,0.87270833,0.90697917,0.91125000,0.87770833
0.96062500,0.91114583,0.93343750,0.91718750,0.89864583,0.94583333,0.87385417,0.90791667,0.91322917,0.87906250
0.96083333,0.91270833,0.93427083,0.91854167,0.90020833,0.94635417,0.87562500,0.90885417,0.91468750,0.88020833
0.96125000,0.91322917,0.93468750,0.91958333,0.90114583,0.94666667,0.87635417,0.90989583,0.91604167,0.88125000
0.96166667,0.91416667,0.93531250,0.92062500,0.90208333,0.94687500,0.87656250,0.91083333,0.91822917,0.88239583
0.96197917,0.91520833,0.93625000,0.92187500,0.90312500,0.94718750,0.87822917,0.91208333,0.91968750,0.88333333
0.96229167,0.91572917,0.93718750,0.92250000,0.90489583,0.94770833,0.87927083,0.91281250,0.92083333,0.88489583
0.96260417,0.91677083,0.93812500,0.92375000,0.90625000,0.94760417,0.87989583,0.91354167,0.92239583,0.88583333
0.96333333,0.91770833,0.93854167,0.92479167,0.90750000,0.94791667,0.88114583,0.91427083,0.92406250,0.88666667
0.96395833,0.91843750,0.93906250,0.92593750,0.90822917,0.94833333,0.88187500,0.91510417,0.92572917,0.88760417
0.96427083,0.91927083,0.93916667,0.92666667,0.90989583,0.94875000,0.88270833,0.91593750,0.92718750,0.88854167
0.96479167,0.92020833,0.93968750,0.92729167,0.91072917,0.94895833,0.88291667,0.91677083,0.92802083,0.88958333
0.96541667,0.92104167,0.94020833,0.92781250,0.91145833,0.94895833,0.88437500,0.91791667,0.92906250,0.89031250
0.96572917,0.92114583,0.94083333,0.92906250,0.91260417,0.94937500,0.88552083,0.91833333,0.92947917,0.89156250
0.96604167,0.92145833,0.94187500,0.92958333,0.91395833,0.94979167,0.88635417,0.91864583,0.93020833,0.89281250
0.96645833,0.92218750,0.94312500,0.93020833,0.91468750,0.95041667,0.88781250,0.91979167,0.93052083,0.89343750
0.96666667,0.92270833,0.94395833,0.93083333,0.91572917,0.95114583,0.88864583,0.92020833,0.93104167,0.89437500
0.96718750,0.92291667,0.94427083,0.93135417,0.91687500,0.95135417,0.89020833,0.92104167,0.93145833,0.89552083
0.96739583,0.92375000,0.94458333,0.93239583,0.91791667,0.95166667,0.89114583,0.92145833,0.93218750,0.89625000
0.96781250,0.92427083,0.94531250,0.93322917,0.91906250,0.95177083,0.89302083,0.92239583,0.93343750,0.89687500
0.96822917,0.92468750,0.94593750,0.93375000,0.91979167,0.95229167,0.89354167,0.92302083,0.93427083,0.89760417
0.96854167,0.92572917,0.94635417,0.93437500,0.92083333,0.95239583,0.89447917,0.92354167,0.93500000,0.89906250
0.96927083,0.92625000,0.94677083,0.93500000,0.92229167,0.95239583,0.89531250,0.92437500,0.93604167,0.89927083
0.96947917,0.92708333,0.94687500,0.93541667,0.92322917,0.95291667,0.89625000,0.92500000,0.93656250,0.90041667
0.97000000,0.92770833,0.94729167,0.93593750,0.92395833,0.95312500,0.89760417,0.92541667,0.93687500,0.90104167
0.97020833,0.92791667,0.94791667,0.93677083,0.92447917,0.95333333,0.89854167,0.92593750,0.93739583,0.90218750
0.97062500,0.92843750,0.94812500,0.93760417,0.92583333,0.95364583,0.89947917,0.92666667,0.93791667,0.90322917
0.97104167,0.92947917,0.94864583,0.93791667,0.92687500,0.95375000,0.90020833,0.92739583,0.93854167,0.90354167
0.97104167,0.93010417,0.94916667,0.93822917,0.92760417,0.95406250,0.90125000,0.92770833,0.93916667,0.90416667
0.97104167,0.93072917,0.94989583,0.93875000,0.92854167,0.95406250,0.90197917,0.92822917,0.94000000,0.90500000
0.97125000,0.93145833,0.95062500,0.93947917,0.92958333,0.95416667,0.90239583,0.92875000,0.94031250,0.90593750
0.97166667,0.93197917,0.95114583,0.94031250,0.93000000,0.95447917,0.90343750,0.92927083,0.94187500,0.90666667
0.97208333,0.93270833,0.95145833,0.94093750,0.93041667,0.95447917,0.90395833,0.93031250,0.94260417,0.90791667
0.97260417,0.93343750,0.95197917,0.94156250,0.93114583,0.95468750,0.90427083,0.93062500,0.94354167,0.90864583
0.97302083,0.93385417,0.95270833,0.94208333,0.93166667,0.95510417,0.90520833,0.93156250,0.94416667,0.90906250
0.97343750,0.93437500,0.95312500,0.94250000,0.93239583,0.95520833,0.90552083,0.93177083,0.94468750,0.91000000
0.97385417,0.93479167,0.95343750,0.94302083,0.93281250,0.95552083,0.90572917,0.93250000,0.94500000,0.91041667
0.97427083,0.93520833,0.95395833,0.94354167,0.93343750,0.95604167,0.90708333,0.93302083,0.94552083,0.91125000
0.97479167,0.93572917,0.95437500,0.94416667,0.93447917,0.95635417,0.90802083,0.93364583,0.94583333,0.91187500
0.97500000,0.93614583,0.95468750,0.94458333,0.93520833,0.95645833,0.90875000,0.93385417,0.94583333,0.91239583
0.97520833,0.93697917,0.95479167,0.94489583,0.93552083,0.95697917,0.90989583,0.93468750,0.94625000,0.91260417
0.97552083,0.93729167,0.95520833,0.94520833,0.93604167,0.95708333,0.91104167,0.93489583,0.94687500,0.91302083
0.97572917,0.93781250,0.95541667,0.94614583,0.93687500,0.95708333,0.91156250,0.93552083,0.94708333,0.91333333
0.97614583,0.93812500,0.95572917,0.94666667,0.93750000,0.95750000,0.91250000,0.93635417,0.94708333,0.91447917
0.97625000,0.93895833,0.95604167,0.94739583,0.93854167,0.95750000,0.91333333,0.93677083,0.94760417,0.91479167
0.97635417,0.93968750,0.95625000,0.94791667,0.93947917,0.95760417,0.91416667,0.93770833,0.94812500,0.91531250
0.97645833,0.94020833,0.95635417,0.94802083,0.93979167,0.95791667,0.91510417,0.93812500,0.94854167,0.91635417
0.97645833,0.94072917,0.95656250,0.94885417,0.94031250,0.95791667,0.91562500,0.93895833,0.94875000,0.91677083
0.97645833,0.94177083,0.95687500,0.94937500,0.94083333,0.95812500,0.91572917,0.93937500,0.94906250,0.91687500
0.97656250,0.94229167,0.95718750,0.94989583,0.94114583,0.95833333,0.91666667,0.93968750,0.94927083,0.91760417
0.97635417,0.94250000,0.95781250,0.95093750,0.94197917,0.95854167,0.91760417,0.94020833,0.94947917,0.91854167
0.97677083,0.94312500,0.95791667,0.95125000,0.94218750,0.95843750,0.91875000,0.94072917,0.94947917,0.91979167
0.97729167,0.94364583,0.95822917,0.95187500,0.94281250,0.95864583,0.91968750,0.94104167,0.95000000,0.92062500
0.97729167,0.94375000,0.95864583,0.95218750,0.94322917,0.95875000,0.92104167,0.94166667,0.95062500,0.92177083
0.97760417,0.94447917,0.95885417,0.95218750,0.94364583,0.95885417,0.92156250,0.94239583,0.95104167,0.92229167
0.97760417,0.94489583,0.95916667,0.95260417,0.94406250,0.95885417,0.92187500,0.94302083,0.95156250,0.92270833
0.97770833,0.94531250,0.95937500,0.95302083,0.94437500,0.95937500,0.92260417,0.94333333,0.95177083,0.92333333
0.97781250,0.94552083,0.95968750,0.95354167,0.94489583,0.95947917,0.92270833,0.94354167,0.95239583,0.92343750
0.97781250,0.94593750,0.96031250,0.95375000,0.94531250,0.95958333,0.92322917,0.94385417,0.95270833,0.92406250
0.97802083,0.94614583,0.96041667,0.95385417,0.94562500,0.95968750,0.92406250,0.94437500,0.95343750,0.92489583
0.97833333,0.94645833,0.96052083,0.95416667,0.94614583,0.95968750,0.92479167,0.94468750,0.95395833,0.92562500
0.97843750,0.94687500,0.96072917,0.95458333,0.94666667,0.95989583,0.92572917,0.94479167,0.95427083,0.92635417
0.97843750,0.94729167,0.96104167,0.95489583,0.94697917,0.95989583,0.92625000,0.94531250,0.95427083,0.92729167
0.97833333,0.94750000,0.96125000,0.95500000,0.94750000,0.96000000,0.92687500,0.94572917,0.95416667,0.92750000
0.97843750,0.94791667,0.96145833,0.95520833,0.94812500,0.96020833,0.92760417,0.94625000,0.95437500,0.92843750
0.97843750,0.94822917,0.96197917,0.95562500,0.94854167,0.96020833,0.92812500,0.94656250,0.95458333,0.92875000
0.97854167,0.94833333,0.96208333,0.95583333,0.94854167,0.96031250,0.92895833,0.94666667,0.95489583,0.92937500
0.97906250,0.94854167,0.96260417,0.95593750,0.94895833,0.96041667,0.92927083,0.94708333,0.95531250,0.93000000
0.97916667,0.94916667,0.96291667,0.95666667,0.94937500,0.96052083,0.92968750,0.94770833,0.95541667,0.93052083
0.97958333,0.94927083,0.96312500,0.95697917,0.94979167,0.96062500,0.93062500,0.94770833,0.95552083,0.93125000
0.97968750,0.94979167,0.96333333,0.95729167,0.95041667,0.96114583,0.93104167,0.94791667,0.95604167,0.93218750
0.97979167,0.95000000,0.96364583,0.95760417,0.95135417,0.96114583,0.93166667,0.94843750,0.95604167,0.93270833
0.97979167,0.95031250,0.96406250,0.95791667,0.95208333,0.96145833,0.93229167,0.94906250,0.95656250,0.93395833
0.98010417,0.95072917,0.96416667,0.95802083,0.95239583,0.96166667,0.93312500,0.94927083,0.95677083,0.93468750
0.98020833,0.95114583,0.96437500,0.95843750,0.95291667,0.96177083,0.93343750,0.94979167,0.95697917,0.93552083
0.98010417,0.95114583,0.96500000,0.95864583,0.95322917,0.96187500,0.93375000,0.95020833,0.95739583,0.93604167
0.98020833,0.95145833,0.96520833,0.95885417,0.95364583,0.96229167,0.93427083,0.95052083,0.95750000,0.93635417
0.98031250,0.95177083,0.96552083,0.95947917,0.95385417,0.96250000,0.93489583,0.95114583,0.95760417,0.93645833
0.98041667,0.95218750,0.96562500,0.95958333,0.95427083,0.96260417,0.93593750,0.95145833,0.95750000,0.93677083
0.98052083,0.95270833,0.96562500,0.95979167,0.95458333,0.96270833,0.93625000,0.95187500,0.95750000,0.93718750
0.98062500,0.95312500,0.96593750,0.96020833,0.95468750,0.96312500,0.93677083,0.95208333,0.95770833,0.93770833
0.98083333,0.95333333,0.96604167,0.96041667,0.95500000,0.96343750,0.93750000,0.95239583,0.95791667,0.93812500
0.98072917,0.95375000,0.96625000,0.96093750,0.95520833,0.96375000,0.93770833,0.95281250,0.95812500,0.93854167
0.98125000,0.95395833,0.96625000,0.96135417,0.95552083,0.96375000,0.93802083,0.95291667,0.95833333,0.93947917
0.98125000,0.95427083,0.96645833,0.96135417,0.95583333,0.96385417,0.93822917,0.95364583,0.95822917,0.93989583
0.98135417,0.95479167,0.96666667,0.96177083,0.95614583,0.96416667,0.93864583,0.95375000,0.95822917,0.94041667
0.98125000,0.95510417,0.96708333,0.96187500,0.95645833,0.96437500,0.93916667,0.95406250,0.95864583,0.94135417
0.98156250,0.95531250,0.96708333,0.96208333,0.95666667,0.96458333,0.93989583,0.95458333,0.95895833,0.94197917
0.98187500,0.95593750,0.96729167,0.96239583,0.95708333,0.96458333,0.94000000,0.95479167,0.95906250,0.94239583
0.98197917,0.95614583,0.96739583,0.96270833,0.95729167,0.96468750,0.94041667,0.95520833,0.95906250,0.94250000
0.98187500,0.95656250,0.96791667,0.96312500,0.95739583,0.96468750,0.94072917,0.95552083,0.95927083,0.94322917
0.98197917,0.95687500,0.96802083,0.96333333,0.95760417,0.96458333,0.94125000,0.95593750,0.95947917,0.94364583
0.98208333,0.95697917,0.96802083,0.96395833,0.95822917,0.96479167,0.94166667,0.95625000,0.95968750,0.94437500
0.98208333,0.95708333,0.96822917,0.96416667,0.95843750,0.96489583,0.94208333,0.95635417,0.96000000,0.94520833
0.98208333,0.95750000,0.96833333,0.96416667,0.95885417,0.96500000,0.94239583,0.95656250,0.96020833,0.94583333
0.98218750,0.95770833,0.96843750,0.96458333,0.95916667,0.96500000,0.94322917,0.95687500,0.96062500,0.94614583
0.98208333,0.95802083,0.96843750,0.96468750,0.95937500,0.96520833,0.94343750,0.95708333,0.96072917,0.94677083
0.98218750,0.95812500,0.96875000,0.96468750,0.95947917,0.96531250,0.94385417,0.95718750,0.96083333,0.94729167
0.98239583,0.95843750,0.96875000,0.96479167,0.95979167,0.96552083,0.94489583,0.95750000,0.96135417,0.94781250
0.98250000,0.95895833,0.96885417,0.96520833,0.96000000,0.96572917,0.94510417,0.95781250,0.96156250,0.94781250
0.98270833,0.95906250,0.96895833,0.96552083,0.96031250,0.96583333,0.94531250,0.95791667,0.96166667,0.94864583
0.98270833,0.95958333,0.96927083,0.96593750,0.96083333,0.96604167,0.94541667,0.95791667,0.96208333,0.94927083
0.98302083,0.95968750,0.96927083,0.96614583,0.96104167,0.96625000,0.94604167,0.95802083,0.96197917,0.94947917
0.98302083,0.96010417,0.96937500,0.96625000,0.96114583,0.96625000,0.94666667,0.95802083,0.96229167,0.94979167
0.98291667,0.96031250,0.96958333,0.96645833,0.96145833,0.96645833,0.94718750,0.95854167,0.96250000,0.94989583
0.98322917,0.96052083,0.96979167,0.96645833,0.96156250,0.96635417,0.94760417,0.95864583,0.96260417,0.95031250
0.98333333,0.96093750,0.96989583,0.96656250,0.96166667,0.96656250,0.94791667,0.95895833,0.96260417,0.95041667
0.98333333,0.96125000,0.96989583,0.96666667,0.96197917,0.96687500,0.94885417,0.95927083,0.96291667,0.95083333
0.98322917,0.96114583,0.97010417,0.96656250,0.96229167,0.96697917,0.94927083,0.95927083,0.96291667,0.95145833
0.98322917,0.96125000,0.97010417,0.96677083,0.96291667,0.96718750,0.94968750,0.95927083,0.96302083,0.95177083
0.98333333,0.96125000,0.97031250,0.96697917,0.96302083,0.96729167,0.95000000,0.95968750,0.96322917,0.95208333
0.98343750,0.96177083,0.97031250,0.96729167,0.96312500,0.96750000,0.95031250,0.96000000,0.96343750,0.95218750
0.98343750,0.96187500,0.97031250,0.96739583,0.96322917,0.96750000,0.95093750,0.96031250,0.96354167,0.95239583
0.98343750,0.96187500,0.97031250,0.96760417,0.96333333,0.96760417,0.95145833,0.96041667,0.96375000,0.95250000
0.98343750,0.96229167,0.97062500,0.96791667,0.96354167,0.96781250,0.95145833,0.96052083,0.96375000,0.95291667
0.98333333,0.96218750,0.97052083,0.96781250,0.96375000,0.96802083,0.95187500,0.96062500,0.96385417,0.95322917
0.98333333,0.96239583,0.97062500,0.96781250,0.96395833,0.96812500,0.95229167,0.96072917,0.96406250,0.95385417
0.98333333,0.96250000,0.97062500,0.96791667,0.96395833,0.96833333,0.95260417,0.96083333,0.96406250,0.95406250
0.98333333,0.96260417,0.97062500,0.96802083,0.96416667,0.96843750,0.95291667,0.96093750,0.96427083,0.95447917
0.98322917,0.96260417,0.97072917,0.96802083,0.96416667,0.96864583,0.95312500,0.96093750,0.96458333,0.95500000
0.98312500,0.96270833,0.97072917,0.96822917,0.96437500,0.96864583,0.95333333,0.96093750,0.96489583,0.95520833
0.98302083,0.96291667,0.97083333,0.96833333,0.96458333,0.96875000,0.95375000,0.96093750,0.96510417,0.95562500
0.98302083,0.96312500,0.97083333,0.96854167,0.96489583,0.96895833,0.95416667,0.96125000,0.96562500,0.95614583
0.98302083,0.96333333,0.97083333,0.96854167,0.96479167,0.96906250,0.95468750,0.96135417,0.96593750,0.95645833
0.98281250,0.96333333,0.97093750,0.96864583,0.96479167,0.96906250,0.95489583,0.96145833,0.96604167,0.95708333
0.98270833,0.96333333,0.97093750,0.96885417,0.96489583,0.96937500,0.95500000,0.96166667,0.96614583,0.95750000
0.98260417,0.96354167,0.97104167,0.96906250,0.96500000,0.96937500,0.95552083,0.96187500,0.96645833,0.95781250
0.98260417,0.96375000,0.97104167,0.96916667,0.96510417,0.96947917,0.95562500,0.96197917,0.96666667,0.95822917
0.98270833,0.96406250,0.97104167,0.96927083,0.96520833,0.96958333,0.95604167,0.96218750,0.96677083,0.95875000
0.98281250,0.96437500,0.97114583,0.96927083,0.96572917,0.96979167,0.95687500,0.96250000,0.96697917,0.95906250
0.98270833,0.96437500,0.97135417,0.96947917,0.96593750,0.96979167,0.95718750,0.96250000,0.96708333,0.95906250
0.98270833,0.96458333,0.97145833,0.96958333,0.96614583,0.96989583,0.95729167,0.96281250,0.96718750,0.95937500
0.98281250,0.96479167,0.97145833,0.96968750,0.96614583,0.96989583,0.95739583,0.96291667,0.96729167,0.95947917
0.98281250,0.96479167,0.97145833,0.96979167,0.96635417,0.96989583,0.95791667,0.96302083,0.96729167,0.95968750
0.98291667,0.96500000,0.97156250,0.96979167,0.96645833,0.96989583,0.95812500,0.96343750,0.96750000,0.96000000
0.98291667,0.96531250,0.97187500,0.96989583,0.96666667,0.96989583,0.95822917,0.96354167,0.96791667,0.96000000
0.98291667,0.96552083,0.97197917,0.97010417,0.96687500,0.97020833,0.95843750,0.96395833,0.96791667,0.96010417
0.98291667,0.96572917,0.97208333,0.97031250,0.96697917,0.97031250,0.95885417,0.96416667,0.96781250,0.96020833
0.98281250,0.96593750,0.97208333,0.97031250,0.96718750,0.97041667,0.95916667,0.96427083,0.96791667,0.96052083
