0.57,0.555,0.40875,0.5,0.5,0.514583333,0.553333333,0.544583333,0.5,0.565833333
0.578333333,0.550833333,0.403333333,0.5,0.5,0.52875,0.559166667,0.548333333,0.5,0.572083333
0.5875,0.547083333,0.39875,0.5,0.5,0.5425,0.561666667,0.554583333,0.5,0.575833333
0.595833333,0.5425,0.395,0.5,0.5,0.562916667,0.564583333,0.55875,0.5,0.579166667
0.60375,0.537916667,0.391666667,0.5,0.5,0.5825,0.567916667,0.57,0.5,0.583333333
0.61125,0.538333333,0.39,0.5,0.5,0.613333333,0.573333333,0.57875,0.5,0.59
0.619583333,0.537916667,0.387916667,0.5,0.5,0.641666667,0.574583333,0.585833333,0.5,0.592916667
0.63,0.534583333,0.385416667,0.5,0.5,0.675416667,0.577916667,0.59375,0.5,0.597083333
0.63875,0.534583333,0.382083333,0.5,0.5,0.704166667,0.580416667,0.602916667,0.5,0.6025
0.646666667,0.5325,0.380416667,0.5,0.5,0.721666667,0.585416667,0.61,0.5,0.6075
0.65625,0.528333333,0.377083333,0.5,0.5,0.740416667,0.587916667,0.619583333,0.5,0.61125
0.665,0.521666667,0.375,0.5,0.500833333,0.755833333,0.590416667,0.630416667,0.5,0.615833333
0.670416667,0.515416667,0.374583333,0.5,0.502083333,0.775,0.59375,0.63875,0.5,0.617916667
0.679583333,0.51,0.3725,0.5,0.503333333,0.786666667,0.596666667,0.645416667,0.5,0.622916667
0.685833333,0.509166667,0.369583333,0.5,0.505416667,0.797083333,0.6,0.65,0.5,0.625416667
0.6925,0.507916667,0.37,0.5,0.5075,0.8075,0.602083333,0.654583333,0.5,0.630833333
0.699166667,0.504583333,0.369583333,0.5,0.51125,0.822916667,0.60375,0.66125,0.5,0.632083333
0.704583333,0.500833333,0.3675,0.5,0.512083333,0.832083333,0.607083333,0.666666667,0.5,0.63625
0.7125,0.494166667,0.367083333,0.5,0.514166667,0.839583333,0.610833333,0.67125,0.5,0.63875
0.719166667,0.490416667,0.367916667,0.5,0.518333333,0.846666667,0.613333333,0.677916667,0.5,0.6425
0.725833333,0.490416667,0.368333333,0.5,0.521666667,0.849166667,0.61625,0.685416667,0.5,0.64625
0.73125,0.488333333,0.368333333,0.5,0.527916667,0.850416667,0.619583333,0.687916667,0.5,0.649166667
0.736666667,0.485,0.36875,0.5,0.534166667,0.849583333,0.6225,0.692916667,0.5,0.653333333
0.741666667,0.482083333,0.370416667,0.5,0.542083333,0.854166667,0.625,0.699166667,0.5,0.6575
0.744166667,0.48125,0.370416667,0.5,0.547916667,0.857083333,0.625833333,0.706666667,0.5,0.661666667
0.750416667,0.48,0.37,0.5,0.555833333,0.860416667,0.627083333,0.709583333,0.5,0.663333333
0.756666667,0.477916667,0.372083333,0.5,0.56375,0.858333333,0.63,0.715,0.5,0.66625
0.76125,0.47875,0.372916667,0.5,0.56875,0.859583333,0.63125,0.724166667,0.5,0.66875
0.764583333,0.479583333,0.37625,0.5,0.5775,0.856666667,0.635416667,0.730416667,0.5,0.670416667
0.769583333,0.479166667,0.3775,0.5,0.584583333,0.8575,0.6375,0.733333333,0.5,0.670833333
0.772083333,0.47625,0.38,0.5,0.589583333,0.852916667,0.6425,0.73875,0.5,0.67375
0.777916667,0.474166667,0.38,0.5,0.59625,0.851666667,0.645416667,0.742916667,0.5,0.6775
0.77875,0.472083333,0.38375,0.504583333,0.600416667,0.85125,0.647916667,0.745,0.5,0.67875
0.78125,0.470416667,0.385833333,0.517916667,0.606666667,0.847916667,0.650833333,0.749166667,0.500416667,0.6825
0.784166667,0.469166667,0.389166667,0.534166667,0.61125,0.842916667,0.65375,0.75375,0.500833333,0.682916667
0.785833333,0.467916667,0.39125,0.545416667,0.615416667,0.838333333,0.655416667,0.758333333,0.501666667,0.685416667
0.789166667,0.467083333,0.391666667,0.552083333,0.619583333,0.834166667,0.657916667,0.76,0.502083333,0.687083333
0.790833333,0.464583333,0.39375,0.56,0.62375,0.832083333,0.660416667,0.76375,0.5025,0.68875
0.792916667,0.462083333,0.396666667,0.5675,0.629166667,0.8275,0.660833333,0.765416667,0.50125,0.69125
0.795,0.46125,0.400416667,0.571666667,0.6325,0.822916667,0.664583333,0.769166667,0.50125,0.695
0.797916667,0.45875,0.402916667,0.576666667,0.6375,0.81875,0.665416667,0.77375,0.502083333,0.695416667
0.800416667,0.456666667,0.405833333,0.582916667,0.641666667,0.815416667,0.667916667,0.775,0.505,0.698333333
0.801666667,0.455833333,0.41,0.587916667,0.645416667,0.81375,0.669166667,0.777083333,0.5075,0.7025
0.80375,0.456666667,0.414166667,0.595,0.65125,0.8125,0.670416667,0.779166667,0.50875,0.70375
0.80625,0.457916667,0.417916667,0.599166667,0.659166667,0.809583333,0.673333333,0.782083333,0.510416667,0.705833333
0.80875,0.45625,0.4225,0.605416667,0.662083333,0.80875,0.674166667,0.781666667,0.51125,0.70875
0.81125,0.455416667,0.425416667,0.610833333,0.66625,0.806666667,0.6775,0.782916667,0.511666667,0.7125
0.813333333,0.452916667,0.428333333,0.61375,0.668333333,0.804166667,0.68,0.785,0.512916667,0.715
0.814583333,0.452083333,0.432083333,0.62125,0.67125,0.802083333,0.681666667,0.7875,0.517083333,0.71625
0.816666667,0.450833333,0.434583333,0.624166667,0.675833333,0.798333333,0.683333333,0.788333333,0.517916667,0.71875
0.8175,0.450833333,0.440833333,0.62875,0.677916667,0.79625,0.68625,0.789583333,0.52125,0.722083333
0.81875,0.45125,0.444583333,0.631666667,0.68125,0.794583333,0.687916667,0.79125,0.522916667,0.722083333
0.819583333,0.450416667,0.44875,0.633333333,0.68625,0.792083333,0.68875,0.791666667,0.52625,0.725833333
0.82125,0.45,0.452916667,0.637083333,0.690833333,0.790833333,0.69,0.792916667,0.531666667,0.727916667
0.8225,0.45,0.45875,0.640833333,0.69375,0.789583333,0.6925,0.795833333,0.538333333,0.72875
0.822916667,0.450416667,0.460833333,0.644583333,0.697916667,0.787083333,0.694583333,0.795416667,0.544583333,0.730833333
0.82375,0.450833333,0.46375,0.649166667,0.701666667,0.785,0.695833333,0.79625,0.550416667,0.73125
0.824166667,0.45,0.46625,0.652916667,0.705416667,0.784166667,0.697083333,0.796666667,0.557083333,0.732083333
0.824166667,0.45,0.469166667,0.657083333,0.710833333,0.782916667,0.697916667,0.797083333,0.568333333,0.732916667
0.825833333,0.450833333,0.471666667,0.66125,0.712916667,0.78125,0.699166667,0.7975,0.5725,0.735833333
0.826666667,0.45125,0.472083333,0.664583333,0.714166667,0.779583333,0.702083333,0.79875,0.578333333,0.737083333
0.8275,0.450833333,0.477083333,0.667083333,0.718333333,0.779166667,0.7025,0.799166667,0.589583333,0.74
0.8275,0.451666667,0.48,0.667916667,0.720833333,0.778333333,0.705833333,0.799583333,0.59375,0.741666667
0.827916667,0.451666667,0.484166667,0.670416667,0.72375,0.7775,0.7075,0.79875,0.598333333,0.744166667
0.829166667,0.45125,0.48875,0.6725,0.725833333,0.776666667,0.710833333,0.799166667,0.602083333,0.745
0.829583333,0.45125,0.494583333,0.675416667,0.729166667,0.776666667,0.71125,0.8,0.609166667,0.745
0.829166667,0.4525,0.5,0.67625,0.731666667,0.775416667,0.713333333,0.799583333,0.6175,0.746666667
0.830416667,0.452083333,0.504583333,0.678333333,0.732916667,0.775,0.714166667,0.8,0.624583333,0.74875
0.830833333,0.452083333,0.508333333,0.6825,0.735416667,0.774583333,0.715833333,0.799583333,0.634583333,0.751666667
0.83125,0.452916667,0.512083333,0.684583333,0.73625,0.773333333,0.718333333,0.8,0.644166667,0.752083333
0.831666667,0.45375,0.51375,0.687083333,0.737916667,0.772916667,0.720416667,0.800833333,0.657083333,0.755
0.832083333,0.454166667,0.51875,0.68875,0.74,0.7725,0.720833333,0.800416667,0.66375,0.755
0.832916667,0.454583333,0.522083333,0.691666667,0.74125,0.772083333,0.722083333,0.800416667,0.676666667,0.755833333
0.833333333,0.455,0.525,0.695,0.742916667,0.772083333,0.722916667,0.8,0.687083333,0.757083333
0.834166667,0.455416667,0.526666667,0.69625,0.744583333,0.771666667,0.724166667,0.800416667,0.694166667,0.757916667
0.834166667,0.45625,0.53,0.699583333,0.745416667,0.771666667,0.72625,0.800833333,0.706666667,0.758333333
0.834166667,0.456666667,0.534166667,0.702083333,0.746666667,0.77125,0.727916667,0.800416667,0.71625,0.76
0.834166667,0.456666667,0.5375,0.703333333,0.74625,0.770833333,0.729166667,0.800833333,0.725833333,0.762083333
0.834583333,0.456666667,0.540833333,0.704583333,0.747916667,0.77,0.731666667,0.80125,0.734583333,0.762916667
0.834583333,0.456666667,0.5425,0.707083333,0.749166667,0.77,0.732916667,0.80125,0.743333333,0.761666667
0.834583333,0.457083333,0.54625,0.70875,0.75125,0.77,0.734583333,0.802916667,0.750416667,0.7625
0.835,0.457083333,0.548333333,0.71125,0.75375,0.77,0.736666667,0.803333333,0.758333333,0.7625
0.835,0.4575,0.550416667,0.712083333,0.755,0.770416667,0.7375,0.802916667,0.766666667,0.763333333
0.835416667,0.457916667,0.552083333,0.714166667,0.755416667,0.77,0.73875,0.803333333,0.772083333,0.765
0.835,0.458333333,0.55375,0.714583333,0.755833333,0.77,0.739583333,0.802916667,0.782083333,0.76625
0.834583333,0.459583333,0.554166667,0.715416667,0.757083333,0.77,0.740833333,0.804166667,0.788333333,0.768333333
0.834166667,0.460416667,0.55625,0.717916667,0.758333333,0.77,0.742083333,0.80375,0.792916667,0.769166667
0.83375,0.46125,0.558333333,0.720833333,0.759583333,0.770416667,0.743333333,0.804583333,0.79375,0.770416667
0.834166667,0.462916667,0.559583333,0.722916667,0.76,0.770833333,0.745,0.804583333,0.7975,0.770416667
0.834166667,0.463333333,0.562916667,0.724166667,0.760416667,0.770833333,0.745833333,0.805416667,0.7975,0.772083333
0.834583333,0.464166667,0.565,0.725,0.76125,0.770833333,0.745833333,0.805416667,0.797916667,0.772083333
0.835416667,0.465416667,0.56625,0.72625,0.763333333,0.770833333,0.7475,0.804583333,0.794583333,0.773333333
0.835833333,0.467083333,0.56875,0.7275,0.76375,0.770833333,0.748333333,0.804583333,0.791666667,0.774166667
0.836666667,0.467916667,0.569583333,0.72875,0.765416667,0.77125,0.749166667,0.804583333,0.779583333,0.775416667
0.836666667,0.46875,0.573333333,0.73,0.765833333,0.77125,0.750833333,0.805416667,0.772083333,0.776666667
0.836666667,0.469166667,0.574583333,0.732916667,0.7675,0.77125,0.751666667,0.805833333,0.76125,0.776666667
0.8375,0.469166667,0.574583333,0.734166667,0.76875,0.771666667,0.752916667,0.805833333,0.7575,0.776666667
0.837083333,0.47,0.57625,0.735416667,0.77125,0.771666667,0.754166667,0.805833333,0.752916667,0.777916667
0.837083333,0.47125,0.57875,0.737916667,0.77125,0.771666667,0.756666667,0.807083333,0.747916667,0.777916667
0.836666667,0.470833333,0.58375,0.739583333,0.771666667,0.772083333,0.757916667,0.807916667,0.745416667,0.778333333
0.836666667,0.471666667,0.58625,0.740416667,0.772916667,0.772083333,0.759583333,0.80875,0.74375,0.78
0.8375,0.4725,0.587916667,0.743333333,0.77375,0.772083333,0.76125,0.809166667,0.741666667,0.780416667
0.836666667,0.474583333,0.589583333,0.745833333,0.775416667,0.772083333,0.7625,0.810416667,0.7375,0.7825
0.836666667,0.475416667,0.591666667,0.747916667,0.776666667,0.772083333,0.76375,0.812083333,0.734583333,0.781666667
0.836666667,0.475416667,0.592916667,0.75,0.7775,0.7725,0.765,0.813333333,0.727916667,0.78375
0.83625,0.47625,0.595833333,0.750416667,0.777916667,0.7725,0.765833333,0.815,0.725833333,0.784583333
0.836666667,0.477083333,0.59875,0.7525,0.7775,0.7725,0.76625,0.816666667,0.72375,0.785833333
0.837083333,0.476666667,0.600833333,0.7525,0.777916667,0.772916667,0.7675,0.8175,0.7225,0.787083333
0.837083333,0.477916667,0.604583333,0.75375,0.778333333,0.772916667,0.769583333,0.819583333,0.72125,0.7875
0.83625,0.48,0.608333333,0.754583333,0.77875,0.773333333,0.770833333,0.820833333,0.720416667,0.789166667
0.83625,0.48125,0.60875,0.755416667,0.779166667,0.774583333,0.7725,0.82125,0.71875,0.79
0.83625,0.4825,0.610416667,0.756666667,0.77875,0.774583333,0.772916667,0.822916667,0.717083333,0.79125
0.83625,0.485833333,0.61375,0.757916667,0.78,0.775,0.77375,0.82375,0.715,0.7925
0.83625,0.487083333,0.617083333,0.75875,0.78,0.77625,0.774583333,0.82375,0.714583333,0.7925
0.835833333,0.489583333,0.618333333,0.759583333,0.780833333,0.776666667,0.774583333,0.82375,0.714166667,0.79375
0.835833333,0.490833333,0.619166667,0.760833333,0.78,0.777083333,0.77625,0.825416667,0.712083333,0.795833333
0.835833333,0.49125,0.619583333,0.761666667,0.78,0.777083333,0.777083333,0.82625,0.710416667,0.795833333
0.835416667,0.491666667,0.619583333,0.762083333,0.780833333,0.777916667,0.7775,0.827083333,0.70875,0.79625
0.835833333,0.492916667,0.620416667,0.762916667,0.780833333,0.778333333,0.77875,0.827916667,0.70625,0.798333333
0.835833333,0.49375,0.62125,0.764166667,0.780833333,0.77875,0.779583333,0.828333333,0.70375,0.799583333
0.835,0.495,0.623333333,0.766666667,0.782083333,0.779166667,0.78,0.829166667,0.702916667,0.800833333
0.835,0.495,0.625833333,0.767083333,0.782083333,0.780833333,0.78125,0.829166667,0.700416667,0.802083333
0.833333333,0.49625,0.628333333,0.768333333,0.7825,0.78125,0.781666667,0.83125,0.699166667,0.802916667
0.833333333,0.497083333,0.629583333,0.769583333,0.782916667,0.78125,0.7825,0.83125,0.696666667,0.805416667
0.832916667,0.49875,0.630833333,0.77125,0.783333333,0.781666667,0.782916667,0.831666667,0.695833333,0.80625
0.832083333,0.5,0.635,0.773333333,0.7825,0.782916667,0.784166667,0.832083333,0.695416667,0.807083333
0.832083333,0.502083333,0.635416667,0.775416667,0.784166667,0.78375,0.784583333,0.8325,0.695416667,0.807916667
0.832083333,0.504166667,0.6375,0.776666667,0.785416667,0.78375,0.785416667,0.832916667,0.694583333,0.809166667
0.831666667,0.505416667,0.639166667,0.777083333,0.785833333,0.785416667,0.787083333,0.834583333,0.69375,0.81
0.831666667,0.507083333,0.639166667,0.7775,0.785416667,0.785833333,0.787916667,0.834583333,0.692083333,0.811666667
0.831666667,0.5075,0.640833333,0.77875,0.78625,0.785833333,0.787916667,0.835416667,0.692083333,0.811666667
0.83125,0.508333333,0.641666667,0.779583333,0.787083333,0.787083333,0.789166667,0.835833333,0.691666667,0.8125
0.83125,0.5075,0.642083333,0.780416667,0.787916667,0.787916667,0.789583333,0.83625,0.692916667,0.813333333
0.830833333,0.508333333,0.64375,0.780833333,0.78875,0.788333333,0.790416667,0.83625,0.6925,0.815416667
0.830833333,0.50875,0.64625,0.781666667,0.79,0.78875,0.79125,0.8375,0.692083333,0.816666667
0.83125,0.50875,0.6475,0.7825,0.790416667,0.789166667,0.791666667,0.837916667,0.691666667,0.818333333
0.83125,0.510833333,0.649166667,0.78375,0.79125,0.789583333,0.793333333,0.837916667,0.691666667,0.82
0.83125,0.509583333,0.6525,0.784583333,0.7925,0.791666667,0.793333333,0.837916667,0.69125,0.82125
0.830833333,0.51,0.65375,0.785,0.792916667,0.792916667,0.794583333,0.838333333,0.69125,0.821666667
0.830833333,0.51125,0.655416667,0.785833333,0.793333333,0.79375,0.794583333,0.838333333,0.69125,0.82375
0.830833333,0.511666667,0.657916667,0.788333333,0.794166667,0.794583333,0.795,0.837916667,0.690416667,0.825416667
0.831666667,0.51125,0.658333333,0.789583333,0.794583333,0.795416667,0.795,0.837916667,0.689583333,0.826666667
0.831666667,0.512083333,0.660416667,0.790833333,0.795,0.795833333,0.795416667,0.837916667,0.689583333,0.827083333
0.83125,0.512916667,0.661666667,0.7925,0.79625,0.79625,0.797083333,0.837916667,0.689583333,0.827916667
0.830416667,0.513333333,0.665,0.79375,0.797083333,0.797083333,0.798333333,0.8375,0.689583333,0.828333333
0.830833333,0.515,0.667916667,0.794166667,0.7975,0.797916667,0.799166667,0.8375,0.68875,0.829166667
0.830416667,0.518333333,0.669166667,0.795416667,0.79875,0.798333333,0.800416667,0.8375,0.68875,0.83
0.830833333,0.51875,0.67,0.79625,0.79875,0.8,0.800833333,0.8375,0.68875,0.831666667
0.830833333,0.523333333,0.67125,0.796666667,0.79875,0.800833333,0.801666667,0.837916667,0.687916667,0.8325
0.830833333,0.527083333,0.672083333,0.7975,0.798333333,0.802083333,0.801666667,0.837916667,0.68875,0.833333333
0.830416667,0.53,0.676666667,0.7975,0.799583333,0.8025,0.802916667,0.8375,0.6875,0.83375
0.830416667,0.535,0.678333333,0.797916667,0.8,0.8025,0.802916667,0.837916667,0.687916667,0.835416667
0.830833333,0.535416667,0.68,0.799583333,0.801666667,0.8025,0.803333333,0.837916667,0.687916667,0.835833333
0.830833333,0.535833333,0.680416667,0.8,0.804166667,0.803333333,0.80375,0.838333333,0.687916667,0.83625
0.830833333,0.536666667,0.6825,0.8,0.804166667,0.80375,0.804166667,0.837916667,0.6875,0.83625
0.830833333,0.541666667,0.683333333,0.800833333,0.804166667,0.805416667,0.804583333,0.837916667,0.6875,0.83625
0.830416667,0.545,0.684583333,0.802083333,0.805,0.806666667,0.804583333,0.838333333,0.6875,0.837083333
0.83,0.549166667,0.688333333,0.8025,0.805,0.807083333,0.805,0.838333333,0.687916667,0.8375
0.83,0.551666667,0.689583333,0.803333333,0.806666667,0.807916667,0.805833333,0.83875,0.688333333,0.838333333
0.829166667,0.556666667,0.690833333,0.80375,0.807916667,0.80875,0.80625,0.83875,0.688333333,0.83875
0.829583333,0.560833333,0.691666667,0.804166667,0.80875,0.809166667,0.807083333,0.838333333,0.688333333,0.839166667
0.829583333,0.562083333,0.69375,0.805,0.809583333,0.81,0.8075,0.837916667,0.687916667,0.840416667
0.829583333,0.562916667,0.696666667,0.80625,0.811666667,0.810416667,0.809166667,0.837916667,0.687916667,0.84125
0.829583333,0.565,0.697083333,0.8075,0.812916667,0.810833333,0.81125,0.837916667,0.687916667,0.8425
0.829583333,0.5675,0.700416667,0.81,0.812916667,0.810833333,0.811666667,0.837916667,0.687916667,0.84375
0.829583333,0.568333333,0.70125,0.810833333,0.81375,0.81125,0.8125,0.837916667,0.687916667,0.844166667
0.829583333,0.570416667,0.703333333,0.810833333,0.814583333,0.811666667,0.812916667,0.838333333,0.688333333,0.845
0.829583333,0.57375,0.70375,0.81125,0.815416667,0.812083333,0.81375,0.838333333,0.68875,0.845
0.83,0.575,0.703333333,0.812083333,0.817083333,0.813333333,0.81375,0.838333333,0.687916667,0.844583333
0.830416667,0.57625,0.705416667,0.8125,0.81875,0.81375,0.814166667,0.838333333,0.687916667,0.845416667
0.830416667,0.582916667,0.70875,0.813333333,0.819166667,0.814166667,0.814583333,0.83875,0.6875,0.846666667
0.830416667,0.58375,0.709583333,0.813333333,0.82,0.815416667,0.814583333,0.838333333,0.687083333,0.847083333
0.830416667,0.5875,0.710833333,0.81375,0.82125,0.815416667,0.814583333,0.83875,0.6875,0.8475
0.830833333,0.589583333,0.712083333,0.813333333,0.8225,0.815833333,0.814583333,0.83875,0.688333333,0.847916667
0.830833333,0.592916667,0.714166667,0.814166667,0.823333333,0.817083333,0.814583333,0.838333333,0.688333333,0.847916667
0.83125,0.59625,0.715833333,0.815416667,0.82375,0.817916667,0.814583333,0.838333333,0.689166667,0.848333333
0.830833333,0.59875,0.71625,0.81625,0.82375,0.817916667,0.814583333,0.838333333,0.689583333,0.84875
0.83125,0.602916667,0.720833333,0.816666667,0.82375,0.81875,0.815416667,0.837916667,0.689583333,0.849166667
0.83125,0.60625,0.7225,0.817916667,0.825,0.819583333,0.815416667,0.83875,0.69,0.849583333
0.830833333,0.6075,0.725833333,0.819166667,0.826666667,0.820416667,0.815416667,0.838333333,0.69,0.85
0.830833333,0.610833333,0.727083333,0.819166667,0.828333333,0.820416667,0.815416667,0.837916667,0.69,0.849583333
0.830833333,0.611666667,0.73,0.818333333,0.829166667,0.820833333,0.815833333,0.837916667,0.690416667,0.849583333
0.830833333,0.613333333,0.73125,0.819166667,0.829166667,0.821666667,0.81625,0.837916667,0.69125,0.85
0.830833333,0.615,0.733333333,0.819583333,0.829166667,0.822083333,0.81625,0.838333333,0.690416667,0.850416667
0.830833333,0.615833333,0.734583333,0.82,0.829166667,0.822083333,0.81625,0.8375,0.690416667,0.851666667
0.831666667,0.61875,0.735,0.820416667,0.83,0.822916667,0.816666667,0.8375,0.690833333,0.8525
0.831666667,0.6225,0.73625,0.820416667,0.83,0.823333333,0.817083333,0.837083333,0.690833333,0.853333333
0.832083333,0.622083333,0.736666667,0.820416667,0.83,0.823333333,0.8175,0.836666667,0.69125,0.853333333
0.8325,0.625833333,0.7375,0.82125,0.83,0.823333333,0.817916667,0.836666667,0.691666667,0.853333333
0.832083333,0.628333333,0.7375,0.821666667,0.830416667,0.825,0.818333333,0.836666667,0.692083333,0.853333333
0.832916667,0.629166667,0.738333333,0.821666667,0.83125,0.82625,0.818333333,0.836666667,0.692083333,0.854166667
0.832916667,0.630833333,0.739166667,0.822083333,0.831666667,0.826666667,0.81875,0.836666667,0.691666667,0.855416667
0.832916667,0.630833333,0.74125,0.822083333,0.8325,0.8275,0.81875,0.836666667,0.692083333,0.856666667
0.832916667,0.629166667,0.743333333,0.822083333,0.832916667,0.828333333,0.819166667,0.836666667,0.691666667,0.8575
0.832916667,0.632083333,0.745,0.822083333,0.833333333,0.828333333,0.819583333,0.836666667,0.691666667,0.8575
0.832916667,0.635,0.74625,0.822916667,0.833333333,0.82875,0.820833333,0.83625,0.6925,0.857916667
0.83375,0.636666667,0.746666667,0.822916667,0.834166667,0.82875,0.82125,0.835833333,0.6925,0.857916667
0.83375,0.639583333,0.75,0.822916667,0.834583333,0.82875,0.821666667,0.83625,0.692916667,0.86
0.834166667,0.639583333,0.750833333,0.822916667,0.835,0.82875,0.821666667,0.83625,0.6925,0.860833333
0.834166667,0.641666667,0.752916667,0.823333333,0.835416667,0.829166667,0.821666667,0.836666667,0.694583333,0.86125
0.834583333,0.64625,0.754583333,0.823333333,0.835833333,0.829166667,0.821666667,0.836666667,0.694583333,0.8625
0.834583333,0.651666667,0.75625,0.823333333,0.835833333,0.829583333,0.821666667,0.835833333,0.694583333,0.862083333
0.834583333,0.655833333,0.758333333,0.824583333,0.835833333,0.829583333,0.821666667,0.835416667,0.694583333,0.862083333
0.834583333,0.657083333,0.759166667,0.824583333,0.835833333,0.83,0.822083333,0.835,0.695,0.86125
0.835,0.6575,0.761666667,0.825,0.835833333,0.830416667,0.822083333,0.835,0.695833333,0.861666667
0.835,0.65875,0.7625,0.825416667,0.835833333,0.830833333,0.8225,0.835,0.69625,0.862083333
0.835,0.660416667,0.765,0.825416667,0.835833333,0.83125,0.8225,0.835416667,0.696666667,0.861666667
0.835833333,0.662083333,0.765833333,0.825416667,0.835833333,0.831666667,0.8225,0.835,0.6975,0.861666667
0.835833333,0.664166667,0.767083333,0.825416667,0.835833333,0.831666667,0.8225,0.835,0.698333333,0.861666667
0.835416667,0.66375,0.768333333,0.825416667,0.83625,0.832083333,0.823333333,0.835,0.698333333,0.861666667
0.835416667,0.665833333,0.769583333,0.825833333,0.83625,0.832083333,0.824166667,0.835,0.699166667,0.8625
0.835,0.6675,0.77125,0.82625,0.83625,0.8325,0.824583333,0.834583333,0.699583333,0.8625
0.835,0.669583333,0.771666667,0.827083333,0.836666667,0.832916667,0.824583333,0.834583333,0.700416667,0.862916667
0.835833333,0.672083333,0.772916667,0.8275,0.836666667,0.833333333,0.824583333,0.834583333,0.70125,0.8625
0.835416667,0.67375,0.77375,0.8275,0.836666667,0.834166667,0.824583333,0.834583333,0.70125,0.862083333
0.835416667,0.674583333,0.775,0.8275,0.836666667,0.834583333,0.825,0.834583333,0.70375,0.862916667
0.835416667,0.67875,0.775833333,0.8275,0.836666667,0.834583333,0.825,0.83375,0.704166667,0.8625
0.835,0.680416667,0.77625,0.8275,0.836666667,0.835,0.825416667,0.83375,0.705,0.8625
0.835,0.68375,0.77875,0.8275,0.836666667,0.835416667,0.825416667,0.83375,0.707083333,0.862916667
0.835,0.685416667,0.779166667,0.8275,0.836666667,0.835416667,0.825833333,0.83375,0.707083333,0.8625
0.835,0.686666667,0.780416667,0.8275,0.836666667,0.835416667,0.826666667,0.83375,0.7075,0.8625
0.835,0.685,0.78125,0.8275,0.836666667,0.835416667,0.826666667,0.83375,0.708333333,0.8625
0.835,0.685,0.7825,0.827916667,0.836666667,0.835416667,0.82875,0.834166667,0.709166667,0.862083333
0.835,0.685833333,0.7825,0.828333333,0.836666667,0.835833333,0.829166667,0.834166667,0.710416667,0.86125
0.835,0.687083333,0.784583333,0.82875,0.836666667,0.835833333,0.829166667,0.834166667,0.712916667,0.86125
0.835,0.68625,0.786666667,0.829166667,0.836666667,0.83625,0.829166667,0.83375,0.714583333,0.861666667
0.835416667,0.686666667,0.788333333,0.829166667,0.836666667,0.83625,0.829583333,0.83375,0.715833333,0.8625
0.835833333,0.6875,0.789166667,0.829166667,0.836666667,0.837083333,0.829583333,0.83375,0.716666667,0.8625
0.83625,0.691666667,0.790833333,0.829583333,0.836666667,0.837083333,0.830416667,0.83375,0.717916667,0.8625
0.836666667,0.68875,0.790833333,0.829583333,0.837083333,0.837083333,0.830833333,0.83375,0.718333333,0.8625
0.837083333,0.69,0.792916667,0.829583333,0.837083333,0.837916667,0.830833333,0.832916667,0.719166667,0.8625
0.837083333,0.6925,0.794583333,0.829583333,0.8375,0.838333333,0.831666667,0.832916667,0.719583333,0.862083333
0.837083333,0.694583333,0.794583333,0.83,0.8375,0.83875,0.832083333,0.832916667,0.72,0.862083333
