0.43392730,0.03606057,0.03555512,0.04049063,0.04133153,0.04098415,0.03675151,0.03619552,0.03506470,0.03675699
0.43557549,0.03753543,0.03697872,0.04212618,0.04306960,0.04266953,0.03831244,0.03767633,0.03649282,0.03835988
0.43721628,0.03905034,0.03840709,0.04382873,0.04473376,0.04440522,0.03987646,0.03916574,0.03792763,0.03994131
0.43892884,0.04051304,0.03982592,0.04548740,0.04643250,0.04608989,0.04137874,0.04064417,0.03939438,0.04145336
0.44058251,0.04198647,0.04124212,0.04718876,0.04816937,0.04777503,0.04286528,0.04214931,0.04092216,0.04299331
0.44223094,0.04346371,0.04268265,0.04884768,0.04990506,0.04946280,0.04444504,0.04399538,0.04236078,0.04453349
0.44387698,0.04493189,0.04410481,0.05061817,0.05159187,0.05118203,0.04603767,0.04586053,0.04378033,0.04607821
0.44562554,0.04648948,0.04552722,0.05227566,0.05330157,0.05291533,0.04758477,0.04763246,0.04520655,0.04754639
0.44732141,0.04799438,0.04694963,0.05399394,0.05505061,0.05460405,0.04905319,0.04926467,0.04664373,0.04910731
0.44896841,0.04946065,0.04836679,0.05564547,0.05679035,0.05633473,0.05057192,0.05086517,0.04806781,0.05058289
0.45071101,0.05106354,0.04985499,0.05729651,0.05852818,0.05802464,0.05214596,0.05232334,0.04950833,0.05211043
0.45243263,0.05253625,0.05133557,0.05898905,0.06017232,0.05975580,0.05366945,0.05385232,0.05092716,0.05366540
0.45407772,0.05400848,0.05284643,0.06068182,0.06192780,0.06144857,0.05519342,0.05532289,0.05236530,0.05514574
0.45573378,0.05548739,0.05444407,0.06233168,0.06366777,0.06308103,0.05668592,0.05682588,0.05379558,0.05680275
0.45737100,0.05703330,0.05596852,0.06402898,0.06536245,0.06485319,0.05821705,0.05837584,0.05525422,0.05829048
0.45904160,0.05849123,0.05739427,0.06572032,0.06705904,0.06647038,0.05982423,0.05986905,0.05670476,0.05981946
0.46073699,0.05997396,0.05881786,0.06735945,0.06881332,0.06815815,0.06139660,0.06143212,0.05816650,0.06130075
0.46243906,0.06146860,0.06032085,0.06900573,0.07054782,0.06985164,0.06296754,0.06294250,0.05960131,0.06286716
0.46408343,0.06293511,0.06176972,0.07078195,0.07224965,0.07158518,0.06450987,0.06444669,0.06102729,0.06445885
0.46573639,0.06441832,0.06323051,0.07247901,0.07393885,0.07326269,0.06603980,0.06602454,0.06248927,0.06601238
0.46742487,0.06587458,0.06465888,0.07412481,0.07559538,0.07495594,0.06759286,0.06751633,0.06400871,0.06756401
0.46911883,0.06736708,0.06618476,0.07577348,0.07730579,0.07669115,0.06906152,0.06909156,0.06547666,0.06907654
0.47081542,0.06882811,0.06763554,0.07747841,0.07904243,0.07834458,0.07067919,0.07058382,0.06701517,0.07059717
0.47245193,0.07026958,0.06905913,0.07912898,0.08077931,0.08003473,0.07214451,0.07202363,0.06856418,0.07214952
0.47414804,0.07181835,0.07048297,0.08082318,0.08253479,0.08173013,0.07365108,0.07345390,0.07031178,0.07370329
0.47579336,0.07332039,0.07194471,0.08247328,0.08422852,0.08341765,0.07516241,0.07497430,0.07189298,0.07520223
0.47753096,0.07478595,0.07339144,0.08417559,0.08593297,0.08509445,0.07671213,0.07645607,0.07335687,0.07676339
0.47919345,0.07626057,0.07482862,0.08582950,0.08767653,0.08683753,0.07823086,0.07794762,0.07478428,0.07827473
0.48087883,0.07773209,0.07625365,0.08754396,0.08938527,0.08852959,0.07971597,0.07944560,0.07630491,0.07982087
0.48253226,0.07926106,0.07770991,0.08920002,0.09107709,0.09026599,0.08124423,0.08095598,0.07775068,0.08133674
0.48419833,0.08071947,0.07916880,0.09089947,0.09282374,0.09196734,0.08285928,0.08247018,0.07918954,0.08297563
0.48583412,0.08221030,0.08061552,0.09258866,0.09456015,0.09374428,0.08435273,0.08396220,0.08063149,0.08449149
0.48754764,0.08370757,0.08210325,0.09422898,0.09620690,0.09544158,0.08582306,0.08546114,0.08209324,0.08604765
0.48925066,0.08521223,0.08355284,0.09591436,0.09795547,0.09714484,0.08738852,0.08691931,0.08352089,0.08759475
0.49094820,0.08666515,0.08498359,0.09756470,0.09970737,0.09888744,0.08895826,0.08847618,0.08504200,0.08904958
0.49260402,0.08811331,0.08649635,0.09920335,0.10136747,0.10057473,0.09050035,0.08997154,0.08648467,0.09058213
0.49429131,0.08958530,0.08794332,0.10085630,0.10314512,0.10220337,0.09207058,0.09145808,0.08791208,0.09212160
0.49602509,0.09109330,0.08937359,0.10249925,0.10501790,0.10390425,0.09361815,0.09291983,0.08944130,0.09358454
0.49767566,0.09254766,0.09081388,0.10420537,0.10667682,0.10564137,0.09521246,0.09447408,0.09091759,0.09512663
0.49943304,0.09402466,0.09227872,0.10590506,0.10832787,0.10737348,0.09705496,0.09597206,0.09237599,0.09678340
0.50109243,0.09550142,0.09382725,0.10755539,0.11003423,0.10902238,0.09856486,0.09760380,0.09385490,0.09830284
0.50274849,0.09702682,0.09540462,0.10921168,0.11176920,0.11070991,0.10013962,0.09912419,0.09533525,0.09980679
0.50440550,0.09847999,0.09685135,0.11086297,0.11348367,0.11240864,0.10163403,0.10067320,0.09682965,0.10131645
0.50604486,0.09992647,0.09829807,0.11260605,0.11513948,0.11405277,0.10321140,0.10217571,0.09836960,0.10283494
0.50770307,0.10144019,0.09976101,0.11424756,0.11689162,0.11572886,0.10478139,0.10366344,0.09980512,0.10437608
0.50940466,0.10298061,0.10118413,0.11594677,0.11858678,0.11741471,0.10631609,0.10522151,0.10123444,0.10592961
0.51105833,0.10444570,0.10261416,0.11759043,0.12033296,0.11908722,0.10778689,0.10668707,0.10264707,0.10747051
0.51275134,0.10587764,0.10403776,0.11924505,0.12211704,0.12087083,0.10933161,0.10820270,0.10406399,0.10897446
0.51440811,0.10743928,0.10545707,0.12088752,0.12381577,0.12255788,0.11089349,0.10970044,0.10551834,0.11055565
0.51613212,0.10893488,0.10692525,0.12258339,0.12545896,0.12422037,0.11240005,0.11123419,0.10697603,0.11202455
0.51777840,0.11038923,0.10840774,0.12424445,0.12716055,0.12594891,0.11388493,0.11268878,0.10850644,0.11358428
0.52497196,0.11186934,0.10989690,0.12588358,0.12890100,0.12760305,0.11538911,0.11424851,0.10995555,0.11513734
0.52874374,0.11341000,0.11138821,0.12753534,0.13059616,0.12930298,0.11700821,0.11572480,0.11137390,0.11664772
0.53222895,0.11487079,0.11283398,0.12919378,0.13227916,0.13103318,0.11850452,0.11717463,0.11280465,0.11820531
0.53537774,0.11634254,0.11431956,0.13084817,0.13402224,0.13274121,0.12006521,0.11863732,0.11425042,0.11967731
0.53864217,0.11781168,0.11575627,0.13248491,0.13575816,0.13447309,0.12151575,0.12016034,0.11566520,0.12115049
0.54177499,0.11929584,0.11717010,0.13418174,0.13741255,0.13610983,0.12308741,0.12163997,0.11710167,0.12268400
0.54393506,0.12080026,0.11867213,0.13588858,0.13915586,0.13780594,0.12458444,0.12317586,0.11851954,0.12426758
0.54598141,0.12224841,0.12019491,0.13757706,0.14086151,0.13953185,0.12608171,0.12466669,0.11993337,0.12585902
0.54809833,0.12369561,0.12167716,0.13921547,0.14259696,0.14120984,0.12759018,0.12619567,0.12138247,0.12732267
0.55019355,0.12511921,0.12314057,0.14090204,0.14429498,0.14288116,0.12905335,0.12776089,0.12284756,0.12880325
0.55228996,0.12655711,0.12457395,0.14263535,0.14604759,0.14458227,0.13060975,0.12921906,0.12433720,0.13030553
0.55385590,0.12818551,0.12605262,0.14433265,0.14774299,0.14635968,0.13212466,0.13076925,0.12577772,0.13180614
0.55533147,0.12963414,0.12758613,0.14598465,0.14939785,0.14815187,0.13359356,0.13230276,0.12721014,0.13335013
0.55682588,0.13106847,0.12902927,0.14762688,0.15105271,0.14985585,0.13517213,0.13383341,0.12865376,0.13637114
0.55831242,0.13253856,0.13047481,0.14928246,0.15280247,0.15163398,0.13670015,0.13530755,0.13007712,0.13792968
0.55980134,0.13399673,0.13189125,0.15098310,0.15454316,0.15333056,0.13819003,0.13672924,0.13156557,0.13944936
0.56127143,0.13542962,0.13330889,0.15263033,0.15627789,0.15505958,0.13964725,0.13815165,0.13309741,0.14096665
0.56276226,0.13689184,0.13472700,0.15427303,0.15800333,0.15676212,0.14116144,0.13969541,0.13454366,0.14259815
0.56418777,0.13839793,0.13615727,0.15592623,0.15964270,0.15845919,0.14277768,0.14123106,0.13600612,0.14412022
0.56573296,0.13992620,0.13762212,0.15757561,0.16135669,0.16023016,0.14422846,0.14272666,0.13748646,0.14576960
0.56718469,0.14138222,0.13904500,0.15920806,0.16305256,0.16194105,0.14580679,0.14428616,0.13890743,0.14732051
0.56868052,0.14285135,0.14051127,0.16085505,0.16478133,0.16364217,0.14731002,0.14579916,0.14034319,0.14886308
0.57014132,0.14429975,0.14200282,0.16249824,0.16647434,0.16530275,0.14888692,0.14724636,0.14181352,0.15048170
0.57164168,0.14577603,0.14345360,0.16424775,0.16816640,0.16701055,0.15036678,0.14875078,0.14328933,0.15203261
0.57315874,0.14731503,0.14486766,0.16589975,0.16990495,0.16868925,0.15196991,0.15028739,0.14474583,0.15349507
0.57466221,0.14875317,0.14631510,0.16753745,0.17159915,0.17035389,0.15345502,0.15181971,0.14629960,0.15502524
0.57613373,0.15027046,0.14776802,0.16923308,0.17329717,0.17209101,0.15497708,0.15335274,0.14778304,0.15650177
0.57757163,0.15173435,0.14921570,0.17087841,0.17498040,0.17378235,0.15653491,0.15483928,0.14924836,0.15802813
0.57900047,0.15339828,0.15075994,0.17253399,0.17671561,0.17543936,0.15810919,0.15633249,0.15067244,0.15953827
0.58042407,0.15486383,0.15220737,0.17416811,0.17836690,0.17715168,0.15962148,0.15781140,0.15215707,0.16111159
0.58198595,0.15634251,0.15366912,0.17581964,0.18009591,0.17893672,0.16117716,0.15928841,0.15361214,0.16260242
0.58345413,0.15780759,0.15512347,0.17751312,0.18187475,0.18067122,0.16266274,0.16080070,0.15502977,0.16409254
0.58494854,0.15924525,0.15654516,0.17923737,0.18351865,0.18232727,0.16421843,0.16232681,0.15646744,0.16560912
0.58638167,0.16070271,0.15801740,0.18088579,0.18516064,0.18397856,0.16568589,0.16383553,0.15798736,0.16716814
0.58783507,0.16213298,0.15950274,0.18252492,0.18693447,0.18568563,0.16723871,0.16542006,0.15944433,0.16872239
0.58932972,0.16370225,0.16099858,0.18417025,0.18859744,0.18744469,0.16877747,0.16691351,0.16088343,0.17028928
0.59078836,0.16523290,0.16245818,0.18582296,0.19033003,0.18914247,0.17026663,0.16838765,0.16230559,0.17178917
0.59231973,0.16668940,0.16396117,0.18746066,0.19204545,0.19083023,0.17181993,0.16986299,0.16376543,0.17334056
0.59382391,0.16812396,0.16541052,0.18912578,0.19373274,0.19253564,0.17331052,0.17130899,0.16527128,0.17486143
0.59530902,0.16958904,0.16689420,0.19086409,0.19543386,0.19426227,0.17482162,0.17288589,0.16681337,0.17641163
0.59675264,0.17109752,0.16834664,0.19250202,0.19715142,0.19590139,0.17628098,0.17436409,0.16833019,0.17792869
0.59827042,0.17266059,0.16984677,0.19418740,0.19884944,0.19758844,0.17774034,0.17581010,0.16978455,0.17951941
0.59973168,0.17411661,0.17131639,0.19591546,0.20062661,0.19931746,0.17923784,0.17733073,0.17128229,0.18102503
0.60119891,0.17558265,0.17279506,0.19755816,0.20227838,0.20106196,0.18088055,0.17882657,0.17274427,0.18255424
0.60267448,0.17708015,0.17432475,0.19920778,0.20393395,0.20280623,0.18242860,0.18032837,0.17421460,0.18403077
0.60412502,0.17860126,0.17577744,0.20095134,0.20563722,0.20449209,0.18393493,0.18185401,0.17566943,0.18560100
0.60556817,0.18005824,0.17719722,0.20259190,0.20733738,0.20615149,0.18536973,0.18329954,0.17710733,0.18712497
0.60704088,0.18152380,0.17866015,0.20428777,0.20904970,0.20795488,0.18693209,0.18480706,0.17853403,0.18859792
0.60846949,0.18300414,0.18016958,0.20593095,0.21073747,0.20969653,0.18842244,0.18628597,0.18000603,0.19029331
0.60998106,0.18446922,0.18160486,0.20757651,0.21238375,0.21139336,0.18992805,0.18781614,0.18153453,0.19180441
0.61148453,0.18598008,0.18304133,0.20920110,0.21412611,0.21309280,0.19142795,0.18930054,0.18298841,0.19341230
0.61293030,0.18743563,0.18451262,0.21096849,0.21588969,0.21473336,0.19299436,0.19078588,0.18441844,0.19494772
0.61438942,0.18890405,0.18599772,0.21260405,0.21763062,0.21646953,0.19445658,0.19235158,0.18594980,0.19645619
0.61587048,0.19041657,0.18743753,0.21423531,0.21930623,0.21814299,0.19598222,0.19384646,0.18748069,0.19801497
0.61735177,0.19187641,0.18889713,0.21593809,0.22105813,0.21993518,0.19750881,0.19542575,0.18894124,0.19956589
0.61883903,0.19335723,0.19043183,0.21757007,0.22275829,0.22162747,0.19901872,0.19687629,0.19040775,0.20105219
0.62031126,0.19479251,0.19192529,0.21929717,0.22449803,0.22332716,0.20056510,0.19830179,0.19186163,0.20261598
0.62175083,0.19632411,0.19334888,0.22097874,0.22619462,0.22497487,0.20210004,0.19985199,0.19329381,0.20412922
0.62317657,0.19778109,0.19483423,0.22270155,0.22788763,0.22671962,0.20363402,0.20136571,0.19471240,0.20560098
0.62459898,0.19922853,0.19625378,0.22435474,0.22954798,0.22846031,0.20513463,0.20285392,0.19614434,0.20716929
0.62601280,0.20069265,0.19767737,0.22598553,0.23124766,0.23019409,0.20661426,0.20431495,0.19761586,0.20870876
0.62746668,0.20221806,0.19921875,0.22763085,0.23299360,0.23182106,0.20817327,0.20580888,0.19904256,0.21024895
0.62898421,0.20372224,0.20079923,0.22928524,0.23466778,0.23355317,0.20970750,0.20726752,0.20047235,0.21175146
0.63052440,0.20518565,0.20230556,0.23090529,0.23645401,0.23529434,0.21122074,0.20873761,0.20194054,0.21326017
0.63200855,0.20661902,0.20375061,0.23255372,0.23810649,0.23699403,0.21274066,0.21027780,0.20341372,0.21474028
0.63344836,0.20804787,0.20518112,0.23437238,0.23984075,0.23867917,0.21424818,0.21176076,0.20491505,0.21640182
0.63488126,0.20946860,0.20665860,0.23602700,0.24154258,0.24041128,0.21571326,0.21325588,0.20640969,0.21796227
0.63631320,0.21089768,0.20810628,0.23767090,0.24328089,0.24209404,0.21725965,0.21475244,0.20786119,0.21947479
0.63774085,0.21242118,0.20956755,0.23931694,0.24498272,0.24377584,0.21882653,0.21623373,0.20928407,0.22099233
0.63921165,0.21390605,0.21112537,0.24096489,0.24671745,0.24550509,0.22045350,0.21776366,0.21070576,0.22250295
0.64063191,0.21536016,0.21261120,0.24268985,0.24845314,0.24717784,0.22196364,0.21930146,0.21218038,0.22407079
0.64211416,0.21700406,0.21415949,0.24433565,0.25009036,0.24895000,0.22346449,0.22075677,0.21363425,0.22558188
0.64356875,0.21845531,0.21561217,0.24597120,0.25182605,0.25060654,0.22504044,0.22225928,0.21505451,0.22706962
0.64498472,0.21991539,0.21707749,0.24762177,0.25355577,0.25233030,0.22662210,0.22374177,0.21655869,0.22861242
0.64643979,0.22139525,0.21851182,0.24927235,0.25527787,0.25406408,0.22813106,0.22524357,0.21809530,0.23020005
0.64798069,0.22286487,0.21997404,0.25093484,0.25701737,0.25572252,0.22964025,0.22681379,0.21955013,0.23178673
0.64941645,0.22435164,0.22139931,0.25258422,0.25874329,0.25742292,0.23117924,0.22827697,0.22098827,0.23326564
0.65084791,0.22580385,0.22282696,0.25422001,0.26044655,0.25907516,0.23267317,0.22977304,0.22247219,0.23482418
0.65229344,0.22723961,0.22424579,0.25587153,0.26214814,0.26079917,0.23420453,0.23126554,0.22392344,0.23633790
0.65383625,0.22881579,0.22571898,0.25752211,0.26379991,0.26253057,0.23570848,0.23278069,0.22535634,0.23781633
0.65527558,0.23025417,0.22721100,0.25922680,0.26554680,0.26423144,0.23729444,0.23426080,0.22678232,0.23934436
0.65674663,0.23172808,0.22866392,0.26093578,0.26719236,0.26591516,0.23882604,0.23579645,0.22827983,0.24085236
0.65821433,0.23319626,0.23011065,0.26258540,0.26889586,0.26760840,0.24037170,0.23731375,0.22981501,0.24234056
0.65970087,0.23462105,0.23161888,0.26427031,0.27053213,0.26925659,0.24190760,0.23876214,0.23127055,0.24383187
0.66114211,0.23617625,0.23317933,0.26590562,0.27221680,0.27089095,0.24341512,0.24024987,0.23270011,0.24538612
0.66259837,0.23762631,0.23465276,0.26754594,0.27386093,0.27262211,0.24496746,0.24173927,0.23413801,0.24717689
0.66402054,0.23911285,0.23607826,0.26920104,0.27554750,0.27435255,0.24641228,0.24326515,0.23564315,0.24893761
0.66544700,0.24057508,0.23756051,0.27090240,0.27727699,0.27608991,0.24799657,0.24471450,0.23714662,0.25075603
0.66705465,0.24204326,0.23929620,0.27259278,0.27900767,0.27779078,0.24948311,0.24613881,0.23858118,0.25251365
0.66853499,0.24353504,0.24081850,0.27428460,0.28071785,0.27953434,0.25101471,0.24761558,0.24000311,0.25434613
0.67001820,0.24504757,0.24224567,0.27594233,0.28239703,0.28116679,0.25249982,0.24917698,0.24153519,0.25619149
0.67146277,0.24653697,0.24376249,0.27758479,0.28414321,0.28289580,0.25401068,0.25071383,0.24298644,0.25785160
0.67292500,0.24809813,0.24517941,0.27924490,0.28586102,0.28468370,0.25553012,0.25225806,0.24442792,0.25950718
0.67437005,0.24953437,0.24665308,0.28089809,0.28754830,0.28633046,0.25707483,0.25370526,0.24586248,0.26116133
0.67586708,0.25100732,0.24812722,0.28252816,0.28919244,0.28806138,0.25851417,0.25517678,0.24728560,0.26279998
0.67731404,0.25248861,0.24957204,0.28416848,0.29092836,0.28976250,0.26007485,0.25664353,0.24871397,0.26456332
0.67877483,0.25391698,0.25104308,0.28592277,0.29265738,0.29145288,0.26154304,0.25820279,0.25021601,0.26623797
0.68020678,0.25538778,0.25248885,0.28756332,0.29434919,0.29319501,0.26305246,0.25969267,0.25167727,0.26779032
0.68164229,0.25687957,0.25390720,0.28922009,0.29611397,0.29487634,0.26454949,0.26121306,0.25317264,0.26938272
0.68309617,0.25836396,0.25537491,0.29087639,0.29781961,0.29661798,0.26608825,0.26267433,0.25471091,0.27095604
0.68454456,0.25985193,0.25689077,0.29258227,0.29956102,0.29832745,0.26760435,0.26413250,0.25619650,0.27251506
0.68600154,0.26132131,0.25833488,0.29423118,0.30131078,0.30001307,0.26909351,0.26572371,0.26502323,0.27413893
0.68744564,0.26278996,0.25985241,0.29588962,0.30304909,0.30170631,0.27063918,0.26721954,0.26707864,0.27570105
0.68886900,0.26425385,0.26130462,0.29752612,0.30474830,0.30343890,0.27216315,0.26872802,0.26897383,0.27721667
0.69029522,0.26575112,0.26280475,0.29915953,0.30639219,0.30510211,0.27364326,0.27015543,0.27082372,0.27875543
0.69175434,0.26725531,0.26425862,0.30087495,0.30816245,0.30683517,0.27517986,0.27175474,0.27252507,0.28026748
0.69321799,0.26874352,0.26568222,0.30251741,0.30991101,0.30858326,0.27673531,0.27323484,0.27422380,0.28177905
0.69464469,0.27030444,0.26715684,0.30417633,0.31156445,0.31031919,0.27822351,0.27468729,0.27591515,0.28334761
0.69606256,0.27181244,0.26860213,0.30604267,0.31331182,0.31197190,0.27971220,0.27612209,0.27755189,0.28486180
0.69753718,0.27326798,0.27002287,0.30767488,0.31505013,0.31370234,0.28131223,0.27766585,0.27919149,0.28641510
0.69903970,0.27473474,0.27143955,0.30932522,0.31670880,0.31547952,0.28280163,0.27917814,0.28080845,0.28792715
0.70048141,0.27619219,0.27297425,0.31101251,0.31845260,0.31723022,0.28435636,0.28070211,0.28229427,0.28944826
0.70191169,0.27762318,0.27442837,0.31271076,0.32010603,0.31897616,0.28581882,0.28220296,0.28379488,0.29101896
0.70335650,0.27909040,0.27586436,0.31439590,0.32175541,0.32063651,0.28735328,0.28372288,0.28534675,0.29255724
0.70478940,0.28056884,0.27734470,0.31603646,0.32344317,0.32236028,0.28891182,0.28521276,0.28683543,0.29404998
0.70631099,0.28199887,0.27879405,0.31767917,0.32515025,0.32401443,0.29042315,0.28680205,0.28832507,0.29557276
0.70790267,0.28348660,0.28021884,0.31932950,0.32682848,0.32570982,0.29193044,0.28829432,0.28992963,0.29721427
0.70958972,0.28495240,0.28163743,0.32096529,0.32860970,0.32742643,0.29346156,0.28978944,0.29143786,0.29876828
0.71107769,0.28639054,0.28306246,0.32265663,0.33025765,0.32908249,0.29495740,0.29127598,0.29297972,0.30031276
0.71253824,0.28782535,0.28448272,0.32430720,0.33193636,0.33082914,0.29647613,0.29275894,0.29449749,0.30177522
0.71398115,0.28927279,0.28590131,0.32595897,0.33367300,0.33260751,0.29800892,0.29426885,0.29602647,0.30327415
0.71544933,0.29070663,0.28731418,0.32761192,0.33539701,0.33423567,0.29947352,0.29572296,0.29748917,0.30481958
0.71698332,0.29223514,0.28873849,0.32925892,0.33706045,0.33594036,0.30104303,0.29722643,0.29890776,0.30633426
0.71850824,0.29368258,0.29020858,0.33091426,0.33879042,0.33767486,0.30259395,0.29867435,0.30033636,0.30788302
0.71994352,0.29512310,0.29171252,0.33261991,0.34049535,0.33939171,0.30414677,0.30021286,0.30180669,0.30954099
0.72152090,0.29658580,0.29313588,0.33430266,0.34213161,0.34103799,0.30559731,0.30167150,0.30323315,0.31108427
0.72298384,0.29820085,0.29456544,0.33599782,0.34382725,0.34275627,0.30721831,0.30314445,0.30466342,0.31264567
0.72451782,0.29970193,0.29602957,0.33774519,0.34552193,0.34448791,0.30871773,0.30471182,0.30617809,0.31416869
0.72598195,0.30123067,0.29745078,0.33939242,0.34724331,0.34613132,0.31021309,0.30621719,0.30770636,0.31570530
0.72745609,0.30268407,0.29886603,0.34107018,0.34898782,0.34787416,0.31173277,0.30769372,0.30920625,0.31722641
0.72891402,0.30412769,0.30028582,0.34270573,0.35072160,0.34962416,0.31330752,0.30922699,0.31066132,0.31874299
0.73039103,0.30561352,0.30170393,0.34434676,0.35242987,0.35135555,0.31481934,0.31076264,0.31209302,0.32028556
0.73183179,0.30709839,0.30321717,0.34598684,0.35416770,0.35305524,0.31636596,0.31227136,0.31352067,0.32179427
0.73329186,0.30856013,0.30469441,0.34762287,0.35590529,0.35472918,0.31788015,0.31371593,0.31494737,0.32334590
0.73477483,0.30998421,0.30614614,0.34928060,0.35760403,0.35645127,0.31950641,0.31523776,0.31641793,0.32488966
0.73625803,0.31141591,0.30766010,0.35091209,0.35934401,0.35815573,0.32096887,0.31676269,0.31786919,0.32636380
0.73769832,0.31288314,0.30910349,0.35255718,0.36102152,0.35980725,0.32251859,0.31829453,0.31929064,0.32788134
0.73916268,0.31431818,0.31061101,0.35418725,0.36271405,0.36154485,0.32400227,0.31978750,0.32071614,0.32942986
0.74062777,0.31574845,0.31204295,0.35588217,0.36437416,0.36322021,0.32558680,0.32120538,0.32218146,0.33094001
0.74205518,0.31721568,0.31349969,0.35761142,0.36607981,0.36495900,0.32714534,0.32264042,0.32366681,0.33245969
0.74352455,0.31864691,0.31492519,0.35925698,0.36786270,0.36670208,0.32863045,0.32416511,0.32520676,0.33401012
0.74498343,0.32012868,0.31634879,0.36099315,0.36955452,0.36834931,0.33013105,0.32564187,0.32677913,0.33556271
0.74641824,0.32156014,0.31776118,0.36268544,0.37121248,0.37012959,0.33164382,0.32715344,0.32828426,0.33710861
0.74788570,0.32299352,0.31919670,0.36434436,0.37291217,0.37177205,0.33310580,0.32868600,0.32973742,0.33858895
0.74930859,0.32444930,0.32066059,0.36599803,0.37460470,0.37351489,0.33461928,0.33013654,0.33116364,0.34011889
0.75073838,0.32598615,0.32215571,0.36768627,0.37633181,0.37515211,0.33613014,0.33167839,0.33259225,0.34165883
0.75219488,0.32747459,0.32367301,0.36933374,0.37808084,0.37692499,0.33768773,0.33319831,0.33405161,0.34326220
0.75364757,0.32894397,0.32511544,0.37098026,0.37977529,0.37862897,0.33921456,0.33470511,0.33547235,0.34476638
0.75507855,0.33041501,0.32662058,0.37262654,0.38151312,0.38037348,0.34075856,0.33622932,0.33690810,0.34632063
0.75655246,0.33193636,0.32807565,0.37426686,0.38325739,0.38206625,0.34230542,0.33772302,0.33842063,0.34777904
0.75802445,0.33336949,0.32949114,0.37592602,0.38491845,0.38375282,0.34385490,0.33922124,0.33990455,0.34935260
0.75947571,0.33479166,0.33091092,0.37756896,0.38656425,0.38544869,0.34536815,0.34071827,0.34142208,0.35088038
0.76136637,0.33622861,0.33237219,0.37920713,0.38831282,0.38713431,0.34683824,0.34219050,0.34290671,0.35235310
0.76286435,0.33768821,0.33381128,0.38085985,0.39010382,0.38883591,0.34839320,0.34368706,0.34440565,0.35387921
0.76428509,0.33920026,0.33525109,0.38250184,0.39184690,0.39048791,0.34988642,0.34514952,0.34586024,0.35543323
0.76575541,0.34070611,0.33674479,0.38415074,0.39354014,0.39224553,0.35150766,0.34669065,0.34728384,0.35697269
0.76718926,0.34216475,0.33818436,0.38586116,0.39519191,0.39398146,0.35304260,0.34819174,0.34875369,0.35856032
0.76861095,0.34360266,0.33965325,0.38750935,0.39687228,0.39566565,0.35458398,0.34967828,0.35025573,0.36002707
0.77002692,0.34511518,0.34111977,0.38914371,0.39862895,0.39739990,0.35612345,0.35117316,0.35174894,0.36150503
