0.04180991,0.04191412,0.04146629,0.04406428,0.04227604,0.04220571,0.04358948,0.04149979,0.04162432,0.05467512
0.04179522,0.04189924,0.04145136,0.04404706,0.04226040,0.04219048,0.04357276,0.04148548,0.04160940,0.05464998
0.04178055,0.04188437,0.04143647,0.04402988,0.04224477,0.04217529,0.04355605,0.04147120,0.04159450,0.05462488
0.04176589,0.04186952,0.04142158,0.04401270,0.04222916,0.04216012,0.04353937,0.04145692,0.04157962,0.05459980
0.04175127,0.04185468,0.04140672,0.04399556,0.04221357,0.04214495,0.04352271,0.04144267,0.04156475,0.05457475
0.04173664,0.04183986,0.04139186,0.04397842,0.04219800,0.04212981,0.04350606,0.04142842,0.04154990,0.05454974
0.04172203,0.04182505,0.04137703,0.04396132,0.04218245,0.04211468,0.04348944,0.04141420,0.04153506,0.05452475
0.04170742,0.04181027,0.04136222,0.04394422,0.04216691,0.04209957,0.04347283,0.04139999,0.04152025,0.05449979
0.04169284,0.04179550,0.04134741,0.04392715,0.04215138,0.04208447,0.04345625,0.04138579,0.04150545,0.05447486
0.04167827,0.04178075,0.04133262,0.04391010,0.04213588,0.04206938,0.04343968,0.04137161,0.04149066,0.05444993
0.04166371,0.04176601,0.04131786,0.04389308,0.04212040,0.04205434,0.04342313,0.04135744,0.04147588,0.05442503
0.04164918,0.04175129,0.04130310,0.04387607,0.04210493,0.04203930,0.04340661,0.04134329,0.04146113,0.05440016
0.04163465,0.04173657,0.04128837,0.04385908,0.04208948,0.04202427,0.04339010,0.04132916,0.04144639,0.05437535
0.04162014,0.04172188,0.04127365,0.04384211,0.04207404,0.04200926,0.04337361,0.04131503,0.04143168,0.05435055
0.04160565,0.04170721,0.04125894,0.04382516,0.04205863,0.04199426,0.04335715,0.04130093,0.04141697,0.05432577
0.04159117,0.04169255,0.04124425,0.04380824,0.04204324,0.04197929,0.04334069,0.04128683,0.04140228,0.05430103
0.04157671,0.04167791,0.04122958,0.04379134,0.04202785,0.04196433,0.04332426,0.04127276,0.04138761,0.05427634
0.04156227,0.04166328,0.04121493,0.04377444,0.04201250,0.04194938,0.04330785,0.04125870,0.04137295,0.05425168
0.04154783,0.04164866,0.04120029,0.04375758,0.04199715,0.04193446,0.04329145,0.04124465,0.04135831,0.05422704
0.04153341,0.04163407,0.04118567,0.04374074,0.04198183,0.04191954,0.04327508,0.04123062,0.04134369,0.05420246
0.04151901,0.04161949,0.04117106,0.04372391,0.04196651,0.04190465,0.04325873,0.04121660,0.04132908,0.05417787
0.04150463,0.04160492,0.04115647,0.04370711,0.04195122,0.04188977,0.04324239,0.04120260,0.04131448,0.05415333
0.04149026,0.04159038,0.04114189,0.04369032,0.04193594,0.04187492,0.04322608,0.04118862,0.04129990,0.05412884
0.04147590,0.04157584,0.04112734,0.04367355,0.04192068,0.04186007,0.04320978,0.04117464,0.04128534,0.05410434
0.04146156,0.04156133,0.04111279,0.04365681,0.04190544,0.04184525,0.04319350,0.04116069,0.04127079,0.05407989
0.04144724,0.04154682,0.04109827,0.04364008,0.04189022,0.04183044,0.04317725,0.04114674,0.04125626,0.05405547
0.04143293,0.04153233,0.04108376,0.04362338,0.04187501,0.04181565,0.04316101,0.04113281,0.04124175,0.05403107
0.04141863,0.04151786,0.04106925,0.04360669,0.04185982,0.04180088,0.04314479,0.04111890,0.04122725,0.05400672
0.04140436,0.04150340,0.04105478,0.04359002,0.04184465,0.04178613,0.04312860,0.04110500,0.04121276,0.05398239
0.04139009,0.04148896,0.04104031,0.04357337,0.04182950,0.04177138,0.04311242,0.04109111,0.04119829,0.05395808
0.04137585,0.04147454,0.04102587,0.04355676,0.04181435,0.04175666,0.04309626,0.04107724,0.04118384,0.05393380
0.04136161,0.04146012,0.04101143,0.04354015,0.04179923,0.04174194,0.04308012,0.04106338,0.04116939,0.05390957
0.04134739,0.04144573,0.04099701,0.04352356,0.04178412,0.04172726,0.04306400,0.04104954,0.04115497,0.05388537
0.04133319,0.04143135,0.04098262,0.04350699,0.04176904,0.04171257,0.04304789,0.04103571,0.04114056,0.05386117
0.04131899,0.04141698,0.04096823,0.04349044,0.04175396,0.04169790,0.04303179,0.04102190,0.04112617,0.05383701
0.04130482,0.04140264,0.04095386,0.04347392,0.04173890,0.04168325,0.04301574,0.04100809,0.04111180,0.05381289
0.04129066,0.04138830,0.04093950,0.04345740,0.04172387,0.04166863,0.04299969,0.04099431,0.04109743,0.05378880
0.04127652,0.04137399,0.04092516,0.04344091,0.04170885,0.04165401,0.04298366,0.04098054,0.04108309,0.05376472
0.04126240,0.04135968,0.04091083,0.04342445,0.04169383,0.04163941,0.04296765,0.04096678,0.04106876,0.05374068
0.04124828,0.04134540,0.04089653,0.04340799,0.04167885,0.04162482,0.04295166,0.04095304,0.04105444,0.05371669
0.04123418,0.04133113,0.04088223,0.04339156,0.04166387,0.04161026,0.04293569,0.04093930,0.04104014,0.05369272
0.04122010,0.04131687,0.04086795,0.04337515,0.04164892,0.04159570,0.04291973,0.04092559,0.04102585,0.05366877
0.04120602,0.04130264,0.04085369,0.04335875,0.04163397,0.04158117,0.04290380,0.04091188,0.04101159,0.05364484
0.04119197,0.04128842,0.04083944,0.04334238,0.04161905,0.04156664,0.04288789,0.04089820,0.04099734,0.05362096
0.04117794,0.04127420,0.04082521,0.04332602,0.04160414,0.04155214,0.04287198,0.04088453,0.04098310,0.05359710
0.04116391,0.04126002,0.04081101,0.04330969,0.04158926,0.04153765,0.04285610,0.04087087,0.04096887,0.05357327
0.04114990,0.04124583,0.04079680,0.04329337,0.04157438,0.04152317,0.04284025,0.04085723,0.04095466,0.05354945
0.04113591,0.04123167,0.04078262,0.04327706,0.04155952,0.04150871,0.04282439,0.04084359,0.04094046,0.05352570
0.04112193,0.04121752,0.04076844,0.04326079,0.04154468,0.04149426,0.04280855,0.04082997,0.04092629,0.05350196
0.04110796,0.04120339,0.04075428,0.04324453,0.04152985,0.04147983,0.04279273,0.04081637,0.04091212,0.05347823
0.04109401,0.04118927,0.04074014,0.04322829,0.04151505,0.04146542,0.04277693,0.04080279,0.04089797,0.05345456
0.04108007,0.04117516,0.04072602,0.04321207,0.04150026,0.04145101,0.04276114,0.04078921,0.04088385,0.05343091
0.04106615,0.04116108,0.04071191,0.04319586,0.04148548,0.04143663,0.04274538,0.04077565,0.04086972,0.05340728
0.04105224,0.04114700,0.04069782,0.04317968,0.04147071,0.04142227,0.04272963,0.04076210,0.04085562,0.05338367
0.04103835,0.04113294,0.04068374,0.04316351,0.04145597,0.04140791,0.04271390,0.04074857,0.04084153,0.05336008
0.04102447,0.04111890,0.04066967,0.04314737,0.04144125,0.04139357,0.04269819,0.04073505,0.04082746,0.05333655
0.04101061,0.04110486,0.04065562,0.04313123,0.04142654,0.04137925,0.04268249,0.04072154,0.04081339,0.05331303
0.04099675,0.04109085,0.04064158,0.04311512,0.04141184,0.04136494,0.04266682,0.04070805,0.04079935,0.05328953
0.04098292,0.04107684,0.04062756,0.04309902,0.04139716,0.04135064,0.04265116,0.04069458,0.04078532,0.05326608
0.04096909,0.04106287,0.04061356,0.04308295,0.04138250,0.04133636,0.04263552,0.04068111,0.04077131,0.05324265
0.04095529,0.04104889,0.04059956,0.04306690,0.04136784,0.04132210,0.04261990,0.04066767,0.04075731,0.05321924
0.04094150,0.04103494,0.04058559,0.04305086,0.04135322,0.04130785,0.04260429,0.04065422,0.04074332,0.05319584
0.04092772,0.04102099,0.04057163,0.04303484,0.04133860,0.04129362,0.04258870,0.04064080,0.04072935,0.05317246
0.04091396,0.04100706,0.04055769,0.04301885,0.04132400,0.04127940,0.04257314,0.04062739,0.04071540,0.05314912
0.04090020,0.04099315,0.04054375,0.04300287,0.04130942,0.04126520,0.04255757,0.04061399,0.04070146,0.05312579
0.04088647,0.04097926,0.04052984,0.04298691,0.04129485,0.04125101,0.04254204,0.04060061,0.04068753,0.05310250
0.04087275,0.04096537,0.04051593,0.04297097,0.04128030,0.04123684,0.04252652,0.04058724,0.04067362,0.05307925
0.04085904,0.04095150,0.04050205,0.04295504,0.04126577,0.04122268,0.04251102,0.04057388,0.04065972,0.05305599
0.04084536,0.04093765,0.04048817,0.04293913,0.04125124,0.04120854,0.04249553,0.04056054,0.04064584,0.05303277
0.04083169,0.04092380,0.04047431,0.04292324,0.04123674,0.04119441,0.04248007,0.04054721,0.04063197,0.05300958
0.04081803,0.04090998,0.04046047,0.04290737,0.04122225,0.04118029,0.04246461,0.04053389,0.04061812,0.05298644
0.04080439,0.04089617,0.04044664,0.04289151,0.04120778,0.04116619,0.04244918,0.04052058,0.04060427,0.05296329
0.04079077,0.04088237,0.04043282,0.04287568,0.04119333,0.04115211,0.04243376,0.04050729,0.04059045,0.05294019
0.04077715,0.04086858,0.04041902,0.04285986,0.04117888,0.04113804,0.04241838,0.04049401,0.04057664,0.05291710
0.04076355,0.04085481,0.04040524,0.04284407,0.04116445,0.04112399,0.04240301,0.04048075,0.04056285,0.05289407
0.04074997,0.04084105,0.04039147,0.04282828,0.04115005,0.04110995,0.04238766,0.04046750,0.04054907,0.05287103
0.04073639,0.04082731,0.04037771,0.04281252,0.04113565,0.04109592,0.04237233,0.04045426,0.04053530,0.05284805
0.04072284,0.04081359,0.04036397,0.04279677,0.04112127,0.04108191,0.04235701,0.04044104,0.04052155,0.05282507
0.04070929,0.04079988,0.04035024,0.04278104,0.04110691,0.04106791,0.04234171,0.04042783,0.04050781,0.05280211
0.04069576,0.04078617,0.04033653,0.04276533,0.04109256,0.04105392,0.04232643,0.04041464,0.04049408,0.05277921
0.04068224,0.04077249,0.04032283,0.04274964,0.04107823,0.04103996,0.04231117,0.04040145,0.04048038,0.05275631
0.04066874,0.04075882,0.04030914,0.04273396,0.04106391,0.04102601,0.04229592,0.04038829,0.04046669,0.05273342
0.04065525,0.04074517,0.04029548,0.04271831,0.04104960,0.04101206,0.04228068,0.04037513,0.04045301,0.05271059
0.04064176,0.04073152,0.04028182,0.04270267,0.04103532,0.04099814,0.04226547,0.04036198,0.04043933,0.05268776
0.04062829,0.04071789,0.04026819,0.04268704,0.04102104,0.04098423,0.04225028,0.04034885,0.04042568,0.05266498
0.04061483,0.04070428,0.04025455,0.04267143,0.04100679,0.04097033,0.04223509,0.04033573,0.04041205,0.05264222
0.04060139,0.04069068,0.04024094,0.04265586,0.04099255,0.04095645,0.04221993,0.04032263,0.04039842,0.05261947
0.04058796,0.04067708,0.04022734,0.04264028,0.04097832,0.04094259,0.04220478,0.04030954,0.04038481,0.05259675
0.04057454,0.04066352,0.04021376,0.04262473,0.04096411,0.04092873,0.04218966,0.04029646,0.04037121,0.05257404
0.04056113,0.04064997,0.04020019,0.04260920,0.04094991,0.04091490,0.04217456,0.04028339,0.04035763,0.05255139
0.04054774,0.04063642,0.04018663,0.04259369,0.04093574,0.04090108,0.04215949,0.04027034,0.04034406,0.05252875
0.04053436,0.04062289,0.04017309,0.04257820,0.04092157,0.04088726,0.04214443,0.04025730,0.04033051,0.05250613
0.04052100,0.04060937,0.04015956,0.04256273,0.04090742,0.04087346,0.04212938,0.04024427,0.04031697,0.05248357
0.04050766,0.04059586,0.04014605,0.04254727,0.04089328,0.04085968,0.04211436,0.04023126,0.04030344,0.05246103
0.04049432,0.04058237,0.04013255,0.04253183,0.04087916,0.04084592,0.04209935,0.04021826,0.04028993,0.05243851
0.04048099,0.04056890,0.04011906,0.04251640,0.04086506,0.04083216,0.04208436,0.04020528,0.04027643,0.05241601
0.04046768,0.04055543,0.04010559,0.04250099,0.04085097,0.04081842,0.04206938,0.04019231,0.04026295,0.05239353
0.04045439,0.04054198,0.04009213,0.04248560,0.04083689,0.04080470,0.04205442,0.04017935,0.04024948,0.05237110
0.04044111,0.04052855,0.04007869,0.04247023,0.04082283,0.04079099,0.04203948,0.04016640,0.04023602,0.05234865
0.04042785,0.04051513,0.04006526,0.04245487,0.04080878,0.04077729,0.04202455,0.04015346,0.04022257,0.05232627
0.04041459,0.04050173,0.04005184,0.04243953,0.04079475,0.04076361,0.04200964,0.04014054,0.04020915,0.05230393
0.04040135,0.04048833,0.04003844,0.04242421,0.04078073,0.04074994,0.04199475,0.04012764,0.04019573,0.05228158
0.04038812,0.04047495,0.04002505,0.04240890,0.04076673,0.04073629,0.04197987,0.04011474,0.04018233,0.05225928
0.04037490,0.04046159,0.04001167,0.04239361,0.04075273,0.04072264,0.04196500,0.04010186,0.04016894,0.05223700
0.04036170,0.04044823,0.03999832,0.04237833,0.04073876,0.04070901,0.04195016,0.04008899,0.04015557,0.05221474
0.04034851,0.04043490,0.03998496,0.04236306,0.04072480,0.04069540,0.04193533,0.04007613,0.04014222,0.05219251
0.04033534,0.04042157,0.03997164,0.04234781,0.04071085,0.04068181,0.04192051,0.04006328,0.04012887,0.05217031
0.04032217,0.04040825,0.03995832,0.04233257,0.04069692,0.04066822,0.04190572,0.04005044,0.04011554,0.05214811
0.04030903,0.04039495,0.03994501,0.04231736,0.04068301,0.04065465,0.04189094,0.04003763,0.04010221,0.05212596
0.04029590,0.04038167,0.03993172,0.04230217,0.04066910,0.04064109,0.04187617,0.04002482,0.04008891,0.05210382
0.04028278,0.04036841,0.03991845,0.04228699,0.04065522,0.04062755,0.04186143,0.04001203,0.04007563,0.05208174
0.04026967,0.04035514,0.03990518,0.04227183,0.04064135,0.04061401,0.04184669,0.03999924,0.04006235,0.05205967
0.04025657,0.04034190,0.03989192,0.04225668,0.04062749,0.04060050,0.04183198,0.03998647,0.04004908,0.05203759
0.04024350,0.04032866,0.03987868,0.04224155,0.04061365,0.04058700,0.04181728,0.03997371,0.04003583,0.05201560
0.04023042,0.04031545,0.03986546,0.04222644,0.04059982,0.04057350,0.04180259,0.03996097,0.04002260,0.05199358
0.04021737,0.04030223,0.03985225,0.04221134,0.04058600,0.04056004,0.04178792,0.03994823,0.04000937,0.05197160
0.04020432,0.04028904,0.03983905,0.04219626,0.04057220,0.04054657,0.04177328,0.03993551,0.03999616,0.05194965
0.04019129,0.04027587,0.03982587,0.04218120,0.04055841,0.04053313,0.04175864,0.03992279,0.03998296,0.05192773
0.04017828,0.04026270,0.03981270,0.04216615,0.04054464,0.04051970,0.04174402,0.03991010,0.03996978,0.05190582
0.04016528,0.04024955,0.03979954,0.04215112,0.04053089,0.04050628,0.04172942,0.03989741,0.03995661,0.05188396
0.04015229,0.04023641,0.03978639,0.04213611,0.04051714,0.04049288,0.04171483,0.03988473,0.03994346,0.05186209
0.04013931,0.04022328,0.03977326,0.04212111,0.04050342,0.04047949,0.04170026,0.03987207,0.03993031,0.05184027
0.04012634,0.04021017,0.03976015,0.04210614,0.04048970,0.04046611,0.04168570,0.03985943,0.03991719,0.05181847
0.04011339,0.04019707,0.03974704,0.04209118,0.04047600,0.04045275,0.04167116,0.03984679,0.03990407,0.05179668
0.04010045,0.04018398,0.03973395,0.04207624,0.04046232,0.04043940,0.04165665,0.03983417,0.03989097,0.05177493
0.04008752,0.04017090,0.03972087,0.04206131,0.04044864,0.04042607,0.04164214,0.03982156,0.03987788,0.05175317
0.04007461,0.04015785,0.03970781,0.04204641,0.04043498,0.04041274,0.04162765,0.03980896,0.03986481,0.05173146
0.04006171,0.04014480,0.03969476,0.04203150,0.04042134,0.04039944,0.04161318,0.03979637,0.03985175,0.05170977
0.04004883,0.04013177,0.03968172,0.04201663,0.04040771,0.04038614,0.04159872,0.03978379,0.03983869,0.05168810
0.04003595,0.04011875,0.03966869,0.04200177,0.04039409,0.04037286,0.04158428,0.03977123,0.03982566,0.05166648
0.04002309,0.04010573,0.03965567,0.04198692,0.04038049,0.04035960,0.04156985,0.03975869,0.03981264,0.05164487
0.04001024,0.04009274,0.03964268,0.04197209,0.04036690,0.04034635,0.04155544,0.03974614,0.03979963,0.05162329
0.03999740,0.04007975,0.03962969,0.04195728,0.04035333,0.04033311,0.04154104,0.03973361,0.03978664,0.05160172
0.03998458,0.04006679,0.03961672,0.04194248,0.04033977,0.04031989,0.04152667,0.03972111,0.03977365,0.05158018
0.03997177,0.04005383,0.03960375,0.04192770,0.04032622,0.04030667,0.04151230,0.03970860,0.03976069,0.05155868
0.03995897,0.04004088,0.03959081,0.04191294,0.04031269,0.04029347,0.04149793,0.03969611,0.03974773,0.05153719
0.03994618,0.04002795,0.03957787,0.04189819,0.04029918,0.04028029,0.04148358,0.03968363,0.03973478,0.05151574
0.03993341,0.04001503,0.03956495,0.04188345,0.04028567,0.04026711,0.04146925,0.03967116,0.03972185,0.05149430
0.03992065,0.04000212,0.03955204,0.04186874,0.04027218,0.04025395,0.04145493,0.03965871,0.03970894,0.05147294
0.03990790,0.03998923,0.03953915,0.04185404,0.04025870,0.04024080,0.04144062,0.03964627,0.03969603,0.05145154
0.03989516,0.03997635,0.03952626,0.04183936,0.04024524,0.04022767,0.04142634,0.03963384,0.03968314,0.05143020
0.03988243,0.03996348,0.03951339,0.04182469,0.04023180,0.04021456,0.04141207,0.03962142,0.03967027,0.05140888
0.03986972,0.03995062,0.03950053,0.04181004,0.04021836,0.04020144,0.04139781,0.03960901,0.03965740,0.05138756
0.03985702,0.03993779,0.03948769,0.04179541,0.04020495,0.04018836,0.04138356,0.03959661,0.03964455,0.05136628
0.03984433,0.03992496,0.03947487,0.04178078,0.04019153,0.04017527,0.04136934,0.03958423,0.03963171,0.05134504
0.03983165,0.03991215,0.03946204,0.04176618,0.04017814,0.04016221,0.04135513,0.03957186,0.03961888,0.05132382
0.03981899,0.03989934,0.03944924,0.04175159,0.04016476,0.04014916,0.04134094,0.03955950,0.03960607,0.05130259
0.03980633,0.03988655,0.03943645,0.04173702,0.04015139,0.04013611,0.04132675,0.03954715,0.03959327,0.05128143
0.03979370,0.03987376,0.03942367,0.04172246,0.04013804,0.04012308,0.04131259,0.03953481,0.03958048,0.05126027
0.03978107,0.03986100,0.03941090,0.04170792,0.04012470,0.04011007,0.04129844,0.03952249,0.03956771,0.05123912
0.03976845,0.03984824,0.03939814,0.04169339,0.04011137,0.04009707,0.04128430,0.03951018,0.03955494,0.05121802
0.03975585,0.03983549,0.03938540,0.04167888,0.04009807,0.04008408,0.04127018,0.03949789,0.03954220,0.05119693
0.03974326,0.03982277,0.03937268,0.04166440,0.04008476,0.04007110,0.04125608,0.03948560,0.03952946,0.05117584
0.03973068,0.03981006,0.03935995,0.04164992,0.04007148,0.04005814,0.04124200,0.03947332,0.03951673,0.05115477
0.03971811,0.03979735,0.03934725,0.04163545,0.04005821,0.04004519,0.04122792,0.03946105,0.03950402,0.05113376
0.03970556,0.03978466,0.03933456,0.04162100,0.04004496,0.04003225,0.04121387,0.03944879,0.03949132,0.05111276
0.03969302,0.03977197,0.03932188,0.04160658,0.04003171,0.04001933,0.04119982,0.03943656,0.03947863,0.05109175
0.03968049,0.03975931,0.03930922,0.04159216,0.04001848,0.04000641,0.04118580,0.03942433,0.03946596,0.05107077
0.03966796,0.03974666,0.03929657,0.04157776,0.04000526,0.03999351,0.04117178,0.03941211,0.03945329,0.05104985
0.03965546,0.03973402,0.03928392,0.04156337,0.03999207,0.03998063,0.04115778,0.03939990,0.03944064,0.05102893
0.03964297,0.03972138,0.03927129,0.04154901,0.03997888,0.03996774,0.04114380,0.03938770,0.03942800,0.05100803
0.03963049,0.03970877,0.03925867,0.04153465,0.03996570,0.03995489,0.04112983,0.03937552,0.03941537,0.05098717
0.03961802,0.03969616,0.03924607,0.04152030,0.03995254,0.03994204,0.04111588,0.03936335,0.03940276,0.05096632
0.03960555,0.03968357,0.03923348,0.04150598,0.03993938,0.03992920,0.04110194,0.03935119,0.03939016,0.05094549
0.03959312,0.03967099,0.03922090,0.04149167,0.03992625,0.03991638,0.04108801,0.03933904,0.03937757,0.05092467
0.03958068,0.03965842,0.03920834,0.04147738,0.03991312,0.03990357,0.04107410,0.03932690,0.03936499,0.05090391
0.03956825,0.03964586,0.03919578,0.04146311,0.03990001,0.03989076,0.04106021,0.03931478,0.03935244,0.05088317
0.03955584,0.03963332,0.03918324,0.04144884,0.03988691,0.03987798,0.04104633,0.03930266,0.03933989,0.05086243
0.03954345,0.03962079,0.03917071,0.04143460,0.03987383,0.03986521,0.04103246,0.03929056,0.03932734,0.05084172
0.03953107,0.03960827,0.03915819,0.04142037,0.03986076,0.03985245,0.04101861,0.03927846,0.03931482,0.05082102
0.03951869,0.03959575,0.03914569,0.04140615,0.03984770,0.03983971,0.04100478,0.03926639,0.03930231,0.05080037
0.03950633,0.03958326,0.03913319,0.04139195,0.03983465,0.03982697,0.04099095,0.03925431,0.03928981,0.05077974
0.03949399,0.03957077,0.03912071,0.04137776,0.03982162,0.03981424,0.04097714,0.03924226,0.03927732,0.05075909
0.03948165,0.03955831,0.03910824,0.04136358,0.03980860,0.03980153,0.04096336,0.03923021,0.03926484,0.05073852
0.03946932,0.03954585,0.03909579,0.04134942,0.03979560,0.03978883,0.04094957,0.03921818,0.03925238,0.05071795
0.03945701,0.03953340,0.03908334,0.04133528,0.03978261,0.03977614,0.04093581,0.03920615,0.03923993,0.05069739
0.03944471,0.03952096,0.03907091,0.04132115,0.03976962,0.03976347,0.04092206,0.03919414,0.03922749,0.05067687
0.03943241,0.03950854,0.03905850,0.04130705,0.03975666,0.03975080,0.04090833,0.03918213,0.03921506,0.05065639
0.03942013,0.03949613,0.03904608,0.04129294,0.03974370,0.03973815,0.04089461,0.03917015,0.03920264,0.05063593
0.03940785,0.03948373,0.03903369,0.04127886,0.03973076,0.03972552,0.04088089,0.03915817,0.03919024,0.05061547
0.03939559,0.03947134,0.03902132,0.04126479,0.03971783,0.03971289,0.04086720,0.03914620,0.03917785,0.05059507
0.03938334,0.03945897,0.03900894,0.04125074,0.03970492,0.03970028,0.04085353,0.03913425,0.03916546,0.05057466
0.03937110,0.03944661,0.03899658,0.04123669,0.03969201,0.03968767,0.04083986,0.03912229,0.03915310,0.05055429
0.03935887,0.03943425,0.03898423,0.04122267,0.03967913,0.03967509,0.04082621,0.03911037,0.03914074,0.05053394
0.03934665,0.03942192,0.03897190,0.04120867,0.03966625,0.03966251,0.04081257,0.03909844,0.03912840,0.05051360
0.03933444,0.03940958,0.03895957,0.04119467,0.03965338,0.03964994,0.04079896,0.03908653,0.03911607,0.05049331
0.03932225,0.03939727,0.03894726,0.04118069,0.03964054,0.03963739,0.04078535,0.03907463,0.03910375,0.05047302
0.03931006,0.03938496,0.03893497,0.04116672,0.03962770,0.03962484,0.04077176,0.03906274,0.03909145,0.05045275
0.03929789,0.03937267,0.03892267,0.04115277,0.03961487,0.03961232,0.04075818,0.03905086,0.03907915,0.05043250
0.03928573,0.03936039,0.03891040,0.04113884,0.03960206,0.03959980,0.04074461,0.03903899,0.03906687,0.05041227
0.03927357,0.03934813,0.03889814,0.04112491,0.03958926,0.03958730,0.04073107,0.03902713,0.03905460,0.05039209
0.03926144,0.03933586,0.03888589,0.04111100,0.03957647,0.03957481,0.04071753,0.03901529,0.03904234,0.05037190
0.03924930,0.03932362,0.03887365,0.04109711,0.03956369,0.03956233,0.04070400,0.03900345,0.03903009,0.05035175
0.03923719,0.03931138,0.03886143,0.04108323,0.03955094,0.03954986,0.04069050,0.03899162,0.03901786,0.05033162
0.03922509,0.03929916,0.03884921,0.04106937,0.03953819,0.03953741,0.04067700,0.03897981,0.03900563,0.05031151
0.03921299,0.03928695,0.03883701,0.04105552,0.03952545,0.03952496,0.04066352,0.03896801,0.03899342,0.05029141
0.03920090,0.03927475,0.03882482,0.04104168,0.03951272,0.03951254,0.04065005,0.03895621,0.03898122,0.05027133
0.03918884,0.03926256,0.03881263,0.04102786,0.03950001,0.03950012,0.04063660,0.03894443,0.03896903,0.05025129
0.03917678,0.03925039,0.03880047,0.04101405,0.03948731,0.03948772,0.04062315,0.03893266,0.03895685,0.05023128
0.03916473,0.03923822,0.03878831,0.04100025,0.03947463,0.03947531,0.04060973,0.03892090,0.03894469,0.05021127
0.03915269,0.03922607,0.03877617,0.04098647,0.03946195,0.03946294,0.04059632,0.03890915,0.03893253,0.05019130
0.03914066,0.03921393,0.03876403,0.04097272,0.03944929,0.03945057,0.04058293,0.03889741,0.03892039,0.05017133
0.03912866,0.03920180,0.03875191,0.04095896,0.03943664,0.03943821,0.04056954,0.03888569,0.03890825,0.05015141
0.03911664,0.03918967,0.03873979,0.04094523,0.03942401,0.03942586,0.04055616,0.03887397,0.03889614,0.05013147
0.03910466,0.03917757,0.03872770,0.04093150,0.03941138,0.03941352,0.04054281,0.03886227,0.03888403,0.05011159
0.03909268,0.03916547,0.03871561,0.04091780,0.03939877,0.03940120,0.04052946,0.03885057,0.03887193,0.05009172
0.03908071,0.03915339,0.03870354,0.04090409,0.03938616,0.03938888,0.04051613,0.03883889,0.03885984,0.05007186
0.03906874,0.03914132,0.03869147,0.04089041,0.03937358,0.03937659,0.04050282,0.03882722,0.03884778,0.05005204
0.03905680,0.03912926,0.03867942,0.04087675,0.03936101,0.03936430,0.04048951,0.03881555,0.03883572,0.05003221
0.03904487,0.03911720,0.03866738,0.04086309,0.03934844,0.03935203,0.04047622,0.03880390,0.03882367,0.05001242
0.03903294,0.03910517,0.03865535,0.04084946,0.03933589,0.03933976,0.04046294,0.03879226,0.03881163,0.04999265
0.03902103,0.03909314,0.03864334,0.04083584,0.03932335,0.03932750,0.04044968,0.03878063,0.03879961,0.04997289
0.03900912,0.03908113,0.03863134,0.04082223,0.03931083,0.03931526,0.04043643,0.03876901,0.03878759,0.04995320
0.03899723,0.03906912,0.03861934,0.04080863,0.03929831,0.03930303,0.04042319,0.03875740,0.03877559,0.04993347
0.03898535,0.03905713,0.03860736,0.04079505,0.03928581,0.03929082,0.04040997,0.03874580,0.03876360,0.04991381
0.03897348,0.03904514,0.03859539,0.04078149,0.03927332,0.03927861,0.04039676,0.03873421,0.03875162,0.04989413
0.03896162,0.03903317,0.03858342,0.04076793,0.03926085,0.03926641,0.04038356,0.03872263,0.03873965,0.04987451
0.03894978,0.03902122,0.03857148,0.04075439,0.03924838,0.03925422,0.04037038,0.03871106,0.03872769,0.04985489
0.03893793,0.03900927,0.03855954,0.04074087,0.03923593,0.03924205,0.04035721,0.03869952,0.03871575,0.04983528
0.03892611,0.03899733,0.03854761,0.04072736,0.03922349,0.03922989,0.04034404,0.03868797,0.03870381,0.04981572
0.03891430,0.03898540,0.03853570,0.04071385,0.03921106,0.03921774,0.04033091,0.03867643,0.03869189,0.04979615
0.03890249,0.03897349,0.03852380,0.04070037,0.03919864,0.03920561,0.04031777,0.03866491,0.03867998,0.04977662
0.03889070,0.03896158,0.03851191,0.04068690,0.03918624,0.03919348,0.04030465,0.03865338,0.03866807,0.04975710
0.03887892,0.03894969,0.03850003,0.04067345,0.03917385,0.03918136,0.04029156,0.03864188,0.03865618,0.04973760
0.03886715,0.03893781,0.03848816,0.04066000,0.03916147,0.03916926,0.04027846,0.03863039,0.03864430,0.04971815
0.03885539,0.03892593,0.03847630,0.04064658,0.03914910,0.03915716,0.04026539,0.03861891,0.03863244,0.04969868
0.03884365,0.03891407,0.03846445,0.04063315,0.03913675,0.03914509,0.04025232,0.03860743,0.03862058,0.04967926
0.03883191,0.03890223,0.03845262,0.04061975,0.03912440,0.03913302,0.04023927,0.03859597,0.03860874,0.04965985
0.03882018,0.03889039,0.03844080,0.04060636,0.03911207,0.03912096,0.04022623,0.03858453,0.03859690,0.04964046
0.03880846,0.03887856,0.03842899,0.04059299,0.03909975,0.03910891,0.04021321,0.03857308,0.03858509,0.04962108
0.03879676,0.03886675,0.03841718,0.04057963,0.03908744,0.03909688,0.04020020,0.03856165,0.03857328,0.04960176
0.03878506,0.03885494,0.03840539,0.04056627,0.03907515,0.03908485,0.04018720,0.03855023,0.03856147,0.04958240
0.03877337,0.03884315,0.03839362,0.04055294,0.03906285,0.03907284,0.04017421,0.03853882,0.03854968,0.04956310
