0.739166667,0.5,0.5,0.5,0.717916667,0.5,0.5,0.7025,0.205416667,0.6275
0.737083333,0.5,0.5,0.5,0.720833333,0.5,0.5,0.702916667,0.205833333,0.63125
0.735833333,0.5,0.5,0.5,0.721666667,0.5,0.5,0.70375,0.20625,0.635416667
0.735833333,0.5,0.5,0.5,0.723333333,0.5,0.5,0.705833333,0.209166667,0.6375
0.735416667,0.5,0.5,0.5,0.724583333,0.5,0.5,0.70625,0.207083333,0.639583333
0.734166667,0.5,0.500416667,0.5,0.730416667,0.5,0.5,0.707083333,0.20625,0.64125
0.73375,0.5,0.500416667,0.5,0.73125,0.5,0.5,0.707916667,0.207083333,0.642916667
0.735,0.5,0.500416667,0.5,0.733333333,0.5,0.5,0.708333333,0.2075,0.646666667
0.734583333,0.5,0.500416667,0.5,0.735833333,0.5,0.5,0.71,0.207916667,0.64875
0.734166667,0.5,0.500416667,0.5,0.737916667,0.5,0.5,0.71125,0.2075,0.650833333
0.734166667,0.5,0.501666667,0.5,0.737083333,0.5,0.5,0.712916667,0.210833333,0.650416667
0.735,0.5,0.502083333,0.5,0.735416667,0.5,0.5,0.713333333,0.212083333,0.6525
0.735,0.5,0.502916667,0.5,0.735833333,0.5,0.5,0.714166667,0.212083333,0.65375
0.735,0.5,0.505,0.5,0.736666667,0.5,0.5,0.715416667,0.213333333,0.653333333
0.734583333,0.500416667,0.506666667,0.5,0.737916667,0.5,0.5,0.715833333,0.212916667,0.652916667
0.734583333,0.507083333,0.5075,0.5,0.739166667,0.5,0.5,0.717083333,0.215833333,0.653333333
0.735,0.522916667,0.510833333,0.499583333,0.74125,0.5,0.5,0.718333333,0.2175,0.6525
0.73625,0.54625,0.515,0.500416667,0.74375,0.5,0.5,0.718333333,0.2175,0.653333333
0.736666667,0.57375,0.518333333,0.500833333,0.745416667,0.5,0.5,0.71875,0.21875,0.65375
0.736666667,0.61,0.522083333,0.503333333,0.746666667,0.5,0.5,0.720416667,0.223333333,0.654166667
0.7375,0.653333333,0.524583333,0.505416667,0.745833333,0.5,0.5,0.720416667,0.223333333,0.655416667
0.739166667,0.680416667,0.529166667,0.510833333,0.7475,0.5,0.5,0.721666667,0.223333333,0.654583333
0.74,0.716666667,0.533333333,0.51625,0.75,0.5,0.5,0.721666667,0.224583333,0.654583333
0.74125,0.742083333,0.535833333,0.52375,0.7525,0.5,0.5,0.722083333,0.227916667,0.656666667
0.741666667,0.755833333,0.540833333,0.535833333,0.752916667,0.5,0.5,0.7225,0.23125,0.659166667
0.7425,0.769583333,0.5475,0.545833333,0.755416667,0.5,0.5,0.722916667,0.235416667,0.66
0.742916667,0.782916667,0.55125,0.5575,0.755,0.5,0.5,0.72375,0.2375,0.660833333
0.745,0.795833333,0.555,0.572916667,0.75625,0.5,0.5,0.72375,0.240833333,0.662916667
0.747916667,0.8075,0.55875,0.58875,0.7575,0.5,0.5,0.724583333,0.2425,0.662916667
0.749166667,0.820833333,0.5625,0.605,0.76,0.5,0.5,0.725,0.246666667,0.662916667
0.75125,0.829583333,0.566666667,0.621666667,0.760416667,0.5,0.500833333,0.725416667,0.24875,0.66125
0.7525,0.839166667,0.571666667,0.633333333,0.761666667,0.5,0.500833333,0.72625,0.251666667,0.660833333
0.75375,0.845,0.575833333,0.646666667,0.7625,0.5,0.501666667,0.72625,0.25875,0.66
0.755416667,0.849166667,0.58125,0.65875,0.763333333,0.5,0.504166667,0.72625,0.260833333,0.660833333
0.75625,0.855833333,0.587083333,0.66875,0.767916667,0.500416667,0.505,0.72625,0.263333333,0.658333333
0.758333333,0.857916667,0.59,0.680833333,0.769583333,0.500416667,0.506666667,0.726666667,0.264166667,0.657916667
0.76,0.8625,0.592083333,0.69375,0.770833333,0.500416667,0.507916667,0.7275,0.264583333,0.656666667
0.764166667,0.864166667,0.59625,0.704583333,0.77,0.500833333,0.51,0.727916667,0.267083333,0.657083333
0.766666667,0.86625,0.6025,0.7125,0.77125,0.50125,0.51125,0.7275,0.27,0.657083333
0.76875,0.86375,0.60625,0.72,0.774166667,0.501666667,0.51375,0.727916667,0.272083333,0.656666667
0.77,0.858333333,0.609583333,0.728333333,0.775833333,0.502916667,0.5175,0.728333333,0.277083333,0.656666667
0.770833333,0.855,0.613333333,0.738333333,0.775416667,0.505,0.519583333,0.728333333,0.2825,0.655833333
0.77375,0.85375,0.617083333,0.745416667,0.775,0.505416667,0.522083333,0.729583333,0.28625,0.65625
0.775416667,0.850833333,0.620416667,0.74875,0.776666667,0.50625,0.525833333,0.730416667,0.2925,0.657916667
0.776666667,0.847083333,0.6275,0.755833333,0.776666667,0.50875,0.527916667,0.730833333,0.29625,0.65875
0.78,0.843333333,0.632916667,0.759583333,0.780833333,0.509166667,0.530416667,0.732083333,0.300833333,0.65875
0.780833333,0.835833333,0.637916667,0.764166667,0.7825,0.511666667,0.532916667,0.7325,0.307916667,0.657916667
0.782083333,0.832916667,0.642916667,0.768333333,0.78375,0.517083333,0.537083333,0.73375,0.312083333,0.657083333
0.785416667,0.83125,0.647083333,0.771666667,0.787083333,0.520833333,0.539166667,0.734166667,0.316666667,0.656666667
0.785833333,0.828333333,0.650416667,0.775416667,0.7875,0.524166667,0.542083333,0.734166667,0.3225,0.657083333
0.785833333,0.825833333,0.6525,0.777083333,0.789166667,0.526666667,0.545833333,0.734583333,0.326666667,0.65625
0.78625,0.823333333,0.6575,0.782916667,0.79,0.52875,0.54875,0.735,0.331666667,0.65625
0.786666667,0.820833333,0.660416667,0.7875,0.792083333,0.531666667,0.5525,0.735,0.337083333,0.655833333
0.789166667,0.8175,0.66375,0.79,0.792083333,0.535833333,0.555416667,0.73625,0.344583333,0.655416667
0.79,0.81625,0.665,0.79375,0.794166667,0.539583333,0.56,0.7375,0.353333333,0.655833333
0.79125,0.814166667,0.667083333,0.796666667,0.795,0.54375,0.562916667,0.737916667,0.357916667,0.655
0.791666667,0.813333333,0.67375,0.797083333,0.797083333,0.548333333,0.5675,0.737916667,0.365,0.655
0.7925,0.8125,0.678333333,0.796666667,0.797916667,0.552916667,0.5725,0.738333333,0.371666667,0.654166667
0.793333333,0.81125,0.680833333,0.795833333,0.799583333,0.55625,0.575,0.73875,0.377916667,0.65375
0.795416667,0.809583333,0.682916667,0.800416667,0.8025,0.560416667,0.58,0.739583333,0.385833333,0.6525
0.795416667,0.807916667,0.685833333,0.801666667,0.80375,0.564166667,0.582916667,0.739583333,0.3925,0.6525
0.795833333,0.80625,0.688333333,0.8025,0.804583333,0.567083333,0.5875,0.74125,0.405,0.6525
0.797083333,0.804166667,0.69125,0.803333333,0.804583333,0.56875,0.590416667,0.74125,0.4125,0.653333333
0.798333333,0.8025,0.69375,0.803333333,0.80625,0.571666667,0.59375,0.742083333,0.420416667,0.652916667
0.799166667,0.80125,0.695416667,0.804583333,0.8075,0.574166667,0.595833333,0.741666667,0.425833333,0.6525
0.8,0.800416667,0.697916667,0.801666667,0.810833333,0.576666667,0.6,0.7425,0.432916667,0.65375
0.8,0.7975,0.700833333,0.802916667,0.8125,0.580416667,0.602916667,0.7425,0.43875,0.65375
0.800416667,0.79625,0.702916667,0.803333333,0.814583333,0.58375,0.60375,0.742916667,0.444166667,0.65375
0.800416667,0.794583333,0.70625,0.80375,0.815833333,0.585,0.605,0.743333333,0.45,0.652916667
0.800416667,0.794166667,0.708333333,0.802083333,0.817083333,0.587916667,0.605416667,0.744166667,0.459166667,0.652916667
0.800416667,0.792916667,0.709583333,0.800416667,0.819583333,0.589583333,0.608333333,0.745,0.464166667,0.65375
0.800833333,0.792916667,0.710416667,0.800833333,0.82,0.591666667,0.61125,0.745416667,0.470416667,0.653333333
0.80125,0.791666667,0.7125,0.799583333,0.820833333,0.593333333,0.61375,0.746666667,0.479166667,0.652916667
0.802083333,0.791666667,0.71375,0.798333333,0.822083333,0.59625,0.618333333,0.747083333,0.483333333,0.652083333
0.802916667,0.79125,0.715416667,0.8,0.822083333,0.60125,0.621666667,0.747083333,0.48625,0.650833333
0.804166667,0.79125,0.717083333,0.799166667,0.822083333,0.6025,0.624583333,0.746666667,0.489583333,0.650833333
0.805,0.79,0.719166667,0.79875,0.8225,0.604166667,0.626666667,0.747916667,0.491666667,0.650833333
0.805833333,0.789166667,0.721666667,0.7975,0.824166667,0.605833333,0.632083333,0.74875,0.492916667,0.650833333
0.80625,0.78875,0.7225,0.800416667,0.825,0.6075,0.63625,0.749583333,0.49375,0.650416667
0.80875,0.787916667,0.724166667,0.800416667,0.825416667,0.60875,0.640416667,0.749583333,0.49625,0.650416667
0.80875,0.7875,0.725,0.800416667,0.825833333,0.610833333,0.644166667,0.749583333,0.497916667,0.650416667
0.81,0.7875,0.725416667,0.8,0.825833333,0.61375,0.645,0.749166667,0.499166667,0.650416667
0.81,0.786666667,0.7275,0.800416667,0.82625,0.614583333,0.646666667,0.749166667,0.499166667,0.650416667
0.810833333,0.785833333,0.73,0.80125,0.825833333,0.61625,0.65,0.749583333,0.499166667,0.650833333
0.811666667,0.785833333,0.730416667,0.802083333,0.827083333,0.616666667,0.6525,0.749583333,0.499166667,0.65125
0.812083333,0.785,0.732083333,0.802083333,0.829166667,0.617916667,0.655416667,0.751666667,0.499583333,0.65125
0.812916667,0.785,0.733333333,0.802083333,0.829583333,0.619583333,0.660416667,0.751666667,0.5,0.651666667
0.81375,0.785416667,0.735416667,0.801666667,0.830416667,0.62,0.663333333,0.7525,0.5,0.652083333
0.81375,0.786666667,0.73625,0.800833333,0.830833333,0.622916667,0.665833333,0.752083333,0.500416667,0.652083333
0.81375,0.785833333,0.736666667,0.8,0.831666667,0.624166667,0.66875,0.75375,0.500416667,0.652916667
0.814583333,0.785416667,0.737083333,0.799583333,0.831666667,0.625416667,0.67125,0.75375,0.500416667,0.652916667
0.815416667,0.785416667,0.738333333,0.799583333,0.831666667,0.626666667,0.674583333,0.755833333,0.500416667,0.652916667
0.815833333,0.785416667,0.739583333,0.799166667,0.831666667,0.627916667,0.67875,0.756666667,0.500416667,0.653333333
0.815833333,0.784583333,0.740416667,0.79875,0.832083333,0.629166667,0.681666667,0.757083333,0.500416667,0.653333333
0.815833333,0.785416667,0.7425,0.7975,0.832916667,0.630833333,0.685833333,0.7575,0.500416667,0.653333333
0.81625,0.784583333,0.744166667,0.79625,0.833333333,0.631666667,0.687916667,0.76,0.50125,0.653333333
0.81625,0.784583333,0.744166667,0.797083333,0.833333333,0.6325,0.692916667,0.761666667,0.501666667,0.65375
0.817083333,0.785,0.745833333,0.796666667,0.833333333,0.633333333,0.695833333,0.763333333,0.501666667,0.65375
0.817083333,0.785,0.746666667,0.794583333,0.83375,0.634166667,0.697916667,0.764166667,0.502083333,0.65375
0.8175,0.785416667,0.74875,0.795416667,0.833333333,0.635,0.703333333,0.764583333,0.502083333,0.65375
0.817916667,0.78625,0.750833333,0.795833333,0.833333333,0.63625,0.708333333,0.765833333,0.502083333,0.654166667
0.81875,0.785833333,0.750833333,0.795,0.834166667,0.6375,0.712916667,0.76625,0.502916667,0.654166667
0.820416667,0.786666667,0.752083333,0.795,0.835,0.639166667,0.717083333,0.766666667,0.502916667,0.654166667
0.820416667,0.785833333,0.754166667,0.795416667,0.835833333,0.64,0.721666667,0.767083333,0.502916667,0.654166667
0.820416667,0.785833333,0.754583333,0.794583333,0.834583333,0.64125,0.72625,0.767916667,0.502916667,0.654166667
0.82125,0.78625,0.755833333,0.793333333,0.834583333,0.6425,0.729166667,0.769583333,0.502916667,0.654166667
0.82125,0.787083333,0.75625,0.794166667,0.832916667,0.6425,0.73125,0.770416667,0.502916667,0.654166667
0.822083333,0.787083333,0.756666667,0.793333333,0.8325,0.642916667,0.73375,0.770833333,0.502916667,0.654583333
0.822916667,0.787083333,0.757916667,0.793333333,0.832083333,0.645,0.73875,0.77125,0.50375,0.654583333
0.82375,0.7875,0.759583333,0.794166667,0.832083333,0.645833333,0.7425,0.773333333,0.50375,0.654583333
0.82375,0.788333333,0.760833333,0.792916667,0.833333333,0.647083333,0.745833333,0.77375,0.50375,0.654583333
0.824166667,0.789166667,0.762083333,0.792083333,0.833333333,0.648333333,0.749166667,0.775,0.50375,0.654166667
0.824166667,0.789583333,0.76375,0.7925,0.832916667,0.649583333,0.750833333,0.775416667,0.505,0.654166667
0.825,0.789583333,0.76375,0.7925,0.833333333,0.650833333,0.752083333,0.77625,0.505,0.654166667
0.825833333,0.789166667,0.765,0.792916667,0.833333333,0.651666667,0.752916667,0.776666667,0.505416667,0.654166667
0.825833333,0.789583333,0.766666667,0.793333333,0.834166667,0.652916667,0.753333333,0.777083333,0.505416667,0.65375
0.825833333,0.790833333,0.7675,0.792916667,0.834583333,0.654583333,0.755,0.777083333,0.50625,0.65375
0.825833333,0.791666667,0.768333333,0.792083333,0.834583333,0.655416667,0.75625,0.7775,0.50625,0.65375
0.825833333,0.792083333,0.769166667,0.792083333,0.834583333,0.655833333,0.757083333,0.77875,0.507083333,0.654166667
0.82625,0.7925,0.772083333,0.792083333,0.834166667,0.657083333,0.758333333,0.780416667,0.5075,0.654166667
0.82625,0.792916667,0.7725,0.792083333,0.834166667,0.657083333,0.760416667,0.78125,0.507916667,0.654166667
0.827083333,0.792916667,0.772916667,0.791666667,0.834166667,0.657083333,0.761666667,0.78125,0.507916667,0.654583333
0.828333333,0.793333333,0.775416667,0.7925,0.834583333,0.65875,0.763333333,0.782083333,0.508333333,0.654583333
0.828333333,0.79375,0.776666667,0.792916667,0.834583333,0.659583333,0.763333333,0.7825,0.508333333,0.654583333
0.828333333,0.794166667,0.77875,0.792916667,0.834583333,0.659583333,0.765416667,0.78375,0.50875,0.655416667
0.828333333,0.794583333,0.779583333,0.792916667,0.834583333,0.660833333,0.766666667,0.78375,0.509166667,0.655833333
0.828333333,0.795,0.780833333,0.792916667,0.834583333,0.660833333,0.768333333,0.784583333,0.509583333,0.65625
0.828333333,0.796666667,0.78125,0.792083333,0.834166667,0.660833333,0.769583333,0.784583333,0.510416667,0.65625
0.828333333,0.798333333,0.782083333,0.792916667,0.834166667,0.661666667,0.77,0.784583333,0.51125,0.65625
0.828333333,0.79875,0.783333333,0.79375,0.834166667,0.6625,0.770833333,0.784166667,0.5125,0.656666667
0.82875,0.799583333,0.78375,0.793333333,0.835,0.6625,0.77125,0.784583333,0.512916667,0.657083333
0.82875,0.8,0.784166667,0.792916667,0.835,0.663333333,0.77375,0.785416667,0.512916667,0.657083333
0.829166667,0.799166667,0.785416667,0.793333333,0.835,0.663333333,0.775416667,0.785833333,0.514166667,0.657916667
0.829166667,0.8,0.785833333,0.7925,0.834583333,0.664583333,0.7775,0.785833333,0.514583333,0.657916667
0.829166667,0.8,0.786666667,0.792916667,0.835,0.664583333,0.777916667,0.787916667,0.514583333,0.659166667
0.829166667,0.8,0.786666667,0.792916667,0.835416667,0.664583333,0.779583333,0.788333333,0.515,0.659166667
0.829583333,0.80125,0.787916667,0.792916667,0.83625,0.665416667,0.780416667,0.789166667,0.515,0.659583333
0.829583333,0.8025,0.789583333,0.792916667,0.83625,0.665,0.7825,0.789583333,0.515833333,0.659583333
0.829583333,0.8025,0.790416667,0.7925,0.83625,0.665416667,0.783333333,0.79,0.515833333,0.659583333
0.83,0.803333333,0.792083333,0.793333333,0.83625,0.665833333,0.78375,0.7925,0.517083333,0.659583333
0.83,0.804166667,0.793333333,0.792916667,0.83625,0.66625,0.784583333,0.79375,0.5175,0.66
0.83,0.805,0.794583333,0.792916667,0.836666667,0.667083333,0.785,0.794166667,0.517916667,0.66
0.830833333,0.805416667,0.795,0.792916667,0.83625,0.668333333,0.785416667,0.795,0.519583333,0.66
0.830833333,0.805416667,0.795833333,0.792916667,0.836666667,0.668333333,0.785416667,0.795,0.520416667,0.660416667
0.831666667,0.805,0.797083333,0.792916667,0.837083333,0.669583333,0.785833333,0.795416667,0.520416667,0.660416667
0.831666667,0.807083333,0.7975,0.792916667,0.837083333,0.669583333,0.786666667,0.795,0.520416667,0.660416667
0.831666667,0.8075,0.79875,0.79375,0.836666667,0.670416667,0.787083333,0.795,0.522083333,0.660416667
0.832083333,0.807916667,0.799583333,0.79375,0.837083333,0.670416667,0.787083333,0.795,0.5225,0.660416667
0.832083333,0.80875,0.800833333,0.79375,0.837083333,0.67125,0.787083333,0.795416667,0.52375,0.660416667
0.832083333,0.80875,0.80125,0.794166667,0.836666667,0.67125,0.788333333,0.795,0.524583333,0.66125
0.8325,0.809166667,0.802083333,0.794166667,0.836666667,0.6725,0.78875,0.79625,0.525416667,0.66125
0.8325,0.809583333,0.803333333,0.795416667,0.837083333,0.672916667,0.78875,0.796666667,0.526666667,0.661666667
0.8325,0.809166667,0.804583333,0.795416667,0.8375,0.672916667,0.79,0.796666667,0.527083333,0.661666667
0.8325,0.81,0.80625,0.795833333,0.838333333,0.67375,0.791666667,0.797916667,0.527916667,0.661666667
0.8325,0.81125,0.8075,0.796666667,0.83875,0.67375,0.792916667,0.798333333,0.529166667,0.661666667
0.8325,0.812083333,0.8075,0.798333333,0.83875,0.674166667,0.795416667,0.798333333,0.5325,0.661666667
0.8325,0.812083333,0.808333333,0.798333333,0.83875,0.675,0.795833333,0.799166667,0.532916667,0.6625
0.832916667,0.8125,0.80875,0.79875,0.83875,0.675,0.796666667,0.8,0.533333333,0.662916667
0.832916667,0.813333333,0.810416667,0.799583333,0.83875,0.675833333,0.797083333,0.800416667,0.534166667,0.663333333
0.832916667,0.813333333,0.810833333,0.8,0.83875,0.67625,0.7975,0.800416667,0.535,0.66375
0.832916667,0.815,0.81125,0.8,0.83875,0.6775,0.798333333,0.801666667,0.536666667,0.664166667
0.832916667,0.816666667,0.811666667,0.799583333,0.83875,0.677916667,0.799166667,0.801666667,0.5375,0.664166667
0.832916667,0.8175,0.812916667,0.8,0.83875,0.678333333,0.799166667,0.8025,0.538333333,0.665
0.832916667,0.819166667,0.813333333,0.799166667,0.83875,0.67875,0.799166667,0.8025,0.539166667,0.665
0.833333333,0.81875,0.813333333,0.799166667,0.83875,0.679166667,0.799583333,0.804166667,0.54125,0.665416667
0.83375,0.819583333,0.81375,0.799583333,0.838333333,0.679166667,0.8,0.804583333,0.5425,0.665416667
0.83375,0.82,0.814583333,0.800416667,0.838333333,0.680833333,0.800416667,0.804583333,0.545,0.665833333
0.83375,0.82,0.817916667,0.800833333,0.83875,0.68125,0.800416667,0.805,0.545833333,0.665833333
0.83375,0.82,0.819166667,0.802083333,0.83875,0.68125,0.800416667,0.805416667,0.547916667,0.666666667
0.83375,0.820416667,0.820833333,0.802083333,0.83875,0.68125,0.800833333,0.805833333,0.547916667,0.666666667
0.83375,0.820416667,0.82125,0.803333333,0.83875,0.681666667,0.80125,0.805833333,0.548333333,0.666666667
0.83375,0.820416667,0.82125,0.80375,0.83875,0.6825,0.8025,0.805416667,0.54875,0.666666667
0.83375,0.820416667,0.82125,0.804583333,0.839166667,0.68375,0.803333333,0.80625,0.54875,0.666666667
0.834166667,0.82125,0.8225,0.805416667,0.839166667,0.684583333,0.803333333,0.805833333,0.549583333,0.666666667
0.834166667,0.821666667,0.824166667,0.805416667,0.839166667,0.685833333,0.804166667,0.805833333,0.549583333,0.667083333
0.834166667,0.821666667,0.825833333,0.805,0.839166667,0.686666667,0.805416667,0.805416667,0.549583333,0.667083333
0.834166667,0.821666667,0.82625,0.805416667,0.839166667,0.687083333,0.807083333,0.805833333,0.550416667,0.667916667
0.834166667,0.822083333,0.827916667,0.805416667,0.839583333,0.687083333,0.808333333,0.805833333,0.552083333,0.667916667
0.834166667,0.822083333,0.829583333,0.806666667,0.839583333,0.687916667,0.80875,0.806666667,0.5525,0.667916667
0.834166667,0.8225,0.830416667,0.807083333,0.84,0.688333333,0.809166667,0.806666667,0.5525,0.667916667
0.834166667,0.8225,0.830833333,0.8075,0.84,0.689583333,0.809166667,0.807083333,0.552916667,0.667916667
0.834583333,0.823333333,0.831666667,0.80875,0.84,0.69,0.809166667,0.806666667,0.553333333,0.668333333
0.834583333,0.82375,0.8325,0.809166667,0.840416667,0.69125,0.809166667,0.807083333,0.554166667,0.668333333
0.834583333,0.82375,0.832916667,0.809166667,0.840416667,0.6925,0.810833333,0.807083333,0.55625,0.668333333
0.834583333,0.824583333,0.834166667,0.809583333,0.840416667,0.693333333,0.81125,0.807916667,0.556666667,0.668333333
0.834583333,0.825,0.834583333,0.809583333,0.84,0.694166667,0.811666667,0.8075,0.556666667,0.668333333
0.835,0.825416667,0.836666667,0.809583333,0.84,0.695,0.8125,0.807916667,0.555833333,0.668333333
0.835,0.825416667,0.83625,0.81,0.839583333,0.695833333,0.8125,0.80875,0.557083333,0.669166667
0.835,0.825416667,0.836666667,0.810416667,0.839583333,0.69625,0.813333333,0.809166667,0.557916667,0.669166667
0.835,0.825416667,0.837083333,0.810833333,0.839583333,0.697083333,0.814166667,0.809583333,0.56,0.669166667
0.835416667,0.825833333,0.837083333,0.810833333,0.839583333,0.698333333,0.814583333,0.809583333,0.56,0.669583333
0.835833333,0.82625,0.8375,0.81125,0.839583333,0.699166667,0.815,0.81,0.559166667,0.67
0.83625,0.82625,0.8375,0.811666667,0.839583333,0.699583333,0.815,0.810833333,0.56,0.67
0.83625,0.826666667,0.837916667,0.812083333,0.839583333,0.70125,0.815416667,0.812083333,0.560833333,0.67
0.835833333,0.827083333,0.838333333,0.8125,0.839583333,0.701666667,0.815416667,0.813333333,0.562916667,0.670416667
0.835833333,0.8275,0.839583333,0.812083333,0.839583333,0.702083333,0.815833333,0.814166667,0.562916667,0.670416667
0.835833333,0.8275,0.839583333,0.8125,0.839583333,0.70375,0.81625,0.814583333,0.563333333,0.670416667
0.835833333,0.828333333,0.839166667,0.812916667,0.839583333,0.704583333,0.816666667,0.815416667,0.564583333,0.670833333
0.835833333,0.828333333,0.84,0.814583333,0.839583333,0.705,0.816666667,0.815416667,0.565416667,0.670833333
0.835833333,0.82875,0.84125,0.814583333,0.839166667,0.705833333,0.8175,0.815,0.56625,0.67125
0.83625,0.82875,0.841666667,0.815416667,0.839166667,0.7075,0.8175,0.815,0.565833333,0.671666667
0.83625,0.829166667,0.841666667,0.81625,0.839166667,0.708333333,0.818333333,0.815416667,0.56625,0.672083333
0.836666667,0.829583333,0.84125,0.817083333,0.839166667,0.70875,0.81875,0.815833333,0.567083333,0.672083333
0.837083333,0.829583333,0.8425,0.8175,0.839166667,0.709166667,0.819166667,0.81625,0.567083333,0.6725
0.837083333,0.829583333,0.843333333,0.8175,0.839166667,0.710416667,0.82,0.817083333,0.567916667,0.6725
0.837083333,0.829583333,0.844166667,0.818333333,0.839166667,0.710416667,0.820833333,0.817083333,0.56875,0.6725
0.837083333,0.83,0.843333333,0.818333333,0.839166667,0.710833333,0.820833333,0.816666667,0.57,0.6725
0.837083333,0.83,0.843333333,0.81875,0.839166667,0.7125,0.821666667,0.817083333,0.570416667,0.6725
0.837083333,0.830416667,0.842916667,0.819583333,0.839166667,0.7125,0.821666667,0.8175,0.570833333,0.6725
0.837083333,0.830833333,0.842916667,0.819583333,0.839166667,0.71375,0.821666667,0.818333333,0.570833333,0.6725
0.837083333,0.830833333,0.842916667,0.819166667,0.839583333,0.715,0.821666667,0.817916667,0.570416667,0.672916667
0.837083333,0.830833333,0.844583333,0.819583333,0.839583333,0.715,0.821666667,0.818333333,0.570416667,0.672916667
0.837083333,0.830833333,0.844583333,0.82,0.839583333,0.715,0.822083333,0.818333333,0.570416667,0.672916667
0.837083333,0.83125,0.845833333,0.820416667,0.839583333,0.715833333,0.8225,0.819166667,0.5725,0.673333333
0.837083333,0.831666667,0.845833333,0.82125,0.839583333,0.715833333,0.823333333,0.819166667,0.574583333,0.673333333
0.837083333,0.831666667,0.845833333,0.820833333,0.839583333,0.716666667,0.823333333,0.819583333,0.575833333,0.673333333
0.837083333,0.832083333,0.845833333,0.82125,0.84,0.718333333,0.823333333,0.819583333,0.575833333,0.673333333
0.837083333,0.832083333,0.847083333,0.8225,0.84,0.71875,0.823333333,0.82,0.576666667,0.674166667
0.8375,0.832083333,0.847083333,0.8225,0.84,0.719166667,0.82375,0.82,0.5775,0.674166667
0.8375,0.832083333,0.847916667,0.8225,0.84,0.719583333,0.824166667,0.82125,0.579166667,0.674583333
0.8375,0.832083333,0.848333333,0.822916667,0.839583333,0.720416667,0.824583333,0.820833333,0.579166667,0.675416667
0.8375,0.832083333,0.84875,0.823333333,0.839583333,0.720833333,0.824583333,0.82125,0.579583333,0.675416667
0.8375,0.832083333,0.849166667,0.82375,0.839583333,0.722083333,0.824583333,0.821666667,0.580416667,0.675416667
0.8375,0.832083333,0.850416667,0.825,0.839583333,0.723333333,0.824583333,0.821666667,0.5825,0.675833333
0.8375,0.832083333,0.85,0.825416667,0.839583333,0.72375,0.824583333,0.821666667,0.583333333,0.675833333
0.8375,0.832916667,0.851666667,0.825416667,0.839583333,0.724583333,0.824583333,0.822083333,0.584166667,0.675833333
0.8375,0.832916667,0.854166667,0.825416667,0.839583333,0.725,0.824583333,0.822083333,0.584583333,0.676666667
0.8375,0.832916667,0.854166667,0.826666667,0.839583333,0.725,0.824583333,0.821666667,0.584583333,0.676666667
0.8375,0.832916667,0.854583333,0.826666667,0.839583333,0.72625,0.825,0.821666667,0.586666667,0.677083333
0.8375,0.832916667,0.855,0.825833333,0.839583333,0.727083333,0.825,0.821666667,0.587083333,0.677083333
0.8375,0.832916667,0.855,0.825833333,0.839583333,0.727916667,0.825,0.821666667,0.587916667,0.677083333
0.837916667,0.832916667,0.854583333,0.825833333,0.839583333,0.728333333,0.825833333,0.822916667,0.588333333,0.6775
0.837916667,0.832916667,0.855416667,0.825833333,0.839583333,0.727916667,0.82625,0.822916667,0.589166667,0.6775
