0.90239583,0.89406250,0.79260417,0.74270833,0.75135417,0.87083333,0.77937500,0.92968750,0.87562500,0.82583333
0.90312500,0.89427083,0.80145833,0.74500000,0.75468750,0.87229167,0.78166667,0.93000000,0.87822917,0.82854167
0.90395833,0.89562500,0.81072917,0.74718750,0.75729167,0.87375000,0.78333333,0.93062500,0.88083333,0.83156250
0.90447917,0.89614583,0.81833333,0.74833333,0.76062500,0.87489583,0.78541667,0.93114583,0.88260417,0.83239583
0.90583333,0.89614583,0.82364583,0.74989583,0.76322917,0.87593750,0.78843750,0.93187500,0.88468750,0.83593750
0.90656250,0.89666667,0.82937500,0.75104167,0.76635417,0.87697917,0.79062500,0.93229167,0.88645833,0.83770833
0.90750000,0.89791667,0.83468750,0.75062500,0.76833333,0.87812500,0.79229167,0.93291667,0.88864583,0.83989583
0.90812500,0.89854167,0.83968750,0.75322917,0.77197917,0.87979167,0.79427083,0.93406250,0.88958333,0.84187500
0.90875000,0.89833333,0.84395833,0.75406250,0.77531250,0.88135417,0.79645833,0.93458333,0.89093750,0.84385417
0.90968750,0.89947917,0.84885417,0.75572917,0.77864583,0.88250000,0.79843750,0.93500000,0.89218750,0.84510417
0.91000000,0.89968750,0.85385417,0.75708333,0.78072917,0.88427083,0.79979167,0.93562500,0.89333333,0.84729167
0.91125000,0.90031250,0.85843750,0.75875000,0.78291667,0.88520833,0.80135417,0.93635417,0.89510417,0.85062500
0.91187500,0.90104167,0.86229167,0.75927083,0.78479167,0.88677083,0.80229167,0.93729167,0.89666667,0.85270833
0.91229167,0.90125000,0.86562500,0.76135417,0.78770833,0.88875000,0.80427083,0.93781250,0.89791667,0.85489583
0.91260417,0.90229167,0.87010417,0.76322917,0.79114583,0.88979167,0.80468750,0.93895833,0.89895833,0.85687500
0.91395833,0.90333333,0.87333333,0.76572917,0.79322917,0.89062500,0.80593750,0.93968750,0.90052083,0.85864583
0.91468750,0.90395833,0.87583333,0.76718750,0.79645833,0.89062500,0.80781250,0.94020833,0.90125000,0.86145833
0.91479167,0.90458333,0.87885417,0.76927083,0.80010417,0.89166667,0.80875000,0.94062500,0.90250000,0.86291667
0.91604167,0.90572917,0.88322917,0.77145833,0.80312500,0.89270833,0.81020833,0.94104167,0.90343750,0.86489583
0.91666667,0.90593750,0.88572917,0.77364583,0.80593750,0.89302083,0.81156250,0.94156250,0.90479167,0.86677083
0.91750000,0.90635417,0.88906250,0.77604167,0.80854167,0.89322917,0.81270833,0.94239583,0.90541667,0.86885417
0.91802083,0.90718750,0.89197917,0.77729167,0.81093750,0.89479167,0.81458333,0.94322917,0.90635417,0.87083333
0.91843750,0.90802083,0.89531250,0.77937500,0.81395833,0.89500000,0.81666667,0.94395833,0.90791667,0.87239583
0.91937500,0.90885417,0.89635417,0.78156250,0.81708333,0.89604167,0.81864583,0.94427083,0.90895833,0.87427083
0.92041667,0.90916667,0.89843750,0.78343750,0.82020833,0.89614583,0.82072917,0.94458333,0.90979167,0.87625000
0.92125000,0.90989583,0.90062500,0.78510417,0.82208333,0.89677083,0.82145833,0.94479167,0.91093750,0.87843750
0.92197917,0.91104167,0.90260417,0.78635417,0.82458333,0.89729167,0.82270833,0.94510417,0.91208333,0.88031250
0.92260417,0.91177083,0.90437500,0.78833333,0.82666667,0.89854167,0.82416667,0.94541667,0.91281250,0.88291667
0.92322917,0.91239583,0.90677083,0.79093750,0.82864583,0.89947917,0.82552083,0.94572917,0.91354167,0.88458333
0.92406250,0.91270833,0.90895833,0.79291667,0.83062500,0.89947917,0.82708333,0.94604167,0.91479167,0.88635417
0.92489583,0.91343750,0.91135417,0.79447917,0.83364583,0.90041667,0.82843750,0.94614583,0.91583333,0.88781250
0.92583333,0.91437500,0.91364583,0.79604167,0.83625000,0.90187500,0.83020833,0.94645833,0.91708333,0.88916667
0.92604167,0.91531250,0.91604167,0.79729167,0.83875000,0.90302083,0.83177083,0.94697917,0.91781250,0.89031250
0.92656250,0.91583333,0.91781250,0.79843750,0.84104167,0.90468750,0.83260417,0.94750000,0.91822917,0.89125000
0.92687500,0.91656250,0.91979167,0.80041667,0.84322917,0.90562500,0.83447917,0.94791667,0.91895833,0.89281250
0.92729167,0.91729167,0.92166667,0.80197917,0.84614583,0.90604167,0.83572917,0.94833333,0.91968750,0.89458333
0.92770833,0.91781250,0.92385417,0.80531250,0.84875000,0.90687500,0.83750000,0.94875000,0.92093750,0.89656250
0.92864583,0.91843750,0.92552083,0.80687500,0.85031250,0.90781250,0.83812500,0.94916667,0.92208333,0.89791667
0.92906250,0.91906250,0.92687500,0.80822917,0.85281250,0.90843750,0.83927083,0.94958333,0.92312500,0.90000000
0.92968750,0.91958333,0.92791667,0.81052083,0.85437500,0.90864583,0.84114583,0.95000000,0.92406250,0.90093750
0.93000000,0.92041667,0.92927083,0.81218750,0.85583333,0.91020833,0.84197917,0.95041667,0.92510417,0.90260417
0.93125000,0.92093750,0.93093750,0.81333333,0.85781250,0.91093750,0.84354167,0.95052083,0.92552083,0.90354167
0.93166667,0.92177083,0.93281250,0.81489583,0.85979167,0.91197917,0.84468750,0.95104167,0.92614583,0.90489583
0.93229167,0.92239583,0.93395833,0.81687500,0.86229167,0.91281250,0.84645833,0.95125000,0.92750000,0.90666667
0.93312500,0.92312500,0.93520833,0.81843750,0.86427083,0.91343750,0.84791667,0.95177083,0.92843750,0.90760417
0.93333333,0.92375000,0.93593750,0.82125000,0.86562500,0.91447917,0.84916667,0.95187500,0.92906250,0.90979167
0.93427083,0.92468750,0.93687500,0.82322917,0.86708333,0.91531250,0.85000000,0.95218750,0.92989583,0.91093750
0.93427083,0.92541667,0.93822917,0.82520833,0.86958333,0.91625000,0.85093750,0.95260417,0.93083333,0.91260417
0.93510417,0.92583333,0.93895833,0.82635417,0.87135417,0.91750000,0.85229167,0.95302083,0.93156250,0.91375000
0.93541667,0.92635417,0.94031250,0.82760417,0.87385417,0.91770833,0.85385417,0.95333333,0.93239583,0.91468750
0.93552083,0.92677083,0.94114583,0.82989583,0.87645833,0.91802083,0.85489583,0.95364583,0.93322917,0.91572917
0.93572917,0.92770833,0.94218750,0.83208333,0.87947917,0.91947917,0.85520833,0.95395833,0.93354167,0.91677083
0.93604167,0.92885417,0.94302083,0.83364583,0.88187500,0.92000000,0.85666667,0.95437500,0.93395833,0.91791667
0.93718750,0.92927083,0.94489583,0.83572917,0.88437500,0.92125000,0.85812500,0.95458333,0.93458333,0.91906250
0.93770833,0.92979167,0.94604167,0.83802083,0.88687500,0.92145833,0.85927083,0.95479167,0.93531250,0.91968750
0.93812500,0.93062500,0.94739583,0.83947917,0.88875000,0.92208333,0.85989583,0.95500000,0.93614583,0.92135417
0.93812500,0.93083333,0.94770833,0.84135417,0.88968750,0.92239583,0.86125000,0.95541667,0.93635417,0.92260417
0.93864583,0.93093750,0.94822917,0.84260417,0.89104167,0.92322917,0.86229167,0.95614583,0.93687500,0.92312500
0.93927083,0.93166667,0.94875000,0.84510417,0.89281250,0.92406250,0.86260417,0.95635417,0.93750000,0.92468750
0.93947917,0.93239583,0.94979167,0.84750000,0.89447917,0.92500000,0.86364583,0.95645833,0.93781250,0.92614583
0.94010417,0.93270833,0.95104167,0.84864583,0.89562500,0.92562500,0.86500000,0.95677083,0.93822917,0.92666667
0.94062500,0.93291667,0.95208333,0.85010417,0.89750000,0.92635417,0.86593750,0.95687500,0.93947917,0.92833333
0.94125000,0.93364583,0.95302083,0.85145833,0.89916667,0.92677083,0.86687500,0.95708333,0.94062500,0.92968750
0.94177083,0.93458333,0.95375000,0.85333333,0.89989583,0.92750000,0.86791667,0.95729167,0.94104167,0.93072917
0.94260417,0.93510417,0.95458333,0.85458333,0.90156250,0.92760417,0.86875000,0.95739583,0.94177083,0.93208333
0.94333333,0.93541667,0.95510417,0.85552083,0.90281250,0.92802083,0.86989583,0.95760417,0.94239583,0.93322917
0.94416667,0.93572917,0.95572917,0.85666667,0.90364583,0.92875000,0.87031250,0.95791667,0.94343750,0.93395833
0.94479167,0.93635417,0.95666667,0.85833333,0.90500000,0.92927083,0.87062500,0.95833333,0.94427083,0.93489583
0.94510417,0.93708333,0.95697917,0.85989583,0.90666667,0.92989583,0.87114583,0.95843750,0.94468750,0.93593750
0.94562500,0.93791667,0.95718750,0.86135417,0.90875000,0.93072917,0.87260417,0.95875000,0.94479167,0.93645833
0.94625000,0.93843750,0.95781250,0.86197917,0.91052083,0.93135417,0.87375000,0.95895833,0.94552083,0.93770833
0.94677083,0.93885417,0.95854167,0.86302083,0.91177083,0.93218750,0.87437500,0.95937500,0.94614583,0.93906250
0.94708333,0.93968750,0.95895833,0.86437500,0.91312500,0.93291667,0.87510417,0.95958333,0.94791667,0.93989583
0.94750000,0.94000000,0.95958333,0.86625000,0.91479167,0.93343750,0.87562500,0.95968750,0.94833333,0.94062500
0.94791667,0.94041667,0.96031250,0.86812500,0.91583333,0.93437500,0.87645833,0.95979167,0.94875000,0.94156250
0.94854167,0.94062500,0.96093750,0.86958333,0.91687500,0.93510417,0.87729167,0.96010417,0.94906250,0.94250000
0.94885417,0.94156250,0.96187500,0.87083333,0.91812500,0.93552083,0.87812500,0.96010417,0.94937500,0.94322917
0.94937500,0.94177083,0.96229167,0.87197917,0.91927083,0.93604167,0.87958333,0.96031250,0.94937500,0.94416667
0.94958333,0.94239583,0.96208333,0.87364583,0.92020833,0.93677083,0.87989583,0.96062500,0.94968750,0.94552083
0.95010417,0.94281250,0.96208333,0.87541667,0.92156250,0.93729167,0.88083333,0.96083333,0.94947917,0.94614583
0.95052083,0.94302083,0.96229167,0.87687500,0.92218750,0.93750000,0.88197917,0.96114583,0.94968750,0.94687500
0.95083333,0.94333333,0.96250000,0.87843750,0.92312500,0.93802083,0.88343750,0.96135417,0.95000000,0.94781250
0.95114583,0.94375000,0.96281250,0.87937500,0.92416667,0.93885417,0.88458333,0.96156250,0.95083333,0.94875000
0.95177083,0.94406250,0.96302083,0.88041667,0.92489583,0.93947917,0.88572917,0.96197917,0.95114583,0.94958333
0.95208333,0.94468750,0.96364583,0.88177083,0.92552083,0.94020833,0.88697917,0.96218750,0.95114583,0.95041667
0.95250000,0.94510417,0.96395833,0.88270833,0.92645833,0.94072917,0.88770833,0.96239583,0.95145833,0.95093750
0.95281250,0.94531250,0.96458333,0.88375000,0.92739583,0.94114583,0.88864583,0.96281250,0.95156250,0.95166667
0.95291667,0.94562500,0.96500000,0.88520833,0.92812500,0.94145833,0.88895833,0.96312500,0.95177083,0.95239583
0.95312500,0.94583333,0.96520833,0.88593750,0.92864583,0.94177083,0.88937500,0.96333333,0.95197917,0.95354167
0.95333333,0.94635417,0.96572917,0.88750000,0.92958333,0.94260417,0.89031250,0.96354167,0.95229167,0.95479167
0.95385417,0.94656250,0.96593750,0.88843750,0.93041667,0.94322917,0.89125000,0.96375000,0.95260417,0.95531250
0.95395833,0.94718750,0.96625000,0.88989583,0.93083333,0.94333333,0.89187500,0.96375000,0.95291667,0.95583333
0.95447917,0.94729167,0.96635417,0.89156250,0.93208333,0.94406250,0.89270833,0.96385417,0.95312500,0.95635417
0.95510417,0.94760417,0.96666667,0.89208333,0.93250000,0.94458333,0.89322917,0.96385417,0.95385417,0.95666667
0.95510417,0.94812500,0.96677083,0.89354167,0.93312500,0.94489583,0.89427083,0.96385417,0.95427083,0.95739583
0.95572917,0.94812500,0.96677083,0.89531250,0.93427083,0.94510417,0.89510417,0.96416667,0.95447917,0.95760417
0.95645833,0.94854167,0.96697917,0.89614583,0.93468750,0.94562500,0.89614583,0.96427083,0.95479167,0.95812500
0.95645833,0.94927083,0.96718750,0.89729167,0.93541667,0.94604167,0.89729167,0.96427083,0.95500000,0.95833333
0.95656250,0.94968750,0.96729167,0.89791667,0.93593750,0.94656250,0.89791667,0.96447917,0.95520833,0.95885417
0.95677083,0.95000000,0.96739583,0.89895833,0.93635417,0.94708333,0.89906250,0.96468750,0.95562500,0.95989583
0.95729167,0.95010417,0.96770833,0.90000000,0.93729167,0.94739583,0.89937500,0.96489583,0.95572917,0.96031250
0.95739583,0.95031250,0.96760417,0.90052083,0.93791667,0.94791667,0.89989583,0.96520833,0.95572917,0.96062500
0.95750000,0.95072917,0.96750000,0.90166667,0.93822917,0.94822917,0.90114583,0.96531250,0.95604167,0.96083333
0.95781250,0.95104167,0.96760417,0.90270833,0.93833333,0.94885417,0.90218750,0.96541667,0.95635417,0.96114583
0.95791667,0.95125000,0.96781250,0.90302083,0.93864583,0.94937500,0.90260417,0.96552083,0.95687500,0.96208333
0.95812500,0.95156250,0.96791667,0.90343750,0.93958333,0.94968750,0.90322917,0.96572917,0.95739583,0.96239583
0.95854167,0.95218750,0.96791667,0.90427083,0.94041667,0.94968750,0.90406250,0.96604167,0.95770833,0.96354167
0.95875000,0.95250000,0.96802083,0.90510417,0.94083333,0.95041667,0.90458333,0.96625000,0.95812500,0.96395833
0.95895833,0.95312500,0.96791667,0.90645833,0.94156250,0.95104167,0.90635417,0.96635417,0.95875000,0.96416667
0.95937500,0.95375000,0.96812500,0.90770833,0.94229167,0.95135417,0.90739583,0.96645833,0.95906250,0.96531250
0.95937500,0.95395833,0.96812500,0.90885417,0.94239583,0.95166667,0.90822917,0.96677083,0.95916667,0.96593750
0.95979167,0.95416667,0.96781250,0.90968750,0.94312500,0.95197917,0.90916667,0.96677083,0.95958333,0.96645833
0.96083333,0.95437500,0.96770833,0.91083333,0.94343750,0.95250000,0.90958333,0.96697917,0.95979167,0.96677083
0.96093750,0.95458333,0.96802083,0.91156250,0.94479167,0.95281250,0.91031250,0.96697917,0.96010417,0.96718750
0.96114583,0.95458333,0.96791667,0.91229167,0.94552083,0.95291667,0.91052083,0.96708333,0.96010417,0.96760417
0.96114583,0.95510417,0.96791667,0.91312500,0.94614583,0.95312500,0.91114583,0.96718750,0.96000000,0.96812500
0.96135417,0.95552083,0.96812500,0.91416667,0.94645833,0.95354167,0.91239583,0.96750000,0.96000000,0.96895833
0.96166667,0.95583333,0.96802083,0.91468750,0.94666667,0.95385417,0.91302083,0.96750000,0.96000000,0.96937500
0.96197917,0.95635417,0.96812500,0.91541667,0.94687500,0.95395833,0.91395833,0.96760417,0.96010417,0.96958333
0.96197917,0.95656250,0.96822917,0.91645833,0.94718750,0.95416667,0.91447917,0.96760417,0.96052083,0.96989583
0.96229167,0.95697917,0.96843750,0.91729167,0.94781250,0.95447917,0.91479167,0.96770833,0.96093750,0.97052083
0.96260417,0.95729167,0.96843750,0.91770833,0.94812500,0.95500000,0.91541667,0.96781250,0.96104167,0.97114583
0.96291667,0.95791667,0.96875000,0.91843750,0.94843750,0.95531250,0.91593750,0.96802083,0.96135417,0.97135417
0.96343750,0.95791667,0.96885417,0.91927083,0.94895833,0.95572917,0.91635417,0.96812500,0.96135417,0.97156250
0.96364583,0.95802083,0.96885417,0.92010417,0.94916667,0.95604167,0.91750000,0.96822917,0.96145833,0.97187500
0.96395833,0.95854167,0.96906250,0.92052083,0.94947917,0.95604167,0.91802083,0.96854167,0.96177083,0.97208333
0.96406250,0.95875000,0.96927083,0.92125000,0.95000000,0.95645833,0.91875000,0.96875000,0.96187500,0.97229167
0.96416667,0.95895833,0.96947917,0.92239583,0.95031250,0.95677083,0.91916667,0.96875000,0.96197917,0.97270833
0.96437500,0.95906250,0.96947917,0.92343750,0.95062500,0.95708333,0.92010417,0.96875000,0.96229167,0.97260417
0.96479167,0.95927083,0.96958333,0.92364583,0.95093750,0.95781250,0.92093750,0.96885417,0.96250000,0.97312500
0.96489583,0.95937500,0.96968750,0.92447917,0.95156250,0.95802083,0.92135417,0.96885417,0.96281250,0.97375000
0.96500000,0.95979167,0.96958333,0.92489583,0.95197917,0.95812500,0.92239583,0.96906250,0.96312500,0.97385417
0.96500000,0.95989583,0.96979167,0.92531250,0.95260417,0.95843750,0.92343750,0.96906250,0.96343750,0.97375000
0.96552083,0.96000000,0.96979167,0.92593750,0.95333333,0.95854167,0.92437500,0.96906250,0.96333333,0.97416667
0.96562500,0.96041667,0.96968750,0.92697917,0.95354167,0.95864583,0.92500000,0.96906250,0.96343750,0.97510417
0.96604167,0.96062500,0.96979167,0.92781250,0.95416667,0.95906250,0.92531250,0.96947917,0.96343750,0.97583333
0.96635417,0.96072917,0.97000000,0.92843750,0.95447917,0.95947917,0.92552083,0.96947917,0.96354167,0.97604167
0.96656250,0.96114583,0.97000000,0.92895833,0.95468750,0.95989583,0.92625000,0.96947917,0.96385417,0.97635417
0.96666667,0.96156250,0.97010417,0.92937500,0.95500000,0.95989583,0.92718750,0.96958333,0.96406250,0.97635417
0.96687500,0.96187500,0.97020833,0.93000000,0.95500000,0.96010417,0.92781250,0.96947917,0.96416667,0.97697917
0.96697917,0.96218750,0.97000000,0.93083333,0.95520833,0.96020833,0.92833333,0.96947917,0.96427083,0.97729167
0.96739583,0.96239583,0.96989583,0.93114583,0.95552083,0.96041667,0.92895833,0.96968750,0.96437500,0.97750000
0.96760417,0.96250000,0.96989583,0.93156250,0.95562500,0.96062500,0.92958333,0.96979167,0.96447917,0.97770833
0.96781250,0.96260417,0.96989583,0.93187500,0.95593750,0.96072917,0.92989583,0.97000000,0.96447917,0.97791667
0.96791667,0.96260417,0.96979167,0.93322917,0.95614583,0.96083333,0.93093750,0.97010417,0.96458333,0.97822917
0.96802083,0.96291667,0.96968750,0.93364583,0.95645833,0.96104167,0.93145833,0.97020833,0.96479167,0.97843750
0.96802083,0.96312500,0.96979167,0.93447917,0.95645833,0.96156250,0.93218750,0.97052083,0.96510417,0.97875000
0.96822917,0.96333333,0.97031250,0.93500000,0.95666667,0.96177083,0.93302083,0.97052083,0.96520833,0.97895833
0.96843750,0.96343750,0.97020833,0.93541667,0.95677083,0.96197917,0.93354167,0.97062500,0.96520833,0.97895833
0.96864583,0.96343750,0.97020833,0.93656250,0.95697917,0.96239583,0.93437500,0.97072917,0.96531250,0.97916667
0.96864583,0.96333333,0.97020833,0.93708333,0.95718750,0.96281250,0.93489583,0.97093750,0.96531250,0.97937500
0.96875000,0.96343750,0.97020833,0.93791667,0.95760417,0.96312500,0.93531250,0.97104167,0.96531250,0.97968750
0.96895833,0.96354167,0.97020833,0.93843750,0.95802083,0.96343750,0.93625000,0.97114583,0.96562500,0.98000000
0.96906250,0.96364583,0.97010417,0.93843750,0.95812500,0.96375000,0.93697917,0.97125000,0.96583333,0.97989583
0.96916667,0.96416667,0.97031250,0.93875000,0.95843750,0.96406250,0.93750000,0.97135417,0.96593750,0.98010417
0.96927083,0.96437500,0.97062500,0.93906250,0.95864583,0.96406250,0.93833333,0.97135417,0.96593750,0.98062500
0.96927083,0.96458333,0.97062500,0.93927083,0.95875000,0.96416667,0.93885417,0.97135417,0.96614583,0.98104167
0.96927083,0.96479167,0.97062500,0.93989583,0.95875000,0.96427083,0.93989583,0.97156250,0.96625000,0.98125000
0.96947917,0.96489583,0.97072917,0.94052083,0.95906250,0.96427083,0.94010417,0.97166667,0.96635417,0.98135417
0.96968750,0.96520833,0.97072917,0.94083333,0.95927083,0.96447917,0.94062500,0.97177083,0.96656250,0.98125000
0.96989583,0.96541667,0.97072917,0.94125000,0.95968750,0.96479167,0.94083333,0.97177083,0.96666667,0.98166667
0.97000000,0.96572917,0.97093750,0.94156250,0.95979167,0.96479167,0.94093750,0.97177083,0.96697917,0.98197917
0.97010417,0.96625000,0.97093750,0.94250000,0.96000000,0.96479167,0.94187500,0.97177083,0.96708333,0.98187500
0.97010417,0.96656250,0.97093750,0.94312500,0.96020833,0.96510417,0.94281250,0.97197917,0.96718750,0.98177083
0.97010417,0.96677083,0.97104167,0.94343750,0.96041667,0.96510417,0.94322917,0.97197917,0.96718750,0.98187500
0.97031250,0.96697917,0.97114583,0.94375000,0.96072917,0.96541667,0.94375000,0.97208333,0.96718750,0.98208333
0.97010417,0.96718750,0.97114583,0.94427083,0.96072917,0.96552083,0.94395833,0.97208333,0.96718750,0.98208333
0.97020833,0.96729167,0.97135417,0.94437500,0.96072917,0.96593750,0.94479167,0.97218750,0.96739583,0.98218750
0.97041667,0.96760417,0.97145833,0.94468750,0.96093750,0.96593750,0.94520833,0.97229167,0.96760417,0.98187500
0.97062500,0.96770833,0.97145833,0.94500000,0.96104167,0.96583333,0.94583333,0.97250000,0.96760417,0.98197917
0.97072917,0.96781250,0.97145833,0.94552083,0.96114583,0.96614583,0.94625000,0.97250000,0.96760417,0.98197917
0.97083333,0.96781250,0.97177083,0.94614583,0.96156250,0.96656250,0.94645833,0.97260417,0.96750000,0.98218750
0.97093750,0.96781250,0.97187500,0.94645833,0.96156250,0.96666667,0.94645833,0.97260417,0.96760417,0.98218750
0.97104167,0.96791667,0.97187500,0.94666667,0.96166667,0.96677083,0.94687500,0.97270833,0.96791667,0.98239583
0.97125000,0.96812500,0.97208333,0.94718750,0.96187500,0.96687500,0.94729167,0.97281250,0.96802083,0.98239583
