0.13702373,0.118237786,0.1465028,0.16760789,0.12538238,0.35156015,0.12371751,0.18107855,0.13683958,0.3055544
0.13698967,0.118214,0.14649157,0.16758342,0.12535322,0.35138625,0.12370115,0.18106164,0.13680618,0.30518666
0.13695574,0.11818988,0.14648065,0.16755882,0.125324,0.35119918,0.123685084,0.1810434,0.13677275,0.30482
0.13692209,0.11816622,0.14646994,0.16753402,0.12529473,0.3509886,0.12366853,0.18102632,0.13673975,0.30444658
0.13688943,0.11814229,0.14645876,0.16750938,0.12526557,0.35077867,0.123652495,0.18100938,0.13670681,0.30407444
0.1368563,0.11811854,0.14644761,0.16748495,0.12523672,0.35055482,0.12363592,0.1809926,0.13667397,0.3037086
0.13682319,0.11809473,0.14643656,0.16746035,0.12520769,0.3503431,0.12361964,0.18097663,0.1366407,0.30334586
0.13679074,0.11807096,0.1464256,0.1674356,0.12517881,0.3501101,0.123603374,0.18096057,0.13660757,0.30297294
0.1367591,0.118047245,0.14641456,0.16741087,0.12514979,0.34987953,0.12358701,0.18094489,0.1365746,0.30259237
0.13671926,0.118023515,0.14640374,0.16738585,0.12512104,0.3496417,0.123570725,0.18092929,0.13654207,0.30221307
0.13668162,0.1179998,0.14639287,0.1673614,0.12509209,0.3494186,0.12355427,0.18091387,0.13650933,0.3018256
0.13664101,0.11797619,0.14638194,0.16733646,0.1250635,0.34922323,0.12353791,0.18089826,0.13647668,0.30145586
0.13660356,0.1179526,0.14637111,0.16731158,0.1250346,0.34901506,0.12352159,0.18088306,0.13644412,0.30108097
0.13656925,0.11792894,0.14636035,0.16728649,0.12500605,0.34879223,0.123505645,0.18086758,0.13641126,0.30068228
0.13653594,0.11790515,0.14634955,0.16726156,0.124977365,0.34856644,0.12348918,0.18084551,0.13637835,0.3002766
0.13650294,0.117881596,0.14633891,0.16723612,0.12494882,0.34835038,0.1234731,0.18082559,0.1363456,0.29987928
0.13646998,0.117857985,0.1463283,0.16721134,0.124920145,0.34817317,0.12345708,0.1808069,0.13631314,0.29948604
0.13643746,0.11783465,0.14631741,0.16718635,0.124891475,0.34800485,0.12344094,0.18078917,0.13628085,0.29910123
0.13640635,0.117811136,0.14630672,0.16716117,0.12486298,0.34781098,0.12342478,0.18077219,0.13624844,0.29869616
0.13637677,0.117787726,0.14629595,0.16713594,0.12483466,0.3476261,0.123408765,0.18075584,0.13621618,0.2982973
0.13634706,0.11776427,0.1462853,0.16711055,0.124806136,0.34741312,0.12339273,0.18073985,0.13618378,0.29790094
0.13632043,0.11774078,0.1462747,0.16708556,0.124777995,0.34719366,0.12337654,0.18072437,0.13615161,0.29750046
0.13629185,0.1177174,0.14626403,0.16706038,0.12474949,0.34696615,0.12336035,0.18070877,0.136119,0.29709306
0.13626221,0.11769435,0.1462534,0.16703503,0.124721184,0.34674555,0.12334409,0.18069194,0.136087,0.29666966
0.1362314,0.117670946,0.14624298,0.16700965,0.12469281,0.34653413,0.1233279,0.18067567,0.13605447,0.29624146
0.13619508,0.1176475,0.1462324,0.16698423,0.12466456,0.34631976,0.123311885,0.18065974,0.13602252,0.29581007
0.13616045,0.11762409,0.14622153,0.16695864,0.12463645,0.3461171,0.12329566,0.18064407,0.13599043,0.2953971
0.13613133,0.11760075,0.14621063,0.16693336,0.12460818,0.34594038,0.12327934,0.18062879,0.13595833,0.2949906
0.1361015,0.1175775,0.14620036,0.16690783,0.12458009,0.3457533,0.12326302,0.18061326,0.13592647,0.29457974
0.13607153,0.117554255,0.14618936,0.16688222,0.12455194,0.3456145,0.12324677,0.18059812,0.13589446,0.29417002
0.13604096,0.11753113,0.14617856,0.16685654,0.124523826,0.34544265,0.12323052,0.18058303,0.13586257,0.29374707
0.1360099,0.1175079,0.14616786,0.16683088,0.124495745,0.3452517,0.123214506,0.18056795,0.13583104,0.2933242
0.13597865,0.11748483,0.14615725,0.16680504,0.12446751,0.3450458,0.12319831,0.1805533,0.13579944,0.29289663
0.13594079,0.117461726,0.1461468,0.16677892,0.12443948,0.3448319,0.123182096,0.18053791,0.1357678,0.29247212
0.13590679,0.11743875,0.14613613,0.16675338,0.12441156,0.344622,0.12316611,0.18052298,0.13573596,0.29203707
0.13587372,0.11741567,0.14612567,0.16672733,0.1243836,0.34440708,0.12315018,0.18050799,0.13570413,0.29159972
0.13584101,0.117392704,0.14611532,0.16670169,0.12435576,0.34420007,0.12313398,0.18049297,0.13567244,0.29115844
0.13581,0.11736974,0.14610493,0.16667569,0.12432798,0.34399587,0.12311799,0.18047826,0.13564062,0.290725
0.13577972,0.117346615,0.14609437,0.16665031,0.12430011,0.34377038,0.1231019,0.18046328,0.1356093,0.2902856
0.13574888,0.11732376,0.14608407,0.16662455,0.12427236,0.34358397,0.12308632,0.18044846,0.13557792,0.28984594
0.135718,0.117300704,0.14607379,0.1665987,0.1242444,0.34339637,0.123070285,0.18043369,0.13554639,0.28940767
0.13568692,0.11727783,0.14606312,0.16657275,0.12421659,0.34323826,0.123054355,0.18041457,0.13551512,0.2889858
0.1356558,0.117254816,0.14605276,0.1665464,0.124188855,0.3430547,0.12303851,0.18039696,0.13548386,0.28856748
0.13562492,0.11723213,0.14604236,0.1665202,0.124161325,0.34284875,0.1230226,0.18037969,0.13545297,0.2881414
0.13559364,0.11720922,0.14603196,0.16649388,0.12413381,0.34262335,0.123006985,0.18036354,0.13542189,0.28771117
0.1355627,0.11718631,0.14602159,0.16646737,0.12410623,0.34241268,0.12299115,0.1803477,0.13539085,0.28727898
0.1355317,0.11716358,0.14601122,0.16644101,0.12407859,0.34218764,0.12297517,0.18033248,0.13535993,0.286845
0.135501,0.11714081,0.14600082,0.16641437,0.12405108,0.3419837,0.12295943,0.18031724,0.13532881,0.28641102
0.13547176,0.11711811,0.14599057,0.16638821,0.12402317,0.341769,0.12294426,0.18030213,0.13529776,0.28598014
0.1354426,0.11709554,0.1459804,0.16636194,0.12399568,0.3415388,0.1229289,0.1802874,0.13526721,0.28555375
0.13541384,0.11707291,0.14596952,0.16633548,0.1239681,0.3413499,0.12291347,0.18027258,0.13523628,0.28511792
0.13537957,0.11705024,0.14595942,0.16630898,0.12394075,0.34117532,0.122897975,0.18025656,0.13520522,0.28468436
0.13534637,0.11702746,0.14594895,0.16628247,0.12391318,0.3409794,0.12288243,0.18024078,0.13517436,0.28424954
0.135314,0.11700489,0.14593816,0.1662559,0.12388593,0.34077033,0.12286778,0.18022585,0.13514341,0.28381386
0.13528222,0.11698218,0.1459281,0.16622911,0.123858504,0.34054485,0.122853115,0.18018779,0.13511242,0.28338754
0.13525093,0.11695956,0.1459176,0.16620256,0.12383115,0.34033462,0.12283836,0.180161,0.13508192,0.28296113
0.13521962,0.116937205,0.14590721,0.16617581,0.12380404,0.34009945,0.12282294,0.18013792,0.13505134,0.28252512
0.13518883,0.1169146,0.14589679,0.1661491,0.12377674,0.3398731,0.12280752,0.18011743,0.13502082,0.28208223
0.13515845,0.11689206,0.14588656,0.16612226,0.1237499,0.33965847,0.12279201,0.180099,0.13499022,0.2816358
0.13512793,0.11686973,0.14587623,0.1660952,0.12372262,0.33943433,0.12277688,0.1800819,0.13495974,0.28118187
0.13509755,0.11684722,0.14586611,0.16606835,0.12369544,0.33919123,0.12276133,0.18006578,0.13492917,0.28073698
0.13506739,0.11682478,0.1458561,0.16604124,0.12366848,0.33893976,0.12274584,0.18005046,0.134899,0.2802792
0.13503715,0.11680224,0.1458458,0.16601406,0.123641424,0.33867818,0.12273061,0.18002574,0.1348687,0.27983135
0.13500738,0.116779916,0.14583582,0.16598666,0.123614505,0.3383941,0.122714855,0.1800042,0.13483857,0.27938834
0.13497764,0.116757445,0.14582573,0.1659598,0.12358757,0.33811048,0.12269959,0.17998508,0.13480818,0.27893406
0.13495044,0.11673494,0.14581561,0.16593277,0.12356049,0.3378339,0.12268433,0.17996792,0.13477783,0.27848646
0.13492212,0.11671277,0.14580564,0.16590548,0.12353366,0.3375578,0.12266898,0.1799518,0.13474767,0.27804926
0.13489328,0.11669037,0.14579552,0.16587816,0.12350671,0.3373061,0.122653596,0.1799343,0.13471788,0.2776094
0.13486451,0.11666811,0.14578545,0.16585109,0.12348011,0.33705038,0.12263814,0.17991816,0.1346879,0.27716672
0.1348351,0.11664603,0.1457754,0.16582362,0.12345303,0.3367946,0.12262274,0.17990252,0.1346579,0.27672857
0.13480686,0.116623804,0.14576538,0.16579603,0.12342633,0.336525,0.122607335,0.17988768,0.13462786,0.27628872
0.1347809,0.11660149,0.14575516,0.16576837,0.12339963,0.33625057,0.122591846,0.17987499,0.13459788,0.2758593
0.13475432,0.11657941,0.14574523,0.16574125,0.12337289,0.3359835,0.12257725,0.17986251,0.13456826,0.27542832
0.13472717,0.11655727,0.14573477,0.16571398,0.12334633,0.33573,0.12256256,0.17984974,0.1345386,0.27500242
0.13469894,0.11653521,0.14572488,0.16568665,0.12331979,0.33543518,0.12254771,0.17983675,0.13450886,0.27457318
0.13467064,0.11651287,0.14571463,0.16565925,0.12329285,0.3351498,0.12253254,0.17982091,0.13447906,0.27414322
0.13464183,0.1164911,0.14570484,0.16563168,0.123266056,0.33489224,0.12251764,0.17980462,0.13444944,0.27371156
0.13461375,0.1164689,0.14569455,0.16560395,0.12323932,0.33463445,0.1225022,0.17978632,0.13441968,0.2732787
0.13458529,0.11644682,0.14568447,0.1655763,0.123212546,0.33441603,0.12248718,0.17976941,0.13438982,0.27285293
0.13455819,0.11642467,0.14567441,0.1655483,0.12318582,0.33418378,0.12247197,0.1797536,0.1343602,0.27243176
0.13453409,0.11640283,0.14566408,0.16552031,0.1231595,0.3339617,0.12245688,0.17973867,0.13433045,0.27201125
0.13450831,0.116380885,0.14565445,0.1654924,0.123132855,0.33372638,0.12244189,0.17972456,0.13430113,0.27159157
0.13448112,0.11635887,0.14564432,0.16546501,0.12310645,0.33346966,0.12242658,0.17971092,0.13427176,0.27116635
0.13445346,0.11633673,0.14563431,0.16543697,0.123080015,0.3332,0.12241142,0.17969736,0.13424224,0.2707452
0.13442524,0.11631489,0.14562432,0.16540876,0.123054,0.3329559,0.12239623,0.17968407,0.13421284,0.27032688
0.13439688,0.11629295,0.14561445,0.16538082,0.1230277,0.3326954,0.12238106,0.17967074,0.1341834,0.2699106
0.13436879,0.11627104,0.14560461,0.16535263,0.12300137,0.3324535,0.122365974,0.17965753,0.13415383,0.26950082
0.13434029,0.116249196,0.14559487,0.16532473,0.12297524,0.33219844,0.12235086,0.17964305,0.13412456,0.26909438
0.1343119,0.116227366,0.14558505,0.16529691,0.122949116,0.3319253,0.12233561,0.17962873,0.13409519,0.2686892
0.1342829,0.11620545,0.14557514,0.16526876,0.122923,0.33164003,0.1223205,0.17961507,0.13406602,0.2682828
0.13425389,0.11618355,0.14556542,0.16524059,0.122896805,0.33132908,0.12230536,0.17960137,0.13403717,0.26787248
0.13422485,0.11616203,0.14555572,0.1652122,0.122870736,0.33103547,0.122290194,0.17958796,0.13400836,0.26746574
0.13419579,0.11614035,0.14554591,0.16518375,0.12284462,0.33074704,0.122274995,0.17957443,0.13397919,0.2670624
0.13416904,0.11611865,0.14553604,0.16515538,0.1228185,0.33044988,0.12226018,0.17956151,0.1339503,0.26665714
0.13414215,0.11609693,0.14552626,0.16512676,0.1227927,0.33018607,0.12224534,0.17954567,0.13392134,0.2662342
0.13411482,0.116075136,0.14551617,0.16509825,0.12276646,0.3299217,0.122229956,0.17953062,0.1338924,0.26581633
0.13408697,0.11605363,0.1455065,0.16506945,0.1227404,0.32964095,0.12221527,0.17951617,0.13386342,0.26539847
0.13405901,0.1160319,0.1454968,0.16504067,0.12271417,0.32936725,0.122200534,0.17949946,0.1338345,0.26498142
0.13403082,0.116010524,0.14548698,0.16501181,0.12268818,0.32910237,0.122185744,0.17948371,0.13380532,0.26456878
0.1340052,0.115989015,0.14547688,0.164983,0.12266248,0.32884356,0.12217086,0.17946905,0.13377674,0.26415783
0.13397868,0.11596739,0.14546728,0.1649541,0.12263653,0.32858643,0.122155994,0.1794547,0.13374817,0.26374838
0.13395135,0.1159458,0.14545706,0.16492571,0.12261059,0.32832533,0.12214115,0.1794408,0.13371953,0.26332834
0.13392387,0.11592428,0.14544766,0.16489708,0.12258474,0.32804888,0.12212624,0.17942737,0.13369077,0.2629056
0.13389623,0.11590274,0.14543775,0.16486806,0.12255909,0.327773,0.122111246,0.1794148,0.13366203,0.26249775
0.13386829,0.1158812,0.14542778,0.16483918,0.122533076,0.3274876,0.12209629,0.17940189,0.13363329,0.26209858
0.1338404,0.11585972,0.1454179,0.1648104,0.122507334,0.3271997,0.12208159,0.179389,0.13360453,0.26170376
0.13381432,0.11583838,0.14540868,0.16478142,0.12248156,0.32691208,0.122066714,0.1793762,0.13357587,0.26131225
0.13378772,0.11581712,0.14539877,0.16475247,0.12245574,0.3266365,0.12205187,0.17936341,0.13354783,0.2609228
0.13376066,0.115795724,0.14538884,0.16472325,0.122430116,0.3263438,0.12203704,0.17935063,0.13351957,0.26053324
0.13373348,0.11577428,0.14537907,0.16469413,0.12240446,0.32601964,0.122022375,0.17933804,0.1334911,0.2601373
0.13370614,0.11575303,0.14536929,0.16466485,0.122378714,0.32567593,0.12200775,0.17932545,0.13346279,0.25974718
0.13367851,0.11573172,0.14535965,0.16463552,0.12235298,0.32533038,0.12199519,0.17931278,0.13343456,0.25936007
0.13365076,0.11571033,0.14535025,0.1646063,0.12232755,0.32499504,0.12198216,0.17929982,0.1334063,0.2589724
0.13362269,0.115689315,0.14534046,0.16457678,0.12230202,0.32467514,0.12196855,0.17928691,0.13337784,0.25857076
0.13359453,0.11566803,0.14533086,0.16454732,0.12227638,0.32435918,0.12195474,0.17927225,0.13334955,0.25818384
0.13356668,0.11564697,0.14532126,0.16451772,0.12225106,0.32401875,0.1219406,0.17925812,0.13332123,0.2577964
0.13354194,0.11562562,0.14531171,0.16448823,0.12222567,0.32367957,0.121926434,0.17924449,0.1332929,0.25741482
0.13351654,0.11560451,0.14530225,0.16445866,0.12220009,0.32333055,0.12191222,0.17923126,0.1332648,0.25703079
0.1334906,0.11558349,0.1452928,0.16442902,0.12217482,0.32299274,0.12189369,0.17921813,0.13323708,0.25665328
0.13346383,0.11556231,0.14528325,0.16439953,0.12214979,0.3226666,0.121876374,0.17920507,0.13320878,0.2562756
0.1334367,0.11554117,0.14527377,0.16436957,0.12212447,0.322347,0.12185998,0.17919229,0.13318104,0.25590065
0.13340919,0.11552025,0.1452644,0.16433974,0.122099124,0.32199973,0.12184382,0.17917933,0.13315316,0.25553238
0.13338147,0.11549926,0.14525475,0.16430995,0.1220738,0.321652,0.12182824,0.1791665,0.13312535,0.25516322
0.13335367,0.11547819,0.14524531,0.16427991,0.12204876,0.32130322,0.12181306,0.1791476,0.13309747,0.25478896
0.13332582,0.11545717,0.14523576,0.16425017,0.12202357,0.320958,0.12179807,0.17913072,0.13306949,0.2544112
0.13329792,0.11543616,0.14522621,0.16422056,0.12199833,0.32060692,0.121783435,0.1791152,0.13304162,0.25403753
0.13327056,0.11541521,0.14521685,0.16419025,0.121973164,0.32029334,0.121768735,0.17910033,0.13301362,0.25367734
0.13324288,0.115394175,0.14520696,0.16415988,0.12194804,0.31996843,0.12175401,0.17908596,0.13298588,0.2533155
0.13321555,0.115373306,0.14519753,0.16412964,0.121923015,0.3196414,0.121739514,0.17907187,0.13295819,0.25295722
0.13318823,0.11535235,0.14518829,0.16409914,0.12189806,0.3193074,0.12172501,0.17905821,0.13293087,0.25260606
0.13316116,0.11533147,0.14517866,0.16406862,0.1218729,0.31896865,0.12171045,0.17904502,0.13290349,0.25225434
0.13313425,0.11531034,0.14516884,0.16403861,0.12184782,0.31863883,0.12169563,0.17903246,0.13287592,0.25189665
0.13310896,0.11528965,0.14515972,0.16400824,0.12182302,0.3183045,0.12168141,0.17901988,0.13284835,0.25153762
0.13308321,0.11526862,0.1451503,0.16397743,0.121798046,0.3179612,0.12166676,0.17900756,0.13282079,0.25118187
0.13305712,0.115247816,0.14514056,0.16394684,0.12177309,0.31762758,0.121652886,0.1789945,0.1327933,0.25082633
0.13303125,0.11522709,0.14513105,0.16391598,0.12174819,0.31730524,0.1216384,0.17898132,0.13276571,0.2504764
0.13300526,0.11520635,0.14512175,0.16388524,0.12172332,0.31697172,0.12162401,0.17896868,0.13273814,0.25012633
0.13297895,0.11518533,0.14511222,0.1638544,0.12169867,0.31664824,0.12161001,0.17895599,0.13271086,0.24978742
0.1329526,0.11516474,0.1451029,0.16382343,0.121673785,0.3163469,0.121595636,0.17894329,0.13268332,0.24945132
0.13292632,0.11514398,0.14509349,0.16379224,0.12164899,0.31604773,0.121581584,0.17893077,0.13265641,0.24912424
0.13289978,0.11512334,0.1450839,0.16376153,0.12162423,0.3157408,0.12156731,0.17891827,0.1326294,0.24879616
0.13287303,0.11510248,0.14507483,0.1637305,0.12159935,0.31544313,0.121552795,0.17890614,0.13260214,0.24844764
0.13284612,0.11508204,0.14506547,0.16369992,0.12157467,0.31516188,0.12153854,0.17889424,0.13257535,0.24810143
0.13281927,0.115061365,0.14505596,0.16366878,0.12154999,0.31487978,0.12152433,0.17887978,0.13254818,0.24776354
0.13279252,0.11504085,0.14504685,0.16363764,0.12152537,0.31458643,0.121509984,0.1788659,0.13252135,0.24742173
0.13276786,0.115020014,0.14503759,0.16360617,0.12150061,0.3142588,0.1214957,0.17885281,0.1324943,0.24708763
0.13274275,0.11499954,0.14502841,0.16357541,0.12147596,0.31395623,0.12148153,0.17883983,0.13246724,0.24675712
0.13272123,0.114978984,0.14501898,0.16354461,0.121451326,0.31365764,0.12146721,0.17882712,0.13244018,0.24642728
0.13269831,0.114958316,0.14500977,0.16351315,0.121427014,0.31335372,0.12145303,0.17881356,0.13241346,0.24610026
0.13267411,0.11493787,0.14500065,0.16348174,0.12140231,0.31304651,0.1214387,0.17879672,0.13238668,0.24578369
0.13264987,0.11491754,0.1449913,0.16345027,0.12137775,0.31274343,0.12142469,0.1787811,0.13235986,0.24546692
0.13262495,0.114896975,0.14498223,0.16341859,0.1213534,0.31247914,0.1214105,0.17876686,0.13233313,0.24515177
0.1325996,0.11487646,0.14497328,0.16338678,0.12132889,0.31219545,0.121396296,0.17875311,0.13230658,0.24483871
0.13257395,0.11485605,0.14496353,0.16335519,0.121304564,0.31191835,0.121382445,0.17873773,0.13227987,0.2445255
0.13254815,0.11483559,0.14495452,0.163324,0.121279985,0.3116239,0.12136834,0.17872366,0.13225327,0.24421819
0.13252196,0.11481523,0.14494525,0.16329241,0.12125544,0.3112922,0.12135427,0.17871122,0.13222657,0.24391083
0.132496,0.114795,0.14493574,0.16326053,0.12123099,0.31096795,0.1213405,0.17869838,0.13220008,0.24360265
0.1324699,0.11477451,0.14492658,0.16322872,0.12120661,0.31062508,0.12132674,0.1786857,0.1321736,0.24329542
0.13244383,0.11475412,0.1449174,0.16319685,0.12118229,0.31029737,0.121312864,0.17867342,0.13214695,0.24298197
0.13241789,0.11473391,0.144908,0.16316494,0.12115776,0.30996665,0.12129898,0.1786612,0.13212027,0.24266993
0.1323916,0.11471352,0.14489892,0.1631328,0.12113344,0.30963108,0.121284954,0.17865299,0.13209365,0.24236074
0.1323677,0.114693224,0.14488979,0.16310067,0.12110924,0.3092815,0.12127111,0.1786437,0.13206707,0.24206413
0.13234328,0.114672944,0.14488043,0.16306847,0.12108475,0.30892134,0.12125719,0.17863366,0.13204068,0.2417716
0.132319,0.114652775,0.14487135,0.1630364,0.12106037,0.3085338,0.12124333,0.17862304,0.13201444,0.24147844
0.13229434,0.114632584,0.1448622,0.16300423,0.12103608,0.30817336,0.121229365,0.17861146,0.13198797,0.24118704
0.13226928,0.114612326,0.14485297,0.16297224,0.12101204,0.30782723,0.12121546,0.17859967,0.13196175,0.24089986
0.13224405,0.11459216,0.14484397,0.16293995,0.1209878,0.30752,0.121201605,0.17858805,0.13193569,0.24060951
0.13221864,0.11457226,0.14483495,0.16290788,0.12096344,0.30720207,0.1211875,0.17857637,0.13190943,0.24032232
0.13219303,0.11455213,0.14482579,0.1628755,0.120939404,0.30685654,0.12117362,0.17856456,0.1318832,0.24003759
0.13216725,0.1145319,0.14481679,0.16284314,0.120915346,0.30651465,0.12115979,0.17855252,0.13185716,0.23975301
0.1321412,0.11451163,0.14480776,0.16281055,0.12089121,0.30615795,0.121145844,0.17854024,0.13183095,0.23947234
0.13211519,0.11449155,0.14479886,0.16277806,0.12086719,0.3058173,0.12113201,0.17852841,0.13180482,0.23919278
0.13208953,0.11447155,0.14478981,0.16274536,0.120843,0.3054764,0.121118,0.17851634,0.13177872,0.23891261
0.13206391,0.11445166,0.14478068,0.16271232,0.12081917,0.30514696,0.12110608,0.17850462,0.13175258,0.23863223
0.13203827,0.11443162,0.14477171,0.16267967,0.12079534,0.3047978,0.121093534,0.17849222,0.13172649,0.23835427
0.1320141,0.11441152,0.1447625,0.1626467,0.120771766,0.3044214,0.12108079,0.17848003,0.13170047,0.23808105
0.13198937,0.11439172,0.1447535,0.16261424,0.120747946,0.30404207,0.12106728,0.17846805,0.131675,0.23780802
0.13196635,0.11437189,0.14474458,0.16258106,0.12072437,0.3036741,0.12105384,0.17845574,0.13164891,0.23754098
0.13194285,0.114351794,0.1447356,0.16254807,0.120700546,0.30334657,0.12104024,0.17844343,0.13162313,0.23727211
0.13191873,0.11433197,0.14472668,0.1625151,0.12067692,0.30303425,0.12102661,0.17843154,0.13159731,0.2370025
0.13189436,0.11431202,0.14471792,0.16248176,0.12065308,0.3027538,0.12101299,0.17841925,0.13157149,0.23673452
0.13186964,0.11429213,0.1447091,0.16244844,0.12062938,0.3024331,0.12099932,0.1784074,0.13154568,0.23647232
0.13184465,0.11427232,0.14469975,0.1624152,0.1206057,0.30210245,0.120985694,0.17839536,0.13152005,0.23621078
0.1318197,0.1142525,0.14469092,0.16238183,0.12058202,0.301761,0.12097235,0.17838338,0.13149442,0.23595108
0.13179463,0.11423264,0.14468178,0.1623482,0.1205585,0.30143613,0.12095786,0.17837147,0.13146865,0.23569155
0.13176961,0.11421299,0.1446731,0.16231485,0.12053477,0.3010935,0.12094334,0.1783593,0.131443,0.23542954
0.13174455,0.1141932,0.14466396,0.16228084,0.120511435,0.3007372,0.12092943,0.17834735,0.13141717,0.23516929
0.13171953,0.11417357,0.14465484,0.16224748,0.12048793,0.30039433,0.12091545,0.17833158,0.13139161,0.23491068
0.13169454,0.11415372,0.14464574,0.16221403,0.12046443,0.30006024,0.1209017,0.17831689,0.13136646,0.23465376
0.13166952,0.11413407,0.14463714,0.16217996,0.12044089,0.2997004,0.12088782,0.17830291,0.13134098,0.23439766
0.13164444,0.11411431,0.1446281,0.16214606,0.120417506,0.2993341,0.12087401,0.17828971,0.13131568,0.2341426
0.13161938,0.11409467,0.14461897,0.16211198,0.12039375,0.29896325,0.12086048,0.17827664,0.13129021,0.23388901
0.13159436,0.114074975,0.14461008,0.16207862,0.120370165,0.2985877,0.12084684,0.17826375,0.13126482,0.23363055
0.13156953,0.11405518,0.14460117,0.16204466,0.12034674,0.29821777,0.120833166,0.17825106,0.13123932,0.23337606
0.13154471,0.114035405,0.1445923,0.16201085,0.12032331,0.29785234,0.12081947,0.17823881,0.13121425,0.23313023
0.1315198,0.11401596,0.14458345,0.16197698,0.120300144,0.2975289,0.12080578,0.1782266,0.13118897,0.23289295
0.13149478,0.11399645,0.14457466,0.16194335,0.1202765,0.29719603,0.120792285,0.17821808,0.13116364,0.23265943
0.13147078,0.11397673,0.1445659,0.16190909,0.12025306,0.29687923,0.12077873,0.17820887,0.13113838,0.23242335
0.13144635,0.113957256,0.14455697,0.16187505,0.12022967,0.2965246,0.12076511,0.17819697,0.13111292,0.232188
0.13142191,0.11393757,0.14454837,0.16184098,0.12020633,0.29616296,0.12075205,0.17818528,0.13108799,0.23195004
0.1313977,0.11391809,0.1445397,0.1618067,0.12018323,0.29582343,0.120738834,0.17817359,0.13106316,0.23171
0.13137305,0.113898635,0.14453077,0.16177197,0.120160155,0.29546985,0.12072554,0.17816174,0.13103826,0.23147199
0.13134864,0.1138791,0.14452219,0.16173722,0.12013682,0.29512277,0.12071269,0.17815037,0.13101332,0.23123607
0.13132422,0.113859504,0.14451347,0.16170245,0.12011364,0.29476324,0.12069959,0.1781387,0.13098826,0.23099849
0.13129978,0.11384021,0.14450467,0.16166778,0.12009047,0.29440838,0.12068646,0.17812687,0.13096333,0.23076683
0.13127564,0.11382089,0.14449576,0.16163306,0.12006723,0.29404402,0.12067323,0.17811483,0.13093823,0.23053426
0.131251,0.11380155,0.1444871,0.16159832,0.12004426,0.2936841,0.12066013,0.17810339,0.1309135,0.23029913
0.1312266,0.11378216,0.14447835,0.16156362,0.12002126,0.2933297,0.12064701,0.17809163,0.13088864,0.2300722
0.13120215,0.11376278,0.1444696,0.16152857,0.11999796,0.29296347,0.12063388,0.1780797,0.13086362,0.22984563
0.13117777,0.113743514,0.14446107,0.16149391,0.11997496,0.2926395,0.12062071,0.17806803,0.13083905,0.22961843
0.1311534,0.11372417,0.14445235,0.16145879,0.11995197,0.2923145,0.1206075,0.17805633,0.13081443,0.22939056
0.13112931,0.11370475,0.14444374,0.1614238,0.11992893,0.29201543,0.12059414,0.1780447,0.13078971,0.22916578
0.13110492,0.113685556,0.14443502,0.1613881,0.11990592,0.2916871,0.12058075,0.1780328,0.13076533,0.22893755
0.13108057,0.11366617,0.14442651,0.16135314,0.119882785,0.29134083,0.12056743,0.1780213,0.13074072,0.22871205
0.13105786,0.11364696,0.1444175,0.1613176,0.11985971,0.29100293,0.12055411,0.1780088,0.13071613,0.2284882
0.1310348,0.113627724,0.14440906,0.16128236,0.119836695,0.2906639,0.12054087,0.17799658,0.13069148,0.22826329
0.1310114,0.11360859,0.14440012,0.16124676,0.119813904,0.2903259,0.1205275,0.17798461,0.13066678,0.22804411
0.13098739,0.11358943,0.14439186,0.16121125,0.11979105,0.28997636,0.120514244,0.1779724,0.13064198,0.2278275
0.13096353,0.11357014,0.14438303,0.16117577,0.11976845,0.28964218,0.12050137,0.1779603,0.13061766,0.22761701
0.13093944,0.113550976,0.14437422,0.1611403,0.11974574,0.28928834,0.12048795,0.17794822,0.13059308,0.2274094
0.13091554,0.113531865,0.14436553,0.16110463,0.1197228,0.28896886,0.12047508,0.1779366,0.13056846,0.22719812
0.13089155,0.11351269,0.14435692,0.16106899,0.11969991,0.2886483,0.12046209,0.17792498,0.13054383,0.22699226
0.13086763,0.1134935,0.14434844,0.1610333,0.11967718,0.28833938,0.120448746,0.17791319,0.13051938,0.22679034
0.13084373,0.113474175,0.1443398,0.16099715,0.119654514,0.28801668,0.120435804,0.17790164,0.13049498,0.22658928
0.13082005,0.11345523,0.14433125,0.1609609,0.11963196,0.28767043,0.12042265,0.17789008,0.13047066,0.22638601
0.13079605,0.11343616,0.14432272,0.16092496,0.11960935,0.28732577,0.12040964,0.17787854,0.13044621,0.2261774
0.13077211,0.11341727,0.1443142,0.16088897,0.119586624,0.28698426,0.12039672,0.17786725,0.13042201,0.22597302
0.13074814,0.11339808,0.14430556,0.16085273,0.11956386,0.28663972,0.12038355,0.177877,0.13039777,0.22576995
0.13072418,0.11337911,0.14429708,0.16081649,0.11954119,0.286278,0.1203705,0.17788003,0.13037375,0.22556043
0.13070004,0.11336019,0.14428845,0.16078034,0.11951852,0.2859366,0.12035744,0.17787847,0.13034971,0.22535314
0.130676,0.11334133,0.1442798,0.16074419,0.11949602,0.28556815,0.12034439,0.17787364,0.13032557,0.22513886
0.13065201,0.11332242,0.14427134,0.16070795,0.11947347,0.28519118,0.12033142,0.17786707,0.13030143,0.22492798
0.13062824,0.1133034,0.14426295,0.1606716,0.119450785,0.28481844,0.12031849,0.17785329,0.13027729,0.22471601
0.13060449,0.11328458,0.1442544,0.16063538,0.11942818,0.2844409,0.12030542,0.17784025,0.13025324,0.22450472
