0.5526711,0.8355208333333334,0.57480574,0.8320833333333333,13.10836935043335
0.5525684,0.835625,0.5746612,0.8333333333333334,13.224360704421997
0.5524662,0.835625,0.57451785,0.8333333333333334,13.344069480895996
0.5523643,0.8355208333333334,0.5743757,0.83375,13.451132535934448
0.5522628,0.835625,0.5742348,0.8341666666666666,13.560564517974854
0.55216163,0.8358333333333333,0.574095,0.8345833333333333,13.666633605957031
0.5520607,0.8355208333333334,0.5739564,0.8345833333333333,13.773704051971436
0.5519603,0.8353125,0.5738188,0.835,13.88512897491455
0.55186003,0.835625,0.5736823,0.8354166666666667,13.992373704910278
0.5517601,0.8357291666666666,0.5735468,0.8354166666666667,14.101531744003296
0.5516604,0.8359375,0.5734125,0.8354166666666667,14.21510100364685
0.551561,0.8359375,0.5732792,0.8354166666666667,14.322521686553955
0.5514617,0.8359375,0.5731467,0.83625,14.431101083755493
0.5513628,0.8359375,0.5730153,0.83625,14.543827533721924
0.55126405,0.8361458333333334,0.5728848,0.8366666666666667,14.65346360206604
0.5511655,0.8361458333333334,0.5727551,0.8366666666666667,14.765090703964233
0.5510672,0.8361458333333334,0.5726264,0.8366666666666667,14.875069856643677
0.55096895,0.83625,0.57249856,0.8366666666666667,14.98570990562439
0.5508709,0.8360416666666667,0.57237154,0.8366666666666667,15.091136693954468
0.55077314,0.8360416666666667,0.57224536,0.8370833333333333,15.20106029510498
0.5506754,0.8360416666666667,0.57212,0.8379166666666666,15.30729603767395
0.5505779,0.8358333333333333,0.57199544,0.8383333333333334,15.415924787521362
0.5504805,0.8359375,0.5718716,0.8383333333333334,15.527989625930786
0.55038315,0.8359375,0.5717485,0.8383333333333334,15.636996746063232
0.550286,0.8359375,0.57162607,0.8383333333333334,15.747938394546509
0.5501889,0.8357291666666666,0.57150453,0.8383333333333334,15.85533881187439
0.55009186,0.8359375,0.5713836,0.8391666666666666,15.965150117874146
0.549995,0.8359375,0.5712634,0.8391666666666666,16.073588609695435
0.5498982,0.83625,0.5711438,0.8395833333333333,16.18107318878174
0.5498014,0.8361458333333334,0.5710249,0.8404166666666667,16.287352561950684
0.5497048,0.8361458333333334,0.57090646,0.8404166666666667,16.395185708999634
0.5496082,0.8360416666666667,0.5707888,0.8404166666666667,16.50231671333313
0.5495117,0.8358333333333333,0.57067174,0.8408333333333333,16.609175205230713
0.54941505,0.8359375,0.57055515,0.84125,16.72045588493347
0.5493186,0.8357291666666666,0.5704393,0.84125,16.829851388931274
0.5492222,0.8358333333333333,0.5703238,0.8416666666666667,16.946943521499634
0.5491257,0.8358333333333333,0.57020897,0.8425,17.05605387687683
0.5490294,0.8359375,0.57009465,0.8425,17.164464950561523
0.548933,0.8358333333333333,0.5699808,0.8425,17.277098655700684
0.54883665,0.8357291666666666,0.5698676,0.8429166666666666,17.39590287208557
0.5487403,0.835625,0.5697548,0.8429166666666666,17.50210213661194
0.54864395,0.8358333333333333,0.56964254,0.8429166666666666,17.609018802642822
0.54854774,0.8357291666666666,0.5695306,0.8433333333333334,17.71506690979004
0.54845136,0.8355208333333334,0.5694193,0.8433333333333334,17.821933031082153
0.5483551,0.8354166666666667,0.56930834,0.84375,17.929667711257935
0.5482588,0.8352083333333333,0.5691978,0.8441666666666666,18.034635543823242
0.54816234,0.835,0.5690878,0.8441666666666666,18.143107652664185
0.5480661,0.835,0.56897795,0.8441666666666666,18.24779725074768
0.54796964,0.8351041666666666,0.56886876,0.8441666666666666,18.356963396072388
0.5478732,0.8348958333333333,0.56875986,0.8441666666666666,18.465564727783203
0.54777676,0.835,0.5686513,0.8441666666666666,18.569876670837402
0.54768026,0.8346875,0.5685433,0.8441666666666666,18.681605577468872
0.54758376,0.8348958333333333,0.5684355,0.8441666666666666,18.792340755462646
0.5474873,0.8348958333333333,0.5683281,0.8441666666666666,18.9007785320282
0.5473907,0.835,0.5682211,0.8441666666666666,19.007563591003418
0.5472941,0.8348958333333333,0.5681144,0.8441666666666666,19.119731426239014
0.54719746,0.8348958333333333,0.56800807,0.8441666666666666,19.226447105407715
0.54710066,0.8346875,0.5679019,0.8441666666666666,19.334235191345215
0.547004,0.8346875,0.56779605,0.8441666666666666,19.441351413726807
0.5469071,0.8345833333333333,0.56769073,0.8441666666666666,19.54742693901062
0.5468103,0.8346875,0.5675855,0.8441666666666666,19.65481996536255
0.54671353,0.8347916666666667,0.5674807,0.8441666666666666,19.766600370407104
0.5466165,0.8347916666666667,0.5673761,0.8441666666666666,19.883265018463135
0.54651946,0.8348958333333333,0.5672717,0.8441666666666666,19.992840051651
0.5464224,0.835,0.5671677,0.8441666666666666,20.10192894935608
0.54632527,0.8348958333333333,0.5670639,0.8445833333333334,20.209133863449097
0.5462282,0.835,0.5669604,0.8445833333333334,20.31788945198059
0.5461309,0.8351041666666666,0.5668571,0.8445833333333334,20.425503492355347
0.5460335,0.8352083333333333,0.56675416,0.8445833333333334,20.533952713012695
0.5459362,0.8352083333333333,0.5666513,0.8445833333333334,20.640945196151733
0.5458387,0.8351041666666666,0.5665487,0.8445833333333334,20.75020122528076
0.5457413,0.8351041666666666,0.5664464,0.8445833333333334,20.85544514656067
0.5456437,0.8351041666666666,0.5663443,0.8445833333333334,20.964075803756714
0.54554605,0.8352083333333333,0.56624234,0.8445833333333334,21.07745671272278
0.54544836,0.8352083333333333,0.56614065,0.845,21.19726300239563
0.5453507,0.8352083333333333,0.56603914,0.845,21.302335023880005
0.5452528,0.8351041666666666,0.5659377,0.845,21.417077779769897
0.54515487,0.835,0.5658367,0.845,21.52192234992981
0.5450569,0.8347916666666667,0.5657357,0.8454166666666667,21.621328830718994
0.5449589,0.8347916666666667,0.56563497,0.84625,21.72358274459839
0.54486066,0.8345833333333333,0.5655345,0.84625,21.824967622756958
0.54476255,0.8345833333333333,0.5654339,0.84625,21.92421007156372
0.5446642,0.8344791666666667,0.56533366,0.84625,22.02317452430725
0.5445659,0.8344791666666667,0.5652336,0.84625,22.126314878463745
0.5444675,0.8344791666666667,0.5651337,0.84625,22.230597019195557
0.5443691,0.8344791666666667,0.56503385,0.8466666666666667,22.334907293319702
0.54427046,0.8344791666666667,0.5649343,0.8466666666666667,22.43711543083191
0.54417187,0.8345833333333333,0.5648348,0.8466666666666667,22.541483640670776
0.5440731,0.8346875,0.5647354,0.8466666666666667,22.639604091644287
0.54397434,0.8347916666666667,0.56463623,0.8466666666666667,22.737690210342407
0.5438755,0.8347916666666667,0.5645371,0.8466666666666667,22.840657711029053
0.54377663,0.8347916666666667,0.5644382,0.8466666666666667,22.942806720733643
0.54367757,0.8347916666666667,0.56433934,0.8470833333333333,23.040812015533447
0.54357857,0.8347916666666667,0.5642407,0.8470833333333333,23.144917011260986
0.5434794,0.8347916666666667,0.56414217,0.8470833333333333,23.242754220962524
0.54338026,0.8347916666666667,0.56404364,0.8470833333333333,23.34211778640747
0.54328096,0.8347916666666667,0.56394535,0.8470833333333333,23.44630765914917
0.54318166,0.8347916666666667,0.5638471,0.8470833333333333,23.545050859451294
0.54308224,0.8347916666666667,0.56374896,0.8470833333333333,23.647119522094727
0.5429827,0.8347916666666667,0.5636509,0.8470833333333333,23.74710750579834
0.54288316,0.8346875,0.56355304,0.8470833333333333,23.847432374954224
0.5427835,0.8346875,0.5634552,0.8470833333333333,23.946767807006836
0.54268384,0.8346875,0.5633575,0.8475,24.049039125442505
0.54258406,0.8346875,0.5632598,0.8475,24.150174856185913
0.5424842,0.8346875,0.56316227,0.8475,24.254603385925293
0.5423843,0.8346875,0.56306475,0.8475,24.35516119003296
0.5422843,0.8346875,0.5629674,0.8475,24.45470142364502
0.5421843,0.8346875,0.56287014,0.8475,24.55674147605896
0.5420842,0.8346875,0.56277287,0.8475,24.66086769104004
0.541984,0.8346875,0.5626757,0.8475,24.763697147369385
0.54188377,0.8346875,0.5625787,0.8475,24.866819620132446
0.5417834,0.8345833333333333,0.5624817,0.8475,24.96760869026184
0.54168314,0.8345833333333333,0.5623847,0.8475,25.067981958389282
0.54158264,0.8345833333333333,0.5622879,0.8475,25.167330503463745
0.54148215,0.8345833333333333,0.5621912,0.8475,25.26815414428711
0.54138166,0.8345833333333333,0.56209445,0.8475,25.365413665771484
0.541281,0.8345833333333333,0.5619978,0.8475,25.465676307678223
0.5411803,0.8345833333333333,0.56190103,0.8475,25.569926500320435
0.5410796,0.8345833333333333,0.56180465,0.8475,25.672283411026
0.5409787,0.8346875,0.56170815,0.8475,25.772989988327026
0.5408779,0.8346875,0.5616117,0.8475,25.877705574035645
0.540777,0.8346875,0.56151545,0.8475,25.978949785232544
0.540676,0.8346875,0.561419,0.8475,26.079897165298462
0.540575,0.8346875,0.5613228,0.8475,26.18169355392456
0.54047394,0.8346875,0.56122667,0.8475,26.2800076007843
0.54037285,0.8346875,0.5611305,0.8475,26.378913402557373
0.54027164,0.8346875,0.5610343,0.8475,26.47981023788452
0.54017043,0.8346875,0.56093824,0.8475,26.57931923866272
0.5400691,0.8346875,0.5608423,0.8475,26.68181538581848
0.5399678,0.8346875,0.5607463,0.8470833333333333,26.784515857696533
0.5398664,0.8346875,0.56065047,0.8470833333333333,26.883132934570312
0.53976494,0.8347916666666667,0.5605545,0.8470833333333333,26.98306918144226
0.53966343,0.8347916666666667,0.5604587,0.8470833333333333,27.082374334335327
0.5395619,0.8347916666666667,0.560363,0.8470833333333333,27.183244943618774
0.53946036,0.8347916666666667,0.56026727,0.8470833333333333,27.282222509384155
0.53935874,0.8347916666666667,0.56017154,0.8470833333333333,27.388012170791626
0.539257,0.8347916666666667,0.5600759,0.8470833333333333,27.48831081390381
0.53915536,0.8347916666666667,0.5599802,0.8470833333333333,27.59101939201355
0.5390537,0.8347916666666667,0.55988467,0.8470833333333333,27.691344022750854
0.5389518,0.8347916666666667,0.55978906,0.8470833333333333,27.793201446533203
0.53885007,0.8347916666666667,0.5596936,0.8466666666666667,27.90432119369507
0.53874815,0.8347916666666667,0.5595981,0.8466666666666667,28.017033338546753
0.53864616,0.8347916666666667,0.55950266,0.8466666666666667,28.13264489173889
0.53854424,0.8347916666666667,0.5594072,0.8466666666666667,28.242802619934082
0.53844225,0.8347916666666667,0.5593118,0.8466666666666667,28.342490911483765
0.53834033,0.8345833333333333,0.55921656,0.8466666666666667,28.442939043045044
0.5382382,0.8344791666666667,0.5591212,0.8466666666666667,28.54366660118103
0.5381362,0.8344791666666667,0.5590259,0.8466666666666667,28.643587350845337
0.5380341,0.8344791666666667,0.55893064,0.8466666666666667,28.744481325149536
0.5379319,0.8344791666666667,0.5588354,0.8466666666666667,28.843653678894043
0.53782976,0.8344791666666667,0.5587402,0.84625,28.947380781173706
0.53772753,0.8344791666666667,0.558645,0.84625,29.052515506744385
0.5376254,0.8344791666666667,0.5585498,0.84625,29.150442838668823
0.53752315,0.8344791666666667,0.55845475,0.84625,29.24960446357727
0.5374209,0.8345833333333333,0.5583597,0.84625,29.347253561019897
0.53731865,0.8345833333333333,0.55826473,0.84625,29.44539475440979
0.53721625,0.8347916666666667,0.55816966,0.84625,29.550440311431885
0.5371139,0.8347916666666667,0.5580746,0.8458333333333333,29.65043592453003
0.5370116,0.8347916666666667,0.55797964,0.845,29.75370478630066
0.53690916,0.835,0.5578847,0.845,29.858188152313232
0.5368068,0.8351041666666666,0.5577898,0.845,29.959434747695923
0.53670436,0.8352083333333333,0.5576949,0.845,30.058303594589233
0.536602,0.8352083333333333,0.5576001,0.845,30.157561779022217
0.5364996,0.8352083333333333,0.5575052,0.845,30.259300470352173
0.53639716,0.8352083333333333,0.5574105,0.8445833333333334,30.35904312133789
0.53629476,0.8352083333333333,0.55731565,0.8445833333333334,30.46431040763855
0.5361923,0.8351041666666666,0.5572209,0.8445833333333334,30.567137718200684
0.5360898,0.8351041666666666,0.55712616,0.8445833333333334,30.67020583152771
0.5359873,0.8351041666666666,0.55703145,0.8445833333333334,30.772161722183228
0.53588486,0.8351041666666666,0.5569368,0.8445833333333334,30.873872995376587
0.5357824,0.835,0.5568422,0.8445833333333334,30.971973657608032
0.5356799,0.8352083333333333,0.55674756,0.8445833333333334,31.075275182724
0.5355774,0.8352083333333333,0.556653,0.8445833333333334,31.174195289611816
0.53547484,0.8351041666666666,0.55655843,0.8445833333333334,31.276107788085938
0.5353725,0.8351041666666666,0.55646396,0.8445833333333334,31.375855922698975
0.5352698,0.8351041666666666,0.5563695,0.8445833333333334,31.47532081604004
0.53516746,0.835,0.55627495,0.8445833333333334,31.57582974433899
0.5350649,0.8348958333333333,0.5561805,0.8445833333333334,31.67996907234192
0.5349624,0.835,0.5560861,0.8445833333333334,31.78387761116028
0.5348599,0.835,0.5559917,0.8441666666666666,31.887133836746216
0.53475755,0.8348958333333333,0.55589736,0.8441666666666666,31.98589253425598
0.5346551,0.8347916666666667,0.555803,0.8441666666666666,32.08517122268677
0.53455263,0.8347916666666667,0.5557088,0.8441666666666666,32.18181538581848
0.5344502,0.8347916666666667,0.5556146,0.8441666666666666,32.280333280563354
0.5343477,0.8346875,0.55552036,0.8441666666666666,32.379008054733276
0.5342454,0.8346875,0.5554262,0.8441666666666666,32.480650424957275
0.53414303,0.8346875,0.55533206,0.8441666666666666,32.57878804206848
0.53404063,0.8345833333333333,0.5552379,0.8441666666666666,32.6781370639801
0.53393817,0.8345833333333333,0.5551438,0.8441666666666666,32.777939558029175
0.5338358,0.8346875,0.5550497,0.8441666666666666,32.876667499542236
0.53373355,0.8346875,0.5549557,0.8441666666666666,32.97615075111389
0.53363127,0.8347916666666667,0.55486166,0.8441666666666666,33.07438278198242
0.533529,0.8348958333333333,0.5547677,0.8441666666666666,33.1734139919281
0.5334267,0.8348958333333333,0.55467373,0.8441666666666666,33.27105259895325
0.5333245,0.8348958333333333,0.55457985,0.8441666666666666,33.37452578544617
0.5332223,0.835,0.55448604,0.8441666666666666,33.47577691078186
0.53312016,0.835,0.5543922,0.8441666666666666,33.57756042480469
0.53301805,0.835,0.5542985,0.8441666666666666,33.675891637802124
0.53291583,0.835,0.55420476,0.8441666666666666,33.776116371154785
0.5328137,0.8348958333333333,0.554111,0.8441666666666666,33.88378119468689
0.53271174,0.8346875,0.55401736,0.8441666666666666,33.98364567756653
0.5326097,0.8347916666666667,0.55392367,0.8441666666666666,34.08070921897888
0.5325078,0.835,0.5538302,0.8441666666666666,34.1785933971405
0.53240585,0.835,0.55373657,0.8441666666666666,34.274627447128296
0.53230387,0.835,0.55364305,0.8441666666666666,34.37158918380737
0.532202,0.8348958333333333,0.5535495,0.8441666666666666,34.473438024520874
0.5321002,0.8351041666666666,0.5534562,0.8441666666666666,34.572548389434814
0.5319984,0.8351041666666666,0.5533628,0.8441666666666666,34.671295166015625
0.5318966,0.835,0.5532695,0.8441666666666666,34.7714581489563
0.5317949,0.835,0.55317616,0.8441666666666666,34.86988806724548
0.53169334,0.835,0.553083,0.8441666666666666,34.970532178878784
0.5315918,0.835,0.5529898,0.8441666666666666,35.07040882110596
0.53149015,0.8352083333333333,0.5528966,0.8441666666666666,35.174434185028076
0.5313886,0.8353125,0.5528034,0.84375,35.27294874191284
0.5312872,0.8353125,0.5527104,0.84375,35.371323585510254
0.5311858,0.8355208333333334,0.5526174,0.8433333333333334,35.47258448600769
0.5310844,0.8355208333333334,0.55252445,0.8433333333333334,35.5727858543396
0.53098315,0.8355208333333334,0.5524315,0.8433333333333334,35.67066478729248
0.5308819,0.8357291666666666,0.5523387,0.8433333333333334,35.77485752105713
0.5307807,0.835625,0.5522459,0.8433333333333334,35.87669610977173
0.5306795,0.8358333333333333,0.55215317,0.8433333333333334,35.97843027114868
0.5305786,0.8357291666666666,0.5520604,0.8429166666666666,36.0788414478302
0.5304775,0.8357291666666666,0.5519679,0.8429166666666666,36.1811842918396
0.5303766,0.835625,0.5518753,0.8429166666666666,36.28373122215271
0.5302757,0.8357291666666666,0.5517826,0.8429166666666666,36.38190579414368
0.53017485,0.8357291666666666,0.55169016,0.8429166666666666,36.48120999336243
0.5300741,0.8357291666666666,0.5515978,0.8425,36.58131194114685
0.5299734,0.8358333333333333,0.55150527,0.8425,36.678672790527344
0.5298728,0.8360416666666667,0.551413,0.8425,36.778016805648804
0.5297723,0.8359375,0.55132073,0.8425,36.881264448165894
0.5296717,0.8358333333333333,0.5512285,0.8425,36.9813871383667
0.52957135,0.8358333333333333,0.55113643,0.8425,37.08008408546448
0.52947104,0.8358333333333333,0.5510444,0.8425,37.17922306060791
0.5293708,0.8358333333333333,0.5509523,0.8416666666666667,37.28818917274475
0.5292706,0.8358333333333333,0.5508604,0.8416666666666667,37.402690172195435
0.52917045,0.8357291666666666,0.55076855,0.84125,37.513869762420654
0.52907044,0.8358333333333333,0.5506767,0.84125,37.62114214897156
0.5289705,0.8357291666666666,0.550585,0.84125,37.73422908782959
0.5288706,0.8359375,0.55049324,0.84125,37.8341064453125
0.5287709,0.8358333333333333,0.5504016,0.8408333333333333,37.93666887283325
0.5286711,0.8358333333333333,0.55031,0.8408333333333333,38.039886236190796
0.5285715,0.8359375,0.5502186,0.8404166666666667,38.14795994758606
0.52847195,0.8360416666666667,0.55012715,0.8404166666666667,38.24887466430664
0.5283725,0.8360416666666667,0.55003583,0.8404166666666667,38.34826445579529
0.5282731,0.8360416666666667,0.54994446,0.8404166666666667,38.45076036453247
0.52817386,0.8360416666666667,0.5498534,0.8404166666666667,38.55043125152588
0.52807474,0.8360416666666667,0.5497622,0.8404166666666667,38.651127099990845
0.5279756,0.8361458333333334,0.5496711,0.8404166666666667,38.75483059883118
0.5278766,0.83625,0.54958016,0.8395833333333333,38.856576919555664
0.52777773,0.83625,0.54948926,0.8395833333333333,38.95841360092163
0.5276789,0.83625,0.5493984,0.8395833333333333,39.06252455711365
0.5275802,0.8359375,0.5493077,0.8395833333333333,39.18001389503479
0.5274816,0.8359375,0.5492169,0.8391666666666666,39.280890464782715
0.5273831,0.8360416666666667,0.54912645,0.8391666666666666,39.381932735443115
0.5272846,0.8359375,0.54903585,0.8391666666666666,39.48156452178955
0.5271864,0.8358333333333333,0.5489455,0.8391666666666666,39.58154487609863
0.52708817,0.8357291666666666,0.548855,0.8391666666666666,39.68293642997742
0.52699006,0.835625,0.5487648,0.8383333333333334,39.78430104255676
0.526892,0.8357291666666666,0.5486746,0.8383333333333334,39.892204999923706
0.52679414,0.8357291666666666,0.5485845,0.8383333333333334,39.99245738983154
0.5266964,0.8360416666666667,0.54849446,0.8383333333333334,40.09274768829346
0.5265987,0.8360416666666667,0.5484045,0.8383333333333334,40.192710161209106
0.52650106,0.8359375,0.5483147,0.8383333333333334,40.29446601867676
0.52640367,0.8360416666666667,0.54822487,0.8383333333333334,40.395166635513306
0.5263063,0.8359375,0.54813516,0.8383333333333334,40.494959115982056
0.526209,0.8359375,0.54804564,0.8383333333333334,40.59473538398743
0.52611184,0.8358333333333333,0.5479562,0.8383333333333334,40.69747066497803
0.5260149,0.8358333333333333,0.5478668,0.8383333333333334,40.79709005355835
0.52591807,0.8359375,0.54777753,0.8379166666666666,40.89924883842468
0.52582115,0.8360416666666667,0.5476883,0.8379166666666666,41.000974893569946
0.5257245,0.8361458333333334,0.5475991,0.8379166666666666,41.10268187522888
0.52562803,0.83625,0.5475101,0.8375,41.20468020439148
0.52553165,0.8361458333333334,0.5474211,0.8370833333333333,41.30743455886841
0.5254354,0.8360416666666667,0.5473322,0.8370833333333333,41.411924600601196
0.5253391,0.8361458333333334,0.5472435,0.8370833333333333,41.519721269607544
