0.60651034,0.61096084,0.66682708,0.68821961,0.68030828,0.66083163,0.67844003,0.49901694,0.67671812,0.66470838
0.60369861,0.60866773,0.66582894,0.68720275,0.67978746,0.65860850,0.67797416,0.49590999,0.67547798,0.66397631
0.60087889,0.60635132,0.66482580,0.68620646,0.67925858,0.65640408,0.67749798,0.49282065,0.67422003,0.66324008
0.59805697,0.60401040,0.66381711,0.68522960,0.67872185,0.65421629,0.67701113,0.48974913,0.67294925,0.66249746
0.59523129,0.60164458,0.66280180,0.68426865,0.67817652,0.65204132,0.67651337,0.48669592,0.67166799,0.66174906
0.59239924,0.59925550,0.66177756,0.68332088,0.67762238,0.64987618,0.67600363,0.48366261,0.67037547,0.66099381
0.58956158,0.59684324,0.66074282,0.68238425,0.67705935,0.64771914,0.67548263,0.48065022,0.66906548,0.66023165
0.58671910,0.59440976,0.65969676,0.68145663,0.67648667,0.64556736,0.67494982,0.47765738,0.66774362,0.65946263
0.58387381,0.59195560,0.65863818,0.68053639,0.67590451,0.64341789,0.67440432,0.47468618,0.66640776,0.65868622
0.58102357,0.58948040,0.65756631,0.67962199,0.67531204,0.64126903,0.67384583,0.47173426,0.66505367,0.65790200
0.57817346,0.58698475,0.65647924,0.67871195,0.67470908,0.63911849,0.67327219,0.46880576,0.66368622,0.65710956
0.57532102,0.58446926,0.65537721,0.67780513,0.67409569,0.63696480,0.67268360,0.46589956,0.66230357,0.65630758
0.57246792,0.58193392,0.65425855,0.67690015,0.67347157,0.63480675,0.67207998,0.46301529,0.66090375,0.65549600
0.56961346,0.57938135,0.65312302,0.67599422,0.67283696,0.63264287,0.67146027,0.46015176,0.65947789,0.65467453
0.56675947,0.57681173,0.65197116,0.67508614,0.67219102,0.63047135,0.67082441,0.45730865,0.65803200,0.65384281
0.56390601,0.57422459,0.65080249,0.67417508,0.67153287,0.62829107,0.67017186,0.45448664,0.65656716,0.65300244
0.56105363,0.57162225,0.64961267,0.67325968,0.67086315,0.62610060,0.66950208,0.45168519,0.65507686,0.65215021
0.55820358,0.56900460,0.64840299,0.67233884,0.67018121,0.62389833,0.66881365,0.44890371,0.65355802,0.65128618
0.55535638,0.56637233,0.64717323,0.67141050,0.66948640,0.62168330,0.66810626,0.44614366,0.65201092,0.65040809
0.55251545,0.56372678,0.64592332,0.67047387,0.66877770,0.61945492,0.66737974,0.44340420,0.65043741,0.64951915
0.54968172,0.56106830,0.64465106,0.66952807,0.66805631,0.61721236,0.66663331,0.44068512,0.64883858,0.64861590
0.54685158,0.55839717,0.64335847,0.66857219,0.66732115,0.61495370,0.66586626,0.43798533,0.64721686,0.64769918
0.54402483,0.55571485,0.64204252,0.66760486,0.66657251,0.61267966,0.66507792,0.43530613,0.64556992,0.64677107
0.54120511,0.55302209,0.64070404,0.66662616,0.66580933,0.61038852,0.66426790,0.43264863,0.64389169,0.64582843
0.53838986,0.55032074,0.63933885,0.66563505,0.66503137,0.60807985,0.66343600,0.43001276,0.64218307,0.64487267
0.53558332,0.54761142,0.63794810,0.66463071,0.66423893,0.60575348,0.66258144,0.42739841,0.64043927,0.64390266
0.53278559,0.54489499,0.63652891,0.66361219,0.66343105,0.60340929,0.66170406,0.42480543,0.63866061,0.64291817
0.52999413,0.54217136,0.63508010,0.66257840,0.66260689,0.60104680,0.66080290,0.42223641,0.63685173,0.64191854
0.52721006,0.53944200,0.63360012,0.66152835,0.66176695,0.59866560,0.65987730,0.41969162,0.63500881,0.64090419
0.52443689,0.53670698,0.63208652,0.66046154,0.66091073,0.59626532,0.65892720,0.41716713,0.63313246,0.63987702
0.52167368,0.53396904,0.63053602,0.65937704,0.66003883,0.59384477,0.65795118,0.41466412,0.63122070,0.63883561
0.51891780,0.53122753,0.62895036,0.65827453,0.65915006,0.59140420,0.65694797,0.41218162,0.62927747,0.63777882
0.51617098,0.52848446,0.62733001,0.65715289,0.65824336,0.58894384,0.65591717,0.40971979,0.62729883,0.63670594
0.51343244,0.52574027,0.62567538,0.65601200,0.65731889,0.58646405,0.65485895,0.40727937,0.62528038,0.63561839
0.51070362,0.52299517,0.62398720,0.65485156,0.65637636,0.58396304,0.65377337,0.40486047,0.62322378,0.63451624
0.50798261,0.52025032,0.62226254,0.65367037,0.65541542,0.58144182,0.65265942,0.40246314,0.62112665,0.63339674
0.50527114,0.51750547,0.62050039,0.65246797,0.65443510,0.57890016,0.65151632,0.40008762,0.61898732,0.63226044
0.50256658,0.51476175,0.61870646,0.65124345,0.65343636,0.57633859,0.65034425,0.39773414,0.61681324,0.63110846
0.49987096,0.51202029,0.61687869,0.64999652,0.65241766,0.57375747,0.64914387,0.39540383,0.61460286,0.62994230
0.49718362,0.50928098,0.61501884,0.64872682,0.65137881,0.57115704,0.64791340,0.39309448,0.61235237,0.62875962
0.49450520,0.50654382,0.61311555,0.64743441,0.65031779,0.56853718,0.64665300,0.39080766,0.61006171,0.62756157
0.49183646,0.50380969,0.61116940,0.64611906,0.64923537,0.56589872,0.64536142,0.38854247,0.60773045,0.62634569
0.48917934,0.50108010,0.60918516,0.64478010,0.64813018,0.56324118,0.64403898,0.38629919,0.60535896,0.62511027
0.48653355,0.49835494,0.60716301,0.64341682,0.64700288,0.56056470,0.64268583,0.38407770,0.60295630,0.62385410
0.48389709,0.49563420,0.60510135,0.64202875,0.64585215,0.55786997,0.64130253,0.38187480,0.60051900,0.62258261
0.48127028,0.49291965,0.60299772,0.64061636,0.64467871,0.55515760,0.63988858,0.37969226,0.59804374,0.62129104
0.47865325,0.49021068,0.60085082,0.63917977,0.64348179,0.55242765,0.63844216,0.37752989,0.59552830,0.61998498
0.47604600,0.48750702,0.59866077,0.63771856,0.64226115,0.54968083,0.63696450,0.37538865,0.59298086,0.61866343
0.47344789,0.48480967,0.59642887,0.63623327,0.64101613,0.54691744,0.63545543,0.37326747,0.59040397,0.61732727
0.47086135,0.48211971,0.59415972,0.63472289,0.63974649,0.54413831,0.63391441,0.37116691,0.58779389,0.61597723
0.46828806,0.47943684,0.59184980,0.63318741,0.63845229,0.54134452,0.63234478,0.36908746,0.58516085,0.61461210
0.46572530,0.47676224,0.58949608,0.63162684,0.63713264,0.53853595,0.63074517,0.36702681,0.58249652,0.61323178
0.46317658,0.47409567,0.58710808,0.63004148,0.63578784,0.53571302,0.62911719,0.36498493,0.57979763,0.61183661
0.46064177,0.47143891,0.58468181,0.62843096,0.63441616,0.53287703,0.62745941,0.36295977,0.57706875,0.61042392
0.45811641,0.46879211,0.58221912,0.62679482,0.63301814,0.53003031,0.62577015,0.36095417,0.57430768,0.60899621
0.45560038,0.46615508,0.57970929,0.62513381,0.63159287,0.52717239,0.62404931,0.35896847,0.57151699,0.60755450
0.45309392,0.46352869,0.57716858,0.62344712,0.63014066,0.52430403,0.62229669,0.35700136,0.56869316,0.60609770
0.45059717,0.46091360,0.57459587,0.62173480,0.62866080,0.52142614,0.62051409,0.35505432,0.56584060,0.60462469
0.44811276,0.45830911,0.57199776,0.61999738,0.62715185,0.51853842,0.61870086,0.35312709,0.56295830,0.60313869
0.44563720,0.45571360,0.56936878,0.61823565,0.62561452,0.51564336,0.61685765,0.35121945,0.56005263,0.60163689
0.44317073,0.45312962,0.56670761,0.61644930,0.62404722,0.51274073,0.61498648,0.34932992,0.55712110,0.60011947
0.44071665,0.45055693,0.56401354,0.61463881,0.62244982,0.50983089,0.61308551,0.34745914,0.55416656,0.59858602
0.43827423,0.44799346,0.56128293,0.61280519,0.62082046,0.50691497,0.61115444,0.34560663,0.55118358,0.59703535
0.43584400,0.44544053,0.55852145,0.61094731,0.61915994,0.50399339,0.60919690,0.34377137,0.54817617,0.59546918
0.43342671,0.44290018,0.55572873,0.60906684,0.61746824,0.50106752,0.60721272,0.34195548,0.54514462,0.59388673
0.43102056,0.44037130,0.55291235,0.60716426,0.61574489,0.49813783,0.60520256,0.34015813,0.54209489,0.59229225
0.42862448,0.43785563,0.55006993,0.60523927,0.61398989,0.49520639,0.60316831,0.33837810,0.53902733,0.59068674
0.42624009,0.43535277,0.54720128,0.60329312,0.61220253,0.49227324,0.60111254,0.33661488,0.53594303,0.58907467
0.42386642,0.43286189,0.54430741,0.60132617,0.61038327,0.48933885,0.59903455,0.33487016,0.53284621,0.58745015
0.42150649,0.43038532,0.54139268,0.59933877,0.60853267,0.48640406,0.59693301,0.33314496,0.52973545,0.58581215
0.41916052,0.42792481,0.53845823,0.59733105,0.60664797,0.48347107,0.59481293,0.33143669,0.52661592,0.58415896
0.41682598,0.42547780,0.53550392,0.59530360,0.60473144,0.48053965,0.59266925,0.32974553,0.52348632,0.58249444
0.41450453,0.42304751,0.53253293,0.59325671,0.60278183,0.47760960,0.59050405,0.32807201,0.52034551,0.58081418
0.41219658,0.42063224,0.52954316,0.59119141,0.60080010,0.47468379,0.58831882,0.32641482,0.51719910,0.57912314
0.40990606,0.41822970,0.52653247,0.58910841,0.59878677,0.47176370,0.58611488,0.32477468,0.51404899,0.57742417
0.40762830,0.41584209,0.52350944,0.58700866,0.59674037,0.46884990,0.58389300,0.32315072,0.51088870,0.57571489
0.40536416,0.41346860,0.52047569,0.58489257,0.59466141,0.46594462,0.58165383,0.32154298,0.50772387,0.57399064
0.40311611,0.41111091,0.51742893,0.58275992,0.59254885,0.46304840,0.57940066,0.31995246,0.50455385,0.57225507
0.40088350,0.40876642,0.51436794,0.58061075,0.59040499,0.46016032,0.57713079,0.31837836,0.50138068,0.57050812
0.39866728,0.40643528,0.51129776,0.57844818,0.58822811,0.45728236,0.57484585,0.31682009,0.49820891,0.56875366
0.39646623,0.40411699,0.50822359,0.57627141,0.58601773,0.45441264,0.57255054,0.31527826,0.49503866,0.56698930
0.39427838,0.40181133,0.50514400,0.57408094,0.58377194,0.45155448,0.57024252,0.31375098,0.49186864,0.56521749
0.39210483,0.39952090,0.50205606,0.57187778,0.58149147,0.44870794,0.56792206,0.31224099,0.48870203,0.56344461
0.38994804,0.39724639,0.49896458,0.56966281,0.57917833,0.44587457,0.56558973,0.31074843,0.48554438,0.56166714
0.38780469,0.39498720,0.49586982,0.56743717,0.57683247,0.44305435,0.56324852,0.30927008,0.48238781,0.55988026
0.38567287,0.39274284,0.49276769,0.56520122,0.57445437,0.44024771,0.56090093,0.30780682,0.47923869,0.55808955
0.38355622,0.39051387,0.48966277,0.56295532,0.57204586,0.43745601,0.55854535,0.30635798,0.47609746,0.55629486
0.38145575,0.38830072,0.48655528,0.56070024,0.56960535,0.43467936,0.55618471,0.30492443,0.47296670,0.55449396
0.37936926,0.38610202,0.48344436,0.55843580,0.56713206,0.43191829,0.55382055,0.30350602,0.46985224,0.55268282
0.37729618,0.38391733,0.48033890,0.55616391,0.56462938,0.42917246,0.55145073,0.30210295,0.46675116,0.55086720
0.37523642,0.38174811,0.47723591,0.55388635,0.56209511,0.42644283,0.54907727,0.30071425,0.46366370,0.54904664
0.37319174,0.37959126,0.47413370,0.55160099,0.55952793,0.42372933,0.54669785,0.29934084,0.46058819,0.54722315
0.37115920,0.37745050,0.47103420,0.54931068,0.55693293,0.42103270,0.54431689,0.29798073,0.45752966,0.54539764
0.36914381,0.37532640,0.46794295,0.54701805,0.55431247,0.41835326,0.54193723,0.29663530,0.45448798,0.54356766
0.36714548,0.37321940,0.46486014,0.54472214,0.55166429,0.41569203,0.53955972,0.29530331,0.45146388,0.54173547
0.36516270,0.37112892,0.46178320,0.54242229,0.54898882,0.41305062,0.53718275,0.29398692,0.44845963,0.53989643
0.36319914,0.36905700,0.45871699,0.54012007,0.54628611,0.41042995,0.53480685,0.29268351,0.44547740,0.53805625
0.36125261,0.36700007,0.45566085,0.53781408,0.54355955,0.40783006,0.53243279,0.29139388,0.44251296,0.53621864
0.35932171,0.36496046,0.45261857,0.53550917,0.54080814,0.40525383,0.53006208,0.29011673,0.43956822,0.53438163
0.35740837,0.36293927,0.44958863,0.53320134,0.53803766,0.40269825,0.52769369,0.28885338,0.43664113,0.53253996
0.35551095,0.36093614,0.44656917,0.53089458,0.53524417,0.40016443,0.52532798,0.28760380,0.43374002,0.53070176
0.35362807,0.35894892,0.44356653,0.52858973,0.53243029,0.39765409,0.52296656,0.28636536,0.43085733,0.52886015
0.35176072,0.35697821,0.44058099,0.52628690,0.52959603,0.39516619,0.52061141,0.28514004,0.42799738,0.52701890
0.34990939,0.35502326,0.43761149,0.52398652,0.52674252,0.39270061,0.51825970,0.28392795,0.42515865,0.52517730
0.34807628,0.35308635,0.43465373,0.52168745,0.52387208,0.39025655,0.51591384,0.28272715,0.42233694,0.52333975
0.34625968,0.35116526,0.43171281,0.51939303,0.52098447,0.38783360,0.51357329,0.28153843,0.41953775,0.52150363
0.34446117,0.34925970,0.42878696,0.51710635,0.51807809,0.38543198,0.51123929,0.28036299,0.41675958,0.51966906
0.34268007,0.34737045,0.42588013,0.51482153,0.51515728,0.38305110,0.50891149,0.27919927,0.41400138,0.51783609
0.34091261,0.34549531,0.42299739,0.51253712,0.51222700,0.38069138,0.50659001,0.27804661,0.41126433,0.51600420
0.33916160,0.34363702,0.42013860,0.51025701,0.50928247,0.37835363,0.50427407,0.27690649,0.40855181,0.51417774
0.33742714,0.34179598,0.41730112,0.50798637,0.50632739,0.37603855,0.50196612,0.27577779,0.40585977,0.51235181
0.33570853,0.33997214,0.41448352,0.50571954,0.50336319,0.37374574,0.49966329,0.27466056,0.40319204,0.51053166
0.33400521,0.33816275,0.41168711,0.50345635,0.50038964,0.37147623,0.49736837,0.27355394,0.40055180,0.50871700
0.33231771,0.33636972,0.40891367,0.50120169,0.49740830,0.36922765,0.49508113,0.27245814,0.39793387,0.50690699
0.33064607,0.33459210,0.40616167,0.49895254,0.49442109,0.36700395,0.49280289,0.27137339,0.39534175,0.50509959
0.32899067,0.33283150,0.40343356,0.49671254,0.49142909,0.36480603,0.49053338,0.27029926,0.39277953,0.50330001
0.32734764,0.33108413,0.40073088,0.49448308,0.48843530,0.36263207,0.48827326,0.26923680,0.39024356,0.50150180
0.32571849,0.32935447,0.39805475,0.49225825,0.48544189,0.36047924,0.48602027,0.26818493,0.38773140,0.49971589
0.32410261,0.32764113,0.39540276,0.49004379,0.48244742,0.35834792,0.48377219,0.26714256,0.38523933,0.49793130
0.32250133,0.32594246,0.39277476,0.48783845,0.47944865,0.35623828,0.48153117,0.26610973,0.38277209,0.49614766
0.32091644,0.32425991,0.39017081,0.48564103,0.47644836,0.35415250,0.47929972,0.26508674,0.38032955,0.49436885
0.31934580,0.32259133,0.38759506,0.48345566,0.47345221,0.35208938,0.47707814,0.26407346,0.37790915,0.49259436
0.31779179,0.32094029,0.38504392,0.48127705,0.47046143,0.35004866,0.47486469,0.26307005,0.37551013,0.49082768
0.31625405,0.31930509,0.38251942,0.47910878,0.46748078,0.34802741,0.47265804,0.26207539,0.37313870,0.48906088
0.31472909,0.31768468,0.38002017,0.47694981,0.46450409,0.34602815,0.47046331,0.26108953,0.37079561,0.48729527
0.31322223,0.31607816,0.37754917,0.47479776,0.46153584,0.34404966,0.46827713,0.26011249,0.36848021,0.48553115
0.31172830,0.31448790,0.37510413,0.47265357,0.45857418,0.34209144,0.46609870,0.25914440,0.36618838,0.48377213
0.31024691,0.31291345,0.37268701,0.47052139,0.45562303,0.34015328,0.46392608,0.25818539,0.36392343,0.48201773
0.30878183,0.31135118,0.37029350,0.46839580,0.45268449,0.33823562,0.46176019,0.25723383,0.36168262,0.48026803
0.30733165,0.30980480,0.36792988,0.46627542,0.44976071,0.33633992,0.45960316,0.25629169,0.35946405,0.47852281
0.30589452,0.30827400,0.36559397,0.46416900,0.44685298,0.33446461,0.45745087,0.25535834,0.35727292,0.47677973
0.30446920,0.30675742,0.36328861,0.46207190,0.44395742,0.33261016,0.45530605,0.25443283,0.35510939,0.47504017
0.30305767,0.30525786,0.36101198,0.45998377,0.44107983,0.33077717,0.45317286,0.25351560,0.35296762,0.47330433
0.30165944,0.30377206,0.35876215,0.45790455,0.43821701,0.32896689,0.45105058,0.25260639,0.35085601,0.47158152
0.30027449,0.30230150,0.35653773,0.45583531,0.43537146,0.32717988,0.44893590,0.25170559,0.34877276,0.46987030
0.29890230,0.30084419,0.35434040,0.45377702,0.43254292,0.32541236,0.44682908,0.25081298,0.34671143,0.46816936
0.29754126,0.29940200,0.35216781,0.45172423,0.42973214,0.32366690,0.44473252,0.24992913,0.34467566,0.46648031
0.29619405,0.29797557,0.35002109,0.44968322,0.42693812,0.32194147,0.44264278,0.24905322,0.34266385,0.46479914
0.29485866,0.29656255,0.34790018,0.44765651,0.42416471,0.32023615,0.44056401,0.24818456,0.34067369,0.46312693
0.29353574,0.29516402,0.34580618,0.44563964,0.42141291,0.31855169,0.43849507,0.24732409,0.33870399,0.46145868
0.29222548,0.29377946,0.34373716,0.44363374,0.41868445,0.31688717,0.43643332,0.24647023,0.33675683,0.45979345
0.29092768,0.29240939,0.34169206,0.44163504,0.41597971,0.31524217,0.43437886,0.24562383,0.33483079,0.45813644
0.28964293,0.29105332,0.33967221,0.43964601,0.41329670,0.31361645,0.43233246,0.24478541,0.33292893,0.45648539
0.28837195,0.28971002,0.33767685,0.43766749,0.41063750,0.31200740,0.43029484,0.24395385,0.33104765,0.45484248
0.28711349,0.28837827,0.33570492,0.43570048,0.40799826,0.31041431,0.42826355,0.24313001,0.32919234,0.45320806
0.28586769,0.28705931,0.33375648,0.43374643,0.40538368,0.30884176,0.42624196,0.24231316,0.32735664,0.45157674
0.28463393,0.28575277,0.33183402,0.43180242,0.40279192,0.30728665,0.42423153,0.24150366,0.32554826,0.44994980
0.28341189,0.28445968,0.32993340,0.42986825,0.40022251,0.30574983,0.42222786,0.24070077,0.32375935,0.44832510
0.28220186,0.28317907,0.32805780,0.42794397,0.39767915,0.30422887,0.42023405,0.23990469,0.32199243,0.44670212
0.28100297,0.28191197,0.32620338,0.42602915,0.39515904,0.30272424,0.41824862,0.23911530,0.32024774,0.44509053
0.27981767,0.28065687,0.32437068,0.42412266,0.39266387,0.30123672,0.41626906,0.23833217,0.31852472,0.44349095
0.27864236,0.27941430,0.32256046,0.42222834,0.39019224,0.29976472,0.41429955,0.23755649,0.31682152,0.44190043
0.27748093,0.27818453,0.32077417,0.42034265,0.38774660,0.29830864,0.41233891,0.23678838,0.31513155,0.44032079
0.27633262,0.27696669,0.31901073,0.41847020,0.38532448,0.29686886,0.41038701,0.23602694,0.31346521,0.43874979
0.27519569,0.27575952,0.31726739,0.41660714,0.38292548,0.29544571,0.40844232,0.23527214,0.31182110,0.43718541
0.27407122,0.27456287,0.31554541,0.41475350,0.38054934,0.29403973,0.40650550,0.23452398,0.31019548,0.43562987
0.27295750,0.27337947,0.31384391,0.41290727,0.37820041,0.29264981,0.40457818,0.23378214,0.30858982,0.43408075
0.27185506,0.27220818,0.31216300,0.41107294,0.37587681,0.29127586,0.40265948,0.23304655,0.30700353,0.43253952
0.27076232,0.27105057,0.31050053,0.40924829,0.37357721,0.28991580,0.40074918,0.23231679,0.30543768,0.43100452
0.26967955,0.26990554,0.30885735,0.40743491,0.37129977,0.28857085,0.39884314,0.23159362,0.30389190,0.42946789
0.26860604,0.26877275,0.30723494,0.40563112,0.36904678,0.28724128,0.39694706,0.23087639,0.30236560,0.42793906
0.26754263,0.26765156,0.30563113,0.40383604,0.36681890,0.28592545,0.39505985,0.23016526,0.30085555,0.42641780
0.26648816,0.26654074,0.30404845,0.40204829,0.36461684,0.28462413,0.39318293,0.22946002,0.29936117,0.42490754
0.26544431,0.26544207,0.30248439,0.40026850,0.36243725,0.28333864,0.39131346,0.22876099,0.29788446,0.42340672
0.26441100,0.26435378,0.30093807,0.39849898,0.36028114,0.28206575,0.38944986,0.22806735,0.29642150,0.42191485
0.26338819,0.26327738,0.29941073,0.39673889,0.35815009,0.28080702,0.38759691,0.22737917,0.29497820,0.42043185
0.26237550,0.26221195,0.29790020,0.39498568,0.35604316,0.27956325,0.38575819,0.22669606,0.29355109,0.41895968
0.26137084,0.26115710,0.29640564,0.39324489,0.35396102,0.27833170,0.38392863,0.22601797,0.29213902,0.41749549
0.26037613,0.26011226,0.29492924,0.39151463,0.35190317,0.27711451,0.38210711,0.22534496,0.29074106,0.41603771
0.25939065,0.25907695,0.29346955,0.38979504,0.34987023,0.27591172,0.38029587,0.22467756,0.28935963,0.41458908
0.25841364,0.25805229,0.29202685,0.38808572,0.34786162,0.27472085,0.37849417,0.22401614,0.28799576,0.41314945
0.25744340,0.25703785,0.29060218,0.38638723,0.34587628,0.27354386,0.37669989,0.22336020,0.28664953,0.41172004
0.25648132,0.25603232,0.28919423,0.38470164,0.34391293,0.27237937,0.37491435,0.22270936,0.28532192,0.41029698
0.25552821,0.25503740,0.28780183,0.38302585,0.34197465,0.27122802,0.37313640,0.22206357,0.28400862,0.40888295
0.25458434,0.25405326,0.28642437,0.38136229,0.34005862,0.27008924,0.37137303,0.22142357,0.28271249,0.40748119
0.25364867,0.25307852,0.28506401,0.37970975,0.33816370,0.26896283,0.36962408,0.22078839,0.28143144,0.40608814
0.25272048,0.25211328,0.28371885,0.37806535,0.33629218,0.26784733,0.36788401,0.22015810,0.28016612,0.40470228
0.25180218,0.25115705,0.28238913,0.37643108,0.33444142,0.26674312,0.36615431,0.21953328,0.27891529,0.40332079
0.25089160,0.25021011,0.28107601,0.37480518,0.33261117,0.26564977,0.36443493,0.21891408,0.27767783,0.40194809
0.24998917,0.24927239,0.27977830,0.37319100,0.33080336,0.26456711,0.36272293,0.21829973,0.27645454,0.40058118
0.24909571,0.24834490,0.27849475,0.37158489,0.32901871,0.26349610,0.36101922,0.21769005,0.27524331,0.39922023
0.24820918,0.24742724,0.27722460,0.36998945,0.32725620,0.26243597,0.35932595,0.21708539,0.27404830,0.39786640
0.24733101,0.24651967,0.27597141,0.36840332,0.32551494,0.26138592,0.35764414,0.21648534,0.27286774,0.39652142
0.24646108,0.24562044,0.27473199,0.36682817,0.32379392,0.26034695,0.35597047,0.21589002,0.27170005,0.39518636
0.24559975,0.24473053,0.27350622,0.36526632,0.32209313,0.25931838,0.35430679,0.21529917,0.27054381,0.39385977
0.24474625,0.24384539,0.27229366,0.36371413,0.32041204,0.25829971,0.35265154,0.21471311,0.26939988,0.39254093
0.24390040,0.24296789,0.27109128,0.36217496,0.31875020,0.25729147,0.35100830,0.21413122,0.26826784,0.39122903
0.24306208,0.24209829,0.26990357,0.36064798,0.31710687,0.25629324,0.34937933,0.21355420,0.26714951,0.38992664
0.24223086,0.24123736,0.26872978,0.35913181,0.31548089,0.25530675,0.34776351,0.21298134,0.26604474,0.38862976
0.24140567,0.24038434,0.26756954,0.35762537,0.31387424,0.25433001,0.34615734,0.21241307,0.26495254,0.38733667
0.24058782,0.23953985,0.26642221,0.35612959,0.31228483,0.25336304,0.34455690,0.21184841,0.26387158,0.38605171
0.23977593,0.23870321,0.26528791,0.35464400,0.31071502,0.25240484,0.34296268,0.21128787,0.26280370,0.38477647
0.23897031,0.23787570,0.26416555,0.35316962,0.30916461,0.25145638,0.34138009,0.21073128,0.26174563,0.38350323
0.23817314,0.23705526,0.26305503,0.35170668,0.30763292,0.25051662,0.33980951,0.21017843,0.26069650,0.38224104
0.23738335,0.23624216,0.26195604,0.35025361,0.30611792,0.24958570,0.33825132,0.20962951,0.25965795,0.38098863
0.23659839,0.23543726,0.26086801,0.34880629,0.30462286,0.24866284,0.33670360,0.20908456,0.25863141,0.37974522
0.23582074,0.23463990,0.25979173,0.34736776,0.30314502,0.24774940,0.33516651,0.20854326,0.25761491,0.37851107
0.23504937,0.23384903,0.25872615,0.34593865,0.30168292,0.24684557,0.33363941,0.20800580,0.25661412,0.37728930
0.23428540,0.23306486,0.25767195,0.34451994,0.30023944,0.24595013,0.33212566,0.20747237,0.25562459,0.37607339
0.23352887,0.23228775,0.25662842,0.34310973,0.29881114,0.24506328,0.33062416,0.20694262,0.25464407,0.37486365
