419.9478147,429.7616923,420.8405957,420.1274469,416.2320702,419.255893,418.8857274,418.8992181,421.3953838,417.1702623
420.0774283,429.9159031,420.9872169,420.2618263,416.3752215,419.3791065,419.007453,419.0374482,421.534035,417.3082507
420.203131,430.0442457,421.128089,420.3979588,416.5156426,419.5065887,419.1332886,419.1721854,421.6715741,417.4513593
420.3297315,430.1780009,421.2729778,420.5346596,416.6618164,419.6344414,419.2602034,419.3129153,421.8126931,417.5961564
420.455138,430.3072419,421.418931,420.6694613,416.8068237,419.7802298,419.3810956,419.4493029,421.9578393,417.729707
420.5833826,430.459681,421.5589311,420.8091376,416.9429119,419.9131289,419.5077856,419.5842535,422.0973265,417.8687191
420.7095408,430.5903986,421.6972325,420.9427531,417.0804358,420.0464623,419.6332812,419.7271819,422.2363086,418.0012581
420.8401914,430.715353,421.8381102,421.0849636,417.2203691,420.1796734,419.7603495,419.8626544,422.3773303,418.1366146
420.9731505,430.8423867,421.9760411,421.2244885,417.354897,420.3106105,419.8875961,420.0000219,422.5171297,418.2723043
421.1060157,430.9711244,422.1145475,421.3630178,417.4942112,420.4413977,420.0133107,420.1345537,422.6575136,418.4067962
421.2331557,431.0987995,422.2526753,421.5055027,417.6297917,420.5763261,420.1377945,420.2702215,422.798367,418.5290565
421.3682775,431.2300215,422.3986845,421.6324096,417.7650268,420.7036908,420.2598491,420.4049067,422.9399273,418.649199
421.499054,431.3589761,422.5382171,421.7581851,417.9029832,420.8273895,420.3822086,420.543611,423.0793855,418.7718763
421.62308,431.4836161,422.6776514,421.8848925,418.0409894,420.9496658,420.5046046,420.6845901,423.219553,418.9009869
421.7526023,431.6106718,422.814894,422.0169806,418.1735344,421.0771785,420.6297653,420.8216443,423.3586037,419.024281
421.8779876,431.7385001,422.9540961,422.1439376,418.3090055,421.2051601,420.753783,420.9720652,423.502852,419.1471238
422.0070727,431.8695934,423.0925882,422.2741909,418.452605,421.3497367,420.8815281,421.1027663,423.6409566,419.2720628
422.1397762,431.9984879,423.2297618,422.4042146,418.5924337,421.4918525,421.0068431,421.2246509,423.7796545,419.3968024
422.2778146,432.1248014,423.3728817,422.5289183,418.7344382,421.638027,421.1321394,421.3526666,423.9219198,419.5237374
422.4052923,432.2517705,423.5176065,422.6526201,418.8716419,421.7810838,421.2574873,421.4811921,424.0673802,419.6486514
422.5335169,432.3781817,423.6555376,422.7787325,419.0099957,421.9188778,421.3817582,421.6083007,424.2064753,419.7728109
422.6656072,432.5058072,423.7959526,422.9030392,419.1473234,422.0478427,421.506371,421.732866,424.3472357,419.8976424
422.7958906,432.6292119,423.9405329,423.0274892,419.2846265,422.1877089,421.6356089,421.8574629,424.4927297,420.0217412
422.9271183,432.7571216,424.081949,423.1610029,419.4238079,422.3102434,421.7614272,421.9828715,424.6372666,420.1439431
423.0566735,432.8885717,424.2180719,423.3005648,419.5569792,422.4285831,421.8937821,422.1099157,424.7758892,420.2706251
423.1871657,433.0217524,424.3589652,423.428045,419.6801631,422.5471842,422.0148826,422.2356234,424.9168944,420.3920834
423.3131614,433.1659787,424.4992306,423.5555024,419.8075607,422.6636546,422.1389658,422.3567781,425.0578592,420.5172334
423.4454398,433.2924318,424.6377013,423.6837211,419.9301348,422.7849388,422.2585499,422.4812863,425.1990244,420.640101
423.5760458,433.4216642,424.7785988,423.8119068,420.0541196,422.9109507,422.3810103,422.6131029,425.3381202,420.764065
423.7072346,433.5617878,424.9179029,423.9391289,420.1804426,423.0302215,422.5026758,422.739713,425.4745996,420.8887897
423.8382289,433.7007892,425.0586805,424.0667818,420.3142252,423.1559944,422.6280451,422.8622587,425.6140273,421.0173578
423.9663301,433.8358781,425.2034769,424.1928728,420.4483349,423.2825303,422.7550309,422.9915102,425.7575426,421.1400902
424.094806,433.972888,425.3415489,424.3177936,420.5752108,423.419843,422.8877602,423.1258571,425.9009745,421.2686384
424.2213516,434.108999,425.4810867,424.4432425,420.7138784,423.5675097,423.0254476,423.2572572,426.0401945,421.3933103
424.3480296,434.2483523,425.6235554,424.5683138,420.8386655,423.6945877,423.1568224,423.3803866,426.1778433,421.5187192
424.4726179,434.384928,425.7620108,424.6955323,420.9612312,423.8123522,423.2866144,423.5063031,426.320596,421.6412315
424.5982919,434.5255754,425.9061329,424.8262644,421.0875959,423.9320385,423.4114401,423.6312089,426.459403,421.7676353
424.7252498,434.6613598,426.043664,424.9530008,421.2125113,424.0526576,423.5381413,423.7573404,426.6021876,421.891113
424.8534896,434.7962036,426.1830461,425.0797153,421.3417771,424.1749947,423.670573,423.8820534,426.7440281,422.0164258
424.9800091,434.9384809,426.3241284,425.208288,421.4665685,424.3045011,423.7972257,424.0085866,426.8881507,422.1389565
425.1070442,435.0778301,426.4644523,425.3357704,421.5895829,424.4219768,423.9276392,424.1309719,427.0320778,422.265414
425.2343304,435.2146516,426.6027832,425.4622889,421.7179701,424.5459714,424.0507698,424.2588625,427.1777289,422.386487
425.3640754,435.355907,426.7451696,425.5885482,421.8457892,424.6634061,424.1741157,424.3817928,427.3122413,422.5124493
425.4887254,435.494489,426.8876381,425.7140155,421.9717665,424.7776091,424.2979233,424.5087795,427.4635398,422.6321411
425.616039,435.6315041,427.0274239,425.8393397,422.0975535,424.8991263,424.4230058,424.6337302,427.587266,422.7555628
425.7442818,435.7680516,427.1681371,425.9686069,422.2272816,425.0176103,424.5463789,424.7594299,427.7080944,422.881424
425.8762565,435.9084895,427.3088396,426.0983479,422.3547547,425.1385727,424.6701453,424.8855603,427.8370965,423.0075469
426.0035331,436.0482204,427.4570835,426.2235618,422.4830923,425.2624533,424.795476,425.0090802,427.9629128,423.130758
426.1371422,436.1861305,427.605145,426.3476825,422.6138856,425.3866742,424.9219897,425.1361639,428.0908039,423.2521522
426.2821705,436.3241174,427.7569423,426.4755652,422.7551024,425.5166035,425.0510361,425.2641542,428.2127144,423.376689
426.4256892,436.4640403,427.899389,426.6030211,422.9197657,425.6301918,425.1746469,425.3899536,428.3354399,423.5018966
426.5722218,436.6014733,428.036835,426.7278392,423.0487616,425.7496431,425.3210976,425.5187685,428.4555686,423.6285844
426.7132089,436.731384,428.1649537,426.8508928,423.1780829,425.871671,425.4521668,425.6462646,428.5830014,423.7501366
426.8574662,436.8640766,428.2916031,426.9823546,423.306308,425.9881048,425.5834339,425.7747459,428.7038372,423.8764493
427.0116634,437.0054369,428.4180899,427.1190066,423.4442916,426.1051373,425.7058632,425.8992217,428.8258595,424.0030053
427.1524806,437.1403775,428.550195,427.2642169,423.5685611,426.2229691,425.8391464,426.028686,428.9605467,424.1275959
427.2936385,437.2779136,428.6771665,427.4201131,423.7003524,426.3416469,425.9673615,426.1531668,429.0976372,424.2502725
427.4351718,437.4219887,428.8020291,427.5458021,423.8269324,426.4578674,426.0926819,426.2821307,429.2364202,424.3816741
427.5737281,437.5592115,428.9305389,427.6730335,423.9558163,426.5735762,426.220546,426.4099786,429.3780499,424.5074222
427.7138593,437.6937757,429.060312,427.8030558,424.0786154,426.6883397,426.3443065,426.5346761,429.5147641,424.6311231
427.8547189,437.826915,429.1965551,427.931668,424.2063198,426.8067987,426.4688416,426.6611638,429.6514792,424.7549176
427.9984119,437.965461,429.3189256,428.0602052,424.3464103,426.917861,426.5931749,426.7897491,429.789763,424.8794689
428.1393604,438.1060264,429.4429142,428.1863899,424.4801228,427.0376923,426.7185194,426.9210556,429.9223022,425.0133526
428.2808068,438.2386458,429.5697207,428.3100183,424.6241388,427.1564484,426.8432372,427.0459504,430.0530441,425.1366856
428.4178958,438.3728786,429.6935577,428.4364011,424.7622321,427.2717428,426.9724381,427.1935079,430.1850049,425.2587559
428.5557563,438.5086045,429.823566,428.5627329,424.8980823,427.4022336,427.0983579,427.3204279,430.3131909,425.3858798
428.7048662,438.6476305,429.9527085,428.6893616,425.0354311,427.5386674,427.2259824,427.4479249,430.4466844,425.5108051
428.8440044,438.7826378,430.07795,428.8142405,425.1679349,427.6663961,427.358711,427.5767455,430.5820918,425.6340289
428.9837198,438.9297943,430.2097232,428.9427636,425.3052325,427.794522,427.4912229,427.7056823,430.7096236,425.7608182
429.1248899,439.0674772,430.3351274,429.0710857,425.4406698,427.9232912,427.6145904,427.8306086,430.8321633,425.8805256
429.2649834,439.2140362,430.4623697,429.1963086,425.5799341,428.0370448,427.7411993,427.9535215,430.9585583,426.0013409
429.4037976,439.3578157,430.591291,429.3246546,425.7187972,428.1543186,427.8672812,428.0801885,431.089505,426.1284037
429.5451946,439.4969785,430.7250602,429.4516718,425.8578918,428.2730181,427.9936717,428.2009339,431.2142434,426.2568958
429.684536,439.6337979,430.8550947,429.579133,425.994453,428.387363,428.1172357,428.3247566,431.3412051,426.3863842
429.823591,439.7731051,430.9821079,429.707752,426.1263688,428.504401,428.2461529,428.4465165,431.4702597,426.513257
429.9614615,439.912852,431.108505,429.8321085,426.2629833,428.6232374,428.3703337,428.5744948,431.5982323,426.6377163
430.1035688,440.0487494,431.235606,429.9584877,426.3954906,428.7372448,428.4962819,428.698354,431.7287889,426.7669599
430.2468646,440.1802733,431.3676343,430.0866692,426.5301757,428.8529952,428.6195104,428.8282154,431.8556867,426.9070323
430.3887467,440.3165503,431.4917009,430.2128801,426.6697228,428.9704232,428.7434466,428.9493992,431.9859655,427.0507247
430.5307744,440.4593933,431.6218703,430.3362427,426.8057611,429.0879481,428.866792,429.0720165,432.1128521,427.1886594
430.6676891,440.599685,431.7510264,430.4589784,426.9394059,429.2085207,428.9949992,429.2007496,432.2423668,427.3260093
430.8105247,440.735579,431.876801,430.5820975,427.0837524,429.3282154,429.12534,429.3250937,432.3703225,427.451695
430.9478962,440.8715656,432.0022581,430.7113984,427.2181597,429.4479239,429.2603693,429.4502754,432.4996691,427.5816369
431.0869291,441.0093935,432.1270645,430.8375027,427.3532383,429.5642619,429.4015181,429.5751293,432.6245215,427.7070968
431.2278347,441.1477127,432.2516646,430.9632459,427.4911041,429.6786044,429.5299745,429.7052884,432.7522807,427.8340292
431.370945,441.2817574,432.3809872,431.0961766,427.6278055,429.7973473,429.6727536,429.8320322,432.8776219,427.9605865
431.5093858,441.4251852,432.5081427,431.2232819,427.7633119,429.9172864,429.8152494,429.9576976,433.0089567,428.0895495
431.6562772,441.5590115,432.6396565,431.3500988,427.8999977,430.0389674,429.958935,430.0838945,433.1401756,428.2146504
431.7965739,441.6948116,432.7664764,431.4772534,428.034502,430.1592085,430.1057124,430.2058403,433.2709157,428.3431549
431.9321325,441.8305604,432.8958969,431.603792,428.1703448,430.274663,430.2475259,430.3298428,433.3976102,428.4711075
432.073781,441.9666173,433.0239642,431.7287202,428.306932,430.3932064,430.3877909,430.45153,433.5278435,428.5971541
432.2138314,442.1052835,433.1481688,431.8541384,428.4430552,430.5086572,430.5301313,430.5783229,433.6550505,428.7242835
432.3565562,442.239079,433.2715254,431.9834998,428.5785904,430.6293657,430.670264,430.7024541,433.7845619,428.8478265
432.496249,442.3771999,433.3939295,432.1112599,428.7154665,430.7491705,430.8149395,430.8327353,433.9134912,428.9746294
432.6381702,442.5140822,433.5178058,432.2379069,428.8569562,430.862237,430.9591091,430.9544249,434.043864,429.0990639
432.7818031,442.6531537,433.642067,432.367558,428.9910638,430.9794433,431.0994523,431.078351,434.1737485,429.2236149
432.9233398,442.7977688,433.7696567,432.4953163,429.1241562,431.0942955,431.2399979,431.2020769,434.310895,429.3525558
433.0622411,442.9326868,433.8961821,432.6189642,429.26092,431.2087319,431.3829193,431.3281326,434.4464042,429.4793715
433.2040308,443.0718443,434.0226047,432.7428954,429.3966904,431.3269277,431.5241201,431.4523628,434.5767536,429.6051035
433.3429725,443.2133033,434.1526937,432.8712854,429.528604,431.442035,431.6679347,431.5766025,434.7091124,429.7293842
433.4856169,443.3448555,434.2764854,432.9956868,429.6650746,431.5649505,431.8094046,431.6973009,434.8373644,429.853827
433.6299732,443.478132,434.4053216,433.1205378,429.8050582,431.6881421,431.9480515,431.8182476,434.9715226,429.9765513
433.7691052,443.6144204,434.5286243,433.2477331,429.952297,431.8190615,432.104322,431.9420044,435.1054673,430.1040885
433.9112678,443.753881,434.6533027,433.3769147,430.0907254,431.9599273,432.2500386,432.0668533,435.2319372,430.2321897
434.0484087,443.8959656,434.7786331,433.506537,430.2263613,432.1018457,432.3913944,432.1900339,435.359834,430.3612258
434.1889894,444.0291073,434.9071984,433.6408055,430.3617747,432.2381511,432.5312417,432.3149252,435.4896872,430.4941959
434.3273716,444.1639822,435.0374956,433.7659335,430.4996455,432.3766263,432.6592343,432.4381311,435.6186144,430.6210284
434.4648755,444.3040376,435.1838756,433.8951592,430.6371653,432.5160351,432.7934611,432.5653796,435.7508357,430.7537568
434.6046457,444.4402895,435.3070998,434.0208874,430.7742982,432.6456881,432.9188681,432.6887646,435.8796172,430.8792753
434.740525,444.577189,435.4366529,434.1638219,430.9130502,432.7882411,433.0519769,432.8114293,436.0118518,431.004159
434.872406,444.7106998,435.5628693,434.3030508,431.0483134,432.9262462,433.1919482,432.93383,436.1427531,431.133184
435.0089195,444.8434019,435.6908965,434.44332,431.1804888,433.059732,433.3333561,433.0599003,436.2700682,431.2607737
435.1476982,444.9788136,435.8175259,434.5876019,431.3132598,433.1824079,433.474565,433.1797628,436.4007535,431.3880754
435.2711577,445.1142945,435.9423685,434.7454624,431.4492693,433.3117213,433.6253798,433.3006659,436.5254269,431.5129955
435.3984072,445.2514856,436.0697265,434.868506,431.5826933,433.445101,433.7523193,433.4232125,436.6522939,431.6386437
435.5218787,445.3871763,436.1940203,434.9959126,431.7202013,433.5780504,433.8851092,433.5472434,436.784601,431.7661254
435.6442518,445.5264924,436.3218846,435.1240866,431.8556051,433.703424,434.0147963,433.6714368,436.9161177,431.8951609
435.772083,445.6637149,436.4467876,435.251435,431.9918823,433.8308985,434.15223,433.7918954,437.0519614,432.0239904
435.8994784,445.8057008,436.5683579,435.3784537,432.1255355,433.9517252,434.2798123,433.9170783,437.1851974,432.149905
436.0236926,445.9451215,436.6913865,435.5058568,432.2608414,434.0801229,434.4070263,434.0454748,437.3270416,432.2821245
436.1507969,446.0785053,436.817858,435.62813,432.3961499,434.2050028,434.540324,434.169312,437.4800625,432.4119701
436.278811,446.2152565,436.9513485,435.7549009,432.5314972,434.3295457,434.6682515,434.2984738,437.6141036,432.5379937
436.4066966,446.3558767,437.0806727,435.8823788,432.6669619,434.462203,434.797956,434.4178536,437.7428958,432.6623852
436.5328832,446.4953654,437.2121487,436.0081353,432.7982824,434.5932429,434.9259992,434.5427911,437.8758793,432.7910135
436.6557143,446.6296949,437.3509054,436.1375854,432.934423,434.719929,435.0543325,434.6645708,438.0090387,432.9223177
436.7804339,446.7761223,437.4894671,436.2613974,433.070266,434.8458757,435.1832712,434.7911832,438.142195,433.0519655
436.906008,446.9113553,437.6211269,436.3851402,433.2061434,434.9685004,435.3120162,434.9157431,438.2727714,433.1737032
437.0313601,447.0490389,437.7488334,436.5120018,433.3394549,435.093662,435.4429107,435.0395148,438.4088562,433.3116603
437.1593676,447.1895645,437.8793023,436.6384606,433.4732251,435.2210824,435.5731738,435.1610398,438.5450923,433.4423923
437.28915,447.3237362,438.0149095,436.7681572,433.6098459,435.3508031,435.7020359,435.2816658,438.6777804,433.5766516
437.4174306,447.4613292,438.158684,436.892719,433.7582028,435.4769704,435.8352091,435.4052858,438.8080916,433.7047343
437.5426879,447.5989859,438.3040507,437.0175674,433.8949623,435.6001797,435.9714172,435.5272353,438.9379814,433.8293753
437.6687489,447.7349377,438.4418597,437.1439257,434.027262,435.7242203,436.100806,435.6517632,439.0707548,433.9539175
437.8018615,447.8706357,438.5744851,437.2642891,434.1664042,435.8523405,436.2295568,435.7766883,439.2091427,434.0864997
437.9230092,448.0049806,438.7026987,437.3887482,434.2966053,435.9834473,436.3630033,435.901238,439.3424788,434.209383
438.0491264,448.1401179,438.8338332,437.5129614,434.4320769,436.1060331,436.4908755,436.028384,439.4742854,434.3339505
438.1733921,448.2765727,438.9627218,437.640579,434.5730875,436.2263818,436.6194022,436.1508236,439.607693,434.4600265
438.2970917,448.4157577,439.089422,437.7650585,434.7135901,436.3595874,436.7456152,436.2724209,439.7371137,434.5837965
438.4254901,448.5662324,439.2181566,437.8927162,434.8475065,436.4938977,436.8751779,436.3951185,439.8715568,434.7131002
438.5504107,448.705363,439.3556824,438.0173726,434.9826219,436.6216683,437.0083964,436.5179653,440.0082109,434.8386927
438.6744308,448.8354959,439.4848695,438.1482275,435.1139271,436.7465351,437.139221,436.6405051,440.1506894,434.9590154
438.8029556,448.9688218,439.6159871,438.2720778,435.2525074,436.8730955,437.2729113,436.7623601,440.2867646,435.0843008
438.9294636,449.1035361,439.7427301,438.3967061,435.3873549,436.9945338,437.3986347,436.8826642,440.4156878,435.2168427
439.0567019,449.2403021,439.8733001,438.5234842,435.5260921,437.1213651,437.529073,437.0100324,440.5483327,435.3427687
439.1838717,449.3760929,440.0040915,438.6486044,435.6641185,437.2419729,437.6554847,437.1373067,440.6908998,435.4691763
439.3092844,449.5089025,440.1439357,438.7748432,435.7994654,437.3694522,437.782378,437.2607865,440.8223979,435.5967121
439.4355042,449.6442878,440.2886705,438.8998499,435.9317014,437.4952884,437.920229,437.3820183,440.9513826,435.7208266
439.5659184,449.7845538,440.4244838,439.0273607,436.070457,437.6414871,438.0684321,437.5127079,441.0947824,435.8481138
439.6906457,449.9209697,440.5539472,439.1548488,436.2084637,437.768003,438.2057805,437.635869,441.2365446,435.9734688
439.8166671,450.0601854,440.6842165,439.2864697,436.3589315,437.8930726,438.3376477,437.7608485,441.3687725,436.0995557
439.939193,450.1948497,440.8230159,439.4232867,436.5009866,438.014842,438.4694817,437.8824122,441.498816,436.226527
440.0662189,450.3309383,440.9524963,439.5535321,436.6453898,438.1383202,438.5993395,438.0055637,441.6306434,436.3511055
440.1921558,450.4683378,441.0852847,439.6807456,436.7873538,438.2638319,438.733573,438.1285686,441.7642608,436.4752688
440.3194146,450.6026478,441.2151387,439.8057563,436.9252219,438.3889163,438.8621018,438.2533064,441.8941801,436.6010914
440.4431536,450.7400448,441.3499961,439.9307132,437.0655046,438.5164025,438.9930842,438.3799684,442.0223475,436.7287743
440.571996,450.8756077,441.478169,440.0559857,437.2041128,438.6431386,439.1223569,438.5064409,442.1565835,436.8536787
440.6972427,451.0084743,441.61023,440.1804013,437.3458381,438.7680221,439.2546611,438.6296959,442.2850554,436.9802434
440.8285346,451.1416154,441.7379851,440.3033049,437.4844379,438.9022093,439.3847785,438.7480764,442.4145777,437.1100655
440.9553752,451.2765481,441.8685527,440.4251728,437.6259153,439.0314867,439.5166311,438.8710213,442.5457325,437.2314799
441.0815737,451.4108553,441.9999378,440.5523503,437.7656934,439.1638312,439.6443048,438.9947069,442.6733384,437.3608785
441.2045221,451.542794,442.1280403,440.6726468,437.9053385,439.2980807,439.773186,439.1179187,442.8017228,437.4879894
441.329895,451.6866276,442.2591937,440.7969227,438.0454478,439.4283726,439.9029133,439.2418191,442.933358,437.6122065
441.4562478,451.823632,442.3918614,440.9194994,438.1899049,439.5590675,440.0318615,439.3653629,443.0621753,437.7363467
441.584198,451.9728167,442.5255716,441.0468662,438.3257246,439.6940317,440.161979,439.4951117,443.1896968,437.8637249
441.7100089,452.1141386,442.6543262,441.1684363,438.464654,439.8252127,440.2921946,439.6188776,443.317075,437.9967427
441.8327286,452.2505934,442.7841229,441.2977362,438.6039619,439.9574471,440.4232521,439.7482386,443.4459865,438.1247737
441.9635513,452.3880823,442.9122095,441.4204922,438.746176,440.0860648,440.5500658,439.8740647,443.578202,438.252995
442.0923305,452.5305548,443.0448644,441.5438273,438.8966286,440.2196989,440.6788418,440.001045,443.7085083,438.378335
442.2171204,452.6676033,443.1878817,441.6684194,439.0411522,440.3549685,440.807482,440.1261878,443.840131,438.5092533
442.339,452.8074424,443.3195131,441.7919545,439.1826184,440.4888859,440.9372873,440.2498055,443.9713452,438.6369164
442.4626825,452.9427269,443.448452,441.9144452,439.3241282,440.6356409,441.0690289,440.3704309,444.1052704,438.762311
442.5851068,453.0866313,443.5795941,442.0398259,439.4619246,440.7706933,441.1987238,440.5067952,444.2313282,438.8900056
442.7080991,453.2279799,443.7094147,442.1692827,439.5984833,440.8978732,441.3273888,440.647311,444.3680418,439.0191259
442.8349488,453.3631487,443.838809,442.3046188,439.7412851,441.0283391,441.4553759,440.7845972,444.500242,439.1447673
442.9569709,453.4997869,443.9715436,442.4389956,439.8822713,441.1576297,441.5846248,440.9249482,444.6300824,439.2692759
443.0811632,453.6357729,444.1124346,442.5633066,440.0205436,441.2884731,441.7111354,441.0633533,444.7599244,439.3982046
443.2050283,453.773808,444.2718658,442.6893022,440.1648104,441.4184968,441.8438306,441.2049637,444.8944933,439.530431
443.331248,453.9092374,444.4018257,442.813293,440.3103752,441.5477381,441.9732585,441.3486955,445.0235038,439.6550181
443.4627712,454.0429265,444.5349414,442.9352407,440.4520833,441.6851418,442.1027486,441.4934583,445.1638312,439.7845845
443.594013,454.1789999,444.6636751,443.0607376,440.5911009,441.8217483,442.2313936,441.6348264,445.293824,439.9122543
443.7187779,454.3144104,444.7995737,443.1828451,440.734133,441.9539623,442.3628347,441.7774053,445.4221475,440.0405273
443.847127,454.4521279,444.9304683,443.3122959,440.8770521,442.0852811,442.4941716,441.9179928,445.5488741,440.1633272
443.9718039,454.5915117,445.0664127,443.4376807,441.0208371,442.2207024,442.6295416,442.0597675,445.6825764,440.2911842
444.0978441,454.7278039,445.199502,443.5629549,441.1617498,442.3500085,442.7643437,442.1997826,445.8157408,440.4183948
444.2254918,454.8645074,445.33056,443.6910722,441.3083732,442.4820049,442.8973935,442.3403578,445.9488609,440.546366
444.3497546,454.9993081,445.4636998,443.8153462,441.4482644,442.6142397,443.0245688,442.4780595,446.086308,440.6716139
444.4755681,455.1295974,445.5968771,443.9418924,441.591424,442.7459266,443.1565247,442.6159177,446.222116,440.7985439
444.600534,455.265343,445.7218015,444.0714056,441.738205,442.8786466,443.2898519,442.7538357,446.3498216,440.9244261
444.726546,455.4012427,445.8489008,444.1987917,441.8724568,443.0094595,443.4204416,442.8916662,446.480346,441.0481234
444.8579357,455.537667,445.9799428,444.3252032,442.0125306,443.1460683,443.5479336,443.0147018,446.6079991,441.1756368
444.9970489,455.6741257,446.1107857,444.4471207,442.1505418,443.27741,443.681891,443.1313477,446.7381303,441.301754
445.1252067,455.8098283,446.2397585,444.5730782,442.2880652,443.4056518,443.8122463,443.2495801,446.8691528,441.4258528
445.2538772,455.9473743,446.3729672,444.6967347,442.4282331,443.534703,443.9509408,443.3690851,446.9941592,441.5480301
445.3849318,456.0796108,446.503902,444.8208551,442.5695856,443.6643891,444.0974777,443.4904294,447.1201413,441.6757126
445.5210984,456.2151141,446.6416759,444.9420233,442.7102454,443.7979605,444.2329731,443.6131458,447.2435884,441.7970116
445.6653147,456.3556795,446.7734811,445.0649064,442.8509784,443.9319534,444.3624678,443.7325869,447.3729131,441.9199226
445.8052046,456.4931476,446.9046938,445.1893826,442.9918225,444.0620189,444.4918914,443.8516402,447.4982712,442.0467603
445.9499235,456.6293657,447.0377302,445.3172135,443.1327918,444.1948941,444.6241806,443.9701355,447.6274476,442.1785851
446.09146,456.7667682,447.1699266,445.4425089,443.273946,444.3216627,444.7574115,444.0876591,447.7564225,442.3065097
446.2317603,456.906842,447.2996385,445.568306,443.4169073,444.4513259,444.8913696,444.205446,447.8855948,442.4360931
446.3683321,457.0532851,447.4314759,445.6948555,443.5583267,444.5874696,445.0203199,444.328007,448.0122755,442.5651419
446.5055294,457.1968417,447.5606496,445.8234491,443.6996553,444.7226605,445.1458924,444.4472492,448.1395836,442.6972015
446.6431055,457.345324,447.6900661,445.9494519,443.8362582,444.8555341,445.2736623,444.5664663,448.2641954,442.8303397
446.7849231,457.4847469,447.8172653,446.0744891,443.9723821,444.9891896,445.405452,444.684962,448.3926351,442.9566917
446.9159801,457.6283779,447.9491558,446.1992812,444.11129,445.1210027,445.5336759,444.8049319,448.5230227,443.0825114
447.0385032,457.770983,448.0806098,446.3246164,444.2514968,445.2492638,445.6759512,444.9234324,448.6534271,443.212544
447.1609647,457.9133105,448.2216587,446.4505234,444.3909345,445.3782525,445.8065109,445.0381653,448.784373,443.3364232
447.2853236,458.05285,448.3613079,446.5735981,444.5288172,445.5060122,445.9402268,445.1531606,448.9130325,443.4640799
447.4059565,458.196661,448.4990585,446.6975262,444.6720133,445.6344266,446.0694838,445.2713273,449.0473137,443.5934043
447.5304,458.3411341,448.627775,446.8224385,444.8106346,445.7659705,446.1962771,445.3859417,449.1880777,443.7481375
447.655093,458.486717,448.761297,446.948487,444.9496479,445.8940456,446.3271513,445.5092838,449.3286474,443.8758311
447.7767463,458.626668,448.8894429,447.0771296,445.0927939,446.0225627,446.4551473,445.6482105,449.4710615,444.0006557
447.910871,458.765749,449.0229154,447.207968,445.2291248,446.1497214,446.584312,445.7723339,449.6109443,444.1322365
448.0389795,458.9003108,449.1561282,447.3445945,445.3683097,446.2847402,446.7151277,445.89557,449.7560024,444.2618182
448.1648185,459.0212078,449.2878911,447.4745214,445.5099833,446.4135277,446.8456025,446.0224068,449.8972933,444.4033203
448.2923036,459.1508243,449.416167,447.597564,445.6490536,446.5438538,446.9788029,446.1470284,450.048568,444.5431573
448.4172311,459.2750356,449.5466504,447.7251105,445.7922726,446.6729569,447.1093106,446.2709394,450.1884902,444.6685834
448.5454841,459.3996911,449.6777446,447.8508184,445.9309735,446.800951,447.2394011,446.4176943,450.3282716,444.7925484
448.6722922,459.529175,449.8076007,447.9760931,446.0717192,446.9329555,447.3677678,446.5488982,450.4690592,444.9168749
448.7976041,459.6586337,449.9392979,448.103627,446.2180364,447.0638764,447.5037148,446.6727147,450.6072416,445.0413349
448.9236104,459.7814655,450.0720346,448.2274859,446.3634961,447.193989,447.6366525,446.8037829,450.7488716,445.1694453
449.0453715,459.9127977,450.2190313,448.3525727,446.5082932,447.3302088,447.770988,446.9254644,450.8947375,445.291949
449.1715271,460.039561,450.3652833,448.4825368,446.651031,447.4645841,447.9009023,447.0569427,451.0345654,445.4169259
449.2996063,460.1697226,450.5106299,448.6127334,446.7944741,447.604816,448.031208,447.1802847,451.1738677,445.5446019
449.4246044,460.2946482,450.6508279,448.7396741,446.9380965,447.7292707,448.1627507,447.3047156,451.3143828,445.66875
449.5520887,460.4241285,450.7862659,448.8649347,447.0824456,447.8602221,448.2937763,447.427294,451.453618,445.7931411
449.6758204,460.55177,450.9183967,448.9917855,447.222348,447.9876027,448.4214358,447.5545022,451.5944214,445.9166408
449.8054786,460.6742349,451.0532513,449.1224267,447.3582144,448.1167319,448.5522072,447.680748,451.7421551,446.0392661
449.9449847,460.8011007,451.1900413,449.2449458,447.5013924,448.242811,448.6839864,447.8127339,451.8855011,446.1637015
450.0732801,460.9276543,451.3334661,449.3688705,447.6500542,448.3720114,448.8137243,447.9367754,452.0321701,446.2905567
450.1952217,461.0571589,451.4733288,449.4978688,447.8009062,448.5054533,448.9426458,448.0650198,452.1757154,446.4194744
450.3205681,461.182611,451.611903,449.6406975,447.9388297,448.6316774,449.0694895,448.1925929,452.3190787,446.5487945
450.4549615,461.3121724,451.7468626,449.7699049,448.0765748,448.7582173,449.1964052,448.3187993,452.4580958,446.6710813
450.585438,461.4382346,451.8839421,449.9032071,448.2198584,448.8843684,449.3264959,448.449199,452.6021109,446.7954071
450.7126834,461.5635581,452.021543,450.0338917,448.3673942,449.0089993,449.4583256,448.5727956,452.7444429,446.9223363
450.8379414,461.6898901,452.1635518,450.1725388,448.5180795,449.13884,449.5902877,448.6984818,452.8834994,447.0477009
450.9638562,461.8171415,452.2978928,450.3017631,448.6589217,449.2663455,449.7206247,448.8227541,453.0269821,447.1717157
