0.6929978,0.50125,0.69226164,0.5004166666666666,7.561412334442139
0.6929164,0.5019791666666666,0.6921926,0.5004166666666666,7.70195460319519
0.69283617,0.5028125,0.6921245,0.5008333333333334,7.837099552154541
0.6927567,0.5038541666666667,0.6920571,0.50125,7.984011888504028
0.69267815,0.5046875,0.6919904,0.5016666666666667,8.122819900512695
0.6926005,0.50625,0.6919245,0.5029166666666667,8.253670454025269
0.6925234,0.5076041666666666,0.69185907,0.505,8.390093088150024
0.69244707,0.5102083333333334,0.6917943,0.5054166666666666,8.526814699172974
0.6923712,0.5119791666666667,0.6917298,0.50625,8.661548376083374
0.6922958,0.5134375,0.6916655,0.50875,8.803515911102295
0.6922205,0.5157291666666667,0.6916015,0.5091666666666667,8.941073894500732
0.69214535,0.51875,0.6915376,0.5116666666666667,9.073950290679932
0.6920703,0.5221875,0.6914739,0.5170833333333333,9.213382720947266
0.6919955,0.5263541666666667,0.6914107,0.5208333333333334,9.348418474197388
0.691921,0.5308333333333334,0.69134784,0.5241666666666667,9.480010271072388
0.6918468,0.5354166666666667,0.6912849,0.5266666666666666,9.612607717514038
0.69177276,0.5378125,0.6912219,0.52875,9.75211238861084
0.691699,0.541875,0.6911592,0.5316666666666666,9.891648530960083
0.69162524,0.5454166666666667,0.69109637,0.5358333333333334,10.035704135894775
0.69155127,0.5489583333333333,0.6910336,0.5395833333333333,10.171776533126831
0.6914775,0.551875,0.6909708,0.54375,10.308099031448364
0.6914037,0.5565625,0.6909077,0.5483333333333333,10.446125745773315
0.69132966,0.56125,0.6908448,0.5529166666666666,10.583815336227417
0.6912554,0.5651041666666666,0.6907819,0.55625,10.72635793685913
0.69118106,0.5689583333333333,0.6907181,0.5604166666666667,10.854469299316406
0.6911066,0.5730208333333333,0.69065565,0.5641666666666667,10.986532926559448
0.69103205,0.5744791666666667,0.69059145,0.5670833333333334,11.118273258209229
0.6909571,0.5785416666666666,0.6905281,0.56875,11.253251314163208
0.6908819,0.5810416666666667,0.69046384,0.5716666666666667,11.395439147949219
0.6908066,0.5848958333333333,0.69039935,0.5741666666666667,11.530169486999512
0.690731,0.5869791666666667,0.69033486,0.5766666666666667,11.661023139953613
0.6906553,0.5889583333333334,0.69027,0.5804166666666667,11.791910648345947
0.69057924,0.5909375,0.69020474,0.58375,11.92288088798523
0.69050294,0.5923958333333333,0.69013894,0.585,12.050083637237549
0.6904261,0.595,0.69007266,0.5879166666666666,12.18306279182434
0.6903486,0.5979166666666667,0.6900056,0.5895833333333333,12.314208269119263
0.6902707,0.5998958333333333,0.68993807,0.5916666666666667,12.441324234008789
0.6901923,0.6020833333333333,0.6898701,0.5933333333333334,12.577808380126953
0.6901136,0.6047916666666666,0.6898016,0.59625,12.709190368652344
0.6900343,0.6067708333333334,0.6897322,0.60125,12.835449457168579
0.6899544,0.6085416666666666,0.68966234,0.6025,12.963313579559326
0.6898737,0.6096875,0.6895917,0.6041666666666666,13.093811273574829
0.68979234,0.610625,0.6895206,0.6058333333333333,13.227946758270264
0.6897104,0.6123958333333334,0.68944854,0.6075,13.356630563735962
0.6896277,0.6140625,0.68937576,0.60875,13.487388372421265
0.6895443,0.615625,0.6893023,0.6108333333333333,13.61752986907959
0.6894604,0.6180208333333334,0.6892279,0.61375,13.749577045440674
0.6893755,0.6192708333333333,0.6891526,0.6145833333333334,13.880005598068237
0.6892897,0.6208333333333333,0.6890769,0.61625,14.012202024459839
0.6892032,0.6226041666666666,0.68900067,0.6166666666666667,14.139188528060913
0.68911606,0.6239583333333333,0.68892384,0.6179166666666667,14.273685693740845
0.68902814,0.625625,0.6888463,0.6195833333333334,14.404335975646973
0.6889395,0.6272916666666667,0.6887676,0.62,14.536343574523926
0.68884987,0.6282291666666666,0.6886883,0.6229166666666667,14.673474311828613
0.6887594,0.6289583333333333,0.6886081,0.6241666666666666,14.807605028152466
0.68866825,0.6296875,0.6885267,0.6254166666666666,14.93547248840332
0.68857616,0.6309375,0.6884444,0.6266666666666667,15.069173812866211
0.6884833,0.6322916666666667,0.6883616,0.6279166666666667,15.201158046722412
0.6883897,0.6328125,0.688278,0.6291666666666667,15.333235263824463
0.6882953,0.6332291666666666,0.688193,0.6308333333333334,15.479264497756958
0.68819976,0.63375,0.6881072,0.6316666666666667,15.626495122909546
0.68810356,0.6345833333333334,0.6880209,0.6325,15.769888162612915
0.6880065,0.6353125,0.6879336,0.6333333333333333,15.913838386535645
0.6879089,0.6357291666666667,0.6878455,0.6341666666666667,16.05528950691223
0.6878102,0.6378125,0.68775666,0.635,16.195593118667603
0.6877107,0.6385416666666667,0.6876668,0.63625,16.347764492034912
0.6876101,0.6394791666666667,0.68757576,0.6375,16.487324476242065
0.68750864,0.6397916666666666,0.68748397,0.6391666666666667,16.630350589752197
0.68740654,0.6402083333333334,0.68739104,0.64,16.77923560142517
0.68730336,0.6405208333333333,0.68729717,0.64125,16.929644107818604
0.6871994,0.6410416666666666,0.6872023,0.6425,17.06845450401306
0.68709433,0.6414583333333334,0.68710655,0.6425,17.221039295196533
0.6869884,0.6426041666666666,0.6870101,0.6429166666666667,17.36746072769165
0.6868814,0.6438541666666666,0.68691236,0.645,17.508983850479126
0.68677366,0.6446875,0.68681353,0.6458333333333334,17.650531768798828
0.68666476,0.6459375,0.68671364,0.6470833333333333,17.792391777038574
0.6865547,0.6466666666666666,0.6866127,0.6483333333333333,17.940228939056396
0.68644345,0.6467708333333333,0.6865102,0.6495833333333333,18.082879066467285
0.68633103,0.6479166666666667,0.6864066,0.6508333333333334,18.232277154922485
0.6862173,0.6492708333333334,0.68630195,0.6516666666666666,18.37757396697998
0.68610275,0.6494791666666667,0.6861954,0.6529166666666667,18.52109694480896
0.68598676,0.6497916666666667,0.68608737,0.6545833333333333,18.662405967712402
0.68586946,0.6503125,0.6859781,0.6554166666666666,18.809008359909058
0.6857508,0.6511458333333333,0.68586737,0.6558333333333334,18.955706357955933
0.68563074,0.6510416666666666,0.6857555,0.6570833333333334,19.098828554153442
0.6855093,0.6516666666666666,0.68564206,0.6570833333333334,19.23729157447815
0.6853866,0.6527083333333333,0.68552685,0.6570833333333334,19.372337579727173
0.68526214,0.6532291666666666,0.6854105,0.65875,19.504292726516724
0.68513644,0.6538541666666666,0.685293,0.6595833333333333,19.65046787261963
0.68500954,0.65375,0.68517363,0.6595833333333333,19.78136420249939
0.68488103,0.654375,0.6850529,0.6608333333333334,19.90993857383728
0.6847509,0.654375,0.6849306,0.6608333333333334,20.036649227142334
0.68461937,0.6548958333333333,0.6848075,0.6608333333333334,20.17472219467163
0.6844864,0.6547916666666667,0.68468285,0.6616666666666666,20.303731441497803
0.68435186,0.6555208333333333,0.6845568,0.6625,20.431055068969727
0.6842157,0.6564583333333334,0.684429,0.6625,20.556692600250244
0.68407804,0.6566666666666666,0.68429935,0.6633333333333333,20.697136163711548
0.6839382,0.6575,0.68416786,0.6633333333333333,20.83758044242859
0.6837969,0.6573958333333333,0.6840347,0.6645833333333333,20.980390071868896
0.6836538,0.6575,0.6838998,0.6645833333333333,21.107620000839233
0.68350893,0.6580208333333334,0.6837635,0.6645833333333333,21.23422932624817
0.68336254,0.65875,0.68362546,0.6654166666666667,21.365916967391968
0.68321425,0.6592708333333334,0.68348575,0.665,21.51041340827942
0.6830643,0.6592708333333334,0.68334407,0.6654166666666667,21.653282642364502
0.68291235,0.6596875,0.6832009,0.6658333333333334,21.77707052230835
0.68275845,0.6602083333333333,0.68305546,0.66625,21.920852422714233
0.68260247,0.6609375,0.6829084,0.6670833333333334,22.051116466522217
0.6824448,0.66125,0.68275946,0.6683333333333333,22.17872905731201
0.6822852,0.6615625,0.68260854,0.6683333333333333,22.311284065246582
0.68212354,0.6625,0.6824557,0.6695833333333333,22.444385290145874
0.68196,0.6626041666666667,0.6823011,0.6695833333333333,22.57357621192932
0.6817944,0.6629166666666667,0.6821444,0.6704166666666667,22.70440936088562
0.6816268,0.6629166666666667,0.681986,0.6704166666666667,22.83503222465515
0.68145716,0.6629166666666667,0.68182516,0.67125,22.962740182876587
0.6812853,0.6634375,0.68166155,0.67125,23.09235453605652
0.6811112,0.6636458333333334,0.68149596,0.6725,23.217591285705566
0.68093485,0.6644791666666666,0.6813282,0.6729166666666667,23.348145008087158
0.68075615,0.665,0.6811578,0.6729166666666667,23.477354288101196
0.6805753,0.6654166666666667,0.6809848,0.67375,23.609604597091675
0.68039197,0.66625,0.68080926,0.67375,23.73638081550598
0.68020606,0.6671875,0.6806302,0.6741666666666667,23.8663489818573
0.68001723,0.6672916666666666,0.68044853,0.675,23.99109649658203
0.67982596,0.6678125,0.6802642,0.675,24.12037444114685
0.67963207,0.6683333333333333,0.68007743,0.6758333333333333,24.24673843383789
0.67943555,0.6692708333333334,0.6798881,0.67625,24.38131022453308
0.67923635,0.6695833333333333,0.6796956,0.6775,24.507766723632812
0.6790344,0.6698958333333334,0.67950034,0.6779166666666666,24.63587713241577
0.67882955,0.670625,0.67930204,0.6783333333333333,24.764812707901
0.6786218,0.6711458333333333,0.67910093,0.67875,24.892488956451416
0.67841125,0.6719791666666667,0.67889667,0.6791666666666667,25.020442008972168
0.67819786,0.6725,0.67868924,0.6791666666666667,25.14914345741272
0.67798114,0.6728125,0.6784784,0.6808333333333333,25.279136419296265
0.6777613,0.67375,0.6782647,0.68125,25.404353380203247
0.67753845,0.6739583333333333,0.67804813,0.68125,25.529468774795532
0.67731225,0.6746875,0.6778283,0.68125,25.653502225875854
0.6770826,0.6753125,0.6776051,0.6816666666666666,25.779787302017212
0.67684966,0.6760416666666667,0.6773782,0.6825,25.909807443618774
0.6766131,0.6764583333333334,0.6771475,0.68375,26.032283544540405
0.67637265,0.6767708333333333,0.67691374,0.6845833333333333,26.16005229949951
0.6761284,0.6777083333333334,0.67667586,0.6858333333333333,26.28392457962036
0.6758799,0.678125,0.6764343,0.6866666666666666,26.413954973220825
0.67562777,0.6786458333333333,0.6761889,0.6870833333333334,26.54034399986267
0.6753717,0.6789583333333333,0.67594016,0.6870833333333334,26.669562101364136
0.67511183,0.679375,0.6756871,0.6879166666666666,26.802287101745605
0.6748478,0.6797916666666667,0.67542964,0.6883333333333334,26.928149938583374
0.67457914,0.6801041666666666,0.67516804,0.6895833333333333,27.0593683719635
0.6743063,0.680625,0.6749023,0.69,27.19049620628357
0.67402893,0.6813541666666667,0.67463255,0.69125,27.322962522506714
0.6737475,0.6816666666666666,0.6743585,0.6925,27.452492475509644
0.67346114,0.6820833333333334,0.67407936,0.6933333333333334,27.57933282852173
0.67317,0.6833333333333333,0.67379576,0.6941666666666667,27.704833269119263
0.67287403,0.68375,0.67350715,0.695,27.830527782440186
0.67257303,0.6842708333333334,0.6732133,0.6958333333333333,27.959028482437134
0.67226684,0.6852083333333333,0.67291474,0.69625,28.08819055557251
0.67195594,0.6861458333333333,0.672611,0.6970833333333334,28.214739561080933
0.67164004,0.6863541666666667,0.6723024,0.6983333333333334,28.341492652893066
0.6713191,0.6859375,0.67198855,0.6991666666666667,28.46791696548462
0.6709929,0.6866666666666666,0.6716692,0.6995833333333333,28.59178924560547
0.6706613,0.6875,0.6713442,0.70125,28.713866472244263
0.67032385,0.6883333333333334,0.6710141,0.7016666666666667,28.84270191192627
0.669981,0.6884375,0.67067856,0.7020833333333333,28.969725847244263
0.6696323,0.6890625,0.6703385,0.70375,29.09211564064026
0.6692781,0.6904166666666667,0.6699922,0.7045833333333333,29.21812868118286
0.66891825,0.6911458333333333,0.6696399,0.705,29.345255136489868
0.6685522,0.6917708333333333,0.66928154,0.7058333333333333,29.47093439102173
0.6681801,0.6926041666666667,0.6689174,0.7075,29.591050148010254
0.6678017,0.69375,0.6685474,0.7083333333333334,29.727479696273804
0.667417,0.694375,0.6681716,0.70875,29.857200622558594
0.6670259,0.6948958333333334,0.66778916,0.7091666666666666,29.991042613983154
0.6666278,0.6947916666666667,0.66739976,0.7104166666666667,30.11771821975708
0.66622245,0.6955208333333334,0.6670038,0.7104166666666667,30.24838161468506
0.66581064,0.6958333333333333,0.6666013,0.7108333333333333,30.376771211624146
0.66539156,0.6971875,0.6661918,0.7125,30.50419282913208
0.6649654,0.698125,0.66577554,0.7125,30.63337802886963
0.6645317,0.6992708333333333,0.6653519,0.71375,30.75914692878723
0.66409093,0.6998958333333334,0.6649217,0.715,30.88608956336975
0.6636426,0.7008333333333333,0.66448474,0.715,31.01244282722473
0.6631866,0.7020833333333333,0.6640401,0.715,31.140395879745483
0.66272265,0.703125,0.663587,0.7158333333333333,31.266596794128418
0.66225,0.7041666666666667,0.6631263,0.7158333333333333,31.393391132354736
0.661769,0.7051041666666666,0.6626582,0.7166666666666667,31.513150453567505
0.6612799,0.7059375,0.66218275,0.7183333333333334,31.641045331954956
0.660783,0.7075,0.6616992,0.71875,31.76368999481201
0.66027796,0.7090625,0.6612074,0.7191666666666666,31.892930507659912
0.6597643,0.709375,0.6607074,0.7195833333333334,32.01872968673706
0.65924203,0.7098958333333333,0.66019875,0.7204166666666667,32.15263772010803
0.65871054,0.710625,0.65968204,0.7208333333333333,32.28633236885071
0.65817,0.7117708333333334,0.6591566,0.7220833333333333,32.42075443267822
0.6576199,0.7122916666666667,0.65862167,0.7233333333333334,32.55747842788696
0.65705985,0.7127083333333334,0.65807766,0.72375,32.70042061805725
0.65649027,0.7139583333333334,0.6575249,0.7245833333333334,32.83171534538269
0.6559107,0.715,0.6569631,0.725,32.96650958061218
0.65532106,0.71625,0.6563913,0.725,33.09846520423889
0.65472096,0.7170833333333333,0.6558094,0.72625,33.22614884376526
0.65411025,0.718125,0.6552174,0.7270833333333333,33.35713505744934
0.65348893,0.7184375,0.6546158,0.7279166666666667,33.48284959793091
0.6528568,0.7191666666666666,0.6540041,0.7283333333333334,33.61285066604614
0.652214,0.719375,0.65338194,0.7279166666666667,33.74355435371399
0.6515598,0.7204166666666667,0.6527489,0.7295833333333334,33.86831283569336
0.6508937,0.7209375,0.6521034,0.7304166666666667,33.99641799926758
0.65021497,0.7213541666666666,0.6514466,0.7295833333333334,34.122220516204834
0.6495247,0.7220833333333333,0.6507794,0.73,34.246564626693726
0.6488228,0.7230208333333333,0.65010124,0.7308333333333333,34.37099027633667
0.6481083,0.7240625,0.6494114,0.7320833333333333,34.497841596603394
0.64738125,0.725625,0.64871025,0.7325,34.62317895889282
0.64664155,0.7263541666666666,0.64799726,0.73375,34.7485830783844
0.64588875,0.7275,0.6472722,0.7345833333333334,34.874605894088745
0.645123,0.7284375,0.6465345,0.7345833333333334,35.0007061958313
0.64434344,0.7297916666666666,0.64578354,0.7366666666666667,35.13211989402771
0.64354944,0.7308333333333333,0.6450193,0.7375,35.26029992103577
0.64274085,0.7315625,0.64424163,0.7383333333333333,35.40383243560791
0.641918,0.7322916666666667,0.6434508,0.7391666666666666,35.53895902633667
0.6410807,0.7330208333333333,0.6426462,0.7404166666666666,35.665159463882446
0.6402282,0.7339583333333334,0.64182717,0.74125,35.79321789741516
0.6393605,0.735,0.6409937,0.74125,35.92073464393616
0.63847744,0.7357291666666667,0.6401457,0.74125,36.04900026321411
0.6375786,0.7370833333333333,0.6392831,0.7429166666666667,36.175585985183716
0.63666344,0.7375,0.63840497,0.7429166666666667,36.30595374107361
0.63573176,0.7388541666666667,0.63751113,0.74375,36.43230080604553
0.6347829,0.7394791666666667,0.6366024,0.7454166666666666,36.55679225921631
0.6338173,0.7407291666666667,0.6356786,0.74625,36.684738636016846
0.63283515,0.7415625,0.6347403,0.7466666666666667,36.81384229660034
0.63183665,0.7423958333333334,0.63378596,0.7475,36.944241762161255
0.63082033,0.7433333333333333,0.6328154,0.7475,37.073461055755615
0.629787,0.7444791666666667,0.6318276,0.7479166666666667,37.19898271560669
0.62873596,0.7448958333333333,0.63082254,0.7483333333333333,37.331536531448364
0.6276664,0.7460416666666667,0.6298018,0.7491666666666666,37.46200251579285
0.6265796,0.7472916666666667,0.62876457,0.7504166666666666,37.58781909942627
0.6254746,0.7479166666666667,0.6277106,0.7508333333333334,37.72199010848999
0.6243516,0.7488541666666667,0.6266377,0.7508333333333334,37.853277921676636
0.623209,0.7503125,0.62554705,0.7525,37.98558735847473
0.6220469,0.7514583333333333,0.6244398,0.7525,38.111443519592285
0.6208647,0.7522916666666667,0.6233141,0.75375,38.2400689125061
0.6196623,0.7533333333333333,0.62217176,0.755,38.379164695739746
0.61844105,0.7547916666666666,0.6210116,0.7566666666666667,38.51914882659912
0.61719984,0.7564583333333333,0.6198328,0.7566666666666667,38.67083382606506
0.6159386,0.7573958333333334,0.61863333,0.7566666666666667,38.79405951499939
0.6146573,0.7584375,0.6174144,0.7575,38.91802930831909
0.61335504,0.7588541666666667,0.61617917,0.7583333333333333,39.04468250274658
0.61203414,0.760625,0.6149284,0.75875,39.1723256111145
0.6106938,0.7619791666666667,0.6136594,0.7595833333333334,39.3025336265564
0.6093328,0.7628125,0.61237234,0.7604166666666666,39.43039894104004
0.6079516,0.7640625,0.61106765,0.7604166666666666,39.564773082733154
0.6065494,0.7646875,0.6097457,0.7608333333333334,39.693439245224
0.60512656,0.7663541666666667,0.60840356,0.76125,39.82308101654053
0.60368234,0.7675,0.60704094,0.7620833333333333,39.9461088180542
0.6022162,0.7686458333333334,0.60565984,0.7629166666666667,40.07370114326477
0.60073066,0.7705208333333333,0.6042634,0.7641666666666667,40.203309297561646
0.59922487,0.7713541666666667,0.6028467,0.765,40.32807469367981
0.59769773,0.7725,0.60140896,0.7654166666666666,40.45792746543884
0.59614706,0.7726041666666666,0.5999515,0.7658333333333334,40.585737228393555
0.5945742,0.773125,0.59847414,0.7666666666666667,40.70952653884888
0.59297955,0.7738541666666666,0.5969764,0.7683333333333333,40.83455538749695
0.5913643,0.775,0.5954629,0.77,40.960598945617676
0.58972985,0.7758333333333334,0.59393436,0.7704166666666666,41.08455467224121
0.58807635,0.7765625,0.59238654,0.7729166666666667,41.213064193725586
0.5864022,0.778125,0.59082085,0.7741666666666667,41.33670520782471
0.584709,0.7788541666666666,0.5892384,0.7745833333333333,41.46181654930115
0.58299685,0.7801041666666667,0.5876409,0.775,41.587918519973755
0.5812664,0.7802083333333333,0.5860278,0.7758333333333334,41.70920658111572
0.57951814,0.7813541666666667,0.5844001,0.7766666666666666,41.841654777526855
0.577752,0.7821875,0.58275795,0.7775,41.968810081481934
0.575968,0.7835416666666667,0.5811048,0.7775,42.094597816467285
0.5741673,0.7852083333333333,0.57943946,0.7791666666666667,42.217660903930664
0.5723496,0.7860416666666666,0.57776177,0.7795833333333333,42.347912311553955
0.5705141,0.7875,0.5760694,0.7804166666666666,42.477577447891235
0.568663,0.7885416666666667,0.5743638,0.78125,42.6046781539917
0.5667956,0.7896875,0.5726463,0.78125,42.731871128082275
0.5649123,0.7904166666666667,0.5709168,0.7816666666666666,42.86201000213623
0.56301516,0.791875,0.5691763,0.7820833333333334,42.98948788642883
0.5611038,0.7927083333333333,0.5674242,0.7820833333333334,43.117252826690674
0.5591788,0.7942708333333334,0.5656614,0.7825,43.24238848686218
0.5572421,0.7948958333333334,0.563887,0.7841666666666667,43.36907243728638
0.5552938,0.7957291666666667,0.562102,0.7845833333333333,43.49964475631714
0.55333453,0.7964583333333334,0.5603037,0.7870833333333334,43.623921155929565
0.551364,0.7971875,0.5584972,0.7875,43.75393867492676
0.54938346,0.7982291666666667,0.55668086,0.7891666666666667,43.883012533187866
0.547394,0.799375,0.5548594,0.7891666666666667,44.01012420654297
0.54539627,0.8001041666666666,0.553031,0.7883333333333333,44.13382363319397
0.543391,0.8010416666666667,0.5511983,0.7895833333333333,44.26347589492798
0.5413775,0.8016666666666666,0.5493624,0.7895833333333333,44.4180121421814
0.5393558,0.8027083333333334,0.54751885,0.79,44.56081795692444
0.53732723,0.8033333333333333,0.5456709,0.7920833333333334,44.69372606277466
0.53529334,0.8042708333333334,0.5438179,0.7933333333333333,44.82573676109314
0.53325486,0.8058333333333333,0.54196364,0.7941666666666667,44.95820665359497
0.53121275,0.8063541666666667,0.5401047,0.7966666666666666,45.082345962524414
0.52916926,0.8077083333333334,0.53824586,0.7970833333333334,45.215508222579956
0.5271244,0.8090625,0.536388,0.7979166666666667,45.353673219680786
0.52507836,0.8101041666666666,0.5345386,0.7975,45.501086950302124
0.52303,0.8115625,0.5326873,0.7983333333333333,45.63758659362793
0.5209813,0.8120833333333334,0.53083724,0.7983333333333333,45.76466608047485
0.5189325,0.8128125,0.5289922,0.7979166666666667,45.887919902801514
0.51688457,0.81375,0.52715445,0.7983333333333333,46.01376175880432
0.5148372,0.8144791666666666,0.5253276,0.7979166666666667,46.13859438896179
0.5127928,0.8155208333333334,0.5235077,0.79875,46.26308989524841
0.5107521,0.8163541666666667,0.52169156,0.8,46.38743329048157
0.50871736,0.8167708333333333,0.5198812,0.8025,46.51433300971985
0.5066893,0.8173958333333333,0.518077,0.8041666666666667,46.644763469696045
0.5046679,0.8182291666666667,0.5162768,0.805,46.768813610076904
0.50265354,0.8185416666666666,0.5144828,0.8054166666666667,46.9012885093689
0.50064737,0.8196875,0.51269794,0.8058333333333333,47.03319978713989
0.49865147,0.820625,0.51092,0.80625,47.16707921028137
0.4966651,0.8209375,0.50915575,0.8066666666666666,47.308103799819946
0.49468827,0.8216666666666667,0.50740093,0.8079166666666666,47.4513635635376
0.4927212,0.8221875,0.5056553,0.80875,47.591941118240356
0.49076477,0.8223958333333333,0.5039201,0.80875,47.73618006706238
0.48882028,0.8228125,0.50220376,0.8095833333333333,47.888739824295044
0.48688823,0.8235416666666666,0.50049686,0.8104166666666667,48.031243085861206
0.48496968,0.8236458333333333,0.49879816,0.81125,48.176541328430176
0.48306584,0.8235416666666666,0.49711716,0.8116666666666666,48.320223569869995
0.4811766,0.8241666666666667,0.49545074,0.8116666666666666,48.47009015083313
0.47930288,0.8247916666666667,0.4937953,0.8125,48.61497616767883
0.47744486,0.8252083333333333,0.49214646,0.8125,48.75827169418335
0.47560355,0.825625,0.4905199,0.8129166666666666,48.89826822280884
0.47377828,0.8260416666666667,0.48891652,0.8141666666666667,49.04368329048157
0.47196904,0.8265625,0.4873242,0.8145833333333333,49.18423867225647
0.47017726,0.8267708333333333,0.4857506,0.8145833333333333,49.32716774940491
0.46840343,0.8272916666666666,0.4841944,0.8166666666666667,49.466278314590454
0.46664804,0.8273958333333333,0.48265514,0.8170833333333334,49.60767841339111
0.46491185,0.8275,0.4811346,0.8166666666666667,49.75004982948303
0.4631952,0.828125,0.47963306,0.8191666666666667,49.88824009895325
0.4614971,0.8282291666666667,0.4781399,0.8191666666666667,50.032313108444214
0.45981812,0.8282291666666667,0.47666958,0.8204166666666667,50.17430305480957
0.4581583,0.8282291666666667,0.47521117,0.82,50.312830209732056
0.45651922,0.8284375,0.4737704,0.82,50.455809354782104
0.45489985,0.82875,0.47235107,0.82,50.598843812942505
0.4533009,0.8291666666666667,0.47095978,0.8204166666666667,50.742700815200806
0.45172125,0.829375,0.46960303,0.8208333333333333,50.883118629455566
0.45016047,0.8298958333333334,0.46826366,0.82125,51.01967787742615
0.44862044,0.8305208333333334,0.46694005,0.8216666666666667,51.15756416320801
0.44710132,0.8308333333333333,0.46563262,0.8220833333333334,51.29547667503357
0.44560263,0.8307291666666666,0.4643446,0.8225,51.43770885467529
0.44412482,0.8307291666666666,0.46307486,0.8229166666666666,51.57905387878418
0.44266775,0.8311458333333334,0.4618231,0.82375,51.72238087654114
0.4412319,0.8310416666666667,0.46059117,0.82375,51.864014625549316
0.43981674,0.8315625,0.4593695,0.8241666666666667,52.0026581287384
0.4384223,0.831875,0.45816672,0.82375,52.14348077774048
0.43704757,0.8326041666666667,0.45698813,0.8229166666666666,52.283602237701416
0.43569365,0.8328125,0.45581442,0.8229166666666666,52.42094898223877
0.43436107,0.8332291666666667,0.4546616,0.82375,52.56102657318115
0.43304884,0.8333333333333334,0.4535262,0.82375,52.70106387138367
0.4317575,0.8334375,0.45239812,0.8233333333333334,52.83750534057617
0.4304866,0.8333333333333334,0.45129293,0.8233333333333334,52.97669053077698
0.42923573,0.8336458333333333,0.45020944,0.8233333333333334,53.11713886260986
0.4280047,0.8340625,0.44914562,0.82375,53.25622916221619
0.42679366,0.8340625,0.44809696,0.825,53.395625591278076
0.42560256,0.8336458333333333,0.4470549,0.825,53.538522481918335
0.42443207,0.8338541666666667,0.44602773,0.825,53.68143558502197
0.42328098,0.8338541666666667,0.44502547,0.825,53.82544183731079
0.42214885,0.8339583333333334,0.4440363,0.825,53.96367120742798
0.42103568,0.8341666666666666,0.44307667,0.8254166666666667,54.101452112197876
