0.837083333,0.5,0.458229167,0.503333333,0.782083333,0.50125,0.622395833,0.348541667,0.5340625,0.497395833
0.837604167,0.5,0.461145833,0.5034375,0.7825,0.501354167,0.6265625,0.347916667,0.538854167,0.498333333
0.838541667,0.5,0.463958333,0.5040625,0.7834375,0.501979167,0.629583333,0.347291667,0.543229167,0.498229167
0.839270833,0.5,0.4671875,0.504166667,0.784166667,0.502083333,0.633958333,0.347291667,0.548125,0.498125
0.839479167,0.5,0.469479167,0.505208333,0.7853125,0.502395833,0.6378125,0.346666667,0.552291667,0.498541667
0.839583333,0.5,0.471041667,0.5053125,0.786041667,0.503125,0.641666667,0.3465625,0.5571875,0.499479167
0.8390625,0.5,0.473229167,0.505416667,0.786354167,0.50375,0.644895833,0.346041667,0.560833333,0.499791667
0.8396875,0.5,0.476145833,0.505729167,0.786666667,0.503958333,0.647395833,0.345,0.565,0.499166667
0.8396875,0.5,0.477604167,0.506145833,0.7871875,0.504166667,0.650416667,0.3446875,0.569166667,0.499375
0.839791667,0.500104167,0.479375,0.506666667,0.787604167,0.5046875,0.652395833,0.344895833,0.5728125,0.500208333
0.840416667,0.500833333,0.480104167,0.5071875,0.788020833,0.5046875,0.6546875,0.3446875,0.576666667,0.500104167
0.840833333,0.502291667,0.481770833,0.507604167,0.788645833,0.504895833,0.6590625,0.344479167,0.581041667,0.500416667
0.841145833,0.503020833,0.484895833,0.508020833,0.7884375,0.5053125,0.662395833,0.344479167,0.585,0.5003125
0.841041667,0.5046875,0.486041667,0.508541667,0.7890625,0.505416667,0.664583333,0.344270833,0.588125,0.500416667
0.841041667,0.506770833,0.487083333,0.5090625,0.789375,0.505625,0.666458333,0.343854167,0.591145833,0.5
0.840416667,0.50875,0.4890625,0.509895833,0.790729167,0.505625,0.668541667,0.343541667,0.595,0.500625
0.84125,0.512083333,0.490729167,0.510416667,0.791354167,0.5059375,0.6709375,0.343020833,0.600833333,0.501979167
0.841875,0.517291667,0.493333333,0.5109375,0.791770833,0.506145833,0.673125,0.3425,0.605416667,0.502708333
0.841354167,0.521041667,0.494583333,0.5115625,0.792083333,0.506354167,0.6759375,0.341979167,0.611041667,0.5028125
0.8415625,0.523333333,0.4971875,0.512604167,0.792708333,0.506770833,0.6784375,0.341458333,0.615104167,0.503125
0.841875,0.526770833,0.499270833,0.513333333,0.7940625,0.507708333,0.681875,0.34125,0.617916667,0.503645833
0.8421875,0.530625,0.503020833,0.514166667,0.79375,0.5078125,0.684791667,0.3409375,0.6228125,0.504375
0.841875,0.535,0.5046875,0.5153125,0.794270833,0.508333333,0.6875,0.3409375,0.626354167,0.5040625
0.842083333,0.538229167,0.506875,0.515520833,0.794895833,0.508541667,0.691041667,0.340625,0.629375,0.503958333
0.841875,0.5421875,0.510416667,0.516875,0.7953125,0.5090625,0.694270833,0.340208333,0.631979167,0.504270833
0.8421875,0.5471875,0.512916667,0.518854167,0.796458333,0.509166667,0.698333333,0.339583333,0.636354167,0.504479167
0.842083333,0.551666667,0.5153125,0.519375,0.796875,0.5096875,0.701458333,0.339583333,0.640625,0.504791667
0.841770833,0.557604167,0.518541667,0.520104167,0.7975,0.510104167,0.704270833,0.339166667,0.64375,0.5053125
0.8415625,0.561770833,0.5215625,0.521145833,0.7984375,0.510729167,0.707291667,0.338645833,0.648020833,0.505625
0.8409375,0.565416667,0.524895833,0.521979167,0.798854167,0.5115625,0.70875,0.338229167,0.651041667,0.505729167
0.8409375,0.569895833,0.5275,0.522604167,0.799583333,0.511979167,0.710208333,0.3384375,0.654270833,0.505520833
0.8403125,0.574583333,0.529791667,0.5234375,0.800104167,0.512604167,0.7121875,0.338229167,0.657291667,0.505729167
0.840208333,0.578958333,0.5334375,0.524270833,0.801145833,0.513125,0.714791667,0.338125,0.661145833,0.5059375
0.839791667,0.583854167,0.535833333,0.525104167,0.801770833,0.513645833,0.717604167,0.338229167,0.664270833,0.506041667
0.839583333,0.588020833,0.536666667,0.526770833,0.8021875,0.514479167,0.720729167,0.338645833,0.666875,0.50625
0.839583333,0.5921875,0.5390625,0.527708333,0.802291667,0.514375,0.723229167,0.338645833,0.670104167,0.506145833
0.8396875,0.5978125,0.539583333,0.52875,0.8028125,0.5146875,0.725104167,0.338645833,0.672291667,0.506145833
0.84,0.602708333,0.5421875,0.529375,0.803229167,0.515104167,0.727708333,0.338958333,0.675833333,0.506354167
0.840208333,0.6059375,0.543854167,0.5303125,0.8034375,0.515416667,0.730104167,0.3384375,0.679166667,0.506666667
0.8403125,0.611666667,0.547395833,0.531354167,0.803541667,0.516145833,0.7321875,0.338541667,0.681666667,0.506770833
0.8403125,0.616041667,0.551041667,0.5321875,0.8040625,0.51625,0.734270833,0.338333333,0.6840625,0.5071875
0.84,0.620208333,0.553854167,0.53375,0.804583333,0.51625,0.736875,0.338645833,0.687604167,0.508020833
0.839479167,0.62375,0.55625,0.535416667,0.805416667,0.5171875,0.7396875,0.338645833,0.690416667,0.50875
0.839791667,0.62875,0.558333333,0.537083333,0.806354167,0.518020833,0.741875,0.338645833,0.693958333,0.508645833
0.839895833,0.6321875,0.560625,0.538541667,0.806458333,0.518541667,0.7434375,0.3390625,0.697395833,0.508645833
0.839895833,0.636666667,0.563020833,0.539583333,0.8071875,0.51875,0.7459375,0.338645833,0.7,0.50875
0.8396875,0.6409375,0.5659375,0.540208333,0.807604167,0.51875,0.74875,0.338958333,0.703125,0.508645833
0.839791667,0.646979167,0.568020833,0.541666667,0.808333333,0.518958333,0.75,0.33875,0.707291667,0.508958333
0.839583333,0.65125,0.570625,0.543125,0.8090625,0.519791667,0.751875,0.33875,0.710208333,0.509375
0.838958333,0.655520833,0.5728125,0.544479167,0.809270833,0.520625,0.75375,0.3390625,0.712708333,0.5096875
0.83875,0.658958333,0.573645833,0.546770833,0.809791667,0.521041667,0.755416667,0.338854167,0.715833333,0.509895833
0.838333333,0.6634375,0.5765625,0.548645833,0.809895833,0.5215625,0.7565625,0.3390625,0.718958333,0.510416667
0.8384375,0.6671875,0.57875,0.549791667,0.810104167,0.522395833,0.7578125,0.338854167,0.721770833,0.510416667
0.838229167,0.670729167,0.580729167,0.55125,0.810520833,0.5225,0.7603125,0.339270833,0.724270833,0.510833333
0.838125,0.675104167,0.583333333,0.552916667,0.8109375,0.523125,0.7615625,0.339166667,0.726041667,0.510625
0.837604167,0.678229167,0.586145833,0.554166667,0.811041667,0.523958333,0.763645833,0.338854167,0.728333333,0.511145833
0.837395833,0.6821875,0.589479167,0.555104167,0.81125,0.5240625,0.766145833,0.33875,0.730208333,0.510729167
0.837395833,0.685729167,0.591666667,0.5565625,0.8115625,0.524270833,0.768229167,0.33875,0.733020833,0.5109375
0.8371875,0.690208333,0.596145833,0.557291667,0.8121875,0.525,0.769583333,0.338958333,0.734375,0.51125
0.8375,0.693958333,0.5975,0.558541667,0.812083333,0.525520833,0.771666667,0.3384375,0.736145833,0.511354167
0.837291667,0.698125,0.5996875,0.559583333,0.812604167,0.526458333,0.77375,0.338854167,0.738229167,0.511875
0.837291667,0.7034375,0.602291667,0.560416667,0.813229167,0.526770833,0.7753125,0.33875,0.739583333,0.511875
0.836875,0.707083333,0.604375,0.5615625,0.813229167,0.527083333,0.7765625,0.338541667,0.742291667,0.512395833
0.836979167,0.710416667,0.6071875,0.563333333,0.813125,0.527708333,0.778020833,0.338854167,0.744375,0.5128125
0.836979167,0.7134375,0.609583333,0.565416667,0.8134375,0.528125,0.780208333,0.339375,0.746458333,0.512916667
0.836666667,0.716041667,0.61125,0.567083333,0.813645833,0.528541667,0.781666667,0.339895833,0.748854167,0.513020833
0.836770833,0.718854167,0.614270833,0.568541667,0.8140625,0.528958333,0.783854167,0.3396875,0.7509375,0.513229167
0.83625,0.721458333,0.616041667,0.570520833,0.814583333,0.529375,0.785208333,0.3396875,0.753541667,0.513333333
0.8359375,0.724270833,0.61875,0.5721875,0.8146875,0.529375,0.7865625,0.340104167,0.755729167,0.513854167
0.835520833,0.727083333,0.621041667,0.573229167,0.815,0.529895833,0.788020833,0.3403125,0.758645833,0.513958333
0.835625,0.729895833,0.623125,0.5740625,0.815416667,0.530416667,0.789583333,0.3409375,0.760729167,0.514166667
0.835625,0.732708333,0.626770833,0.575625,0.815520833,0.530833333,0.7903125,0.341145833,0.762708333,0.514375
0.835520833,0.735729167,0.627708333,0.5771875,0.815729167,0.531770833,0.791666667,0.341979167,0.763645833,0.514791667
0.835625,0.7375,0.6303125,0.5778125,0.816041667,0.532291667,0.792604167,0.341979167,0.766354167,0.514583333
0.835833333,0.739895833,0.632395833,0.579270833,0.816145833,0.5328125,0.793645833,0.3421875,0.768958333,0.5146875
0.835520833,0.74125,0.6365625,0.580625,0.81625,0.533333333,0.794375,0.342708333,0.770625,0.5146875
0.8353125,0.743229167,0.638333333,0.5815625,0.816354167,0.533854167,0.795,0.342916667,0.773333333,0.5146875
0.835625,0.745520833,0.640104167,0.5834375,0.816458333,0.534375,0.796770833,0.343333333,0.774895833,0.514791667
0.835729167,0.747291667,0.642083333,0.584375,0.816666667,0.534583333,0.797395833,0.343541667,0.776770833,0.514895833
0.8359375,0.750520833,0.644270833,0.585416667,0.816979167,0.535416667,0.7990625,0.343645833,0.778854167,0.5153125
0.8359375,0.753229167,0.645833333,0.5875,0.817395833,0.535729167,0.800520833,0.344791667,0.780625,0.515416667
0.8359375,0.754375,0.6478125,0.5890625,0.8178125,0.536145833,0.80125,0.345520833,0.781666667,0.514895833
0.8359375,0.757083333,0.649895833,0.59,0.818125,0.5365625,0.801979167,0.345520833,0.783229167,0.515208333
0.836145833,0.759270833,0.652083333,0.5915625,0.818333333,0.536979167,0.802708333,0.345625,0.7853125,0.515104167
0.836145833,0.761666667,0.655,0.593020833,0.818854167,0.537395833,0.804375,0.345625,0.7865625,0.514895833
0.836145833,0.763125,0.657708333,0.594791667,0.8190625,0.538125,0.805520833,0.34625,0.7878125,0.514895833
0.83625,0.764895833,0.6603125,0.596354167,0.819375,0.538645833,0.8065625,0.346354167,0.788958333,0.515
0.836041667,0.76625,0.663854167,0.597708333,0.8196875,0.539270833,0.806770833,0.346666667,0.790104167,0.514895833
0.836041667,0.76875,0.666458333,0.598854167,0.819479167,0.540208333,0.8084375,0.3475,0.7921875,0.515208333
0.836041667,0.770520833,0.669375,0.600208333,0.819791667,0.540625,0.809166667,0.348020833,0.794270833,0.5153125
0.835833333,0.771979167,0.670625,0.601979167,0.819895833,0.5415625,0.810208333,0.348541667,0.794791667,0.515416667
0.8359375,0.7746875,0.673541667,0.60375,0.820104167,0.541875,0.8109375,0.3503125,0.7959375,0.5153125
0.8359375,0.776145833,0.677395833,0.604791667,0.820104167,0.542291667,0.811875,0.351041667,0.798125,0.5153125
0.8359375,0.777083333,0.68,0.606458333,0.820104167,0.542708333,0.812708333,0.352083333,0.798958333,0.515104167
0.835729167,0.7790625,0.682291667,0.607604167,0.820520833,0.543020833,0.813645833,0.354479167,0.799895833,0.515208333
0.8359375,0.781145833,0.684166667,0.609270833,0.820416667,0.543645833,0.814895833,0.354166667,0.800520833,0.515208333
0.8359375,0.782291667,0.686979167,0.611041667,0.820729167,0.544583333,0.815625,0.355520833,0.80125,0.515
0.83625,0.783229167,0.688645833,0.6134375,0.8203125,0.545416667,0.816145833,0.356458333,0.802395833,0.5146875
0.836145833,0.7846875,0.690625,0.614895833,0.8203125,0.545729167,0.816458333,0.357083333,0.803645833,0.515
0.836145833,0.786666667,0.692083333,0.617083333,0.820520833,0.546145833,0.816979167,0.356979167,0.805104167,0.5153125
0.836041667,0.787291667,0.6934375,0.6178125,0.820625,0.546770833,0.818020833,0.3575,0.806770833,0.515520833
0.835833333,0.788229167,0.694895833,0.619270833,0.821041667,0.547708333,0.818229167,0.359270833,0.808229167,0.515520833
0.8359375,0.788958333,0.697916667,0.620833333,0.821354167,0.548125,0.819375,0.359479167,0.8096875,0.515833333
0.835729167,0.789375,0.699375,0.6221875,0.821770833,0.5484375,0.8196875,0.360208333,0.810104167,0.516145833
0.835833333,0.790625,0.701145833,0.623958333,0.821770833,0.548854167,0.820416667,0.359479167,0.811458333,0.516458333
0.835833333,0.7915625,0.703229167,0.625208333,0.821979167,0.5490625,0.821458333,0.360833333,0.812291667,0.5165625
0.8359375,0.792291667,0.706458333,0.626666667,0.821875,0.549791667,0.8221875,0.36125,0.812916667,0.516145833
0.835833333,0.7940625,0.706979167,0.62875,0.821875,0.550104167,0.823125,0.361875,0.814270833,0.516145833
0.835729167,0.794583333,0.708229167,0.630208333,0.821979167,0.55,0.823125,0.362708333,0.815416667,0.515833333
0.835625,0.7953125,0.71,0.631354167,0.822083333,0.5503125,0.823958333,0.363645833,0.816145833,0.515729167
0.835833333,0.796979167,0.7121875,0.633333333,0.822291667,0.550416667,0.824895833,0.364583333,0.8171875,0.5159375
0.835729167,0.798125,0.714895833,0.634375,0.8228125,0.550625,0.824895833,0.365104167,0.817916667,0.5159375
0.835520833,0.798958333,0.716354167,0.636354167,0.8228125,0.55125,0.825104167,0.366145833,0.818958333,0.5159375
0.835416667,0.8003125,0.718333333,0.637708333,0.822916667,0.551979167,0.825729167,0.366979167,0.820520833,0.515729167
0.835208333,0.801666667,0.720729167,0.638854167,0.823020833,0.552604167,0.826354167,0.3671875,0.82125,0.516041667
0.835,0.802083333,0.723229167,0.6396875,0.823020833,0.552916667,0.8271875,0.3684375,0.822708333,0.516041667
0.835,0.802916667,0.725729167,0.64125,0.823229167,0.553125,0.827708333,0.369270833,0.823229167,0.516354167
0.835104167,0.8034375,0.727604167,0.643020833,0.8234375,0.553541667,0.828229167,0.371041667,0.823958333,0.516354167
0.834895833,0.803854167,0.728854167,0.644375,0.823958333,0.553854167,0.82875,0.372083333,0.824791667,0.516666667
0.835,0.804270833,0.7296875,0.6459375,0.824270833,0.554375,0.8290625,0.372916667,0.825625,0.516875
0.8346875,0.806354167,0.7321875,0.647604167,0.824583333,0.554583333,0.829375,0.3746875,0.8265625,0.516979167
0.834895833,0.8071875,0.733333333,0.649895833,0.824583333,0.554583333,0.829479167,0.375104167,0.827395833,0.5171875
0.834895833,0.808020833,0.735,0.651666667,0.8246875,0.555520833,0.830208333,0.3771875,0.8278125,0.5171875
0.835,0.8090625,0.737083333,0.6534375,0.825104167,0.556145833,0.830416667,0.3790625,0.828229167,0.517291667
0.834895833,0.809583333,0.739895833,0.655,0.824895833,0.556458333,0.830833333,0.380833333,0.828333333,0.517291667
0.834895833,0.809895833,0.741354167,0.656145833,0.825208333,0.556666667,0.83125,0.381979167,0.828541667,0.517395833
0.8346875,0.8103125,0.743333333,0.657916667,0.825416667,0.557708333,0.831458333,0.383645833,0.828854167,0.517291667
0.8346875,0.810833333,0.746145833,0.659895833,0.825416667,0.558854167,0.831875,0.384895833,0.829270833,0.517708333
0.834583333,0.81125,0.7478125,0.661458333,0.825625,0.559895833,0.8321875,0.386770833,0.829791667,0.5178125
0.8346875,0.811666667,0.750104167,0.662708333,0.825729167,0.560520833,0.8325,0.389583333,0.830729167,0.517708333
0.834791667,0.8121875,0.7515625,0.663541667,0.825729167,0.561145833,0.8325,0.390520833,0.831145833,0.517916667
0.834791667,0.8128125,0.7540625,0.664791667,0.825729167,0.5615625,0.833229167,0.3921875,0.832083333,0.518125
0.834895833,0.813125,0.756770833,0.666145833,0.8259375,0.561979167,0.833541667,0.393854167,0.832708333,0.518645833
0.835,0.813229167,0.758333333,0.667291667,0.82625,0.562604167,0.833958333,0.395729167,0.8328125,0.518645833
0.834895833,0.81375,0.7590625,0.66875,0.826145833,0.563125,0.834583333,0.396979167,0.833125,0.5184375
0.835,0.814270833,0.760729167,0.669479167,0.826666667,0.563958333,0.834895833,0.398020833,0.833854167,0.5184375
0.835104167,0.8146875,0.7625,0.670729167,0.8275,0.565,0.835104167,0.3996875,0.8346875,0.518645833
0.835208333,0.815208333,0.764479167,0.671770833,0.827395833,0.565625,0.835416667,0.40125,0.835208333,0.518854167
0.835208333,0.815208333,0.766041667,0.6734375,0.827395833,0.566041667,0.835833333,0.4021875,0.835416667,0.519270833
0.835104167,0.815729167,0.766354167,0.6746875,0.827708333,0.566979167,0.835729167,0.4040625,0.836145833,0.519479167
0.835104167,0.816145833,0.7690625,0.676458333,0.828333333,0.567604167,0.835833333,0.405625,0.8359375,0.519375
0.835104167,0.81625,0.770625,0.6778125,0.828020833,0.568333333,0.836041667,0.406666667,0.836354167,0.5196875
0.835208333,0.81625,0.7728125,0.679166667,0.827916667,0.5696875,0.836145833,0.406770833,0.836875,0.52
0.835208333,0.816666667,0.774791667,0.680416667,0.828229167,0.570208333,0.83625,0.4090625,0.8378125,0.520208333
0.835208333,0.816979167,0.776458333,0.681979167,0.828541667,0.570625,0.836041667,0.411041667,0.838020833,0.520416667
0.835104167,0.817395833,0.7775,0.682916667,0.828645833,0.571041667,0.836458333,0.411875,0.8384375,0.520416667
0.835,0.818020833,0.778333333,0.683958333,0.828541667,0.571666667,0.8365625,0.4134375,0.838645833,0.520520833
0.834791667,0.818333333,0.78,0.684791667,0.82875,0.5725,0.836770833,0.415729167,0.839166667,0.5209375
0.834791667,0.8190625,0.7821875,0.685833333,0.828958333,0.5728125,0.837291667,0.416875,0.839375,0.521041667
0.834583333,0.818958333,0.783333333,0.686354167,0.8290625,0.573645833,0.8375,0.4184375,0.839583333,0.5209375
0.834583333,0.819791667,0.784375,0.6875,0.829166667,0.573854167,0.837604167,0.419791667,0.839791667,0.5209375
0.834479167,0.819375,0.786458333,0.688541667,0.829375,0.5746875,0.838020833,0.4221875,0.839791667,0.5209375
0.834479167,0.819791667,0.788125,0.689270833,0.829791667,0.575625,0.838125,0.4240625,0.840208333,0.521041667
0.834479167,0.820104167,0.789583333,0.6903125,0.829895833,0.577083333,0.838125,0.4259375,0.840208333,0.521041667
0.834479167,0.820104167,0.790520833,0.69125,0.83,0.577291667,0.838229167,0.427083333,0.840208333,0.520833333
0.834479167,0.820208333,0.7915625,0.6928125,0.8303125,0.5778125,0.837916667,0.429895833,0.840104167,0.5209375
0.834583333,0.820416667,0.7928125,0.694166667,0.830416667,0.578229167,0.837916667,0.431354167,0.8403125,0.521145833
0.8346875,0.820729167,0.7940625,0.6953125,0.830833333,0.578645833,0.8378125,0.433645833,0.840520833,0.521145833
0.834791667,0.8203125,0.7946875,0.696979167,0.8309375,0.579270833,0.837708333,0.4353125,0.840729167,0.521458333
0.834791667,0.820416667,0.79625,0.698020833,0.831041667,0.580104167,0.837604167,0.436875,0.840833333,0.521458333
0.834791667,0.820833333,0.7975,0.699270833,0.830729167,0.580208333,0.8375,0.437916667,0.841041667,0.521770833
0.834791667,0.820833333,0.7990625,0.699791667,0.8309375,0.580729167,0.837708333,0.4390625,0.84125,0.522395833
0.834791667,0.82125,0.800625,0.701979167,0.8309375,0.581041667,0.837916667,0.441145833,0.841458333,0.522291667
0.834791667,0.821770833,0.801354167,0.703645833,0.8309375,0.581666667,0.838229167,0.4415625,0.841458333,0.522291667
0.834791667,0.821770833,0.801875,0.704375,0.831041667,0.581979167,0.838125,0.443645833,0.841458333,0.5228125
0.834791667,0.821875,0.803020833,0.705,0.831354167,0.582083333,0.838125,0.443854167,0.8415625,0.522916667
0.834791667,0.821979167,0.8040625,0.7059375,0.8315625,0.5828125,0.838125,0.445729167,0.841458333,0.523125
0.834791667,0.822083333,0.804791667,0.7071875,0.831875,0.583541667,0.8384375,0.4484375,0.84125,0.523229167
0.834791667,0.821979167,0.805625,0.708958333,0.831770833,0.583958333,0.838854167,0.451145833,0.841354167,0.523333333
0.8346875,0.8221875,0.806666667,0.710208333,0.8315625,0.5846875,0.838958333,0.453020833,0.841458333,0.523645833
0.8346875,0.822708333,0.807083333,0.711145833,0.831770833,0.5853125,0.839270833,0.453854167,0.84125,0.523958333
0.8346875,0.8228125,0.807604167,0.712291667,0.831875,0.5859375,0.839375,0.456041667,0.84125,0.524270833
0.8346875,0.822916667,0.808333333,0.713854167,0.832083333,0.586354167,0.839583333,0.457916667,0.84125,0.524375
0.8346875,0.822916667,0.808958333,0.715,0.832291667,0.586666667,0.839479167,0.459895833,0.84125,0.524791667
0.8346875,0.822916667,0.810833333,0.715833333,0.832291667,0.587604167,0.839583333,0.461458333,0.841354167,0.525
0.8346875,0.823125,0.8109375,0.716770833,0.832916667,0.587916667,0.839583333,0.463125,0.84125,0.5253125
0.8346875,0.8234375,0.811041667,0.718020833,0.832916667,0.588125,0.839583333,0.465104167,0.84125,0.525729167
0.8346875,0.823958333,0.812395833,0.719375,0.833020833,0.588229167,0.839583333,0.466770833,0.841354167,0.5259375
0.8346875,0.824375,0.813541667,0.720416667,0.833333333,0.588645833,0.839583333,0.469375,0.841458333,0.526354167
0.8346875,0.824583333,0.814270833,0.721875,0.83375,0.588854167,0.839583333,0.471979167,0.841458333,0.526458333
0.834583333,0.824583333,0.814479167,0.7225,0.833958333,0.59,0.839479167,0.4725,0.841458333,0.526354167
0.834583333,0.8246875,0.814895833,0.723229167,0.834166667,0.5909375,0.839479167,0.474791667,0.8415625,0.526354167
0.834583333,0.825,0.816041667,0.724166667,0.834166667,0.591979167,0.839479167,0.47625,0.8415625,0.5265625
0.834583333,0.824791667,0.8171875,0.7253125,0.834479167,0.593229167,0.8396875,0.4771875,0.841770833,0.526770833
0.834583333,0.825208333,0.818125,0.726875,0.834479167,0.593854167,0.839583333,0.478645833,0.841770833,0.527083333
0.834583333,0.825208333,0.819166667,0.727916667,0.834479167,0.595,0.839895833,0.480729167,0.841770833,0.527291667
0.834583333,0.825208333,0.820833333,0.728541667,0.834375,0.595416667,0.839895833,0.482395833,0.841770833,0.527708333
0.834583333,0.825625,0.8209375,0.729895833,0.834479167,0.596458333,0.84,0.483541667,0.841770833,0.527708333
0.8346875,0.825729167,0.8215625,0.731041667,0.8346875,0.596875,0.8396875,0.4853125,0.841875,0.527708333
0.8346875,0.825729167,0.8215625,0.731770833,0.834791667,0.597604167,0.839583333,0.486979167,0.841875,0.527916667
0.8346875,0.825729167,0.822395833,0.7328125,0.834791667,0.598229167,0.839479167,0.488645833,0.841979167,0.528020833
0.8346875,0.825729167,0.8234375,0.733645833,0.834479167,0.59875,0.839583333,0.49,0.841979167,0.528229167
0.8346875,0.825833333,0.824583333,0.734375,0.834583333,0.599166667,0.839791667,0.492395833,0.841875,0.5284375
