0.55657613,0.6014308,0.687154,0.63347435,0.579437,0.7204149,0.6375862,0.8091925,0.6577118,0.70617276
0.55644345,0.60054004,0.68634266,0.63250035,0.5791799,0.71965784,0.6369175,0.8085784,0.6568751,0.70611215
0.5563124,0.59966654,0.6855338,0.63153315,0.5789241,0.7189007,0.63625455,0.80796415,0.65604407,0.7060523
0.5561827,0.5988099,0.68472725,0.6305726,0.57866925,0.7181433,0.63559717,0.80734926,0.6552187,0.70599306
0.5560544,0.59796995,0.68392307,0.62961906,0.5784154,0.7173858,0.6349454,0.8067342,0.654399,0.7059345
0.5559277,0.5971465,0.6831213,0.62867236,0.57816267,0.71662825,0.63429934,0.80611867,0.6535849,0.70587665
0.55580217,0.59633946,0.6823217,0.6277325,0.57791114,0.71587074,0.63365865,0.80550283,0.6527766,0.70581937
0.55567795,0.5955486,0.6815246,0.62679964,0.5776607,0.7151133,0.6330235,0.8048864,0.6519739,0.70576286
0.5555549,0.5947738,0.68072945,0.62587374,0.57741123,0.7143558,0.63239396,0.80426955,0.651177,0.7057067
0.5554333,0.5940145,0.6799367,0.62495476,0.5771629,0.7135986,0.6317698,0.8036521,0.6503856,0.70565146
0.55531263,0.59327096,0.6791463,0.6240428,0.5769157,0.71284145,0.63115114,0.80303407,0.64960015,0.7055965
0.5551931,0.5925427,0.6783578,0.6231379,0.57666945,0.71208465,0.63053787,0.8024155,0.6488203,0.7055423
0.5550747,0.5918296,0.6775716,0.6222401,0.57642436,0.711328,0.6299299,0.80179626,0.64804626,0.70548856
0.55495733,0.5911314,0.6767875,0.6213492,0.5761802,0.71057177,0.6293274,0.80117637,0.64727795,0.7054354
0.5548409,0.5904478,0.6760055,0.6204655,0.5759373,0.7098159,0.6287302,0.8005556,0.6465154,0.7053827
0.5547255,0.5897787,0.67522556,0.6195888,0.5756952,0.70906055,0.6281382,0.79993445,0.64575857,0.7053305
0.5546109,0.58912385,0.67444766,0.6187191,0.57545435,0.7083056,0.6275515,0.7993122,0.6450075,0.70527875
0.5544973,0.5884831,0.6736719,0.61785656,0.5752143,0.70755124,0.62697005,0.7986893,0.64426214,0.7052275
0.5543845,0.587856,0.672898,0.61700106,0.57497555,0.7067974,0.62639385,0.79806566,0.64352256,0.7051768
0.5542725,0.5872424,0.6721262,0.6161526,0.57473767,0.7060443,0.6258228,0.79744107,0.6427887,0.7051264
0.55416125,0.5866423,0.6713562,0.61531126,0.57450086,0.70529187,0.62525684,0.7968157,0.6420606,0.7050765
0.55405086,0.5860553,0.67058825,0.6144768,0.57426506,0.70454013,0.6246961,0.7961895,0.64133817,0.7050271
0.5539411,0.58548117,0.66982216,0.61364955,0.57403016,0.70378923,0.6241403,0.79556215,0.6406215,0.704978
0.5538321,0.5849197,0.6690579,0.6128293,0.5737963,0.7030391,0.6235897,0.794934,0.6399105,0.7049292
0.55372363,0.58437055,0.6682956,0.6120162,0.5735635,0.70228976,0.62304395,0.794305,0.63920534,0.7048809
0.553616,0.58383375,0.667535,0.61121,0.57333153,0.7015416,0.6225033,0.79367477,0.63850564,0.7048329
0.5535088,0.5833088,0.6667763,0.61041075,0.57310075,0.7007942,0.62196755,0.7930436,0.6378119,0.7047853
0.55340225,0.5827956,0.6660195,0.60961854,0.5728709,0.700048,0.62143666,0.79241145,0.63712364,0.704738
0.5532963,0.582294,0.66526437,0.6088333,0.5726419,0.69930285,0.6209108,0.79177827,0.63644105,0.7046911
0.5531909,0.58180374,0.6645111,0.60805494,0.572414,0.6985588,0.6203896,0.79114395,0.63576436,0.70464444
0.5530859,0.5813244,0.66375947,0.60728365,0.57218707,0.697816,0.6198734,0.79050857,0.6350931,0.7045981
0.55298156,0.5808559,0.66300964,0.606519,0.57196105,0.69707435,0.6193619,0.7898721,0.6344275,0.7045521
0.55287755,0.58039826,0.6622614,0.60576135,0.571736,0.69633406,0.6188552,0.7892344,0.6337675,0.70450646
0.5527742,0.5799509,0.6615152,0.60501045,0.5715118,0.6955951,0.61835325,0.7885956,0.633113,0.704461
0.5526711,0.5795137,0.6607704,0.6042666,0.5712886,0.6948575,0.61785597,0.7879557,0.6324642,0.7044157
0.5525684,0.5790867,0.66002744,0.60352933,0.5710663,0.69412136,0.6173634,0.7873146,0.631821,0.7043708
0.5524662,0.57866937,0.65928596,0.6027988,0.57084495,0.6933866,0.61687535,0.78667223,0.63118327,0.7043261
0.5523643,0.5782616,0.6585463,0.6020751,0.57062453,0.69265336,0.61639196,0.7860287,0.63055104,0.70428157
0.5522628,0.5778632,0.6578083,0.601358,0.57040495,0.6919217,0.6159131,0.78538394,0.6299243,0.70423734
0.55216163,0.57747406,0.6570718,0.6006475,0.57018626,0.69119173,0.61543876,0.78473794,0.6293031,0.70419323
0.5520607,0.5770938,0.65633714,0.5999437,0.5699685,0.6904633,0.6149689,0.7840907,0.62868726,0.7041494
0.5519603,0.5767224,0.65560395,0.5992464,0.5697517,0.68973666,0.61450356,0.78344226,0.628077,0.70410585
0.55186003,0.57635957,0.65487254,0.5985556,0.5695356,0.68901175,0.6140426,0.7827924,0.627472,0.7040623
0.5517601,0.5760051,0.65414274,0.5978714,0.5693205,0.68828857,0.6135859,0.7821414,0.6268724,0.70401907
0.5516604,0.5756588,0.6534145,0.5971936,0.56910634,0.6875673,0.61313385,0.7814891,0.6262782,0.70397586
0.551561,0.57532054,0.6526879,0.5965222,0.5688929,0.6868478,0.6126859,0.7808353,0.6256894,0.70393294
0.5514617,0.5749902,0.6519628,0.59585726,0.56868035,0.6861303,0.61224246,0.7801803,0.6251059,0.70389014
0.5513628,0.57466733,0.65123945,0.5951986,0.5684687,0.6854146,0.61180305,0.779524,0.62452763,0.70384747
0.55126405,0.5743521,0.6505177,0.59454614,0.56825775,0.684701,0.6113679,0.77886647,0.6239547,0.7038049
0.5511655,0.57404405,0.64979774,0.59389997,0.5680477,0.68398947,0.61093706,0.7782075,0.623387,0.7037626
0.5510672,0.5737432,0.6490792,0.5932601,0.5678385,0.6832799,0.6105103,0.7775473,0.62282443,0.7037203
0.55096895,0.57344925,0.6483624,0.5926262,0.5676302,0.6825725,0.6100877,0.7768857,0.62226707,0.7036781
0.5508709,0.5731621,0.6476472,0.5919985,0.5674225,0.6818671,0.60966915,0.77622277,0.6217149,0.703636
0.55077314,0.5728816,0.6469337,0.591377,0.56721574,0.6811641,0.6092548,0.77555853,0.6211678,0.703594
0.5506754,0.5726075,0.6462219,0.5907614,0.56700975,0.68046314,0.60884434,0.7748929,0.62062585,0.70355207
0.5505779,0.57233983,0.6455117,0.59015185,0.5668045,0.67976445,0.608438,0.77422595,0.62008905,0.70351034
0.5504805,0.5720783,0.6448031,0.58954805,0.5666001,0.6790681,0.6080355,0.7735578,0.61955714,0.70346856
0.55038315,0.57182264,0.6440963,0.5889502,0.56639636,0.67837393,0.607637,0.7728881,0.61903024,0.7034269
0.550286,0.5715729,0.6433913,0.5883582,0.5661936,0.67768216,0.60724235,0.7722173,0.6185084,0.7033853
0.5501889,0.5713289,0.642688,0.58777195,0.5659914,0.6769928,0.60685164,0.7715449,0.6179915,0.7033437
0.55009186,0.57109034,0.6419863,0.5871915,0.56579006,0.6763058,0.60646474,0.7708714,0.6174795,0.7033022
0.549995,0.57085735,0.64128655,0.58661664,0.56558937,0.6756213,0.6060817,0.77019644,0.6169724,0.7032608
0.5498982,0.57062966,0.64058834,0.5860474,0.5653895,0.67493916,0.60570234,0.76952034,0.6164701,0.7032192
0.5498014,0.57040703,0.63989216,0.58548373,0.5651904,0.67425954,0.6053268,0.7688428,0.61597276,0.70317787
0.5497048,0.5701895,0.6391976,0.5849257,0.5649919,0.6735825,0.60495496,0.768164,0.6154801,0.70313656
0.5496082,0.56997687,0.6385051,0.5843731,0.56479424,0.6729079,0.6045868,0.7674839,0.61499226,0.7030951
0.5495117,0.5697689,0.6378142,0.58382595,0.5645972,0.67223585,0.60422224,0.7668025,0.61450905,0.7030537
0.54941505,0.56956565,0.6371252,0.58328414,0.5644009,0.6715665,0.60386133,0.76611984,0.6140307,0.70301235
0.5493186,0.5693668,0.6364382,0.58274764,0.56420535,0.6708996,0.60350406,0.76543576,0.61355686,0.70297104
0.5492222,0.56917244,0.6357531,0.5822164,0.56401044,0.6702354,0.6031503,0.76475054,0.6130878,0.70292956
0.5491257,0.5689824,0.6350699,0.58169043,0.5638162,0.66957384,0.6028001,0.76406413,0.6126232,0.7028882
0.5490294,0.5687965,0.6343888,0.5811696,0.5636226,0.6689149,0.60245353,0.7633765,0.61216325,0.7028467
0.548933,0.5686147,0.6337095,0.58065397,0.5634297,0.6682588,0.6021101,0.7626876,0.6117078,0.70280534
0.54883665,0.56843674,0.6330323,0.58014333,0.5632376,0.66760516,0.6017703,0.7619976,0.61125684,0.7027638
0.5487403,0.5682628,0.6323571,0.57963777,0.5630459,0.6669544,0.601434,0.7613063,0.6108104,0.7027222
0.54864395,0.5680925,0.631684,0.5791371,0.562855,0.66630644,0.6011009,0.7606138,0.6103683,0.7026806
0.54854774,0.5679258,0.63101304,0.5786415,0.56266475,0.66566104,0.6007711,0.75992024,0.6099306,0.702639
0.54845136,0.56776273,0.63034415,0.5781507,0.56247514,0.66501844,0.60044485,0.7592255,0.6094974,0.7025973
0.5483551,0.5676031,0.6296775,0.5776647,0.5622861,0.6643786,0.60012174,0.7585296,0.60906833,0.7025556
0.5482588,0.5674468,0.6290129,0.5771834,0.5620977,0.66374165,0.599802,0.7578327,0.6086438,0.70251375
0.54816234,0.56729376,0.6283505,0.57670695,0.5619099,0.6631074,0.5994854,0.7571347,0.6082234,0.70247185
0.5480661,0.5671439,0.6276904,0.5762351,0.5617227,0.66247606,0.5991719,0.7564356,0.60780716,0.70242983
0.54796964,0.5669972,0.6270326,0.57576793,0.56153613,0.6618474,0.5988618,0.7557354,0.6073952,0.70238787
0.5478732,0.56685346,0.626377,0.5753053,0.5613502,0.66122174,0.5985547,0.75503415,0.6069873,0.7023457
0.54777676,0.5667126,0.6257239,0.57484716,0.56116486,0.66059875,0.5982508,0.75433195,0.6065836,0.70230347
0.54768026,0.56657463,0.62507296,0.57439333,0.56098014,0.6599786,0.59794986,0.7536288,0.606184,0.70226115
0.54758376,0.5664394,0.6244245,0.5739443,0.5607959,0.65936136,0.59765214,0.7529247,0.6057885,0.70221865
0.5474873,0.56630677,0.6237786,0.5734994,0.56061226,0.6587469,0.59735733,0.75221956,0.60539705,0.7021762
0.5473907,0.5661769,0.6231349,0.57305884,0.5604292,0.65813535,0.5970656,0.7515137,0.60500944,0.70213354
0.5472941,0.5660495,0.62249374,0.57262266,0.5602467,0.6575266,0.5967768,0.75080687,0.6046259,0.7020908
0.54719746,0.5659245,0.62185514,0.5721905,0.5600647,0.6569208,0.59649104,0.75009906,0.60424626,0.70204794
0.54710066,0.565802,0.621219,0.5717627,0.5598833,0.6563178,0.5962081,0.74939054,0.6038705,0.7020049
0.547004,0.56568176,0.62058556,0.57133895,0.55970246,0.6557176,0.59592813,0.74868125,0.6034986,0.7019617
0.5469071,0.56556374,0.6199547,0.5709193,0.5595221,0.6551203,0.5956509,0.74797106,0.60313046,0.70191836
0.5468103,0.5654481,0.61932635,0.5705037,0.55934227,0.65452576,0.5953766,0.7472602,0.6027662,0.70187503
0.54671353,0.56533444,0.6187007,0.570092,0.559163,0.6539342,0.5951051,0.74654853,0.6024056,0.70183146
0.5466165,0.5652228,0.61807775,0.5696843,0.5589842,0.6533453,0.5948365,0.74583626,0.6020489,0.70178765
0.54651946,0.56511325,0.6174576,0.5692805,0.558806,0.6527594,0.5945706,0.7451232,0.6016957,0.70174384
0.5464224,0.5650057,0.6168402,0.5688805,0.55862826,0.6521763,0.5943074,0.7444095,0.60134625,0.70169985
0.54632527,0.5649,0.6162255,0.56848437,0.55845106,0.651596,0.5940469,0.7436953,0.60100055,0.70165575
0.5462282,0.56479603,0.6156136,0.5680919,0.5582742,0.6510185,0.59378916,0.74298036,0.60065824,0.7016113
0.5461309,0.564694,0.61500454,0.5677033,0.55809796,0.6504438,0.5935341,0.7422649,0.60031945,0.7015668
0.5460335,0.5645936,0.6143984,0.56731814,0.5579222,0.649872,0.59328157,0.741549,0.5999843,0.7015221
0.5459362,0.5644949,0.613795,0.56693673,0.5577468,0.6493029,0.59303164,0.74083257,0.59965265,0.7014772
0.5458387,0.5643979,0.6131946,0.56655896,0.55757195,0.6487366,0.59278435,0.7401156,0.59932435,0.7014322
0.5457413,0.5643024,0.61259717,0.5661846,0.55739754,0.6481731,0.59253967,0.73939824,0.59899956,0.70138705
0.5456437,0.56420845,0.6120027,0.5658137,0.55722374,0.64761233,0.5922975,0.7386805,0.59867823,0.70134157
0.54554605,0.564116,0.6114111,0.5654463,0.5570503,0.6470543,0.5920579,0.7379623,0.5983601,0.70129585
0.54544836,0.56402504,0.6108226,0.5650823,0.5568773,0.6464991,0.5918207,0.73724383,0.5980454,0.7012501
0.5453507,0.56393546,0.6102371,0.5647217,0.55670476,0.6459466,0.59158605,0.736525,0.59773403,0.70120406
0.5452528,0.5638472,0.6096547,0.5643643,0.5565327,0.64539677,0.5913538,0.73580587,0.5974259,0.7011578
0.54515487,0.5637603,0.60907537,0.5640102,0.55636096,0.6448496,0.59112394,0.7350865,0.597121,0.70111144
0.5450569,0.56367475,0.6084991,0.56365937,0.55618984,0.6443053,0.5908965,0.73436683,0.5968193,0.7010648
0.5449589,0.5635903,0.60792595,0.5633117,0.55601895,0.6437635,0.59067136,0.73364717,0.5965207,0.7010179
0.54486066,0.5635071,0.60735595,0.5629672,0.55584854,0.64322436,0.5904487,0.7329271,0.5962254,0.70097077
0.54476255,0.56342506,0.6067892,0.5626257,0.5556786,0.642688,0.59022826,0.73220706,0.5959332,0.7009235
0.5446642,0.5633441,0.6062254,0.56228733,0.555509,0.64215416,0.59001017,0.7314869,0.595644,0.70087594
0.5445659,0.56326437,0.60566497,0.561952,0.5553399,0.64162296,0.58979434,0.73076665,0.59535784,0.7008281
0.5444675,0.5631856,0.6051077,0.56161964,0.55517113,0.6410943,0.5895809,0.73004633,0.5950747,0.70078015
0.5443691,0.5631077,0.60455376,0.56129026,0.55500275,0.6405683,0.58936954,0.729326,0.59479463,0.7007319
0.54427046,0.56303114,0.60400295,0.56096363,0.55483484,0.64004475,0.58916044,0.72860587,0.59451747,0.7006834
0.54417187,0.5629553,0.60345536,0.56064,0.55466723,0.63952386,0.58895355,0.72788566,0.5942432,0.7006346
0.5440731,0.5628805,0.6029113,0.56031924,0.55450004,0.6390053,0.58874875,0.72716546,0.5939719,0.7005856
0.54397434,0.56280655,0.60237014,0.560001,0.55433327,0.63848937,0.5885462,0.7264455,0.5937035,0.7005364
0.5438755,0.5627335,0.60183257,0.55968577,0.55416673,0.63797593,0.58834577,0.7257257,0.59343785,0.7004868
0.54377663,0.5626613,0.60129815,0.55937314,0.55400074,0.6374649,0.5881474,0.725006,0.5931752,0.70043707
0.54367757,0.5625898,0.60076714,0.5590634,0.5538351,0.6369562,0.5879511,0.7242865,0.5929151,0.700387
0.54357857,0.56251925,0.6002394,0.55875593,0.55366975,0.6364501,0.587757,0.72356725,0.5926579,0.70033664
0.5434794,0.56244946,0.59971505,0.5584513,0.55350477,0.6359462,0.5875648,0.7228482,0.5924034,0.7002861
0.54338026,0.5623803,0.599194,0.55814916,0.55334014,0.6354448,0.5873747,0.7221296,0.5921517,0.7002352
0.54328096,0.5623119,0.5986762,0.5578496,0.55317587,0.6349458,0.58718663,0.7214111,0.5919026,0.70018405
0.54318166,0.5622442,0.59816176,0.5575525,0.55301195,0.634449,0.5870005,0.7206932,0.59165627,0.70013267
0.54308224,0.56217706,0.59765077,0.5572579,0.5528484,0.6339545,0.5868163,0.71997553,0.59141237,0.7000809
0.5429827,0.5621107,0.5971432,0.55696565,0.55268526,0.6334625,0.58663404,0.7192583,0.59117115,0.70002896
0.54288316,0.5620451,0.5966388,0.5566758,0.5525223,0.63297254,0.58645386,0.7185414,0.5909326,0.6999767
0.5427835,0.5619798,0.59613794,0.5563883,0.5523597,0.6324849,0.5862754,0.71782506,0.59069645,0.69992393
0.54268384,0.5619152,0.59564036,0.5561031,0.5521976,0.63199943,0.5860989,0.71710926,0.59046286,0.69987106
0.54258406,0.56185126,0.5951461,0.5558203,0.5520356,0.6315162,0.5859243,0.7163938,0.5902318,0.69981784
0.5424842,0.56178766,0.5946553,0.55553967,0.55187404,0.63103515,0.5857515,0.71567905,0.5900031,0.6997644
0.5423843,0.5617247,0.5941678,0.55526125,0.5517128,0.6305562,0.5855805,0.71496457,0.589777,0.6997105
0.5422843,0.5616623,0.5936837,0.5549852,0.5515518,0.6300794,0.5854114,0.7142509,0.58955324,0.69965637
0.5421843,0.56160027,0.59320295,0.5547112,0.5513913,0.62960476,0.5852441,0.71353775,0.5893318,0.69960177
0.5420842,0.56153876,0.5927255,0.55443937,0.55123085,0.62913203,0.58507854,0.7128253,0.5891129,0.699547
0.541984,0.5614777,0.5922515,0.5541695,0.5510709,0.6286615,0.58491474,0.7121133,0.5888962,0.69949186
0.54188377,0.5614171,0.5917807,0.5539018,0.5509112,0.62819284,0.5847527,0.71140206,0.5886818,0.69943637
0.5417834,0.56135696,0.5913133,0.5536362,0.5507517,0.6277263,0.58459234,0.71069145,0.5884698,0.69938064
0.54168314,0.5612972,0.5908493,0.5533725,0.55059266,0.62726164,0.58443373,0.70998156,0.58826005,0.6993245
0.54158264,0.5612378,0.59038854,0.5531109,0.5504338,0.6267989,0.58427674,0.7092724,0.5880524,0.69926804
0.54148215,0.5611787,0.58993113,0.5528511,0.5502752,0.6263383,0.5841215,0.70856404,0.5878471,0.6992112
0.54138166,0.56112003,0.589477,0.55259335,0.550117,0.6258795,0.58396786,0.7078564,0.58764404,0.6991541
0.541281,0.5610617,0.58902615,0.55233747,0.549959,0.62542254,0.5838159,0.7071494,0.5874431,0.69909644
