3.145391226,2.487514734,2.622359276,2.527611732,2.484316349,2.731968403,2.500705481,2.83000493,2.726537943,2.578702927
3.241981506,2.595171213,2.72967267,2.633952618,2.581571102,2.842999935,2.603543043,2.942876339,2.835871696,2.681618214
3.337472439,2.695345163,2.837297201,2.733778477,2.682777405,2.944152832,2.702798605,3.058992147,2.942567348,2.781654358
3.432253838,2.794324875,2.94024992,2.8364501,2.781406403,3.049300671,2.805900335,3.168372631,3.054117918,2.880910397
3.527859211,2.893870831,3.047198534,2.934662104,2.879225969,3.154771328,2.909580946,3.284173489,3.159696341,2.981965542
3.625025034,2.990672588,3.151819944,3.035544872,2.978245497,3.254460812,3.01002264,3.395780563,3.268532753,3.082038641
3.722741842,3.089842796,3.261338949,3.13950038,3.077294827,3.362544298,3.114850044,3.509325027,3.375534534,3.182252169
3.820975542,3.188735962,3.374625206,3.240034103,3.175341129,3.465712786,3.218812227,3.623158216,3.483213902,3.281454325
3.920252562,3.289313078,3.48047328,3.338038921,3.2745049,3.566166162,3.322894335,3.730208397,3.58893609,3.379570484
4.018693686,3.389730453,3.583840609,3.437082529,3.374719858,3.669813871,3.420823812,3.833292484,3.700562954,3.483436584
4.116705656,3.493270159,3.690677881,3.539642096,3.474662066,3.769878626,3.519997358,3.936464787,3.810278177,3.585257292
4.213233232,3.590914726,3.79469943,3.647453785,3.573313951,3.87577343,3.618985415,4.037282228,3.922842026,3.68266201
4.306736231,3.692472935,3.903298616,3.749330044,3.694673061,3.971892118,3.717583656,4.145947218,4.030805826,3.783973455
4.400621891,3.790509462,4.010349512,3.850141764,3.792245865,4.07741189,3.823821783,4.244102478,4.145162106,3.884086132
4.501733065,3.891180754,4.114049911,3.950787306,3.895431995,4.177149057,3.928673744,4.346411467,4.258915901,3.984219313
4.602276802,3.990605831,4.221202135,4.050952435,3.997704744,4.285060167,4.033076525,4.451536179,4.36806035,4.082144499
4.699507475,4.091784477,4.325525284,4.151077747,4.095464468,4.385752201,4.133777857,4.555369139,4.477847815,4.18178916
4.795692682,4.191653013,4.427990675,4.2476933,4.196967125,4.492616177,4.234111309,4.655157328,4.585704088,4.27972126
4.892397165,4.292717457,4.529919147,4.347350597,4.297273397,4.598384857,4.337254524,4.756942034,4.694282293,4.386362791
4.989138842,4.397447824,4.636285305,4.446057796,4.399334908,4.701969385,4.435661554,4.862606764,4.801611185,4.492047548
5.086252689,4.501294613,4.740442514,4.546085119,4.500351906,4.800863981,4.534722567,4.964250565,4.91058588,4.597322464
5.189547062,4.610110044,4.842873335,4.643086195,4.596737385,4.89983201,4.640409946,5.072639942,5.016077518,4.709475756
5.30190134,4.712209463,4.949211836,4.743318319,4.69859004,5.010754347,4.740584373,5.179960489,5.123437881,4.809646606
5.40824461,4.813525438,5.056893349,4.843996048,4.796467304,5.106925249,4.842128992,5.285695791,5.228055954,4.910723209
5.517041445,4.913693666,5.162200451,4.945261717,4.897693396,5.209803104,4.942798138,5.392764807,5.335168362,5.007546425
5.625072956,5.014273167,5.275336266,5.054812431,4.994438171,5.313051462,5.044059515,5.501116753,5.449683428,5.105939627
5.730883837,5.116155624,5.390980482,5.170791149,5.094280481,5.412702799,5.14951539,5.605541706,5.553205013,5.205549002
5.83543849,5.215194941,5.498630524,5.270395041,5.19399786,5.517416954,5.248827457,5.704387903,5.66527462,5.311168194
5.942019224,5.315898657,5.606901169,5.37220335,5.292164326,5.621416807,5.354522467,5.81220293,5.771262407,5.41378355
6.050384521,5.413957596,5.707265615,5.472099781,5.397168398,5.72432065,5.462463379,5.913037777,5.880362749,5.513558149
6.154435396,5.513156414,5.806092262,5.574399233,5.493280172,5.829890013,5.563470602,6.018731356,5.988344669,5.611109257
6.259949923,5.619329214,5.911444902,5.672741413,5.592698812,5.928989172,5.665083647,6.124655008,6.097445726,5.70890069
6.370702028,5.720092297,6.008313894,5.772890806,5.687072515,6.026698589,5.767757654,6.224991798,6.206794977,5.810893297
6.477206945,5.822665691,6.105961561,5.876668215,5.783583641,6.127365828,5.873748302,6.328012466,6.31495738,5.920869589
6.586409092,5.925476074,6.203733206,5.976178408,5.881102562,6.228689671,5.973620892,6.432894468,6.423991203,6.021868467
6.699607134,6.028694153,6.300807476,6.091002941,5.978079319,6.327609539,6.079343081,6.541273117,6.529545546,6.123305559
6.804885626,6.127759218,6.394850016,6.199405909,6.074195385,6.430640221,6.182803392,6.658653021,6.642032146,6.224093199
6.915352106,6.232525826,6.49475646,6.301588774,6.173866272,6.532491207,6.282994986,6.783961535,6.751644611,6.328370094
7.020911217,6.335603952,6.593713522,6.40561223,6.273698568,6.632333517,6.386669874,6.883799553,6.856845379,6.438268661
7.125999212,6.437543631,6.69318676,6.507354736,6.373817444,6.738340378,6.484930754,6.990950823,6.966331959,6.55032444
7.233277082,6.538053036,6.793516636,6.607643127,6.47824192,6.840127945,6.590381384,7.093691349,7.074210644,6.651275158
7.34568429,6.635559082,6.889412165,6.708363056,6.573385477,6.941658735,6.697809219,7.195946932,7.186640501,6.751094103
7.454223394,6.736722946,6.985631704,6.80916667,6.673711061,7.044048309,6.804191589,7.301916599,7.29508543,6.849354506
7.560115814,6.841957331,7.083105087,6.910805464,6.770652056,7.145689487,6.905541182,7.40724206,7.403133869,6.950837135
7.668085337,6.94376421,7.181126118,7.011024475,6.868568182,7.246335983,7.004914045,7.510974884,7.508899212,7.049108028
7.775208712,7.048269272,7.27936554,7.112080574,6.968910933,7.345060587,7.109862089,7.613026142,7.615091324,7.154195786
7.884772778,7.151031494,7.375647306,7.214858055,7.067048311,7.450115204,7.207117319,7.720144749,7.723838568,7.262420893
7.996172667,7.255258799,7.470141649,7.31610775,7.163387775,7.551735878,7.308917522,7.826164007,7.835814714,7.360631227
8.110339403,7.364951134,7.569721222,7.418861389,7.262067795,7.656075478,7.408652067,7.929913998,7.943283319,7.4685812
8.227719784,7.476943254,7.667902231,7.517640352,7.358696461,7.766513109,7.511780262,8.049479246,8.052295208,7.565045118
8.336691856,7.588852167,7.762483597,7.615638733,7.464182854,7.870678663,7.615006924,8.152367353,8.160666704,7.665259123
8.445663929,7.70447731,7.860361338,7.718594074,7.559156656,7.971821547,7.716662169,8.260232925,8.270662785,7.765140295
8.552500486,7.815691471,7.96128726,7.819956779,7.662806511,8.069105625,7.819978714,8.358532906,8.382278442,7.868911982
8.661814213,7.923238277,8.059140444,7.919929028,7.761770248,8.176844835,7.927577019,8.458856106,8.493188381,7.970019817
8.7676332,8.03169632,8.157779932,8.022124052,7.859052896,8.275224686,8.02815938,8.559767246,8.599298477,8.072841644
8.873627901,8.139718533,8.25469327,8.122120142,7.958579302,8.37922287,8.12823987,8.658034086,8.709046841,8.169883728
8.981944561,8.245110512,8.365742922,8.223621607,8.057668924,8.479413509,8.232025146,8.762150288,8.824174643,8.276980162
9.08941555,8.357758522,8.472424269,8.323988199,8.15546751,8.580256224,8.332471848,8.868059635,8.935896397,8.3762784
9.198159456,8.464448452,8.571779728,8.423627138,8.251957178,8.676270723,8.433441162,8.97207284,9.039307356,8.482580662
9.308253527,8.569770336,8.670994282,8.522990465,8.353715658,8.774322987,8.533841133,9.078894377,9.148265362,8.585451841
9.41547513,8.679146767,8.768055916,8.621739626,8.455033779,8.872711658,8.638499737,9.180911541,9.256078005,8.6895504
9.519525528,8.784031868,8.863634825,8.722080231,8.55116868,8.973622322,8.739718914,9.281532526,9.363460064,8.794627905
9.627608061,8.896301031,8.965147495,8.824206829,8.650311708,9.073532343,8.842573404,9.384370327,9.470615149,8.894942045
9.733487606,9.007269859,9.062569141,8.923670053,8.751177311,9.17465353,8.946370363,9.483277082,9.582812309,8.992750883
9.841684103,9.114892721,9.166100025,9.025323868,8.85018158,9.273531914,9.049260855,9.60702014,9.693367958,9.090474606
9.947776318,9.219912291,9.274231195,9.127940655,8.949190378,9.371727705,9.148108721,9.707765341,9.804644346,9.193384886
10.05751252,9.328636169,9.374566317,9.229308128,9.049699545,9.467816114,9.250366449,9.809514046,9.922068596,9.294207335
10.1684463,9.435478687,9.473686695,9.331950903,9.150454521,9.57171464,9.353078604,9.906362295,10.03352404,9.399298906
10.27639484,9.543578863,9.570398092,9.430341721,9.247916698,9.669882059,9.452645779,10.00798035,10.14079595,9.501032352
10.38303733,9.654252291,9.667348146,9.527819395,9.349310637,9.77074194,9.551785469,10.11521506,10.24756241,9.599257469
10.49296355,9.764870167,9.765955448,9.629527092,9.443303108,9.86828351,9.649096727,10.21449375,10.35190105,9.699164391
10.60280204,9.871034384,9.868083954,9.726271391,9.545539379,9.965414762,9.748198032,10.31667089,10.46104884,9.805174351
10.71332335,9.982198,9.964829683,9.826253176,9.644459724,10.06872702,9.849467516,10.41824818,10.57245255,9.905929327
10.82031536,10.08861351,10.06594348,9.927933455,9.749330759,10.16598678,9.950624228,10.52506852,10.68364835,10.00342917
10.9280386,10.19901276,10.16385365,10.02721667,9.84795332,10.26671433,10.05415082,10.62849188,10.79629588,10.10248995
11.03801394,10.30883741,10.26078367,10.12812352,9.947286129,10.37151575,10.15785098,10.72792244,10.90266395,10.20115614
11.1461854,10.41430044,10.36117506,10.22615004,10.04918194,10.47372174,10.25848889,10.83075309,11.01170063,10.29945326
11.25460792,10.52352405,10.46005416,10.33613014,10.14979172,10.57057047,10.35603905,10.93070436,11.11790133,10.39805984
11.36257672,10.63494802,10.56299329,10.44951677,10.24768066,10.67278004,10.45403409,11.03719091,11.22622657,10.51221299
11.46889377,10.74128509,10.66202354,10.55348229,10.36516643,10.77590203,10.5564158,11.13768888,11.33200169,10.6133976
11.5774622,10.8477354,10.76076746,10.65408826,10.47714734,10.87621832,10.65653634,11.23861575,11.44501996,10.71183419
11.68381143,10.96066117,10.85828304,10.7538588,10.57798386,10.98320341,10.75765991,11.34060287,11.54878449,10.8131876
11.79079533,11.06758714,10.95673203,10.85552406,10.67591333,11.08307481,10.85800266,11.4410243,11.65616584,10.91371751
11.89996195,11.17846465,11.054281,10.95626402,10.77751136,11.18592739,10.96012187,11.54763675,11.75932693,11.01446939
12.0089798,11.28741336,11.15507317,11.05628157,10.87866139,11.28936625,11.06846619,11.65099907,11.86560369,11.11674404
12.11711192,11.39578271,11.25429201,11.16171145,10.97934198,11.38659739,11.17013025,11.75553083,11.97083974,11.21487355
12.23326039,11.50568318,11.36351132,11.27933884,11.07715249,11.48573399,11.27451611,11.86362529,12.07799077,11.31410575
12.34035993,11.61481452,11.47753644,11.40307117,11.17888427,11.58824277,11.37884593,11.96800995,12.18663764,11.41777372
12.45139909,11.72603512,11.57757807,11.5193851,11.28088737,11.6826241,11.48038292,12.07682014,12.29573369,11.51723981
12.55929065,11.83574986,11.67593312,11.63411617,11.38080668,11.78321338,11.58961558,12.18182111,12.40245724,11.61663699
12.66767383,11.9452796,11.77514982,11.75349212,11.48140597,11.88195705,11.68823195,12.28747487,12.50958085,11.71582437
12.77347541,12.05597329,11.8720336,11.86627245,11.58479643,11.98707628,11.78594875,12.39577174,12.6163888,11.81797528
12.88548017,12.16541696,11.96957707,11.98366475,11.68510675,12.08776736,11.88724327,12.50469708,12.72948337,11.91880727
12.99627495,12.27754664,12.07078815,12.0994947,11.7882719,12.191046,11.9874754,12.60834718,12.84466743,12.02002406
13.10836935,12.38568974,12.16913295,12.2099998,11.89000511,12.29356503,12.08666182,12.71285629,12.95590591,12.11980128
13.2243607,12.49120283,12.26363468,12.3234818,11.98952246,12.39203858,12.18792129,12.8149724,13.07130456,12.22129798
13.34406948,12.60042143,12.35824442,12.44141889,12.08852744,12.49145412,12.29020572,12.92463613,13.18626761,12.31908202
13.45113254,12.71011758,12.45506048,12.55862856,12.18721366,12.59541035,12.38981247,13.032094,13.3009789,12.41946316
13.56056452,12.81810403,12.56091499,12.67102551,12.28454351,12.70327091,12.4896729,13.13551354,13.41213584,12.51659584
13.66663361,12.92693472,12.67433453,12.78406191,12.38546348,12.80829835,12.58931041,13.24036241,13.52283359,12.62144661
13.77370405,13.03626442,12.7865653,12.89677715,12.48556614,12.91763878,12.68895316,13.34324598,13.6337893,12.73675275
13.88512897,13.14470005,12.89099193,13.01602173,12.58714676,13.02392793,12.79136443,13.44594574,13.74438357,12.84299636
13.9923737,13.2513032,12.9957664,13.13036394,12.69839072,13.13266635,12.89564466,13.55101538,13.85462046,12.9421885
14.10153174,13.36547589,13.09997988,13.24404025,12.81680727,13.23966217,12.99545193,13.65801287,13.96826506,13.04061508
14.215101,13.48192286,13.20238304,13.35987663,12.93447232,13.34993505,13.0930655,13.76452923,14.08148551,13.14128876
14.32252169,13.57821846,13.30285215,13.47383547,13.0512805,13.45480037,13.19690728,13.86992002,14.19775677,13.24277091
14.43110108,13.67788315,13.41482329,13.58769155,13.16195917,13.56464434,13.30503488,13.97813463,14.31538534,13.34140539
14.54382753,13.77453971,13.51565695,13.6986506,13.26469398,13.67541313,13.40838814,14.08539438,14.42986321,13.43890166
14.6534636,13.87534308,13.61810637,13.81486011,13.36824536,13.78429008,13.50458121,14.19698524,14.54569221,13.53587747
14.7650907,13.97181726,13.71737909,13.92828298,13.46333551,13.89593649,13.60423112,14.30081534,14.66080117,13.63284588
14.87506986,14.0707438,13.81821203,14.04365468,13.56515884,14.00371313,13.71091509,14.40602684,14.77128816,13.7308743
14.98570991,14.17222595,13.91549015,14.16482377,13.66577005,14.10849857,13.81483078,14.51173615,14.88290834,13.83122158
15.09113669,14.27086163,14.01727271,14.2756238,13.76093268,14.21769452,13.91337395,14.63081646,14.99553037,13.93373466
15.2010603,14.37183857,14.12075949,14.39270496,13.85753918,14.31967211,14.01513982,14.73584557,15.10980272,14.03739762
15.30729604,14.47063756,14.22250104,14.50752711,13.95855546,14.42503309,14.12015128,14.84215999,15.22536325,14.13798499
15.41592479,14.57172132,14.33022928,14.62360477,14.05930448,14.52497673,14.23338962,14.94720864,15.33869767,14.23935127
15.52798963,14.67226815,14.44408846,14.73406768,14.15784216,14.62301254,14.34453988,15.05010653,15.45027614,14.33834982
15.63699675,14.77052712,14.55782795,14.84610033,14.25742912,14.7214644,14.45787168,15.15448713,15.55987239,14.43841791
15.74793839,14.86839747,14.66721344,14.95426106,14.35791039,14.81864786,14.5606575,15.26086116,15.67455721,14.54157305
15.85533881,14.97008848,14.78839636,15.06889272,14.46034837,14.91698861,14.66077423,15.35869789,15.78655815,14.64202952
15.96515012,15.06882143,14.89166999,15.18245697,14.55954361,15.02501106,14.76250434,15.46083093,15.89833617,14.74580526
16.07358861,15.16493154,14.99154353,15.28886104,14.65745735,15.12517524,14.85896778,15.56501603,16.01133108,14.85049105
16.18107319,15.26217818,15.09083581,15.39718461,14.75752258,15.22896647,14.95756125,15.66717553,16.12170219,14.95153666
16.28735256,15.36413717,15.19425964,15.50432086,14.85572243,15.33107233,15.06036592,15.76626968,16.23893166,15.05123973
16.39518571,15.46512723,15.2932837,15.60956359,14.95220518,15.43122172,15.159235,15.8746984,16.35543442,15.15418482
16.50231671,15.56423998,15.3941915,15.72112775,15.04985547,15.53385568,15.25854111,15.97999382,16.46873927,15.25428891
16.60917521,15.66533852,15.49570632,15.82766771,15.14844346,15.63949013,15.36161685,16.08254838,16.57887936,15.36086893
16.72045588,15.77658844,15.59269333,15.93578362,15.24716401,15.7402823,15.46564221,16.18578577,16.68767309,15.46213412
16.82985139,15.88581586,15.69192767,16.04597282,15.34685731,15.84240484,15.56587577,16.28750706,16.79138565,15.5656352
16.94694352,15.99279904,15.79441023,16.16773534,15.44107389,15.94192123,15.66111016,16.39024711,16.89185929,15.67442083
17.05605388,16.09123397,15.89277029,16.27634382,15.54044819,16.04513431,15.76063275,16.49866247,17.00136685,15.79234052
17.16446495,16.19129777,15.99267054,16.3844738,15.64741755,16.14518189,15.86025476,16.60199404,17.10244298,15.90176415
17.27709866,16.29304624,16.09353709,16.4956696,15.74375153,16.24624372,15.95780969,16.70681405,17.20931149,16.01060224
17.39590287,16.39543414,16.19518924,16.60355425,15.84236693,16.34690881,16.05528474,16.81532717,17.3096087,16.11892629
17.50210214,16.49579239,16.30164075,16.70983171,15.94169521,16.45081353,16.15906453,16.91655254,17.40969181,16.22978973
17.6090188,16.59859967,16.40838361,16.82155514,16.04221892,16.55214453,16.25802493,17.02424669,17.5111692,16.34450603
17.71506691,16.69755244,16.50906372,16.93211484,16.13821411,16.65424347,16.35410976,17.13177323,17.61321092,16.46478438
17.82193303,16.79540038,16.61048555,17.04092073,16.23667812,16.75833726,16.45388174,17.23796654,17.71767282,16.58129859
17.92966771,16.89747691,16.70889664,17.15302634,16.33051324,16.86304069,16.55759621,17.33812141,17.81963301,16.69393373
18.03463554,16.99720526,16.80695891,17.2605226,16.41893673,16.96684098,16.6528995,17.44389319,17.92269254,16.82305288
18.14310765,17.09464049,16.9087441,17.37041759,16.51386094,17.06878304,16.75123644,17.54922199,18.02374554,16.92582512
18.24779725,17.19383311,17.00583529,17.47830462,16.61087942,17.17160511,16.84921455,17.65512562,18.12996602,17.03132868
18.3569634,17.29259515,17.10632515,17.58832192,16.71083617,17.27249265,16.94713235,17.76028466,18.23224616,17.14007568
18.46556473,17.39423561,17.21487212,17.6973846,16.80967712,17.37337208,17.04609513,17.86616611,18.33369088,17.24679136
18.56987667,17.49434686,17.32092762,17.80494213,16.90175414,17.4742558,17.14572668,17.9631803,18.43888807,17.35181952
18.68160558,17.59429407,17.43048954,17.91427016,16.98951483,17.57693338,17.24945331,18.06299329,18.53916168,17.45767474
18.79234076,17.69279742,17.54624772,18.02216077,17.08794761,17.67789865,17.3502512,18.16427112,18.63803172,17.5624423
18.90077853,17.78973699,17.66131926,18.12932897,17.18008208,17.78051615,17.44446754,18.26569486,18.73844647,17.662848
19.00756359,17.8914876,17.77662826,18.23593855,17.27723336,17.87777305,17.54186845,18.3708179,18.84278893,17.76510549
19.11973143,17.9926312,17.89013219,18.34410477,17.38814139,17.98323894,17.64121008,18.47564363,18.94679308,17.87107491
19.22644711,18.09395432,17.99916196,18.45462561,17.50491309,18.08297515,17.73674846,18.58065581,19.05233002,17.97753072
19.33423519,18.19446445,18.10831356,18.56314087,17.62089777,18.18435693,17.83161163,18.68175197,19.15605688,18.08507657
19.44135141,18.29277802,18.22009826,18.67125297,17.73524141,18.2884984,17.93000412,18.7782321,19.25983715,18.19441009
19.54742694,18.39061952,18.33111453,18.77993417,17.85063171,18.38978791,18.02602625,18.87972808,19.36152577,18.30203772
19.65481997,18.49938488,18.43943024,18.88843036,17.96217895,18.4920702,18.12130547,18.98123217,19.46525264,18.40526891
19.76660037,18.59915853,18.5472064,18.99825287,18.07456708,18.59391785,18.22237778,19.08773351,19.568048,18.51292872
19.88326502,18.69827747,18.66400242,19.10835004,18.19348025,18.69824171,18.3163259,19.19138622,19.67129183,18.6192348
19.99284005,18.79784727,18.7721045,19.21825624,18.30728841,18.79736853,18.41295552,19.29853487,19.7739861,18.72378373
20.10192895,18.89616013,18.8804996,19.33312511,18.41584158,18.89872384,18.51343894,19.40097451,19.87399626,18.8258059
20.20913386,18.99380493,18.99596334,19.44404101,18.52585602,18.99921489,18.60933065,19.50516939,19.97946072,18.93101168
20.31788945,19.09425759,19.10475612,19.5566752,18.63920426,19.10122228,18.70922256,19.60601473,20.08322787,19.03667259
20.42550349,19.19253206,19.2153585,19.66714525,18.74951267,19.20035291,18.81101584,19.7115314,20.18447804,19.13912725
20.53395271,19.29099441,19.32362843,19.77903771,18.86632895,19.30002928,18.90879798,19.82436609,20.28789568,19.2447896
20.6409452,19.38965893,19.4353323,19.89597011,18.97908401,19.40064788,19.00498319,19.93034077,20.38987231,19.35630751
20.75020123,19.48990822,19.54045701,20.01099896,19.09081197,19.50114489,19.10844994,20.02822852,20.49607682,19.45841599
20.85544515,19.58752465,19.65170193,20.12754655,19.19967532,19.60346341,19.20916033,20.13053536,20.60302567,19.56247473
20.9640758,19.68513227,19.76230288,20.24019098,19.31285572,19.70584726,19.30935407,20.23235965,20.70522404,19.6675477
21.07745671,19.8064878,19.87997699,20.35301375,19.4236908,19.80961061,19.41236973,20.33739662,20.80934954,19.77277851
21.197263,19.92682242,19.99150443,20.46525717,19.54064155,19.91112661,19.50875473,20.43819427,20.91479421,19.8767302
21.30233502,20.02703094,20.10306406,20.58354473,19.65427709,20.01423669,19.61064363,20.54601789,21.01982617,19.97918224
21.41707778,20.12949347,20.21602106,20.69707751,19.7711494,20.11737061,19.70943809,20.64536285,21.12001061,20.08594632
21.52192235,20.23036098,20.33053493,20.80863404,19.8849926,20.22186875,19.81043506,20.74824858,21.22119856,20.1908989
21.62132883,20.33212686,20.44141865,20.91964889,20.00041223,20.32439494,19.9137156,20.85319662,21.32197785,20.29186344
21.72358274,20.43395448,20.56036997,21.03411841,20.11106825,20.4246242,20.01024055,20.95763087,21.42663646,20.39702702
21.82496762,20.53606176,20.67794037,21.15092492,20.22345233,20.52324438,20.11017537,21.06040597,21.53102493,20.50310731
21.92421007,20.63466072,20.79128623,21.26398206,20.34139299,20.62420273,20.20658374,21.16625023,21.63249469,20.60950541
22.02317452,20.73625636,20.89822841,21.36674929,20.45560813,20.72754478,20.30191398,21.2646358,21.73447251,20.71207285
22.12631488,20.83511853,21.00951314,21.4659698,20.56779385,20.82802773,20.4046917,21.36353064,21.83658934,20.81580019
22.23059702,20.93679905,21.11777663,21.57125783,20.67996049,20.92714143,20.50958419,21.46388459,21.93915343,20.91733479
22.33490729,21.04304671,21.22765613,21.67265868,20.79688954,21.03075743,20.60564804,21.56343341,22.03783488,21.01861143
22.43711543,21.14895487,21.33449674,21.77312469,20.91104913,21.12965107,20.69839072,21.66001964,22.14069176,21.12151766
22.54148364,21.25377631,21.44124722,21.87490749,21.0248723,21.23286366,20.79463553,21.75521207,22.24473166,21.22560287
22.63960409,21.35408926,21.55118251,21.98207951,21.14160657,21.33873916,20.89167309,21.85282063,22.34851837,21.33035874
22.73769021,21.45379806,21.6597693,22.0888443,21.25852537,21.43913412,20.98543215,21.95160222,22.45527339,21.4415946
22.84065771,21.55487871,21.77015686,22.19670272,21.37296033,21.53909087,21.08489561,22.05299807,22.55735612,21.55444312
22.94280672,21.66015315,21.87904882,22.29670882,21.48712182,21.64171362,21.18182802,22.15138721,22.65664983,21.66598368
23.04081202,21.75816059,21.98702097,22.39855313,21.59932804,21.74270272,21.28655744,22.2500608,22.76024389,21.78247333
23.14491701,21.85458851,22.09757566,22.50111818,21.71566629,21.84331346,21.38283396,22.35232496,22.8652494,21.89198327
23.24275422,21.95594859,22.2069459,22.60696006,21.83083916,21.94335055,21.48261213,22.45290089,22.96785879,21.99201989
23.34211779,22.05462146,22.31824803,22.70927525,21.94505644,22.04308653,21.5836041,22.57094193,23.06995273,22.10140848
23.44630766,22.15385437,22.42633247,22.81488609,22.05784464,22.1472137,21.68593311,22.69142246,23.17465401,22.20579648
23.54505086,22.25074744,22.53662348,22.91822863,22.16873837,22.24906039,21.78071833,22.80282593,23.28049755,22.31006765
23.64711952,22.35325575,22.64644575,23.02152419,22.28059268,22.35073805,21.87844801,22.90395284,23.38504481,22.41661787
23.74710751,22.45322204,22.75457001,23.11987877,22.39412856,22.45353413,21.98208022,23.00437093,23.4851954,22.52058649
23.84743237,22.55135918,22.86315846,23.21940923,22.50812364,22.55780554,22.07932758,23.10237885,23.58342981,22.62274909
23.94676781,22.64990306,22.97124791,23.32262802,22.61763597,22.66589761,22.17787695,23.20489788,23.68428636,22.72207284
24.04903913,22.74734688,23.0776453,23.42122674,22.7286315,22.76877642,22.27985692,23.3069067,23.78678155,22.82578135
24.15017486,22.84642172,23.18875551,23.51917148,22.84119081,22.87481952,22.37742329,23.40329003,23.88739419,22.92991424
24.25460339,22.948107,23.3029995,23.62190819,22.95611358,22.9869442,22.49071836,23.50670767,23.98695302,23.03586817
24.35516119,23.04871058,23.4135685,23.72080445,23.06611538,23.0909152,22.60509133,23.60947514,24.09086967,23.13933086
24.45470142,23.14707017,23.52292681,23.81971741,23.18234539,23.19862366,22.7013092,23.71237087,24.19023395,23.24220252
24.55674148,23.24666595,23.6327858,23.91896582,23.29370666,23.30062675,22.79809213,23.81139183,24.29656196,23.3447876
24.66086769,23.34940982,23.74795985,24.01975179,23.40732002,23.40278673,22.899575,23.91322851,24.39519906,23.44930959
24.76369715,23.45006251,23.85761166,24.12105322,23.52699113,23.50593877,22.996696,24.01583004,24.4983983,23.55649447
24.86681962,23.55033827,23.96884823,24.22626901,23.63491917,23.61068726,23.09203076,24.11734509,24.59734082,23.66331506
24.96760869,23.64691544,24.07515764,24.32438397,23.74168992,23.71356726,23.19334292,24.21806693,24.69936609,23.76620078
25.06798196,23.74400949,24.18471718,24.42406225,23.848279,23.81330585,23.29466295,24.31968093,24.80516052,23.87158561
25.1673305,23.8423481,24.29136157,24.52444768,23.95938826,23.91226935,23.39133048,24.42112756,24.90771222,23.97328186
25.26815414,23.93981361,24.39936185,24.62562895,24.06846547,24.01116443,23.49229455,24.52383161,25.01124597,24.0780437
