0.51923007,0.52399147,0.51844215,0.5166269,0.5186671,0.51666385,0.5825353,0.5185725,0.5790955,0.6009742
0.5192236,0.5239651,0.5184365,0.5166282,0.5186622,0.5166644,0.5825364,0.51856786,0.57907194,0.60086054
0.51921713,0.52393895,0.51843095,0.51662964,0.5186574,0.5166649,0.5825375,0.5185632,0.57904816,0.60074604
0.51921064,0.5239129,0.51842535,0.51663107,0.5186526,0.5166655,0.5825386,0.5185587,0.57902426,0.6006305
0.5192042,0.5238869,0.5184198,0.51663244,0.51864773,0.516666,0.5825396,0.51855415,0.5790001,0.6005142
0.5191978,0.5238611,0.51841444,0.5166339,0.51864296,0.5166666,0.5825407,0.51854956,0.578976,0.6003969
0.5191914,0.52383524,0.51840895,0.5166352,0.5186382,0.5166672,0.5825418,0.51854503,0.5789517,0.60027874
0.519185,0.52380955,0.5184036,0.51663655,0.5186334,0.51666784,0.5825429,0.5185405,0.5789273,0.60015965
0.51917875,0.52378404,0.5183982,0.516638,0.5186287,0.5166683,0.58254397,0.5185361,0.57890266,0.6000396
0.5191723,0.52375865,0.5183928,0.5166395,0.518624,0.51666903,0.582545,0.51853156,0.5788779,0.59991866
0.5191661,0.52373326,0.51838756,0.5166409,0.5186193,0.5166697,0.58254606,0.51852715,0.57885313,0.5997968
0.5191599,0.523708,0.5183822,0.5166423,0.5186147,0.51667035,0.5825471,0.51852274,0.5788282,0.5996739
0.5191536,0.5236829,0.51837695,0.51664364,0.51861,0.51667094,0.5825482,0.5185184,0.578803,0.5995502
0.51914734,0.5236578,0.51837164,0.5166451,0.5186055,0.51667154,0.5825492,0.518514,0.5787778,0.5994254
0.51914126,0.52363294,0.5183665,0.51664644,0.5186009,0.5166722,0.5825502,0.5185097,0.5787525,0.59929955
0.51913506,0.523608,0.5183613,0.5166479,0.51859623,0.51667285,0.5825514,0.5185053,0.5787269,0.5991729
0.5191288,0.52358335,0.51835614,0.5166493,0.51859164,0.5166736,0.58255243,0.51850104,0.5787012,0.59904504
0.5191228,0.5235587,0.518351,0.51665074,0.5185871,0.5166743,0.58255345,0.5184968,0.5786755,0.5989164
0.51911664,0.5235342,0.5183461,0.51665217,0.5185827,0.516675,0.5825545,0.51849246,0.5786495,0.5987868
0.5191107,0.52350974,0.518341,0.5166535,0.5185781,0.51667565,0.5825556,0.5184883,0.5786235,0.598656
0.5191046,0.5234855,0.518336,0.516655,0.51857376,0.5166765,0.58255666,0.5184841,0.57859725,0.5985243
0.5190986,0.5234612,0.5183311,0.51665634,0.5185693,0.5166772,0.58255774,0.5184798,0.57857096,0.5983915
0.5190925,0.523437,0.51832604,0.5166578,0.5185649,0.51667786,0.5825589,0.5184757,0.57854444,0.59825766
0.5190866,0.52341306,0.5183211,0.51665926,0.51856035,0.51667863,0.5825599,0.51847154,0.57851785,0.59812284
0.51908064,0.5233891,0.5183163,0.5166607,0.518556,0.5166794,0.5825609,0.51846737,0.57849103,0.59798694
0.51907474,0.5233654,0.51831144,0.5166621,0.5185516,0.5166802,0.582562,0.5184633,0.57846403,0.59785
0.5190688,0.5233416,0.51830655,0.51666355,0.5185473,0.516681,0.58256304,0.51845926,0.5784369,0.59771204
0.5190629,0.523318,0.5183017,0.51666504,0.518543,0.51668185,0.5825641,0.5184551,0.5784098,0.59757304
0.51905704,0.52329445,0.51829684,0.51666635,0.5185386,0.51668257,0.5825651,0.5184511,0.57838243,0.5974329
0.5190512,0.523271,0.5182921,0.51666784,0.5185344,0.5166833,0.5825662,0.51844704,0.57835484,0.5972917
0.51904535,0.52324766,0.5182875,0.51666933,0.5185302,0.5166842,0.5825673,0.51844305,0.5783272,0.5971494
0.51903963,0.52322453,0.5182828,0.51667076,0.51852584,0.516685,0.5825684,0.51843905,0.57829946,0.5970059
0.5190338,0.5232013,0.5182781,0.51667225,0.51852155,0.5166858,0.5825695,0.51843506,0.57827145,0.59686136
0.5190281,0.5231782,0.51827353,0.5166737,0.5185174,0.5166866,0.58257055,0.5184312,0.5782434,0.5967158
0.51902246,0.52315533,0.518269,0.51667506,0.51851314,0.5166875,0.58257157,0.51842725,0.5782151,0.5965691
0.51901674,0.5231325,0.5182644,0.5166766,0.5185089,0.5166883,0.5825727,0.5184234,0.57818675,0.59642124
0.5190111,0.52310973,0.5182599,0.51667804,0.5185048,0.5166891,0.5825738,0.5184194,0.5781582,0.59627223
0.51900536,0.5230871,0.51825535,0.5166794,0.51850075,0.5166901,0.5825748,0.5184156,0.57812953,0.5961222
0.5189998,0.52306443,0.51825094,0.51668096,0.5184966,0.51669085,0.5825759,0.51841164,0.57810056,0.59597105
0.5189943,0.523042,0.5182464,0.5166824,0.5184924,0.5166918,0.58257693,0.5184078,0.5780717,0.59581846
0.51898867,0.5230197,0.5182419,0.51668376,0.5184883,0.5166926,0.58257794,0.518404,0.5780425,0.595665
0.51898307,0.52299726,0.5182374,0.5166853,0.5184843,0.51669353,0.5825791,0.5184002,0.5780132,0.5955103
0.5189776,0.5229752,0.51823306,0.5166867,0.51848024,0.5166944,0.5825801,0.5183964,0.5779838,0.59535444
0.51897204,0.52295303,0.5182287,0.5166882,0.5184763,0.5166954,0.5825812,0.5183927,0.5779541,0.5951973
0.5189665,0.52293104,0.51822436,0.51668966,0.51847214,0.5166962,0.58258235,0.5183889,0.5779243,0.5950392
0.518961,0.52290916,0.51822,0.51669115,0.5184682,0.51669717,0.5825833,0.51838523,0.57789433,0.5948797
0.5189555,0.5228873,0.5182157,0.5166926,0.5184643,0.5166981,0.58258444,0.5183815,0.57786435,0.5947191
0.51895016,0.5228655,0.51821154,0.51669407,0.5184602,0.51669914,0.5825855,0.5183778,0.577834,0.5945574
0.5189448,0.5228439,0.5182072,0.51669544,0.5184563,0.5167001,0.5825865,0.51837415,0.5778036,0.59439445
0.51893944,0.5228223,0.518203,0.51669693,0.51845235,0.5167009,0.58258766,0.5183704,0.5777731,0.5942303
0.51893395,0.52280086,0.51819897,0.51669854,0.5184484,0.51670194,0.58258873,0.5183668,0.57774234,0.5940649
0.5189286,0.5227794,0.51819485,0.5166999,0.5184446,0.51670283,0.5825897,0.51836324,0.57771146,0.5938983
0.5189234,0.52275825,0.5181906,0.5167013,0.5184406,0.51670384,0.5825908,0.5183596,0.57768035,0.59373045
0.51891816,0.52273697,0.5181865,0.5167028,0.5184368,0.5167048,0.5825919,0.51835597,0.5776491,0.5935615
0.5189128,0.5227159,0.5181824,0.5167043,0.518433,0.51670575,0.582593,0.51835245,0.5776177,0.59339124
0.51890755,0.5226948,0.5181783,0.51670575,0.51842916,0.5167068,0.58259404,0.5183489,0.5775862,0.59321976
0.51890236,0.52267396,0.5181743,0.51670724,0.51842535,0.51670784,0.58259505,0.5183454,0.5775544,0.5930471
0.5188971,0.52265304,0.5181703,0.51670873,0.5184216,0.51670873,0.5825962,0.5183419,0.5775225,0.59287316
0.51889193,0.5226324,0.5181663,0.51671016,0.51841784,0.51670986,0.58259726,0.5183384,0.57749057,0.592698
0.5188868,0.5226117,0.5181623,0.51671165,0.5184141,0.5167108,0.58259827,0.518335,0.5774583,0.59252155
0.51888156,0.52259105,0.5181583,0.5167131,0.51841027,0.5167118,0.5825994,0.51833135,0.57742596,0.59234387
0.5188765,0.52257067,0.51815444,0.5167145,0.51840657,0.5167128,0.5826004,0.51832795,0.5773935,0.5921649
0.51887137,0.5225502,0.5181505,0.5167161,0.5184029,0.51671386,0.58260155,0.5183245,0.5773607,0.59198475
0.5188663,0.52252984,0.5181467,0.51671755,0.5183992,0.5167149,0.5826026,0.5183211,0.57732785,0.59180325
0.5188612,0.5225096,0.5181428,0.516719,0.5183954,0.51671594,0.58260363,0.5183177,0.5772948,0.59162056
0.51885617,0.5224894,0.518139,0.51672053,0.5183918,0.516717,0.5826047,0.51831424,0.5772615,0.59143656
0.51885104,0.5224694,0.5181352,0.51672196,0.5183882,0.51671803,0.5826058,0.5183109,0.5772281,0.59125125
0.51884615,0.5224494,0.51813155,0.51672345,0.5183846,0.5167191,0.58260685,0.5183076,0.5771945,0.5910648
0.5188411,0.5224295,0.5181278,0.5167248,0.5183809,0.5167201,0.5826079,0.5183042,0.5771608,0.59087706
0.51883626,0.5224097,0.51812404,0.5167264,0.51837736,0.5167211,0.58260906,0.51830095,0.5771269,0.59068805
0.51883113,0.52238995,0.51812017,0.51672786,0.5183737,0.51672226,0.58261013,0.5182977,0.57709277,0.5904977
0.51882625,0.5223703,0.51811653,0.51672924,0.5183702,0.51672333,0.58261114,0.51829433,0.5770586,0.59030616
0.5188213,0.5223507,0.51811284,0.5167307,0.51836663,0.5167244,0.5826122,0.51829106,0.5770241,0.5901133
0.5188164,0.5223312,0.51810914,0.5167323,0.5183631,0.5167255,0.5826132,0.51828784,0.57698953,0.58991915
0.5188116,0.52231187,0.51810545,0.5167336,0.5183596,0.51672655,0.58261436,0.5182846,0.5769548,0.5897237
0.51880676,0.52229244,0.518102,0.51673526,0.51835614,0.5167276,0.5826154,0.51828134,0.57691973,0.589527
0.5188019,0.5222733,0.51809835,0.5167367,0.5183526,0.51672876,0.58261645,0.5182781,0.5768845,0.5893291
0.5187971,0.52225405,0.5180948,0.5167381,0.5183492,0.51672983,0.5826175,0.51827496,0.57684934,0.58912987
0.5187924,0.5222349,0.51809126,0.5167396,0.5183458,0.51673096,0.58261853,0.5182718,0.57681376,0.5889292
0.51878756,0.5222159,0.5180877,0.51674116,0.51834226,0.5167321,0.5826196,0.5182686,0.5767781,0.5887275
0.5187828,0.52219707,0.51808417,0.5167425,0.5183388,0.5167332,0.58262074,0.5182654,0.5767422,0.58852434
0.5187781,0.5221782,0.51808083,0.516744,0.5183354,0.5167343,0.58262175,0.51826227,0.5767061,0.58831996
0.5187733,0.5221594,0.5180774,0.5167455,0.51833206,0.51673555,0.5826228,0.51825917,0.5766699,0.58811444
0.5187686,0.5221408,0.518074,0.516747,0.5183287,0.5167365,0.5826239,0.5182562,0.57663345,0.5879075
0.51876396,0.52212214,0.5180706,0.5167484,0.51832527,0.5167377,0.5826249,0.518253,0.57659686,0.58769935
0.5187593,0.52210367,0.5180672,0.51674986,0.51832193,0.5167388,0.58262604,0.51824987,0.5765601,0.5874899
0.5187546,0.5220852,0.5180638,0.51675135,0.5183186,0.51674,0.58262706,0.5182468,0.57652307,0.5872791
0.51874995,0.52206683,0.5180603,0.51675284,0.5183153,0.5167411,0.5826282,0.5182438,0.5764859,0.5870671
0.5187453,0.52204853,0.5180569,0.5167543,0.51831204,0.5167422,0.5826292,0.51824075,0.57644856,0.5868539
0.5187409,0.52203035,0.51805365,0.5167557,0.5183087,0.5167433,0.5826303,0.5182377,0.57641107,0.5866396
0.51873624,0.5220121,0.5180503,0.51675725,0.5183055,0.51674443,0.58263135,0.5182346,0.5763733,0.58642375
0.5187317,0.5219942,0.5180471,0.51675874,0.51830214,0.5167456,0.58263236,0.5182317,0.5763354,0.5862067
0.5187272,0.5219761,0.5180439,0.51676023,0.5182989,0.5167469,0.58263344,0.51822877,0.57629734,0.5859884
0.5187227,0.52195823,0.5180406,0.51676166,0.5182956,0.51674795,0.5826345,0.5182258,0.576259,0.5857689
0.5187181,0.5219403,0.51803726,0.5167632,0.51829237,0.51674914,0.5826355,0.5182228,0.5762206,0.5855482
0.5187137,0.5219225,0.5180341,0.5167646,0.5182892,0.5167503,0.5826366,0.5182199,0.5761818,0.5853262
0.5187092,0.521905,0.51803106,0.516766,0.5182861,0.51675147,0.5826376,0.51821697,0.57614297,0.58510303
0.5187047,0.52188736,0.5180279,0.5167675,0.51828283,0.5167526,0.58263874,0.518214,0.5761039,0.58487856
0.51870024,0.5218698,0.5180248,0.516769,0.51827973,0.51675373,0.5826398,0.5182112,0.5760647,0.584653
0.5186959,0.52185225,0.5180217,0.5167705,0.5182766,0.516755,0.58264077,0.5182082,0.5760253,0.5844261
0.51869154,0.52183497,0.51801854,0.5167719,0.5182734,0.51675606,0.58264184,0.5182054,0.57598555,0.5841981
0.51868707,0.5218176,0.51801544,0.5167734,0.5182703,0.5167573,0.582643,0.5182026,0.57594585,0.5839689
0.5186828,0.5218004,0.51801234,0.51677495,0.5182671,0.5167585,0.582644,0.5181997,0.57590574,0.5837384
0.51867837,0.5217832,0.5180093,0.5167763,0.51826406,0.5167597,0.5826451,0.5181969,0.5758655,0.5835068
0.5186741,0.52176607,0.51800627,0.51677775,0.518261,0.5167608,0.58264625,0.5181941,0.57582515,0.5832739
0.51866966,0.5217491,0.5180031,0.51677924,0.5182579,0.5167622,0.5826472,0.5181913,0.5757845,0.58304006
0.5186654,0.52173215,0.5180002,0.5167807,0.5182548,0.5167633,0.5826483,0.5181884,0.5757437,0.5828048
0.5186611,0.5217152,0.51799715,0.5167822,0.5182518,0.5167645,0.58264935,0.5181857,0.57570267,0.5825686
0.51865685,0.5216984,0.51799417,0.5167836,0.51824874,0.5167658,0.58265036,0.51818293,0.5756615,0.5823312
0.5186526,0.5216817,0.51799124,0.5167851,0.51824564,0.5167669,0.5826515,0.51818013,0.57561994,0.58209264
0.5186484,0.52166504,0.5179884,0.5167865,0.5182428,0.5167681,0.5826525,0.51817733,0.5755784,0.5818529
0.5186441,0.52164835,0.5179854,0.51678795,0.5182396,0.51676935,0.5826535,0.51817465,0.5755366,0.58161217
0.51863986,0.52163184,0.5179826,0.5167894,0.51823664,0.51677054,0.5826546,0.51817197,0.5754946,0.58137023
0.51863575,0.5216154,0.5179797,0.51679087,0.5182337,0.51677173,0.58265567,0.5181692,0.5754524,0.5811272
0.5186315,0.521599,0.5179768,0.5167924,0.5182308,0.5167729,0.58265674,0.51816654,0.57540995,0.5808832
0.51862735,0.5215827,0.51797396,0.5167938,0.5182278,0.5167742,0.58265775,0.5181638,0.5753674,0.580638
0.51862323,0.5215664,0.5179712,0.5167952,0.5182249,0.5167755,0.5826588,0.5181611,0.5753245,0.5803917
0.5186193,0.52155024,0.5179684,0.51679665,0.518222,0.5167766,0.5826599,0.5181585,0.5752815,0.5801445
0.5186151,0.5215341,0.5179656,0.5167981,0.51821905,0.51677793,0.58266103,0.51815593,0.57523817,0.57989615
0.518611,0.5215181,0.51796275,0.5167995,0.5182162,0.5167791,0.582662,0.51815325,0.5751948,0.5796469
0.5186069,0.5215021,0.51796,0.51680106,0.51821333,0.5167803,0.5826631,0.5181506,0.57515115,0.5793966
0.51860285,0.5214862,0.5179573,0.51680255,0.5182105,0.5167815,0.5826642,0.51814806,0.5751072,0.5791452
0.51859885,0.5214703,0.5179545,0.51680386,0.51820755,0.51678276,0.58266515,0.5181454,0.57506317,0.5788929
0.5185948,0.5214546,0.5179517,0.5168054,0.5182046,0.516784,0.5826663,0.5181428,0.57501894,0.5786396
0.51859087,0.52143884,0.51794904,0.51680684,0.5182018,0.5167853,0.58266723,0.5181403,0.5749744,0.5783853
0.518587,0.5214232,0.5179464,0.5168082,0.518199,0.5167866,0.5826683,0.51813775,0.5749297,0.5781301
0.51858294,0.5214076,0.51794374,0.5168097,0.5181963,0.51678765,0.58266944,0.5181352,0.5748849,0.577874
0.51857895,0.5213921,0.51794106,0.51681113,0.5181934,0.516789,0.5826704,0.5181326,0.5748398,0.57761693
0.51857495,0.52137667,0.5179385,0.51681256,0.5181906,0.5167903,0.5826715,0.51813006,0.5747944,0.57735896
0.5185711,0.5213613,0.5179358,0.516814,0.5181879,0.5167915,0.58267254,0.5181276,0.5747488,0.5771001
0.51856714,0.521346,0.5179332,0.5168155,0.5181852,0.51679283,0.58267367,0.518125,0.57470304,0.5768404
0.5185633,0.52133083,0.5179306,0.5168168,0.5181824,0.51679397,0.5826747,0.51812255,0.57465714,0.57657987
0.5185593,0.5213155,0.5179282,0.5168183,0.51817966,0.5167952,0.58267576,0.5181201,0.57461095,0.5763185
0.51855546,0.5213004,0.5179256,0.5168198,0.5181769,0.5167965,0.5826767,0.51811755,0.57456446,0.57605624
0.5185517,0.5212853,0.51792306,0.51682115,0.5181743,0.51679784,0.5826778,0.5181151,0.57451785,0.5757932
0.5185478,0.52127033,0.51792055,0.5168226,0.5181714,0.5167991,0.58267885,0.5181127,0.57447106,0.5755294
0.518544,0.5212555,0.51791793,0.516824,0.51816887,0.51680034,0.5826799,0.5181102,0.5744241,0.5752648
0.5185402,0.5212405,0.5179155,0.51682544,0.5181661,0.5168016,0.58268094,0.51810783,0.57437676,0.5749996
0.5185364,0.52122575,0.5179129,0.5168269,0.51816344,0.51680285,0.582682,0.51810545,0.5743293,0.5747335
0.51853263,0.5212109,0.51791054,0.51682824,0.5181608,0.516804,0.582683,0.51810294,0.57428163,0.5744666
0.5185288,0.52119637,0.51790804,0.5168297,0.51815814,0.5168053,0.5826841,0.51810056,0.5742337,0.5741992
0.51852506,0.5211817,0.5179055,0.51683116,0.5181555,0.51680666,0.5826851,0.5180982,0.5741856,0.573931
0.5185214,0.52116716,0.51790315,0.51683265,0.5181529,0.5168079,0.5826862,0.51809585,0.57413733,0.57366216
0.51851755,0.5211527,0.5179007,0.51683396,0.51815027,0.5168091,0.5826872,0.51809347,0.5740887,0.5733927
0.51851386,0.52113813,0.5178984,0.5168354,0.51814765,0.5168104,0.5826883,0.5180912,0.57403994,0.57312256
0.51851016,0.5211238,0.51789594,0.5168368,0.51814497,0.5168116,0.5826893,0.51808876,0.57399094,0.5728519
0.5185065,0.5211095,0.51789355,0.51683825,0.5181425,0.516813,0.5826903,0.5180864,0.57394165,0.5725805
0.51850295,0.5210952,0.5178911,0.5168396,0.51813984,0.5168141,0.5826914,0.51808405,0.57389224,0.5723087
0.5184992,0.521081,0.51788884,0.51684105,0.51813734,0.51681554,0.5826924,0.5180818,0.5738426,0.5720363
0.5184955,0.52106696,0.5178866,0.5168424,0.51813483,0.51681674,0.58269346,0.5180794,0.57379276,0.5717634
0.518492,0.5210528,0.51788425,0.51684386,0.51813227,0.516818,0.58269453,0.51807725,0.5737426,0.57149
0.51848835,0.52103883,0.51788205,0.5168453,0.5181297,0.51681924,0.58269554,0.5180749,0.57369226,0.5712161
0.5184848,0.5210249,0.5178797,0.5168467,0.51812726,0.51682055,0.58269656,0.51807266,0.5736417,0.57094175
0.51848114,0.521011,0.51787746,0.5168481,0.5181247,0.5168219,0.58269763,0.5180704,0.5735909,0.5706669
0.5184775,0.52099717,0.5178751,0.51684946,0.51812226,0.5168232,0.58269864,0.5180682,0.5735399,0.5703917
0.518474,0.5209833,0.51787287,0.5168508,0.5181197,0.51682436,0.5826997,0.5180659,0.5734888,0.57011604
0.51847047,0.52096957,0.5178706,0.5168523,0.51811725,0.51682574,0.5827007,0.5180637,0.5734373,0.56984013
0.5184669,0.5209559,0.51786834,0.51685363,0.5181148,0.516827,0.58270174,0.5180614,0.5733856,0.5695638
0.5184634,0.52094233,0.51786613,0.5168551,0.51811236,0.51682824,0.5827028,0.5180592,0.5733336,0.5692871
0.51845986,0.52092886,0.517864,0.5168565,0.5181099,0.51682955,0.5827039,0.51805705,0.5732815,0.56901014
0.5184564,0.5209153,0.51786184,0.51685786,0.5181075,0.51683086,0.5827049,0.5180548,0.5732292,0.5687327
0.51845294,0.5209019,0.5178596,0.5168593,0.5181051,0.51683205,0.5827059,0.5180526,0.57317656,0.56845516
0.5184494,0.52088845,0.51785743,0.5168606,0.51810265,0.5168334,0.582707,0.51805043,0.5731238,0.56817746
0.518446,0.52087516,0.51785517,0.516862,0.5181002,0.5168346,0.58270806,0.5180482,0.57307076,0.56789935
0.5184426,0.52086186,0.5178532,0.51686347,0.5180978,0.51683587,0.5827091,0.51804614,0.5730175,0.5676212
0.5184392,0.5208486,0.51785105,0.5168648,0.51809543,0.51683724,0.5827101,0.51804394,0.572964,0.56734264
0.51843566,0.52083546,0.517849,0.51686615,0.5180931,0.51683855,0.58271116,0.51804185,0.5729103,0.56706417
0.51843226,0.5208223,0.5178469,0.5168676,0.5180907,0.51683986,0.5827122,0.5180396,0.5728564,0.56678545
0.518429,0.5208093,0.51784486,0.5168689,0.5180884,0.51684105,0.58271325,0.51803756,0.57280225,0.5665065
0.5184256,0.5207963,0.5178428,0.5168703,0.518086,0.5168423,0.58271426,0.5180355,0.5727478,0.5662277
0.5184222,0.52078336,0.5178408,0.51687175,0.51808363,0.5168436,0.5827153,0.5180333,0.57269317,0.56594867
0.51841885,0.52077043,0.51783866,0.51687306,0.5180813,0.5168448,0.58271635,0.51803124,0.5726383,0.56566966
0.5184155,0.5207577,0.51783663,0.5168745,0.51807904,0.51684624,0.5827174,0.5180292,0.57258314,0.5653906
0.5184122,0.52074486,0.51783454,0.5168758,0.5180768,0.51684755,0.5827185,0.51802707,0.57252795,0.5651115
0.5184089,0.52073216,0.5178325,0.51687723,0.5180745,0.51684874,0.58271945,0.5180251,0.57247233,0.56483245
0.5184057,0.5207195,0.5178305,0.5168786,0.5180721,0.51685005,0.5827205,0.518023,0.57241666,0.5645535
0.5184023,0.52070683,0.5178284,0.51688,0.5180698,0.51685137,0.58272153,0.51802087,0.57236046,0.5642746
0.518399,0.52069426,0.5178265,0.5168813,0.5180676,0.51685256,0.58272254,0.5180189,0.57230425,0.5639957
0.5183957,0.52068174,0.51782453,0.51688266,0.5180654,0.5168538,0.58272356,0.5180169,0.57224774,0.563717
0.5183925,0.5206693,0.5178227,0.516884,0.5180631,0.5168551,0.58272463,0.5180148,0.572191,0.5634384
0.5183893,0.5206569,0.5178206,0.5168854,0.51806086,0.51685643,0.58272564,0.51801276,0.5721342,0.56316006
0.518386,0.52064455,0.5178186,0.5168868,0.5180586,0.51685774,0.5827267,0.51801074,0.572077,0.5628817
0.51838285,0.5206322,0.5178168,0.5168881,0.51805645,0.51685905,0.5827277,0.5180087,0.5720195,0.5626036
0.5183796,0.52062,0.5178149,0.5168896,0.5180542,0.51686037,0.58272874,0.51800674,0.5719619,0.5623259
0.51837647,0.5206078,0.51781297,0.5168908,0.518052,0.5168615,0.58272976,0.5180048,0.571904,0.5620483
0.51837325,0.5205957,0.51781106,0.5168922,0.51804984,0.51686275,0.58273077,0.5180029,0.5718459,0.5617709
0.51837003,0.52058357,0.5178093,0.51689357,0.5180476,0.51686406,0.5827319,0.5180009,0.57178754,0.5614938
0.5183669,0.5205716,0.5178075,0.5168948,0.5180454,0.5168655,0.5827328,0.51799893,0.57172894,0.5612171
0.51836383,0.52055967,0.51780564,0.5168961,0.51804334,0.5168667,0.58273387,0.51799697,0.57167006,0.56094074
0.5183607,0.5205476,0.5178037,0.5168975,0.5180411,0.51686805,0.58273494,0.5179951,0.5716112,0.5606648
0.5183575,0.5205357,0.517802,0.5168989,0.5180389,0.5168693,0.58273596,0.51799303,0.57155186,0.56038916
0.5183544,0.5205239,0.51780003,0.51690024,0.5180368,0.51687056,0.5827369,0.5179912,0.5714923,0.5601139
0.5183513,0.52051204,0.5177983,0.51690155,0.5180346,0.5168718,0.58273804,0.5179892,0.57143253,0.5598389
0.51834834,0.5205003,0.51779646,0.5169029,0.51803243,0.51687306,0.58273894,0.5179874,0.5713726,0.55956453
0.5183453,0.5204886,0.51779467,0.5169042,0.5180304,0.5168744,0.58274,0.5179854,0.5713123,0.5592905
0.51834226,0.520477,0.5177929,0.51690555,0.5180283,0.5168756,0.5827411,0.51798356,0.57125187,0.559017
0.51833916,0.5204653,0.5177911,0.5169068,0.51802623,0.516877,0.5827421,0.5179816,0.57119113,0.5587441
0.5183361,0.5204539,0.51778924,0.5169082,0.5180241,0.51687825,0.5827431,0.5179798,0.5711303,0.5584717
0.518333,0.5204424,0.51778746,0.5169094,0.51802206,0.51687956,0.5827442,0.51797783,0.571069,0.5581997
0.5183301,0.520431,0.51778567,0.51691085,0.51802,0.5168807,0.58274513,0.51797605,0.57100767,0.5579284
0.5183271,0.52041954,0.517784,0.51691216,0.5180179,0.51688194,0.58274615,0.51797414,0.57094604,0.55765754
0.5183241,0.5204081,0.5177824,0.5169135,0.5180159,0.51688325,0.5827472,0.51797235,0.5708841,0.55738735
0.5183211,0.52039677,0.5177806,0.5169148,0.51801383,0.5168845,0.58274823,0.5179705,0.5708221,0.55711776
0.51831824,0.52038556,0.5177789,0.51691616,0.5180118,0.5168859,0.5827493,0.5179686,0.5707598,0.55684876
0.5183152,0.52037436,0.5177772,0.51691747,0.5180097,0.5168871,0.58275026,0.51796687,0.57069725,0.5565805
0.5183123,0.5203633,0.5177756,0.5169187,0.5180077,0.5168884,0.58275133,0.517965,0.57063437,0.55631286
0.5183094,0.52035207,0.51777387,0.51692003,0.5180057,0.51688963,0.5827524,0.51796323,0.5705713,0.55604583
0.51830643,0.520341,0.51777226,0.5169214,0.5180037,0.51689094,0.5827534,0.51796144,0.570508,0.5557797
0.51830345,0.5203299,0.5177707,0.5169226,0.51800174,0.51689214,0.5827544,0.51795965,0.57044446,0.5555141
0.51830053,0.520319,0.5177691,0.516924,0.5179997,0.5168935,0.5827554,0.5179579,0.5703807,0.55524945
0.5182977,0.5203081,0.5177674,0.5169253,0.5179978,0.51689476,0.58275646,0.517956,0.57031673,0.55498534
0.5182948,0.52029717,0.5177658,0.5169265,0.5179957,0.516896,0.5827574,0.51795423,0.57025254,0.55472213
0.5182919,0.52028626,0.51776415,0.5169278,0.51799375,0.51689726,0.5827584,0.5179525,0.57018816,0.5544597
0.518289,0.5202755,0.5177626,0.5169291,0.51799184,0.5168986,0.58275944,0.5179508,0.5701235,0.554198
0.51828617,0.5202648,0.51776093,0.51693046,0.5179899,0.5168998,0.58276045,0.51794904,0.57005847,0.5539372
0.5182833,0.5202541,0.51775926,0.5169317,0.5179879,0.516901,0.5827614,0.51794726,0.5699934,0.55367726
0.5182805,0.5202434,0.51775765,0.516933,0.517986,0.5169023,0.58276254,0.5179455,0.569928,0.55341816
0.51827776,0.52023274,0.5177561,0.5169343,0.51798403,0.5169035,0.5827635,0.51794374,0.5698624,0.55316
0.5182749,0.5202221,0.5177545,0.5169357,0.5179822,0.5169048,0.58276457,0.5179421,0.56979644,0.55290264
0.51827204,0.52021164,0.51775295,0.51693684,0.5179802,0.516906,0.5827656,0.51794034,0.5697304,0.5526461
0.5182693,0.5202011,0.5177514,0.51693815,0.51797837,0.51690733,0.5827666,0.5179386,0.56966406,0.5523906
0.5182665,0.52019066,0.5177499,0.51693946,0.51797646,0.51690865,0.5827676,0.517937,0.56959754,0.552136
0.5182638,0.5201802,0.5177485,0.51694065,0.51797456,0.5169099,0.5827687,0.5179352,0.56953067,0.55188245
0.51826113,0.5201699,0.51774687,0.51694196,0.51797277,0.5169111,0.58276963,0.5179336,0.5694637,0.55162966
0.51825833,0.5201596,0.51774544,0.5169433,0.51797086,0.5169123,0.5827707,0.51793194,0.56939644,0.551378
0.5182556,0.5201493,0.5177439,0.5169446,0.51796895,0.51691353,0.5827718,0.5179302,0.56932884,0.5511272
0.51825285,0.5201392,0.51774246,0.5169458,0.51796705,0.51691484,0.5827728,0.51792854,0.56926113,0.55087745
0.51825005,0.52012897,0.51774096,0.51694715,0.5179652,0.5169161,0.5827738,0.5179268,0.56919324,0.5506287
0.5182475,0.52011883,0.51773953,0.5169482,0.51796335,0.51691735,0.5827749,0.51792526,0.569125,0.550381
0.51824474,0.52010864,0.51773804,0.5169496,0.51796156,0.5169186,0.5827759,0.51792365,0.5690566,0.5501343
0.51824206,0.5200987,0.5177367,0.5169508,0.5179597,0.5169199,0.5827769,0.517922,0.56898797,0.54988873
0.5182394,0.52008855,0.51773524,0.5169521,0.5179579,0.5169211,0.5827779,0.5179203,0.5689191,0.5496442
0.5182368,0.52007866,0.5177338,0.51695335,0.5179561,0.51692224,0.58277893,0.51791877,0.56884986,0.5494005
0.5182341,0.52006865,0.5177323,0.5169546,0.5179543,0.51692367,0.58278,0.51791704,0.56878054,0.5491581
0.5182314,0.5200587,0.5177309,0.5169558,0.51795244,0.5169248,0.5827811,0.5179155,0.5687109,0.54891676
