0.07583742,0.065055475,0.08786584,0.091751516,0.069348805,0.1739955,0.06995417,0.11154143,0.07567517,0.12767561
0.07582398,0.06504383,0.08785914,0.09171174,0.069334745,0.17384993,0.06994611,0.111527264,0.07566142,0.12750103
0.075810544,0.065032184,0.08785248,0.09167189,0.06932069,0.17370468,0.06993805,0.11151307,0.07564766,0.12732658
0.07579713,0.065020554,0.0878458,0.09163205,0.06930666,0.1735597,0.069929995,0.11149892,0.075633936,0.12715222
0.07578374,0.06500892,0.08783911,0.091592215,0.06929262,0.17341506,0.06992194,0.11148472,0.07562022,0.12697802
0.07577035,0.06499732,0.08783247,0.09155233,0.06927861,0.17327078,0.069913924,0.11147051,0.07560651,0.12680395
0.075756975,0.06498573,0.08782583,0.09151244,0.069264606,0.17312677,0.06990588,0.11145631,0.07559282,0.12663005
0.07574362,0.06497414,0.087819174,0.09147256,0.069250606,0.17298318,0.06989786,0.11144212,0.075579174,0.12645626
0.07573029,0.06496254,0.087812535,0.091432646,0.069236636,0.17283994,0.06988984,0.11142792,0.07556551,0.12628259
0.07571696,0.06495098,0.0878059,0.09139271,0.06922267,0.17269701,0.06988185,0.1114137,0.075551875,0.1261089
0.07570365,0.064939424,0.087799266,0.09135278,0.06920872,0.17255431,0.06987383,0.1113995,0.07553825,0.12593529
0.07569036,0.06492786,0.087792635,0.09131282,0.06919477,0.1724119,0.06986585,0.11138527,0.07552466,0.12576173
0.075677074,0.06491633,0.08778603,0.09127286,0.069180846,0.17226993,0.069857866,0.11137104,0.07551106,0.12558836
0.07566381,0.0649048,0.08777941,0.09123288,0.06916693,0.17212819,0.06984989,0.1113568,0.0754975,0.125415
0.07565057,0.06489329,0.08777282,0.09119289,0.06915301,0.17198697,0.069841914,0.11134256,0.07548393,0.12524167
0.07563734,0.06488178,0.0877662,0.0911529,0.06913912,0.17184626,0.069833934,0.11132832,0.07547041,0.12506844
0.07562414,0.06487027,0.087759614,0.09111288,0.069125235,0.17170595,0.069825985,0.11131405,0.07545688,0.12489542
0.07561092,0.06485878,0.08775303,0.09107285,0.06911136,0.17156595,0.06981804,0.1112998,0.075443365,0.12472252
0.07559774,0.0648473,0.08774644,0.09103281,0.06909751,0.17142616,0.06981011,0.11128554,0.075429864,0.12454985
0.07558456,0.06483583,0.08773987,0.09099276,0.06908366,0.17128672,0.06980216,0.11127127,0.07541638,0.12437738
0.07557139,0.064824365,0.08773329,0.090952724,0.06906983,0.17114764,0.06979422,0.111256965,0.075402915,0.12420503
0.07555826,0.064812936,0.08772672,0.09091265,0.06905601,0.17100886,0.06978631,0.111242704,0.07538947,0.12403261
0.07554512,0.064801484,0.087720186,0.09087258,0.0690422,0.17087036,0.06977841,0.11122841,0.07537603,0.12386034
0.07553201,0.064790055,0.08771362,0.0908325,0.0690284,0.17073222,0.06977049,0.1112141,0.075362615,0.12368819
0.075518906,0.06477863,0.08770707,0.0907924,0.06901462,0.17059441,0.06976259,0.111199796,0.07534922,0.123516284
0.07550582,0.06476722,0.08770053,0.09075232,0.06900085,0.1704569,0.069754705,0.11118549,0.07533582,0.12334446
0.075492755,0.06475583,0.08769399,0.0907122,0.06898707,0.17031986,0.069746815,0.111171186,0.07532246,0.123172775
0.0754797,0.06474444,0.08768747,0.09067209,0.068973325,0.17018309,0.06973894,0.11115687,0.07530908,0.12300128
0.075466655,0.06473305,0.08768093,0.09063197,0.068959594,0.1700466,0.06973107,0.11114252,0.07529574,0.12283011
0.075453654,0.06472167,0.087674424,0.09059184,0.06894586,0.16991036,0.0697232,0.11112821,0.075282425,0.1226592
0.07544063,0.064710304,0.087667905,0.0905517,0.06893214,0.16977435,0.06971535,0.11111384,0.07526911,0.12248852
0.07542764,0.06469897,0.0876614,0.09051154,0.06891845,0.16963859,0.069707505,0.11109951,0.07525581,0.12231804
0.07541466,0.064687625,0.0876549,0.0904714,0.06890476,0.16950311,0.06969965,0.11108517,0.075242534,0.122147754
0.0754017,0.0646763,0.0876484,0.09043126,0.06889107,0.16936792,0.069691814,0.11107083,0.075229265,0.12197768
0.07538874,0.06466497,0.08764191,0.09039109,0.06887741,0.16923301,0.06968399,0.11105648,0.07521601,0.12180786
0.075375795,0.06465366,0.08763544,0.090350926,0.06886376,0.16909829,0.06967617,0.11104213,0.075202785,0.12163822
0.075362876,0.064642355,0.08762897,0.090310775,0.06885011,0.16896382,0.069668345,0.11102777,0.07518957,0.12146885
0.07534997,0.06463105,0.08762248,0.090270594,0.06883648,0.16882962,0.06966054,0.1110134,0.07517636,0.12129982
0.07533707,0.06461978,0.08761601,0.09023042,0.06882285,0.16869573,0.06965275,0.11099902,0.07516317,0.12113109
0.07532419,0.06460851,0.08760955,0.09019026,0.06880924,0.16856214,0.069644935,0.11098457,0.07514999,0.12096255
0.075311325,0.06459724,0.08760311,0.090150066,0.06879563,0.16842878,0.06963714,0.11097014,0.07513685,0.12079446
0.07529848,0.064585984,0.087596655,0.090109915,0.06878206,0.16829573,0.06962935,0.11095565,0.07512369,0.12062687
0.075285636,0.064574726,0.0875902,0.09006972,0.06876849,0.16816294,0.06962158,0.110941164,0.07511055,0.12045961
0.07527282,0.064563505,0.08758378,0.090029545,0.06875493,0.16803035,0.06961379,0.110926665,0.075097434,0.120292716
0.07526001,0.064552285,0.08757732,0.089989364,0.06874137,0.167898,0.06960603,0.11091216,0.075084336,0.120126225
0.07524722,0.06454106,0.087570906,0.089949176,0.068727836,0.16776589,0.06959827,0.11089765,0.075071245,0.119960025
0.07523444,0.06452986,0.08756449,0.08990899,0.0687143,0.16763394,0.069590524,0.110883124,0.07505817,0.11979404
0.07522167,0.06451866,0.087558076,0.08986881,0.06870079,0.1675022,0.06958279,0.11086863,0.07504511,0.11962824
0.07520891,0.06450747,0.087551676,0.08982861,0.06868729,0.16737066,0.06957505,0.110854074,0.07503208,0.11946277
0.07519618,0.06449628,0.087545276,0.08978843,0.0686738,0.16723937,0.069567315,0.11083952,0.075019054,0.119297616
0.07518345,0.06448512,0.08753887,0.08974827,0.06866031,0.16710822,0.0695596,0.11082503,0.07500603,0.11913267
0.075170755,0.064473964,0.08753247,0.08970809,0.06864684,0.16697729,0.06955188,0.11081052,0.07499303,0.11896806
0.07515805,0.064462826,0.08752607,0.08966791,0.068633385,0.16684674,0.06954417,0.110796,0.07498006,0.11880385
0.07514537,0.06445168,0.0875197,0.08962775,0.068619944,0.1667164,0.069536455,0.110781476,0.07496709,0.11864015
0.07513271,0.064440556,0.08751332,0.089587584,0.0686065,0.16658632,0.06952876,0.11076695,0.07495414,0.118476756
0.07512005,0.064429425,0.08750694,0.08954744,0.068593085,0.16645654,0.069521084,0.1107524,0.07494118,0.118313715
0.0751074,0.06441831,0.087500595,0.08950728,0.06857966,0.166327,0.069513395,0.110737875,0.07492827,0.11815093
0.07509478,0.06440721,0.087494224,0.08946712,0.068566255,0.16619761,0.06950572,0.11072332,0.074915364,0.11798844
0.07508218,0.06439613,0.08748786,0.08942697,0.06855288,0.1660684,0.06949805,0.11070876,0.07490246,0.11782637
0.07506958,0.064385034,0.08748152,0.08938683,0.06853951,0.16593942,0.06949038,0.1106942,0.074889585,0.11766477
0.07505699,0.06437398,0.08747517,0.08934669,0.068526134,0.16581067,0.06948274,0.11067963,0.07487672,0.117503665
0.07504443,0.06436291,0.08746884,0.08930655,0.06851277,0.16568208,0.06947508,0.110665016,0.07486386,0.117342964
0.07503188,0.06435185,0.08746249,0.08926642,0.068499416,0.16555358,0.06946743,0.110650405,0.074851036,0.117182694
0.07501934,0.064340785,0.08745618,0.08922629,0.068486094,0.1654253,0.0694598,0.11063583,0.074838184,0.11702286
0.07500681,0.06432977,0.08744984,0.089186184,0.06847278,0.1652972,0.069452174,0.11062125,0.074825376,0.116863355
0.0749943,0.064318754,0.08744354,0.08914607,0.06845948,0.16516925,0.069444545,0.11060668,0.074812576,0.1167042
0.074981794,0.06430773,0.087437235,0.089105956,0.06844618,0.16504154,0.06943693,0.11059204,0.0747998,0.1165455
0.0749693,0.064296715,0.087430924,0.089065894,0.06843289,0.16491406,0.06942932,0.110577434,0.07478704,0.11638728
0.07495685,0.06428571,0.08742461,0.0890258,0.068419605,0.1647868,0.06942172,0.110562794,0.074774265,0.116229415
0.074944384,0.064274736,0.087418325,0.08898572,0.06840634,0.16465978,0.069414124,0.110548146,0.07476154,0.11607193
0.07493194,0.06426376,0.08741204,0.08894567,0.06839308,0.16453293,0.06940653,0.11053352,0.07474882,0.115914956
0.0749195,0.06425279,0.087405756,0.0889056,0.06837986,0.16440621,0.06939895,0.110518835,0.07473611,0.115758516
0.07490708,0.06424182,0.087399475,0.08886556,0.06836663,0.16427964,0.069391355,0.110504165,0.07472341,0.11560253
0.07489468,0.064230874,0.087393194,0.088825524,0.06835341,0.16415325,0.0693838,0.11048949,0.07471073,0.11544702
0.074882284,0.06421993,0.087386936,0.088785514,0.06834019,0.16402707,0.06937624,0.1104748,0.07469805,0.115291916
0.07486992,0.06420901,0.08738067,0.088745505,0.068327,0.163901,0.06936869,0.11046012,0.07468541,0.115137264
0.074857555,0.06419808,0.08737441,0.08870552,0.068313815,0.16377519,0.06936114,0.11044543,0.07467277,0.11498313
0.07484521,0.06418716,0.08736817,0.088665515,0.068300635,0.16364953,0.069353595,0.1104307,0.074660145,0.11482943
0.07483288,0.06417626,0.087361924,0.088625565,0.068287484,0.16352406,0.06934606,0.110416,0.07464754,0.11467617
0.07482054,0.06416537,0.087355666,0.08858561,0.068274334,0.16339874,0.06933854,0.110401265,0.07463494,0.11452333
0.07480824,0.064154476,0.08734944,0.08854565,0.068261184,0.16327359,0.069331005,0.11038654,0.074622355,0.11437094
0.074795954,0.0641436,0.08734321,0.08850572,0.068248056,0.1631486,0.0693235,0.11037175,0.07460977,0.11421913
0.07478366,0.06413275,0.087336995,0.0884658,0.06823494,0.16302389,0.06931598,0.110356994,0.074597225,0.114067905
0.07477139,0.06412187,0.087330766,0.08842591,0.06822184,0.16289933,0.06930848,0.1103421,0.07458468,0.11391721
0.07475915,0.06411103,0.08732456,0.08838603,0.06820874,0.16277507,0.06930098,0.110327184,0.07457215,0.11376694
0.0747469,0.06410019,0.08731834,0.08834615,0.06819565,0.16265103,0.06929351,0.11031228,0.07455963,0.11361725
0.074734665,0.06408936,0.08731215,0.088306315,0.06818258,0.1625272,0.06928601,0.11029729,0.07454713,0.11346815
0.074722454,0.06407854,0.087305956,0.08826646,0.06816951,0.16240355,0.06927852,0.11028227,0.074534655,0.11331963
0.07471025,0.06406773,0.08729976,0.08822665,0.06815646,0.16228008,0.069271065,0.11026728,0.07452218,0.11317165
0.074698076,0.06405693,0.087293565,0.08818686,0.068143435,0.16215682,0.06926361,0.110252276,0.074509725,0.11302424
0.07468589,0.06404614,0.08728739,0.08814706,0.0681304,0.1620339,0.06925616,0.11023726,0.07449725,0.11287736
0.07467372,0.06403535,0.087281205,0.0881073,0.06811738,0.16191123,0.0692487,0.11022226,0.07448483,0.11273111
0.074661575,0.06402457,0.08727504,0.088067554,0.068104364,0.1617887,0.06924125,0.11020724,0.074472405,0.11258536
0.074649446,0.0640138,0.08726885,0.08802783,0.06809137,0.16166629,0.06923381,0.11019223,0.07445999,0.11244007
0.0746373,0.06400306,0.0872627,0.08798814,0.0680784,0.16154401,0.06922638,0.11017722,0.0744476,0.11229533
0.0746252,0.06399231,0.08725654,0.08794846,0.068065405,0.1614219,0.06921896,0.11016215,0.074435234,0.11215111
0.074613094,0.06398158,0.0872504,0.08790878,0.06805244,0.16129988,0.069211535,0.11014712,0.074422866,0.11200741
0.07460101,0.06397085,0.08724424,0.087869145,0.0680395,0.16117805,0.06920412,0.110132076,0.07441052,0.11186424
0.07458894,0.06396012,0.0872381,0.08782952,0.06802656,0.16105632,0.069196716,0.110117026,0.074398175,0.1117217
0.07457688,0.06394941,0.08723197,0.087789916,0.06801362,0.16093475,0.06918931,0.11010195,0.074385844,0.11157973
0.07456483,0.063938715,0.08722583,0.08775035,0.06800069,0.16081336,0.06918192,0.11008689,0.07437354,0.111438245
0.07455281,0.06392802,0.08721973,0.08771079,0.067987785,0.16069226,0.06917453,0.11007181,0.07436124,0.11129723
0.07454078,0.06391732,0.08721358,0.087671265,0.067974895,0.16057129,0.069167145,0.11005673,0.07434895,0.11115666
0.07452878,0.06390665,0.08720748,0.08763177,0.06796202,0.16045043,0.06915977,0.11004162,0.07433668,0.11101663
0.07451677,0.06389599,0.08720138,0.08759226,0.06794914,0.16032979,0.069152415,0.11002654,0.07432442,0.11087718
0.074504785,0.06388532,0.087195255,0.08755281,0.06793627,0.16020933,0.069145046,0.11001139,0.07431218,0.11073807
0.07449282,0.063874684,0.08718916,0.08751338,0.06792343,0.16008902,0.069137685,0.10999622,0.074299954,0.11059954
0.07448086,0.06386405,0.087183066,0.08747398,0.06791058,0.15996884,0.06913032,0.10998098,0.07428774,0.11046143
0.074468926,0.06385343,0.087176986,0.087434575,0.06789773,0.15984893,0.069122985,0.109965734,0.07427552,0.11032387
0.074457,0.063842796,0.08717089,0.08739523,0.06788493,0.15972912,0.06911566,0.10995048,0.074263334,0.11018679
0.07444507,0.063832186,0.08716482,0.08735589,0.067872114,0.1596094,0.069108315,0.10993522,0.07425115,0.11005029
0.07443316,0.063821584,0.087158754,0.08731661,0.067859314,0.15948991,0.06910099,0.10991996,0.07423899,0.109914385
0.07442128,0.06381098,0.087152675,0.08727732,0.06784652,0.15937053,0.06909368,0.109904684,0.074226834,0.10977907
0.07440939,0.0638004,0.08714661,0.08723809,0.067833744,0.15925133,0.06908636,0.10988936,0.07421468,0.109644294
0.07439753,0.06378982,0.08714055,0.08719885,0.06782099,0.15913226,0.06907905,0.10987409,0.07420257,0.10951012
0.07438568,0.06377925,0.08713451,0.087159656,0.06780822,0.15901342,0.069071755,0.10985878,0.07419046,0.10937654
0.074373834,0.0637687,0.08712846,0.08712051,0.06779547,0.15889464,0.06906447,0.10984345,0.074178346,0.10924356
0.07436201,0.06375815,0.08712242,0.08708137,0.06778273,0.158776,0.069057174,0.109828085,0.074166276,0.1091112
0.0743502,0.063747615,0.08711638,0.08704225,0.06777001,0.15865749,0.06904988,0.10981275,0.074154206,0.108979404
0.07433839,0.06373708,0.08711034,0.08700318,0.067757286,0.1585392,0.069042616,0.10979737,0.07414216,0.10884812
0.07432661,0.06372657,0.087104335,0.08696414,0.06774458,0.15842105,0.06903535,0.10978199,0.074130096,0.10871738
0.07431483,0.06371605,0.0870983,0.08692514,0.0677319,0.15830302,0.06902809,0.10976658,0.07411807,0.10858729
0.07430308,0.06370554,0.08709227,0.08688613,0.067719206,0.15818508,0.06902082,0.10975118,0.07410603,0.10845783
0.07429134,0.063695036,0.08708627,0.08684719,0.06770654,0.15806726,0.06901357,0.10973573,0.07409402,0.10832901
0.07427959,0.06368456,0.087080255,0.086808294,0.06769387,0.15794954,0.06900634,0.10972027,0.07408205,0.10820072
0.07426787,0.06367408,0.08707424,0.08676941,0.06768123,0.15783186,0.0689991,0.10970479,0.074070066,0.108073
0.074256174,0.0636636,0.087068245,0.08673055,0.06766859,0.15771432,0.06899187,0.10968935,0.07405808,0.1079458
0.07424447,0.06365314,0.087062255,0.086691715,0.06765596,0.1575969,0.068984635,0.10967383,0.07404614,0.10781914
0.074232794,0.063642696,0.087056264,0.08665295,0.06764334,0.1574796,0.068977416,0.10965838,0.07403419,0.10769306
0.07422112,0.06363225,0.08705029,0.086614184,0.06763072,0.1573624,0.068970196,0.10964289,0.07402225,0.107567556
0.07420947,0.06362182,0.087044306,0.086575486,0.06761813,0.15724537,0.068963,0.10962742,0.07401033,0.10744262
0.07419782,0.063611396,0.08703834,0.08653679,0.06760555,0.15712848,0.0689558,0.109611966,0.07399843,0.107318304
0.07418619,0.06360099,0.08703236,0.08649815,0.067592956,0.15701166,0.068948604,0.109596506,0.07398653,0.10719456
0.07417456,0.063590564,0.0870264,0.08645955,0.06758042,0.156895,0.0689414,0.10958103,0.073974654,0.10707132
0.07416295,0.06358018,0.08702045,0.08642096,0.06756784,0.15677838,0.06893421,0.10956554,0.0739628,0.10694871
0.07415136,0.06356978,0.08701449,0.08638244,0.0675553,0.15666185,0.06892705,0.10955006,0.07395093,0.106826715
0.07413978,0.0635594,0.087008536,0.08634394,0.06754276,0.15654546,0.06891988,0.109534554,0.07393907,0.10670525
0.0741282,0.06354902,0.0870026,0.086305484,0.06753024,0.15642925,0.06891272,0.109519005,0.07392725,0.106584296
0.07411664,0.063538656,0.08699666,0.08626705,0.06751772,0.15631309,0.06890555,0.10950349,0.073915444,0.10646389
0.074105114,0.0635283,0.08699072,0.086228654,0.067505226,0.15619709,0.068898395,0.10948794,0.073903635,0.10634405
0.074093565,0.06351795,0.086984806,0.086190306,0.06749272,0.15608114,0.06889125,0.10947238,0.07389186,0.10622489
0.07408203,0.06350761,0.086978875,0.08615202,0.067480244,0.15596542,0.0688841,0.1094568,0.07388007,0.10610631
0.07407053,0.063497275,0.08697295,0.08611374,0.06746777,0.15584975,0.06887698,0.109441236,0.07386832,0.105988316
0.074059024,0.06348694,0.08696706,0.0860755,0.06745531,0.1557342,0.06886984,0.10942562,0.07385655,0.105871
0.074047536,0.06347665,0.08696114,0.08603729,0.067442864,0.15561868,0.06886272,0.10941003,0.07384481,0.105754204
0.07403608,0.06346635,0.086955234,0.08599916,0.06743043,0.15550327,0.06885561,0.1093944,0.07383308,0.10563796
0.0740246,0.06345604,0.086949326,0.08596104,0.067417994,0.15538795,0.06884848,0.10937879,0.07382137,0.10552225
0.07401315,0.06344576,0.08694343,0.085922964,0.06740559,0.15527274,0.06884138,0.10936314,0.07380966,0.105407126
0.074001715,0.06343549,0.08693755,0.08588495,0.06739316,0.15515754,0.068834275,0.10934752,0.073797986,0.10529254
0.073990285,0.06342521,0.08693165,0.08584696,0.067380756,0.1550424,0.0688272,0.10933185,0.073786296,0.105178684
0.07397888,0.06341495,0.08692578,0.08580901,0.067368366,0.1549273,0.068820104,0.10931619,0.07377463,0.10506543
0.07396748,0.063404694,0.08691992,0.085771106,0.06735599,0.15481234,0.068813026,0.10930051,0.07376296,0.10495271
0.07395608,0.06339444,0.08691405,0.08573325,0.06734362,0.1546974,0.06880595,0.10928482,0.07375133,0.104840614
0.073944695,0.06338421,0.08690818,0.085695446,0.06733128,0.15458252,0.06879888,0.10926913,0.0737397,0.10472908
0.07393333,0.06337399,0.086902305,0.08565766,0.06731892,0.1544677,0.06879181,0.109253414,0.07372806,0.104618095
0.07392198,0.063363776,0.08689646,0.08561995,0.06730658,0.15435292,0.06878475,0.10923769,0.07371648,0.10450771
0.07391063,0.06335356,0.08689059,0.085582264,0.067294255,0.15423818,0.0687777,0.109221965,0.073704876,0.104397886
0.07389929,0.06334335,0.08688476,0.085544616,0.06728193,0.15412354,0.06877067,0.10920622,0.0736933,0.10428854
0.07388799,0.06333317,0.08687892,0.085507035,0.06726963,0.15400904,0.06876361,0.10919044,0.07368172,0.104179576
0.073876664,0.06332298,0.086873084,0.085469484,0.06725734,0.15389462,0.06875657,0.10917466,0.07367017,0.10407106
0.07386538,0.06331279,0.08686725,0.085431986,0.067245044,0.15378034,0.068749554,0.109158844,0.073658615,0.10396323
0.07385408,0.063302636,0.08686142,0.08539453,0.06723276,0.15366614,0.06874253,0.109143056,0.07364709,0.10385608
0.073842816,0.06329248,0.0868556,0.08535712,0.0672205,0.1535521,0.068735525,0.109127246,0.073635556,0.10374951
0.07383155,0.06328233,0.08684979,0.08531977,0.06720824,0.15343809,0.06872851,0.10911144,0.07362405,0.10364355
0.0738203,0.06327218,0.08684397,0.085282445,0.067196,0.1533242,0.06872151,0.109095626,0.07361256,0.1035381
0.073809065,0.06326205,0.086838156,0.08524518,0.067183755,0.15321036,0.06871451,0.10907978,0.07360106,0.103433065
0.07379784,0.063251935,0.08683235,0.08520796,0.06717153,0.15309654,0.0687075,0.10906394,0.07358961,0.103328615
0.073786624,0.06324182,0.086826555,0.085170805,0.06715931,0.15298285,0.06870052,0.10904808,0.073578134,0.10322473
0.07377541,0.06323171,0.08682075,0.08513368,0.067147106,0.15286915,0.06869354,0.10903222,0.07356669,0.10312128
0.07376422,0.0632216,0.08681496,0.08509659,0.06713491,0.15275547,0.06868656,0.10901633,0.07355526,0.103018254
0.073753044,0.06321151,0.08680919,0.08505957,0.06712273,0.15264186,0.0686796,0.10900044,0.07354384,0.10291576
0.07374189,0.06320142,0.08680341,0.08502259,0.06711055,0.15252851,0.068672635,0.108984515,0.073532425,0.10281389
0.07373072,0.06319135,0.086797625,0.08498567,0.06709839,0.15241519,0.06866567,0.10896863,0.07352101,0.10271257
0.07371958,0.06318129,0.086791866,0.08494881,0.067086235,0.15230192,0.06865872,0.10895272,0.073509626,0.10261181
0.073708445,0.06317123,0.086786106,0.08491197,0.067074075,0.15218864,0.06865177,0.10893678,0.07349824,0.10251165
0.07369733,0.06316118,0.086780325,0.08487521,0.06706195,0.15207542,0.06864483,0.10892085,0.07348689,0.102412
0.07368621,0.06315113,0.08677458,0.084838495,0.06704982,0.15196224,0.06863791,0.10890489,0.07347553,0.102312826
0.07367512,0.06314111,0.08676882,0.084801815,0.06703771,0.15184909,0.06863098,0.108888894,0.073464185,0.10221388
0.07366403,0.06313107,0.086763084,0.08476519,0.0670256,0.15173596,0.06862405,0.10887292,0.07345285,0.102115184
0.07365295,0.06312106,0.08675735,0.08472861,0.06701352,0.15162285,0.06861713,0.10885689,0.07344154,0.10201709
0.073641896,0.063111044,0.086751595,0.08469213,0.06700143,0.15150972,0.06861023,0.10884087,0.07343024,0.1019196
0.07363083,0.06310105,0.08674585,0.08465567,0.066989355,0.15139663,0.06860332,0.108824834,0.073418945,0.10182234
0.07361979,0.06309107,0.08674013,0.084619254,0.06697728,0.15128359,0.068596415,0.108808756,0.07340766,0.101725645
0.07360876,0.06308108,0.08673441,0.08458289,0.06696522,0.1511706,0.06858952,0.108792685,0.07339638,0.10162935
0.073597744,0.0630711,0.08672867,0.08454659,0.06695319,0.15105763,0.06858265,0.10877658,0.073385134,0.10153364
0.07358673,0.063061126,0.086722985,0.084510334,0.06694115,0.1509448,0.06857576,0.10876039,0.07337388,0.10143843
0.073575735,0.06305119,0.08671726,0.084474154,0.06692912,0.15083194,0.06856889,0.108744174,0.07336264,0.101343766
0.07356475,0.06304122,0.086711556,0.084437996,0.0669171,0.15071923,0.06856204,0.10872796,0.07335142,0.101249546
0.07355377,0.06303128,0.086705856,0.084401906,0.0669051,0.15060654,0.06855517,0.10871174,0.073340215,0.10115587
0.07354282,0.06302135,0.08670015,0.0843659,0.06689311,0.15049385,0.068548314,0.10869545,0.07332902,0.101062804
0.073531866,0.06301143,0.086694464,0.084329896,0.06688111,0.15038113,0.06854146,0.1086792,0.07331781,0.10097029
0.073520936,0.06300151,0.08668878,0.08429399,0.06686913,0.15026848,0.068534635,0.10866295,0.073306635,0.100878365
0.07351,0.0629916,0.08668311,0.08425812,0.066857174,0.1501558,0.06852781,0.1086467,0.07329548,0.10078691
0.07349907,0.0629817,0.08667742,0.08422231,0.06684522,0.15004312,0.068520956,0.10863046,0.07328432,0.100696
0.07348817,0.0629718,0.086671755,0.08418656,0.066833265,0.14993043,0.06851412,0.10861422,0.073273174,0.100605585
0.07347727,0.06296191,0.08666608,0.08415085,0.06682134,0.14981776,0.06850731,0.10859797,0.07326205,0.10051568
0.073466375,0.06295205,0.08666039,0.0841152,0.06680941,0.14970523,0.06850047,0.10858171,0.07325093,0.10042633
0.073455505,0.06294217,0.08665474,0.08407963,0.06679748,0.14959271,0.068493664,0.10856542,0.07323981,0.10033747
0.07344465,0.062932305,0.08664909,0.08404411,0.066785574,0.14948022,0.06848685,0.108549155,0.0732287,0.10024922
0.073433794,0.062922455,0.08664343,0.084008634,0.06677369,0.14936772,0.06848004,0.10853284,0.07321763,0.10016151
0.07342295,0.06291262,0.08663778,0.08397324,0.0667618,0.14925526,0.068473235,0.108516514,0.07320655,0.10007426
0.073412135,0.06290278,0.08663214,0.08393788,0.06674992,0.14914285,0.06846644,0.10850015,0.07319548,0.09998756
0.0734013,0.06289294,0.0866265,0.0839026,0.06673805,0.14903054,0.06845964,0.1084838,0.073184446,0.09990137
0.073390506,0.06288314,0.086620875,0.083867356,0.066726185,0.14891832,0.068452865,0.10846742,0.0731734,0.09981579
0.07337971,0.06287332,0.086615235,0.083832175,0.06671434,0.14880615,0.068446085,0.108451016,0.07316237,0.09973057
0.073368914,0.06286352,0.08660962,0.08379707,0.06670249,0.148694,0.06843933,0.108434536,0.07315136,0.09964565
0.07335815,0.06285372,0.086604,0.083762,0.066690676,0.14858186,0.06843255,0.10841801,0.073140346,0.0995612
0.0733474,0.062843926,0.08659838,0.08372701,0.06667885,0.14846975,0.068425804,0.10840145,0.07312937,0.09947711
0.07333662,0.06283416,0.08659276,0.08369205,0.066667035,0.14835776,0.06841904,0.10838485,0.07311837,0.09939344
0.07332588,0.062824376,0.08658716,0.083657175,0.06665525,0.14824574,0.06841228,0.10836821,0.07310739,0.099309996
0.073315166,0.062814616,0.086581565,0.08362237,0.06664345,0.14813377,0.068405546,0.10835156,0.07309643,0.099226825
0.07330444,0.06280486,0.08657596,0.083587594,0.06663167,0.14802198,0.068398796,0.10833491,0.07308548,0.09914413
0.073293716,0.06279511,0.086570375,0.0835529,0.066619895,0.14791016,0.068392076,0.10831828,0.07307453,0.0990618
0.07328303,0.06278537,0.08656479,0.08351827,0.06660813,0.14779843,0.06838535,0.108301684,0.07306361,0.0989798
0.07327233,0.06277564,0.0865592,0.08348369,0.06659639,0.14768669,0.06837862,0.10828506,0.07305269,0.09889807
0.07326167,0.062765926,0.08655361,0.083449185,0.06658464,0.14757495,0.06837191,0.10826843,0.073041774,0.098816864
0.07325099,0.0627562,0.086548045,0.08341472,0.06657291,0.14746314,0.0683652,0.10825177,0.07303088,0.09873613
0.07324033,0.062746495,0.08654246,0.08338033,0.06656119,0.1473514,0.06835849,0.108235076,0.073020004,0.09865581
0.073229685,0.062736794,0.08653691,0.083346,0.06654948,0.14723963,0.06835179,0.10821837,0.073009126,0.09857579
0.07321905,0.062727116,0.08653133,0.08331173,0.06653777,0.14712778,0.0683451,0.10820164,0.07299826,0.09849605
0.07320844,0.062717415,0.08652578,0.08327753,0.06652607,0.14701587,0.06833841,0.108184904,0.0729874,0.09841674
0.07319782,0.062707745,0.086520225,0.08324338,0.06651439,0.14690396,0.068331726,0.10816815,0.07297657,0.09833793
0.073187225,0.06269807,0.086514674,0.08320928,0.06650271,0.14679208,0.06832506,0.10815136,0.07296573,0.09825939
0.07317663,0.06268842,0.08650914,0.08317528,0.06649104,0.14668019,0.06831838,0.10813454,0.07295492,0.09818115
0.07316604,0.06267876,0.08650359,0.083141334,0.06647938,0.14656828,0.068311706,0.1081177,0.07294411,0.098103195
0.073155485,0.06266912,0.08649805,0.08310745,0.06646774,0.14645633,0.068305045,0.108100876,0.07293331,0.098025516
0.07314493,0.06265949,0.086492516,0.0830736,0.0664561,0.14634435,0.06829839,0.10808399,0.072922535,0.09794806
0.07313438,0.06264986,0.086486995,0.08303984,0.066444464,0.14623234,0.06829173,0.10806712,0.072911754,0.097871155
0.073123835,0.062640235,0.08648146,0.08300614,0.066432856,0.14612037,0.068285085,0.10805022,0.072900996,0.09779494
0.07311332,0.062630616,0.086475946,0.082972504,0.06642125,0.14600842,0.06827845,0.108033285,0.07289025,0.097719155
0.073102795,0.06262102,0.08647043,0.08293893,0.06640964,0.1458964,0.06827181,0.108016334,0.0728795,0.09764374
0.0730923,0.06261142,0.08646492,0.08290543,0.06639805,0.14578432,0.068265185,0.107999384,0.072868764,0.097568445
0.07308179,0.06260183,0.08645942,0.082871966,0.06638647,0.14567222,0.068258554,0.1079824,0.07285805,0.09749349
