0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99322917,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99322917,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99322917,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99333333,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99322917
0.99312500,0.99333333,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99333333
0.99312500,0.99333333,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99333333
0.99312500,0.99333333,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99333333
0.99312500,0.99333333,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99333333
0.99312500,0.99333333,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99333333
0.99312500,0.99333333,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99333333
0.99312500,0.99333333,0.99333333,0.99312500,0.99250000,0.99333333,0.99322917,0.99322917,0.99322917,0.99333333
0.99312500,0.99333333,0.99333333,0.99312500,0.99250000,0.99333333,0.99333333,0.99322917,0.99322917,0.99333333
0.99312500,0.99333333,0.99333333,0.99312500,0.99250000,0.99333333,0.99333333,0.99322917,0.99322917,0.99333333
0.99312500,0.99333333,0.99333333,0.99312500,0.99250000,0.99333333,0.99333333,0.99322917,0.99322917,0.99333333
0.99322917,0.99333333,0.99333333,0.99312500,0.99250000,0.99333333,0.99333333,0.99322917,0.99322917,0.99333333
0.99322917,0.99333333,0.99333333,0.99312500,0.99250000,0.99333333,0.99333333,0.99322917,0.99322917,0.99333333
0.99322917,0.99333333,0.99333333,0.99312500,0.99250000,0.99333333,0.99333333,0.99322917,0.99322917,0.99333333
0.99322917,0.99333333,0.99333333,0.99312500,0.99250000,0.99333333,0.99333333,0.99322917,0.99322917,0.99333333
0.99322917,0.99333333,0.99333333,0.99312500,0.99250000,0.99333333,0.99333333,0.99322917,0.99322917,0.99333333
0.99322917,0.99333333,0.99333333,0.99312500,0.99250000,0.99333333,0.99333333,0.99322917,0.99322917,0.99333333
0.99322917,0.99333333,0.99333333,0.99312500,0.99250000,0.99333333,0.99333333,0.99322917,0.99322917,0.99333333
0.99322917,0.99333333,0.99333333,0.99312500,0.99250000,0.99333333,0.99333333,0.99322917,0.99322917,0.99333333
0.99322917,0.99333333,0.99333333,0.99312500,0.99250000,0.99333333,0.99333333,0.99322917,0.99322917,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99322917,0.99322917,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99322917,0.99322917,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99322917,0.99322917,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99322917,0.99322917,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99322917,0.99322917,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99322917,0.99322917,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99322917,0.99322917,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99322917,0.99322917,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99322917,0.99322917,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99322917,0.99322917,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99322917,0.99322917,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99322917,0.99322917,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99322917,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99322917,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99322917,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99322917,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99250000,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99322917,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99333333,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99333333,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
0.99322917,0.99333333,0.99333333,0.99333333,0.99260417,0.99333333,0.99333333,0.99333333,0.99333333,0.99333333
