0.67308944,0.69521660,0.68599290,0.69426459,0.69126618,0.69065565,0.51196897,0.67382652,0.36941180,0.65015745
0.67248428,0.69511318,0.68587571,0.69425476,0.69111204,0.69057226,0.50853777,0.67350262,0.36481950,0.64866483
0.67187136,0.69501126,0.68575788,0.69424528,0.69095868,0.69048905,0.50507134,0.67317367,0.36028367,0.64714122
0.67125010,0.69491112,0.68563938,0.69423592,0.69080585,0.69040591,0.50157112,0.67283952,0.35580483,0.64558572
0.67062020,0.69481218,0.68552041,0.69422686,0.69065374,0.69032270,0.49803779,0.67249984,0.35138658,0.64399689
0.66998148,0.69471425,0.68540078,0.69421792,0.69050229,0.69023949,0.49447036,0.67215484,0.34702688,0.64237678
0.66933322,0.69461769,0.68528050,0.69420916,0.69035137,0.69015628,0.49087122,0.67180407,0.34272635,0.64072335
0.66867518,0.69452274,0.68515956,0.69420069,0.69020134,0.69007313,0.48724034,0.67144746,0.33848286,0.63903815
0.66800708,0.69442934,0.68503809,0.69419235,0.69005185,0.68998992,0.48358026,0.67108470,0.33429813,0.63732159
0.66732860,0.69433713,0.68491614,0.69418424,0.68990278,0.68990660,0.47989231,0.67071587,0.33017525,0.63557363
0.66663909,0.69424605,0.68479347,0.69417626,0.68975443,0.68982303,0.47617915,0.67034072,0.32611322,0.63379443
0.66593844,0.69415665,0.68467021,0.69416833,0.68960625,0.68973941,0.47244203,0.66995901,0.32211116,0.63198268
0.66522628,0.69406837,0.68454623,0.69416064,0.68945843,0.68965548,0.46868190,0.66957057,0.31817046,0.63013893
0.66450208,0.69398081,0.68442136,0.69415295,0.68931085,0.68957156,0.46490279,0.66917509,0.31428918,0.62826312
0.66376543,0.69389403,0.68429548,0.69414538,0.68916333,0.68948728,0.46110594,0.66877276,0.31046769,0.62635535
0.66301578,0.69380856,0.68416840,0.69413787,0.68901569,0.68940270,0.45729318,0.66836298,0.30670747,0.62441432
0.66225296,0.69372433,0.68404055,0.69413048,0.68886834,0.68931794,0.45346501,0.66794568,0.30300939,0.62244040
0.66147625,0.69364053,0.68391186,0.69412315,0.68872118,0.68923283,0.44962168,0.66752082,0.29937518,0.62043476
0.66068536,0.69355762,0.68378222,0.69411594,0.68857402,0.68914735,0.44576472,0.66708803,0.29580227,0.61839783
0.65987980,0.69347638,0.68365133,0.69410872,0.68842715,0.68906152,0.44189769,0.66664714,0.29229301,0.61632973
0.65905911,0.69339633,0.68351942,0.69410175,0.68828046,0.68897545,0.43802181,0.66619790,0.28884438,0.61423182
0.65822273,0.69331735,0.68338662,0.69409466,0.68813366,0.68888903,0.43413758,0.66574019,0.28545526,0.61210543
0.65737009,0.69323921,0.68325269,0.69408774,0.68798649,0.68880212,0.43024689,0.66527396,0.28212446,0.60994846
0.65650088,0.69316143,0.68311810,0.69408065,0.68783897,0.68871498,0.42635390,0.66479856,0.27885264,0.60776091
0.65561426,0.69308460,0.68298215,0.69407374,0.68769121,0.68862730,0.42245725,0.66431433,0.27564040,0.60554379
0.65470999,0.69300854,0.68284500,0.69406718,0.68754345,0.68853945,0.41855732,0.66382056,0.27248505,0.60329723
0.65378743,0.69293338,0.68270648,0.69406044,0.68739551,0.68845099,0.41465804,0.66331738,0.26938507,0.60102159
0.65284574,0.69285929,0.68256682,0.69405407,0.68724710,0.68836194,0.41075939,0.66280442,0.26633972,0.59871763
0.65188468,0.69278610,0.68242592,0.69404769,0.68709850,0.68827254,0.40686372,0.66228157,0.26335031,0.59638608
0.65090346,0.69271362,0.68228346,0.69404131,0.68694991,0.68818271,0.40297237,0.66174829,0.26041496,0.59402692
0.64990145,0.69264203,0.68214011,0.69403505,0.68680102,0.68809223,0.39908630,0.66120452,0.25753385,0.59163988
0.64887810,0.69257134,0.68199563,0.69402862,0.68665212,0.68800116,0.39520612,0.66065013,0.25470552,0.58922440
0.64783263,0.69250214,0.68185014,0.69402218,0.68650258,0.68790942,0.39133593,0.66008466,0.25192773,0.58678085
0.64676470,0.69243377,0.68170381,0.69401580,0.68635231,0.68781716,0.38748157,0.65950787,0.24920057,0.58430958
0.64567333,0.69236630,0.68155599,0.69400948,0.68620181,0.68772447,0.38365272,0.65891951,0.24652380,0.58181125
0.64455801,0.69229990,0.68140697,0.69400316,0.68605083,0.68763095,0.37984785,0.65831965,0.24389628,0.57928556
0.64341807,0.69223452,0.68125618,0.69399691,0.68589985,0.68753695,0.37606317,0.65770775,0.24131718,0.57673317
0.64225250,0.69216973,0.68110377,0.69399089,0.68574858,0.68744236,0.37229756,0.65708351,0.23878613,0.57415408
0.64106077,0.69210559,0.68094963,0.69398481,0.68559688,0.68734717,0.36855063,0.65644675,0.23630160,0.57154888
0.63984209,0.69204223,0.68079370,0.69397879,0.68544453,0.68725115,0.36482731,0.65579706,0.23386246,0.56891793
0.63859570,0.69197965,0.68063641,0.69397300,0.68529165,0.68715423,0.36113083,0.65513402,0.23146859,0.56626195
0.63732064,0.69191808,0.68047702,0.69396704,0.68513787,0.68705660,0.35745934,0.65445733,0.22911845,0.56358099
0.63601637,0.69185740,0.68031609,0.69396102,0.68498349,0.68695819,0.35381082,0.65376669,0.22681198,0.56087548
0.63468188,0.69179702,0.68015337,0.69395494,0.68482858,0.68685895,0.35018796,0.65306187,0.22454765,0.55814630
0.63331616,0.69173723,0.67998850,0.69394892,0.68467307,0.68675888,0.34659135,0.65234238,0.22232534,0.55539387
0.63191867,0.69167835,0.67982203,0.69394296,0.68451661,0.68665814,0.34302184,0.65160799,0.22014356,0.55261922
0.63048816,0.69162005,0.67965406,0.69393700,0.68435907,0.68655640,0.33947831,0.65085828,0.21800125,0.54982257
0.62902403,0.69156271,0.67948449,0.69393110,0.68420076,0.68645388,0.33596063,0.65009314,0.21589859,0.54700434
0.62752521,0.69150597,0.67931312,0.69392532,0.68404168,0.68635035,0.33247000,0.64931202,0.21383372,0.54416555
0.62599063,0.69144994,0.67914021,0.69391960,0.68388206,0.68624598,0.32900709,0.64851451,0.21180637,0.54130673
0.62441957,0.69139433,0.67896563,0.69391394,0.68372184,0.68614042,0.32557184,0.64770037,0.20981550,0.53842837
0.62281060,0.69133949,0.67878968,0.69390833,0.68356067,0.68603402,0.32216567,0.64686906,0.20786034,0.53553128
0.62116301,0.69128507,0.67861164,0.69390261,0.68339843,0.68592644,0.31878951,0.64602023,0.20594051,0.53261733
0.61947578,0.69123107,0.67843199,0.69389707,0.68323499,0.68581790,0.31544456,0.64515352,0.20405513,0.52968699
0.61774760,0.69117737,0.67825091,0.69389158,0.68307060,0.68570828,0.31213015,0.64426851,0.20220436,0.52674109
0.61597770,0.69112432,0.67806822,0.69388604,0.68290496,0.68559766,0.30884805,0.64336485,0.20038678,0.52378064
0.61416483,0.69107181,0.67788446,0.69388062,0.68273813,0.68548590,0.30560085,0.64244217,0.19860214,0.52080625
0.61230797,0.69101989,0.67769891,0.69387525,0.68257010,0.68537295,0.30238637,0.64149976,0.19684939,0.51781833
0.61040574,0.69096839,0.67751157,0.69386983,0.68240070,0.68525910,0.29920658,0.64053738,0.19512753,0.51481718
0.60845721,0.69091707,0.67732251,0.69386446,0.68223000,0.68514407,0.29606074,0.63955438,0.19343629,0.51180452
0.60646117,0.69086629,0.67713177,0.69385922,0.68205768,0.68502790,0.29294905,0.63855070,0.19177487,0.50878096
0.60442311,0.69081599,0.67693961,0.69385397,0.68188387,0.68491036,0.28987256,0.63752544,0.19014263,0.50574726
0.60236073,0.69076627,0.67674524,0.69384903,0.68170846,0.68479180,0.28683013,0.63647783,0.18853894,0.50270468
0.60027403,0.69071710,0.67654896,0.69384390,0.68153191,0.68467200,0.28382161,0.63540787,0.18696317,0.49965379
0.59816200,0.69066840,0.67635053,0.69383883,0.68135369,0.68455100,0.28084886,0.63431495,0.18541484,0.49659720
0.59602404,0.69061989,0.67615008,0.69383359,0.68117374,0.68442863,0.27791187,0.63319856,0.18389347,0.49353454
0.59385985,0.69057155,0.67594784,0.69382828,0.68099183,0.68430507,0.27501038,0.63205796,0.18239839,0.49046814
0.59166908,0.69052315,0.67574286,0.69382292,0.68080795,0.68418002,0.27214387,0.63089246,0.18092914,0.48739874
0.58944970,0.69047469,0.67553604,0.69381750,0.68062210,0.68405354,0.26931393,0.62970191,0.17948534,0.48432744
0.58720154,0.69042623,0.67532682,0.69381213,0.68043405,0.68392569,0.26652032,0.62848550,0.17806609,0.48125616
0.58492082,0.69037789,0.67511553,0.69380677,0.68024415,0.68379647,0.26376316,0.62724251,0.17667054,0.47818655
0.58261013,0.69032943,0.67490196,0.69380140,0.68005204,0.68366569,0.26104301,0.62597245,0.17529833,0.47511923
0.58026844,0.69028091,0.67468596,0.69379598,0.67985761,0.68353325,0.25835961,0.62467456,0.17394897,0.47205395
0.57789516,0.69023246,0.67446744,0.69379073,0.67966104,0.68339938,0.25571206,0.62334830,0.17262238,0.46898997
0.57549208,0.69018382,0.67424631,0.69378555,0.67946213,0.68326402,0.25310025,0.62199283,0.17131814,0.46592772
0.57305986,0.69013506,0.67402232,0.69378060,0.67926091,0.68312716,0.25052366,0.62060815,0.17003547,0.46287069
0.57059914,0.69008613,0.67379570,0.69377553,0.67905718,0.68298876,0.24798207,0.61919343,0.16877383,0.45982188
0.56810665,0.69003713,0.67356658,0.69377053,0.67885125,0.68284869,0.24547616,0.61774808,0.16753282,0.45678005
0.56558090,0.68998796,0.67333472,0.69376558,0.67864293,0.68270695,0.24300578,0.61627126,0.16631213,0.45374796
0.56301898,0.68993860,0.67310005,0.69376063,0.67843211,0.68256342,0.24057046,0.61476243,0.16511150,0.45072389
0.56042022,0.68988919,0.67286283,0.69375575,0.67821872,0.68241817,0.23817019,0.61322051,0.16393057,0.44770762
0.55778766,0.68983954,0.67262232,0.69375086,0.67800260,0.68227112,0.23580469,0.61164480,0.16276869,0.44470012
0.55511999,0.68978971,0.67237884,0.69374603,0.67778331,0.68212205,0.23347452,0.61003453,0.16162565,0.44170308
0.55241907,0.68973976,0.67213213,0.69374132,0.67756128,0.68197107,0.23117904,0.60838860,0.16050103,0.43871871
0.54968518,0.68968964,0.67188245,0.69373649,0.67733651,0.68181837,0.22891714,0.60670733,0.15939440,0.43574920
0.54691935,0.68963951,0.67162997,0.69373167,0.67710853,0.68166381,0.22668861,0.60498917,0.15830515,0.43279311
0.54412442,0.68958896,0.67137426,0.69372678,0.67687720,0.68150729,0.22449306,0.60323352,0.15723301,0.42985022
0.54129463,0.68953836,0.67111540,0.69372207,0.67664272,0.68134868,0.22233132,0.60144043,0.15617789,0.42692307
0.53843439,0.68948776,0.67085314,0.69371748,0.67640507,0.68118787,0.22020282,0.59960878,0.15513901,0.42401156
0.53554147,0.68943685,0.67058754,0.69371283,0.67616373,0.68102485,0.21810664,0.59773755,0.15411609,0.42111728
0.53261799,0.68938583,0.67031914,0.69370818,0.67591912,0.68085992,0.21604243,0.59582698,0.15310878,0.41824150
0.52965939,0.68933457,0.67004770,0.69370359,0.67567098,0.68069261,0.21400966,0.59387690,0.15211675,0.41538331
0.52667087,0.68928289,0.66977274,0.69369906,0.67541921,0.68052322,0.21200803,0.59188706,0.15113987,0.41254264
0.52365398,0.68923122,0.66949379,0.69369471,0.67516387,0.68035144,0.21003719,0.58985651,0.15017775,0.40972269
0.52060759,0.68917906,0.66921127,0.69369030,0.67490464,0.68017715,0.20809746,0.58778471,0.14923020,0.40692279
0.51752979,0.68912691,0.66892487,0.69368607,0.67464191,0.68000042,0.20618752,0.58567119,0.14829704,0.40414211
0.51442546,0.68907452,0.66863477,0.69368172,0.67437553,0.67982125,0.20430692,0.58351523,0.14737786,0.40138042
0.51129055,0.68902183,0.66834080,0.69367748,0.67410499,0.67963940,0.20245534,0.58131629,0.14647231,0.39863688
0.50813019,0.68896890,0.66804224,0.69367337,0.67383045,0.67945492,0.20063235,0.57907385,0.14558025,0.39591300
0.50494838,0.68891573,0.66773963,0.69366908,0.67355162,0.67926776,0.19883767,0.57678813,0.14470130,0.39320824
0.50173956,0.68886238,0.66743207,0.69366497,0.67326850,0.67907804,0.19707042,0.57445771,0.14383528,0.39052266
0.49850109,0.68880868,0.66712046,0.69366068,0.67298102,0.67888558,0.19533032,0.57208282,0.14298186,0.38785571
0.49524078,0.68875486,0.66680431,0.69365656,0.67268878,0.67869061,0.19361778,0.56966311,0.14214058,0.38520807
0.49195811,0.68870068,0.66648364,0.69365257,0.67239165,0.67849255,0.19193187,0.56719834,0.14131114,0.38258156
0.48865396,0.68864644,0.66615844,0.69364852,0.67208910,0.67829186,0.19027241,0.56468737,0.14049342,0.37997895
0.48532924,0.68859184,0.66582865,0.69364458,0.67178196,0.67808795,0.18863891,0.56213051,0.13968712,0.37739673
0.48198369,0.68853706,0.66549426,0.69364047,0.67146939,0.67788136,0.18703102,0.55952716,0.13889213,0.37483346
0.47862065,0.68848181,0.66515577,0.69363660,0.67115158,0.67767137,0.18544844,0.55687743,0.13810827,0.37229204
0.47523838,0.68842643,0.66481221,0.69363248,0.67082876,0.67745829,0.18389045,0.55418092,0.13733530,0.36977178
0.47183496,0.68837070,0.66446406,0.69362855,0.67050070,0.67724180,0.18235669,0.55143774,0.13657306,0.36727124
0.46841502,0.68831474,0.66411078,0.69362456,0.67016673,0.67702198,0.18084714,0.54864746,0.13582121,0.36479044
0.46497893,0.68825835,0.66375178,0.69362068,0.66982722,0.67679900,0.17936158,0.54580957,0.13507955,0.36233240
0.46152979,0.68820173,0.66338706,0.69361669,0.66948199,0.67657226,0.17789899,0.54292411,0.13434796,0.35989568
0.45806825,0.68814486,0.66301709,0.69361269,0.66913134,0.67634201,0.17645887,0.53999150,0.13362613,0.35748160
0.45459926,0.68808776,0.66264153,0.69360888,0.66877449,0.67610842,0.17504130,0.53701258,0.13291396,0.35508975
0.45112142,0.68803036,0.66226012,0.69360507,0.66841137,0.67587125,0.17364600,0.53398705,0.13221112,0.35271829
0.44763067,0.68797255,0.66187298,0.69360107,0.66804177,0.67563015,0.17227218,0.53091502,0.13151750,0.35036874
0.44412929,0.68791443,0.66147941,0.69359708,0.66766566,0.67538542,0.17091934,0.52779645,0.13083285,0.34804007
0.44061905,0.68785602,0.66108006,0.69359326,0.66728234,0.67513686,0.16958739,0.52463180,0.13015713,0.34573096
0.43710214,0.68779719,0.66067433,0.69358945,0.66689205,0.67488420,0.16827622,0.52142131,0.12949015,0.34344181
0.43358186,0.68773812,0.66026229,0.69358557,0.66649514,0.67462730,0.16698544,0.51816523,0.12883174,0.34117365
0.43006161,0.68767875,0.65984327,0.69358164,0.66609162,0.67436641,0.16571467,0.51486480,0.12818182,0.33892533
0.42654404,0.68761903,0.65941811,0.69357777,0.66568112,0.67410135,0.16446345,0.51152128,0.12754008,0.33669838
0.42303085,0.68755877,0.65898681,0.69357383,0.66526324,0.67383188,0.16323143,0.50813478,0.12690651,0.33449218
0.41952571,0.68749809,0.65854859,0.69356996,0.66483796,0.67355788,0.16201821,0.50470626,0.12628087,0.33230740
0.41602731,0.68743700,0.65810376,0.69356591,0.66440481,0.67327917,0.16082363,0.50123632,0.12566316,0.33014247
0.41253692,0.68737555,0.65765190,0.69356203,0.66396344,0.67299545,0.15964735,0.49772492,0.12505311,0.32799748
0.40906098,0.68731380,0.65719128,0.69355804,0.66351289,0.67270660,0.15848884,0.49417317,0.12445057,0.32587266
0.40559971,0.68725157,0.65672237,0.69355410,0.66305429,0.67241287,0.15734757,0.49058232,0.12385561,0.32376882
0.40215477,0.68718910,0.65624553,0.69355005,0.66258639,0.67211419,0.15622349,0.48695296,0.12326795,0.32168636
0.39872772,0.68712610,0.65576077,0.69354600,0.66210920,0.67181033,0.15511645,0.48328635,0.12268759,0.31962380
0.39531529,0.68706286,0.65526772,0.69354200,0.66162300,0.67150128,0.15402617,0.47958431,0.12211426,0.31758144
0.39191931,0.68699908,0.65476590,0.69353801,0.66112828,0.67118627,0.15295200,0.47584742,0.12154774,0.31555995
0.38853705,0.68693501,0.65425581,0.69353402,0.66062462,0.67086595,0.15189381,0.47207800,0.12098803,0.31355867
0.38517755,0.68687040,0.65373695,0.69352996,0.66011065,0.67053974,0.15085110,0.46827719,0.12043492,0.31157675
0.38184127,0.68680555,0.65320987,0.69352603,0.65958619,0.67020780,0.14982377,0.46444607,0.11988836,0.30961409
0.37852433,0.68674034,0.65267515,0.69352192,0.65905100,0.66986954,0.14881177,0.46058646,0.11934824,0.30767173
0.37522516,0.68667454,0.65213239,0.69351786,0.65850568,0.66952473,0.14781462,0.45669937,0.11881447,0.30574980
0.37195081,0.68660831,0.65158010,0.69351363,0.65794772,0.66917372,0.14683199,0.45278636,0.11828689,0.30384716
0.36869812,0.68654150,0.65101826,0.69350946,0.65737742,0.66881645,0.14586368,0.44884944,0.11776540,0.30196354
0.36546889,0.68647432,0.65044665,0.69350517,0.65679628,0.66845304,0.14490938,0.44489107,0.11724997,0.30009949
0.36226296,0.68640649,0.64986432,0.69350100,0.65620381,0.66808277,0.14396921,0.44091302,0.11674044,0.29825318
0.35907736,0.68633819,0.64927131,0.69349688,0.65560031,0.66770560,0.14304274,0.43691626,0.11623674,0.29642504
0.35591424,0.68626964,0.64866829,0.69349283,0.65498596,0.66732126,0.14212959,0.43290445,0.11573876,0.29461494
0.35277843,0.68620050,0.64805394,0.69348884,0.65436047,0.66693014,0.14122961,0.42887869,0.11524645,0.29282269
0.34967098,0.68613094,0.64742774,0.69348496,0.65372139,0.66653180,0.14034271,0.42483947,0.11475974,0.29104912
0.34658894,0.68606079,0.64679027,0.69348091,0.65306878,0.66612625,0.13946849,0.42078957,0.11427851,0.28929403
0.34353289,0.68599021,0.64614201,0.69347709,0.65240312,0.66571313,0.13860676,0.41673109,0.11380255,0.28755701
0.34050038,0.68591893,0.64548200,0.69347304,0.65172386,0.66529429,0.13775726,0.41266578,0.11333190,0.28583801
0.33749431,0.68584716,0.64481109,0.69346887,0.65103096,0.66486990,0.13691953,0.40859804,0.11286642,0.28413659
0.33451474,0.68577474,0.64412838,0.69346464,0.65032339,0.66443962,0.13609356,0.40452799,0.11240610,0.28245261
0.33156317,0.68570173,0.64343393,0.69346052,0.64960271,0.66400301,0.13527934,0.40045765,0.11195081,0.28078625
0.32863861,0.68562824,0.64272743,0.69345641,0.64886725,0.66355991,0.13447659,0.39638844,0.11150043,0.27913675
0.32574081,0.68555409,0.64200854,0.69345224,0.64811748,0.66310924,0.13368492,0.39232174,0.11105487,0.27750388
