0.77184701,0.67474848,0.60079557,0.74697548,0.48667958,0.46845305,0.78488785,0.53392917,0.76803792,0.81505930
0.76934832,0.67296189,0.59874845,0.74586523,0.48484650,0.46614715,0.78246856,0.53185463,0.76615697,0.81183195
0.76687986,0.67116624,0.59668767,0.74477512,0.48304647,0.46391585,0.78003001,0.52979296,0.76431018,0.80865502
0.76444089,0.66936135,0.59461403,0.74370521,0.48127905,0.46175700,0.77757257,0.52774489,0.76249731,0.80552822
0.76203161,0.66754723,0.59252805,0.74265540,0.47954407,0.45966771,0.77509648,0.52571094,0.76071751,0.80245119
0.75965148,0.66572368,0.59043020,0.74162561,0.47784135,0.45764613,0.77260256,0.52369177,0.75897056,0.79942381
0.75730038,0.66389060,0.58832145,0.74061567,0.47617015,0.45568979,0.77009070,0.52168781,0.75725573,0.79644561
0.75497800,0.66204792,0.58620226,0.73962557,0.47453034,0.45379645,0.76756167,0.51969975,0.75557274,0.79351616
0.75268388,0.66019535,0.58407342,0.73865527,0.47292155,0.45196417,0.76501590,0.51772809,0.75392097,0.79063493
0.75041771,0.65833330,0.58193558,0.73770440,0.47134340,0.45019063,0.76245368,0.51577342,0.75230014,0.78780156
0.74817950,0.65646142,0.57978946,0.73677307,0.46979538,0.44847417,0.75987583,0.51383609,0.75070947,0.78501552
0.74596846,0.65457988,0.57763594,0.73586106,0.46827707,0.44681254,0.75728273,0.51191658,0.74914873,0.78227615
0.74378461,0.65268838,0.57547569,0.73496819,0.46678823,0.44520381,0.75467491,0.51001561,0.74761701,0.77958304
0.74162734,0.65078729,0.57330948,0.73409432,0.46532831,0.44364640,0.75205272,0.50813323,0.74611413,0.77693522
0.73949659,0.64887661,0.57113832,0.73323941,0.46389690,0.44213846,0.74941701,0.50626993,0.74463981,0.77433234
0.73739165,0.64695626,0.56896281,0.73240298,0.46249360,0.44067830,0.74676806,0.50442606,0.74319303,0.77177346
0.73531234,0.64502650,0.56678391,0.73158509,0.46111780,0.43926406,0.74410683,0.50260210,0.74177355,0.76925808
0.73325825,0.64308745,0.56460255,0.73078549,0.45976925,0.43789443,0.74143344,0.50079829,0.74038088,0.76678532
0.73122883,0.64113903,0.56241947,0.73000395,0.45844746,0.43656778,0.73874879,0.49901479,0.73901451,0.76435465
0.72922397,0.63918161,0.56023562,0.72924024,0.45715180,0.43528265,0.73605365,0.49725190,0.73767394,0.76196486
0.72724301,0.63721520,0.55805194,0.72849411,0.45588216,0.43403754,0.73334819,0.49550995,0.73635852,0.75961554
0.72528577,0.63523996,0.55586934,0.72776544,0.45463786,0.43283087,0.73063350,0.49378917,0.73506808,0.75730586
0.72335160,0.63325626,0.55368865,0.72705394,0.45341846,0.43166152,0.72790980,0.49208963,0.73380202,0.75503492
0.72144026,0.63126427,0.55151093,0.72635937,0.45222345,0.43052831,0.72517794,0.49041149,0.73255956,0.75280190
0.71955127,0.62926435,0.54933691,0.72568148,0.45105255,0.42942977,0.72243863,0.48875493,0.73134053,0.75060618
0.71768409,0.62725645,0.54716778,0.72502005,0.44990531,0.42836481,0.71969253,0.48712006,0.73014444,0.74844652
0.71583849,0.62524104,0.54500425,0.72437483,0.44878113,0.42733219,0.71694016,0.48550701,0.72897065,0.74632239
0.71401411,0.62321836,0.54284728,0.72374558,0.44767961,0.42633092,0.71418226,0.48391578,0.72781879,0.74423295
0.71221036,0.62118876,0.54069787,0.72313201,0.44660041,0.42535976,0.71141946,0.48234636,0.72668850,0.74217707
0.71042681,0.61915255,0.53855693,0.72253394,0.44554302,0.42441788,0.70865250,0.48079890,0.72557908,0.74015445
0.70866305,0.61711013,0.53642547,0.72195101,0.44450703,0.42350414,0.70588195,0.47927332,0.72449023,0.73816353
0.70691854,0.61506170,0.53430420,0.72138298,0.44349208,0.42261764,0.70310873,0.47776973,0.72342145,0.73620403
0.70519322,0.61300778,0.53219408,0.72082961,0.44249767,0.42175740,0.70033318,0.47628799,0.72237253,0.73427492
0.70348620,0.61094868,0.53009605,0.72029060,0.44152328,0.42092246,0.69755608,0.47482803,0.72134262,0.73237532
0.70179743,0.60888481,0.52801102,0.71976584,0.44056869,0.42011204,0.69477826,0.47338995,0.72033155,0.73050439
0.70012635,0.60681653,0.52593970,0.71925491,0.43963343,0.41932526,0.69200027,0.47197342,0.71933877,0.72866148
0.69847262,0.60474443,0.52388299,0.71875757,0.43871710,0.41856146,0.68922275,0.47057852,0.71836376,0.72684562
0.69683558,0.60266888,0.52184182,0.71827358,0.43781927,0.41781980,0.68644631,0.46920511,0.71740627,0.72505599
0.69521493,0.60059023,0.51981682,0.71780270,0.43693960,0.41709936,0.68367177,0.46785310,0.71646589,0.72329170
0.69361025,0.59850895,0.51780897,0.71734464,0.43607771,0.41639966,0.68089962,0.46652222,0.71554220,0.72155219
0.69202131,0.59642559,0.51581895,0.71689898,0.43523321,0.41571993,0.67813057,0.46521249,0.71463466,0.71983641
0.69044739,0.59434044,0.51384741,0.71646577,0.43440568,0.41505951,0.67536527,0.46392360,0.71374297,0.71814364
0.68888837,0.59225446,0.51189512,0.71604455,0.43359488,0.41441765,0.67260426,0.46265548,0.71286666,0.71647340
0.68734354,0.59016752,0.50996262,0.71563518,0.43280038,0.41379398,0.66984814,0.46140793,0.71200544,0.71482450
0.68581283,0.58808053,0.50805074,0.71523726,0.43202180,0.41318762,0.66709781,0.46018076,0.71115899,0.71319640
0.68429559,0.58599389,0.50616008,0.71485060,0.43125886,0.41259819,0.66435355,0.45897371,0.71032673,0.71158838
0.68279159,0.58390814,0.50429112,0.71447510,0.43051112,0.41202500,0.66161609,0.45778665,0.70950842,0.70999962
0.68130034,0.58182365,0.50244445,0.71411031,0.42977846,0.41146779,0.65888590,0.45661935,0.70870364,0.70842934
0.67982155,0.57974112,0.50062060,0.71375597,0.42906031,0.41092572,0.65616375,0.45547169,0.70791191,0.70687705
0.67835468,0.57766092,0.49882013,0.71341205,0.42835638,0.41039851,0.65344983,0.45434326,0.70713311,0.70534188
0.67689949,0.57558364,0.49704340,0.71307808,0.42766652,0.40988559,0.65074521,0.45323396,0.70636666,0.70382309
0.67545575,0.57350975,0.49529094,0.71275389,0.42699030,0.40938658,0.64804995,0.45214355,0.70561236,0.70232028
0.67402267,0.57143992,0.49356297,0.71243936,0.42632756,0.40890089,0.64536488,0.45107168,0.70486987,0.70083231
0.67260015,0.56937462,0.49185994,0.71213412,0.42567787,0.40842822,0.64269030,0.45001820,0.70413882,0.69935900
0.67118782,0.56731433,0.49018213,0.71183807,0.42504105,0.40796804,0.64002687,0.44898289,0.70341885,0.69789946
0.66978544,0.56525946,0.48852986,0.71155083,0.42441669,0.40752020,0.63737494,0.44796538,0.70270962,0.69645321
0.66839254,0.56321067,0.48690337,0.71127230,0.42380455,0.40708408,0.63473505,0.44696563,0.70201093,0.69501954
0.66700870,0.56116861,0.48530278,0.71100223,0.42320448,0.40665939,0.63210762,0.44598332,0.70132214,0.69359773
0.66563362,0.55913335,0.48372838,0.71074033,0.42261600,0.40624568,0.62949312,0.44501805,0.70064324,0.69218737
0.66426736,0.55710584,0.48218033,0.71048653,0.42203912,0.40584272,0.62689185,0.44406968,0.69997400,0.69078785
0.66290897,0.55508626,0.48065862,0.71024054,0.42147332,0.40545025,0.62430441,0.44313797,0.69931376,0.68939853
0.66155863,0.55307525,0.47916335,0.71000218,0.42091852,0.40506777,0.62173110,0.44222268,0.69866252,0.68801892
0.66021574,0.55107325,0.47769454,0.70977116,0.42037451,0.40469515,0.61917228,0.44132346,0.69801998,0.68664843
0.65888005,0.54908091,0.47625229,0.70954758,0.41984093,0.40433189,0.61662841,0.44044012,0.69738555,0.68528658
0.65755135,0.54709840,0.47483653,0.70933074,0.41931769,0.40397787,0.61409980,0.43957245,0.69675922,0.68393284
0.65622938,0.54512626,0.47344711,0.70912093,0.41880444,0.40363267,0.61158663,0.43872011,0.69614077,0.68258655
0.65491366,0.54316491,0.47208399,0.70891780,0.41830090,0.40329602,0.60908949,0.43788284,0.69552964,0.68124753
0.65360403,0.54121488,0.47074717,0.70872110,0.41780707,0.40296790,0.60660845,0.43706059,0.69492573,0.67991489
0.65230012,0.53927666,0.46943644,0.70853060,0.41732261,0.40264788,0.60414392,0.43625286,0.69432878,0.67858863
0.65100193,0.53735065,0.46815166,0.70834631,0.41684723,0.40233564,0.60169619,0.43545958,0.69373840,0.67726803
0.64970893,0.53543699,0.46689254,0.70816791,0.41638088,0.40203103,0.59926558,0.43468049,0.69315457,0.67595237
0.64842087,0.53353620,0.46565881,0.70799541,0.41592348,0.40173388,0.59685230,0.43391511,0.69257683,0.67464185
0.64713764,0.53164870,0.46445054,0.70782840,0.41547444,0.40144390,0.59445643,0.43316349,0.69200504,0.67333549
0.64585894,0.52977461,0.46326712,0.70766687,0.41503397,0.40116093,0.59207833,0.43242529,0.69143885,0.67203307
0.64458448,0.52791476,0.46210846,0.70751071,0.41460153,0.40088472,0.58971828,0.43170029,0.69087815,0.67073423
0.64331412,0.52606899,0.46097443,0.70735955,0.41417730,0.40061510,0.58737642,0.43098825,0.69032258,0.66943860
0.64204764,0.52423781,0.45986426,0.70721346,0.41376084,0.40035188,0.58505291,0.43028891,0.68977183,0.66814578
0.64078456,0.52242154,0.45877796,0.70707232,0.41335207,0.40009484,0.58274788,0.42960200,0.68922603,0.66685539
0.63952506,0.52062047,0.45771509,0.70693570,0.41295093,0.39984384,0.58046162,0.42892742,0.68868458,0.66556692
0.63826865,0.51883471,0.45667526,0.70680368,0.41255701,0.39959878,0.57819414,0.42826489,0.68814743,0.66428018
0.63701510,0.51706475,0.45565811,0.70667624,0.41217044,0.39935932,0.57594568,0.42761409,0.68761414,0.66299486
0.63576454,0.51531065,0.45466340,0.70655298,0.41179085,0.39912546,0.57371628,0.42697495,0.68708473,0.66171068
0.63451648,0.51357275,0.45369050,0.70643389,0.41141814,0.39889684,0.57150614,0.42634723,0.68655896,0.66042709
0.63327086,0.51185113,0.45273906,0.70631880,0.41105220,0.39867344,0.56931531,0.42573071,0.68603653,0.65914404
0.63202733,0.51014608,0.45180887,0.70620757,0.41069287,0.39845520,0.56714386,0.42512503,0.68551725,0.65786105
0.63078600,0.50845772,0.45089921,0.70610029,0.41034001,0.39824179,0.56499189,0.42453027,0.68500108,0.65657794
0.62954646,0.50678641,0.45000982,0.70599639,0.40999341,0.39803326,0.56285948,0.42394602,0.68448752,0.65529436
0.62830877,0.50513202,0.44914022,0.70589620,0.40965307,0.39782938,0.56074661,0.42337212,0.68397653,0.65401018
0.62707257,0.50349480,0.44828990,0.70579958,0.40931872,0.39763004,0.55865341,0.42280847,0.68346786,0.65272504
0.62583786,0.50187492,0.44745871,0.70570612,0.40899035,0.39743507,0.55658013,0.42225480,0.68296152,0.65143877
0.62460440,0.50027239,0.44664598,0.70561582,0.40866774,0.39724436,0.55452627,0.42171088,0.68245703,0.65015113
0.62337208,0.49868745,0.44585118,0.70552874,0.40835080,0.39705774,0.55249232,0.42117652,0.68195432,0.64886189
0.62214088,0.49711996,0.44507405,0.70544451,0.40803945,0.39687529,0.55047810,0.42065167,0.68145323,0.64757073
0.62091047,0.49557018,0.44431412,0.70536333,0.40773359,0.39669669,0.54848361,0.42013609,0.68095356,0.64627773
0.61968094,0.49403799,0.44357097,0.70528483,0.40743300,0.39652196,0.54650897,0.41962948,0.68045515,0.64498234
0.61845207,0.49252370,0.44284412,0.70520908,0.40713751,0.39635101,0.54455411,0.41913182,0.67995775,0.64368469
0.61722374,0.49102724,0.44213319,0.70513594,0.40684724,0.39618370,0.54261887,0.41864294,0.67946124,0.64238429
0.61599588,0.48954844,0.44143763,0.70506537,0.40656200,0.39601991,0.54070348,0.41816255,0.67896545,0.64108127
0.61476845,0.48808748,0.44075704,0.70499712,0.40628159,0.39585963,0.53880757,0.41769060,0.67847008,0.63977545
0.61354125,0.48664430,0.44009113,0.70493126,0.40600595,0.39570260,0.53693134,0.41722682,0.67797512,0.63846666
0.61231422,0.48521885,0.43943933,0.70486772,0.40573505,0.39554873,0.53507489,0.41677117,0.67748034,0.63715452
0.61108726,0.48381120,0.43880138,0.70480627,0.40546876,0.39539817,0.53323776,0.41632345,0.67698562,0.63583928
0.60986054,0.48242137,0.43817684,0.70474690,0.40520695,0.39525077,0.53142023,0.41588351,0.67649078,0.63452059
0.60863352,0.48104909,0.43756527,0.70468956,0.40494946,0.39510632,0.52962196,0.41545111,0.67599559,0.63319856
0.60740674,0.47969458,0.43696624,0.70463425,0.40469640,0.39496472,0.52784312,0.41502628,0.67549998,0.63187283
0.60617965,0.47835743,0.43637940,0.70458078,0.40444756,0.39482605,0.52608359,0.41460866,0.67500371,0.63054353
0.60495239,0.47703782,0.43580446,0.70452905,0.40420276,0.39469007,0.52434319,0.41419828,0.67450666,0.62921035
0.60372490,0.47573566,0.43524092,0.70447898,0.40396208,0.39455691,0.52262199,0.41379496,0.67400873,0.62787354
0.60249728,0.47445083,0.43468863,0.70443064,0.40372539,0.39442641,0.52091962,0.41339850,0.67350984,0.62653297
0.60126919,0.47318318,0.43414703,0.70438385,0.40349257,0.39429843,0.51923633,0.41300890,0.67300957,0.62518835
0.60004085,0.47193268,0.43361583,0.70433849,0.40326354,0.39417297,0.51757169,0.41262588,0.67250800,0.62383980
0.59881216,0.47069922,0.43309480,0.70429456,0.40303829,0.39404994,0.51592582,0.41224939,0.67200488,0.62248731
0.59758294,0.46948257,0.43258345,0.70425218,0.40281662,0.39392939,0.51429868,0.41187918,0.67149997,0.62113100
0.59635353,0.46828261,0.43208155,0.70421112,0.40259856,0.39381111,0.51268995,0.41151538,0.67099345,0.61977059
0.59512359,0.46709946,0.43158901,0.70417124,0.40238401,0.39369506,0.51109952,0.41115770,0.67048490,0.61840606
0.59389329,0.46593282,0.43110505,0.70413262,0.40217292,0.39358130,0.50952739,0.41080606,0.66997439,0.61703759
0.59266263,0.46478257,0.43062979,0.70409513,0.40196517,0.39346960,0.50797343,0.41046014,0.66946149,0.61566526
0.59143156,0.46364853,0.43016276,0.70405871,0.40176073,0.39336008,0.50643754,0.41012025,0.66894633,0.61428893
0.59020001,0.46253061,0.42970368,0.70402342,0.40155959,0.39325255,0.50491941,0.40978596,0.66842866,0.61290866
0.58896798,0.46142867,0.42925248,0.70398891,0.40136161,0.39314714,0.50341922,0.40945718,0.66790849,0.61152458
0.58773577,0.46034250,0.42880854,0.70395553,0.40116680,0.39304364,0.50193661,0.40913388,0.66738546,0.61013657
0.58650321,0.45927200,0.42837194,0.70392287,0.40097496,0.39294213,0.50047147,0.40881592,0.66685969,0.60874486
0.58527017,0.45821697,0.42794240,0.70389122,0.40078613,0.39284238,0.49902371,0.40850326,0.66633087,0.60734928
0.58403695,0.45717737,0.42751962,0.70386022,0.40060028,0.39274451,0.49759313,0.40819576,0.66579884,0.60595018
0.58280349,0.45615286,0.42710328,0.70382988,0.40041730,0.39264840,0.49617976,0.40789333,0.66526377,0.60454750
0.58156979,0.45514348,0.42669341,0.70380056,0.40023711,0.39255396,0.49478328,0.40759581,0.66472524,0.60314125
0.58033586,0.45414898,0.42628962,0.70377159,0.40005964,0.39246124,0.49340367,0.40730312,0.66418332,0.60173172
0.57910186,0.45316899,0.42589161,0.70374328,0.39988500,0.39237016,0.49204072,0.40701529,0.66363788,0.60031873
0.57786781,0.45220357,0.42549938,0.70371562,0.39971292,0.39228073,0.49069428,0.40673211,0.66308862,0.59890258
0.57663363,0.45125243,0.42511281,0.70368838,0.39954355,0.39219284,0.48936433,0.40645349,0.66253561,0.59748340
0.57539946,0.45031556,0.42473149,0.70366174,0.39937669,0.39210656,0.48805043,0.40617943,0.66197854,0.59606117
0.57416546,0.44939256,0.42435539,0.70363539,0.39921233,0.39202178,0.48675269,0.40590972,0.66141772,0.59463620
0.57293153,0.44848344,0.42398438,0.70360953,0.39905041,0.39193848,0.48547098,0.40564439,0.66085261,0.59320837
0.57169777,0.44758794,0.42361817,0.70358396,0.39889106,0.39185655,0.48420507,0.40538317,0.66028339,0.59177804
0.57046449,0.44670600,0.42325670,0.70355874,0.39873397,0.39177608,0.48295465,0.40512624,0.65970981,0.59034520
0.56923133,0.44583720,0.42289969,0.70353383,0.39857918,0.39169702,0.48171988,0.40487340,0.65913182,0.58891016
0.56799859,0.44498175,0.42254728,0.70350915,0.39842671,0.39161929,0.48050034,0.40462458,0.65854925,0.58747292
0.56676650,0.44413903,0.42219901,0.70348477,0.39827651,0.39154285,0.47929606,0.40437970,0.65796220,0.58603358
0.56553501,0.44330934,0.42185506,0.70346040,0.39812851,0.39146772,0.47810686,0.40413859,0.65737033,0.58459246
0.56430405,0.44249207,0.42151517,0.70343632,0.39798260,0.39139378,0.47693247,0.40390140,0.65677363,0.58314979
0.56307387,0.44168723,0.42117918,0.70341229,0.39783892,0.39132121,0.47577295,0.40366781,0.65617216,0.58170545
0.56184447,0.44089463,0.42084703,0.70338839,0.39769736,0.39124984,0.47462779,0.40343791,0.65556574,0.58025992
0.56061596,0.44011420,0.42051861,0.70336443,0.39755771,0.39117959,0.47349730,0.40321156,0.65495420,0.57881308
0.55938840,0.43934566,0.42019376,0.70334059,0.39742014,0.39111051,0.47238103,0.40298873,0.65433764,0.57736534
0.55816203,0.43858886,0.41987240,0.70331675,0.39728454,0.39104256,0.47127888,0.40276942,0.65371585,0.57591683
0.55693686,0.43784368,0.41955465,0.70329273,0.39715084,0.39097568,0.47019073,0.40255335,0.65308875,0.57446766
0.55571306,0.43710989,0.41924003,0.70326877,0.39701921,0.39090985,0.46911642,0.40234071,0.65245628,0.57301825
0.55449051,0.43638733,0.41892880,0.70324469,0.39688921,0.39084524,0.46805573,0.40213132,0.65181851,0.57156843
0.55326957,0.43567592,0.41862074,0.70322043,0.39676121,0.39078155,0.46700862,0.40192509,0.65117514,0.57011873
0.55205005,0.43497545,0.41831574,0.70319593,0.39663500,0.39071897,0.46597490,0.40172204,0.65052623,0.56866914
0.55083233,0.43428564,0.41801375,0.70317137,0.39651051,0.39065734,0.46495444,0.40152204,0.64987177,0.56721997
0.54961622,0.43360636,0.41771486,0.70314664,0.39638773,0.39059660,0.46394700,0.40132505,0.64921170,0.56577128
0.54840207,0.43293756,0.41741875,0.70312142,0.39626679,0.39053699,0.46295258,0.40113106,0.64854586,0.56432343
0.54719007,0.43227914,0.41712543,0.70309621,0.39614740,0.39047822,0.46197087,0.40094003,0.64787436,0.56287652
0.54597998,0.43163070,0.41683507,0.70307058,0.39602971,0.39042041,0.46100184,0.40075180,0.64719695,0.56143081
0.54477221,0.43099242,0.41654733,0.70304453,0.39591363,0.39036345,0.46004528,0.40056637,0.64651370,0.55998641
0.54356658,0.43036377,0.41626227,0.70301837,0.39579919,0.39030743,0.45910120,0.40038374,0.64582461,0.55854380
0.54236341,0.42974493,0.41597980,0.70299166,0.39568633,0.39025214,0.45816910,0.40020385,0.64512962,0.55710286
0.54116273,0.42913559,0.41569993,0.70296460,0.39557499,0.39019781,0.45724919,0.40002653,0.64442849,0.55566394
0.53996468,0.42853561,0.41542253,0.70293713,0.39546520,0.39014426,0.45634130,0.39985189,0.64372158,0.55422729
0.53876936,0.42794475,0.41514766,0.70290917,0.39535686,0.39009163,0.45544514,0.39967978,0.64300847,0.55279303
0.53757691,0.42736298,0.41487512,0.70288086,0.39524996,0.39003971,0.45456061,0.39951015,0.64228946,0.55136126
0.53638732,0.42679015,0.41460514,0.70285189,0.39514452,0.38998857,0.45368758,0.39934316,0.64156431,0.54993248
0.53520066,0.42622617,0.41433740,0.70282245,0.39504054,0.38993812,0.45282581,0.39917850,0.64083314,0.54850680
0.53401726,0.42567077,0.41407204,0.70279258,0.39493796,0.38988858,0.45197541,0.39901620,0.64009571,0.54708415
0.53283715,0.42512390,0.41380891,0.70276201,0.39483669,0.38983977,0.45113596,0.39885634,0.63935232,0.54566503
0.53166044,0.42458546,0.41354817,0.70273095,0.39473671,0.38979158,0.45030758,0.39869869,0.63860267,0.54424953
0.53048712,0.42405522,0.41328964,0.70269930,0.39463824,0.38974413,0.44948989,0.39854339,0.63784713,0.54283792
0.52931726,0.42353302,0.41303316,0.70266694,0.39454094,0.38969740,0.44868302,0.39839026,0.63708538,0.54143018
0.52815115,0.42301890,0.41277897,0.70263392,0.39444497,0.38965139,0.44788656,0.39823934,0.63631755,0.54002684
0.52698880,0.42251262,0.41252699,0.70260024,0.39435020,0.38960609,0.44710058,0.39809057,0.63554364,0.53862786
0.52583021,0.42201403,0.41227698,0.70256585,0.39425677,0.38956133,0.44632491,0.39794388,0.63476372,0.53723341
0.52467573,0.42152315,0.41202921,0.70253092,0.39416450,0.38951734,0.44555932,0.39779931,0.63397753,0.53584373
0.52352524,0.42103964,0.41178334,0.70249504,0.39407349,0.38947392,0.44480386,0.39765674,0.63318545,0.53445905
0.52237892,0.42056349,0.41153967,0.70245850,0.39398363,0.38943121,0.44405824,0.39751619,0.63238746,0.53307945
0.52123678,0.42009461,0.41129792,0.70242119,0.39389497,0.38938895,0.44332236,0.39737764,0.63158345,0.53170526
0.52009898,0.41963279,0.41105834,0.70238310,0.39380738,0.38934749,0.44259614,0.39724112,0.63077343,0.53033650
0.51896578,0.41917801,0.41082078,0.70234406,0.39372098,0.38930658,0.44187942,0.39710635,0.62995756,0.52897328
0.51783699,0.41873014,0.41058496,0.70230418,0.39363566,0.38926619,0.44117218,0.39697349,0.62913591,0.52761596
0.51671278,0.41828910,0.41035125,0.70226359,0.39355144,0.38922632,0.44047418,0.39684251,0.62830853,0.52626473
0.51559341,0.41785455,0.41011950,0.70222211,0.39346832,0.38918716,0.43978530,0.39671332,0.62747538,0.52491969
0.51447874,0.41742671,0.40988967,0.70217961,0.39338621,0.38914853,0.43910554,0.39658594,0.62663662,0.52358079
0.51336902,0.41700518,0.40966165,0.70213610,0.39330524,0.38911042,0.43843460,0.39646032,0.62579215,0.52224833
0.51226431,0.41659012,0.40943563,0.70209187,0.39322519,0.38907287,0.43777263,0.39633644,0.62494224,0.52092248
0.51116461,0.41618121,0.40921140,0.70204657,0.39314622,0.38903579,0.43711919,0.39621416,0.62408686,0.51960337
0.51007003,0.41577846,0.40898910,0.70200026,0.39306825,0.38899922,0.43647441,0.39609367,0.62322599,0.51829118
0.50898063,0.41538176,0.40876877,0.70195287,0.39299124,0.38896322,0.43583807,0.39597467,0.62236005,0.51698595
0.50789654,0.41499099,0.40855014,0.70190465,0.39291522,0.38892773,0.43521005,0.39585739,0.62148875,0.51568794
0.50681782,0.41460606,0.40833339,0.70185524,0.39284012,0.38889265,0.43459031,0.39574167,0.62061232,0.51439714
0.50574446,0.41422698,0.40811843,0.70180476,0.39276603,0.38885805,0.43397874,0.39562753,0.61973101,0.51311374
0.50467670,0.41385335,0.40790534,0.70175326,0.39269283,0.38882396,0.43337509,0.39551491,0.61884475,0.51183784
0.50361449,0.41348541,0.40769395,0.70170057,0.39262050,0.38879034,0.43277940,0.39540386,0.61795366,0.51056957
0.50255793,0.41312283,0.40748450,0.70164680,0.39254907,0.38875717,0.43219158,0.39529422,0.61705804,0.50930905
0.50150710,0.41276565,0.40727675,0.70159179,0.39247856,0.38872451,0.43161139,0.39518613,0.61615777,0.50805634
0.50046200,0.41241381,0.40707064,0.70153576,0.39240894,0.38869223,0.43103886,0.39507931,0.61525309,0.50681156
0.49942276,0.41206715,0.40686643,0.70147836,0.39234018,0.38866040,0.43047377,0.39497411,0.61434400,0.50557482
0.49838933,0.41172552,0.40666384,0.70141983,0.39227217,0.38862896,0.42991608,0.39487016,0.61343092,0.50434619
0.49736196,0.41138893,0.40646315,0.70136017,0.39220512,0.38859797,0.42936578,0.39476770,0.61251366,0.50312585
0.49634054,0.41105735,0.40626410,0.70129907,0.39213884,0.38856745,0.42882258,0.39466649,0.61159253,0.50191373
0.49532521,0.41073060,0.40606672,0.70123678,0.39207339,0.38853735,0.42828658,0.39456663,0.61066765,0.50071007
0.49431601,0.41040871,0.40587100,0.70117319,0.39200869,0.38850763,0.42775756,0.39446810,0.60973912,0.49951473
0.49331293,0.41009140,0.40567702,0.70110828,0.39194483,0.38847828,0.42723545,0.39437088,0.60880715,0.49832794
