0.97208333,0.97666667,0.97666667,0.97666667,0.94916667,0.97583333,0.97666667,0.97666667,0.97666667,0.97666667
0.97208333,0.97666667,0.97666667,0.97666667,0.94916667,0.97583333,0.97666667,0.97666667,0.97666667,0.97666667
0.97208333,0.97666667,0.97666667,0.97666667,0.94916667,0.97583333,0.97666667,0.97666667,0.97666667,0.97666667
0.97208333,0.97666667,0.97666667,0.97666667,0.94958333,0.97583333,0.97666667,0.97666667,0.97666667,0.97666667
0.97250000,0.97666667,0.97666667,0.97666667,0.94958333,0.97583333,0.97666667,0.97666667,0.97666667,0.97666667
0.97250000,0.97666667,0.97666667,0.97666667,0.94958333,0.97583333,0.97666667,0.97666667,0.97666667,0.97666667
0.97250000,0.97666667,0.97666667,0.97666667,0.95041667,0.97625000,0.97666667,0.97666667,0.97666667,0.97666667
0.97250000,0.97666667,0.97666667,0.97666667,0.95041667,0.97625000,0.97666667,0.97666667,0.97666667,0.97666667
0.97250000,0.97666667,0.97666667,0.97666667,0.95041667,0.97625000,0.97666667,0.97666667,0.97666667,0.97666667
0.97250000,0.97666667,0.97666667,0.97666667,0.95041667,0.97625000,0.97666667,0.97666667,0.97666667,0.97666667
0.97250000,0.97666667,0.97666667,0.97666667,0.95041667,0.97625000,0.97666667,0.97666667,0.97666667,0.97666667
0.97250000,0.97666667,0.97666667,0.97666667,0.95083333,0.97625000,0.97666667,0.97666667,0.97666667,0.97666667
0.97250000,0.97666667,0.97666667,0.97666667,0.95083333,0.97625000,0.97666667,0.97666667,0.97666667,0.97666667
0.97250000,0.97666667,0.97666667,0.97666667,0.95083333,0.97625000,0.97666667,0.97666667,0.97666667,0.97666667
0.97250000,0.97666667,0.97666667,0.97666667,0.95166667,0.97625000,0.97666667,0.97666667,0.97666667,0.97666667
0.97291667,0.97666667,0.97666667,0.97666667,0.95166667,0.97625000,0.97666667,0.97666667,0.97666667,0.97666667
0.97291667,0.97666667,0.97666667,0.97666667,0.95166667,0.97625000,0.97666667,0.97666667,0.97666667,0.97666667
0.97291667,0.97666667,0.97666667,0.97666667,0.95208333,0.97625000,0.97666667,0.97666667,0.97666667,0.97666667
0.97291667,0.97666667,0.97708333,0.97666667,0.95250000,0.97625000,0.97666667,0.97666667,0.97666667,0.97666667
0.97291667,0.97666667,0.97708333,0.97666667,0.95250000,0.97625000,0.97666667,0.97666667,0.97666667,0.97666667
0.97333333,0.97666667,0.97708333,0.97666667,0.95250000,0.97625000,0.97666667,0.97666667,0.97666667,0.97666667
0.97333333,0.97666667,0.97708333,0.97666667,0.95291667,0.97625000,0.97666667,0.97666667,0.97666667,0.97666667
0.97333333,0.97666667,0.97708333,0.97666667,0.95333333,0.97625000,0.97666667,0.97666667,0.97666667,0.97666667
0.97333333,0.97666667,0.97708333,0.97666667,0.95333333,0.97625000,0.97708333,0.97666667,0.97666667,0.97666667
0.97333333,0.97666667,0.97708333,0.97666667,0.95333333,0.97625000,0.97708333,0.97666667,0.97666667,0.97666667
0.97333333,0.97666667,0.97708333,0.97666667,0.95333333,0.97625000,0.97708333,0.97666667,0.97666667,0.97666667
0.97333333,0.97666667,0.97708333,0.97666667,0.95333333,0.97625000,0.97708333,0.97666667,0.97666667,0.97666667
0.97333333,0.97666667,0.97708333,0.97666667,0.95333333,0.97625000,0.97708333,0.97666667,0.97666667,0.97666667
0.97333333,0.97666667,0.97708333,0.97666667,0.95333333,0.97625000,0.97708333,0.97666667,0.97666667,0.97666667
0.97333333,0.97666667,0.97708333,0.97666667,0.95333333,0.97625000,0.97708333,0.97666667,0.97666667,0.97666667
0.97375000,0.97666667,0.97708333,0.97666667,0.95333333,0.97625000,0.97708333,0.97666667,0.97666667,0.97666667
0.97375000,0.97666667,0.97708333,0.97666667,0.95333333,0.97625000,0.97708333,0.97666667,0.97666667,0.97666667
0.97375000,0.97666667,0.97708333,0.97666667,0.95333333,0.97625000,0.97708333,0.97666667,0.97666667,0.97666667
0.97375000,0.97666667,0.97708333,0.97666667,0.95333333,0.97625000,0.97708333,0.97666667,0.97666667,0.97666667
0.97375000,0.97666667,0.97708333,0.97666667,0.95333333,0.97625000,0.97708333,0.97666667,0.97666667,0.97666667
0.97375000,0.97666667,0.97708333,0.97666667,0.95375000,0.97625000,0.97708333,0.97666667,0.97666667,0.97666667
0.97375000,0.97666667,0.97708333,0.97666667,0.95375000,0.97625000,0.97708333,0.97666667,0.97666667,0.97666667
0.97375000,0.97666667,0.97708333,0.97666667,0.95375000,0.97625000,0.97708333,0.97666667,0.97666667,0.97666667
0.97375000,0.97666667,0.97708333,0.97666667,0.95375000,0.97625000,0.97708333,0.97666667,0.97666667,0.97708333
0.97375000,0.97666667,0.97708333,0.97666667,0.95375000,0.97625000,0.97708333,0.97666667,0.97666667,0.97708333
0.97375000,0.97666667,0.97708333,0.97666667,0.95375000,0.97625000,0.97708333,0.97666667,0.97666667,0.97708333
0.97375000,0.97666667,0.97708333,0.97666667,0.95416667,0.97625000,0.97708333,0.97666667,0.97666667,0.97708333
0.97375000,0.97708333,0.97708333,0.97666667,0.95458333,0.97625000,0.97708333,0.97666667,0.97666667,0.97708333
0.97375000,0.97708333,0.97708333,0.97666667,0.95458333,0.97625000,0.97708333,0.97666667,0.97666667,0.97708333
0.97375000,0.97708333,0.97708333,0.97666667,0.95500000,0.97625000,0.97708333,0.97666667,0.97666667,0.97708333
0.97375000,0.97708333,0.97708333,0.97666667,0.95541667,0.97625000,0.97708333,0.97666667,0.97666667,0.97708333
0.97375000,0.97708333,0.97708333,0.97666667,0.95583333,0.97625000,0.97708333,0.97666667,0.97666667,0.97708333
0.97375000,0.97708333,0.97708333,0.97666667,0.95583333,0.97625000,0.97708333,0.97666667,0.97666667,0.97708333
0.97375000,0.97708333,0.97708333,0.97666667,0.95583333,0.97625000,0.97708333,0.97666667,0.97666667,0.97708333
0.97416667,0.97708333,0.97708333,0.97666667,0.95583333,0.97625000,0.97708333,0.97666667,0.97666667,0.97708333
0.97416667,0.97708333,0.97708333,0.97666667,0.95583333,0.97625000,0.97708333,0.97666667,0.97666667,0.97708333
0.97416667,0.97708333,0.97708333,0.97666667,0.95625000,0.97625000,0.97708333,0.97666667,0.97666667,0.97708333
0.97416667,0.97708333,0.97708333,0.97666667,0.95625000,0.97625000,0.97708333,0.97666667,0.97666667,0.97708333
0.97416667,0.97708333,0.97708333,0.97666667,0.95625000,0.97625000,0.97708333,0.97666667,0.97666667,0.97708333
0.97416667,0.97708333,0.97708333,0.97666667,0.95625000,0.97625000,0.97708333,0.97666667,0.97666667,0.97708333
0.97416667,0.97708333,0.97708333,0.97666667,0.95625000,0.97625000,0.97708333,0.97666667,0.97666667,0.97708333
0.97416667,0.97708333,0.97708333,0.97666667,0.95625000,0.97625000,0.97708333,0.97666667,0.97666667,0.97708333
0.97416667,0.97708333,0.97708333,0.97666667,0.95625000,0.97625000,0.97708333,0.97666667,0.97666667,0.97708333
0.97416667,0.97708333,0.97708333,0.97666667,0.95625000,0.97625000,0.97750000,0.97666667,0.97666667,0.97708333
0.97416667,0.97708333,0.97708333,0.97666667,0.95625000,0.97625000,0.97750000,0.97666667,0.97666667,0.97708333
0.97416667,0.97708333,0.97708333,0.97666667,0.95625000,0.97625000,0.97750000,0.97666667,0.97666667,0.97708333
0.97416667,0.97708333,0.97708333,0.97666667,0.95625000,0.97625000,0.97750000,0.97666667,0.97666667,0.97708333
0.97416667,0.97708333,0.97708333,0.97666667,0.95625000,0.97625000,0.97750000,0.97666667,0.97666667,0.97708333
0.97416667,0.97708333,0.97708333,0.97666667,0.95625000,0.97625000,0.97750000,0.97666667,0.97666667,0.97708333
0.97416667,0.97708333,0.97708333,0.97666667,0.95625000,0.97625000,0.97750000,0.97666667,0.97666667,0.97708333
0.97458333,0.97708333,0.97708333,0.97666667,0.95625000,0.97625000,0.97750000,0.97666667,0.97666667,0.97708333
0.97458333,0.97708333,0.97708333,0.97666667,0.95625000,0.97625000,0.97750000,0.97666667,0.97666667,0.97708333
0.97458333,0.97708333,0.97708333,0.97666667,0.95625000,0.97625000,0.97750000,0.97666667,0.97666667,0.97708333
0.97458333,0.97708333,0.97708333,0.97666667,0.95666667,0.97625000,0.97750000,0.97666667,0.97666667,0.97708333
0.97458333,0.97708333,0.97708333,0.97666667,0.95666667,0.97625000,0.97750000,0.97666667,0.97666667,0.97708333
0.97458333,0.97708333,0.97708333,0.97666667,0.95666667,0.97625000,0.97750000,0.97666667,0.97666667,0.97708333
0.97458333,0.97708333,0.97708333,0.97666667,0.95666667,0.97625000,0.97750000,0.97666667,0.97666667,0.97708333
0.97458333,0.97708333,0.97708333,0.97666667,0.95666667,0.97625000,0.97750000,0.97666667,0.97666667,0.97708333
0.97458333,0.97708333,0.97708333,0.97666667,0.95666667,0.97666667,0.97750000,0.97666667,0.97666667,0.97708333
0.97458333,0.97708333,0.97708333,0.97666667,0.95666667,0.97666667,0.97750000,0.97666667,0.97666667,0.97708333
0.97458333,0.97708333,0.97708333,0.97666667,0.95666667,0.97666667,0.97750000,0.97666667,0.97666667,0.97708333
0.97458333,0.97708333,0.97708333,0.97666667,0.95666667,0.97666667,0.97750000,0.97666667,0.97666667,0.97708333
0.97458333,0.97708333,0.97708333,0.97666667,0.95666667,0.97666667,0.97750000,0.97666667,0.97708333,0.97708333
0.97458333,0.97708333,0.97708333,0.97666667,0.95666667,0.97666667,0.97750000,0.97666667,0.97708333,0.97708333
0.97458333,0.97708333,0.97708333,0.97666667,0.95666667,0.97666667,0.97750000,0.97666667,0.97708333,0.97708333
0.97458333,0.97708333,0.97708333,0.97666667,0.95666667,0.97666667,0.97750000,0.97708333,0.97708333,0.97708333
0.97458333,0.97708333,0.97708333,0.97666667,0.95666667,0.97666667,0.97750000,0.97708333,0.97708333,0.97708333
0.97458333,0.97708333,0.97708333,0.97666667,0.95666667,0.97666667,0.97750000,0.97708333,0.97708333,0.97708333
0.97458333,0.97708333,0.97708333,0.97666667,0.95666667,0.97666667,0.97750000,0.97708333,0.97708333,0.97708333
0.97458333,0.97708333,0.97708333,0.97708333,0.95666667,0.97666667,0.97750000,0.97708333,0.97708333,0.97708333
0.97458333,0.97708333,0.97750000,0.97708333,0.95708333,0.97666667,0.97750000,0.97708333,0.97708333,0.97708333
0.97458333,0.97708333,0.97750000,0.97708333,0.95708333,0.97666667,0.97750000,0.97708333,0.97708333,0.97708333
0.97458333,0.97708333,0.97750000,0.97708333,0.95708333,0.97666667,0.97750000,0.97708333,0.97708333,0.97708333
0.97458333,0.97708333,0.97750000,0.97708333,0.95708333,0.97666667,0.97750000,0.97708333,0.97708333,0.97708333
0.97458333,0.97708333,0.97750000,0.97708333,0.95750000,0.97666667,0.97750000,0.97708333,0.97708333,0.97708333
0.97458333,0.97708333,0.97750000,0.97708333,0.95750000,0.97666667,0.97750000,0.97708333,0.97708333,0.97708333
0.97458333,0.97708333,0.97750000,0.97708333,0.95750000,0.97666667,0.97750000,0.97708333,0.97708333,0.97708333
0.97458333,0.97708333,0.97750000,0.97708333,0.95750000,0.97666667,0.97750000,0.97708333,0.97708333,0.97708333
0.97458333,0.97708333,0.97750000,0.97708333,0.95750000,0.97666667,0.97750000,0.97708333,0.97708333,0.97708333
0.97458333,0.97708333,0.97750000,0.97708333,0.95750000,0.97666667,0.97750000,0.97708333,0.97708333,0.97708333
0.97458333,0.97708333,0.97750000,0.97708333,0.95750000,0.97666667,0.97750000,0.97708333,0.97708333,0.97708333
0.97458333,0.97708333,0.97750000,0.97708333,0.95750000,0.97666667,0.97750000,0.97708333,0.97708333,0.97708333
0.97458333,0.97708333,0.97750000,0.97750000,0.95750000,0.97666667,0.97750000,0.97708333,0.97708333,0.97708333
0.97458333,0.97708333,0.97750000,0.97750000,0.95750000,0.97666667,0.97750000,0.97708333,0.97708333,0.97708333
0.97458333,0.97708333,0.97750000,0.97750000,0.95750000,0.97666667,0.97750000,0.97708333,0.97708333,0.97708333
0.97458333,0.97708333,0.97750000,0.97750000,0.95750000,0.97666667,0.97750000,0.97708333,0.97708333,0.97708333
0.97458333,0.97708333,0.97750000,0.97750000,0.95750000,0.97666667,0.97750000,0.97708333,0.97708333,0.97708333
0.97458333,0.97708333,0.97750000,0.97750000,0.95791667,0.97666667,0.97750000,0.97708333,0.97708333,0.97708333
0.97458333,0.97708333,0.97750000,0.97750000,0.95791667,0.97666667,0.97750000,0.97708333,0.97708333,0.97708333
0.97458333,0.97708333,0.97750000,0.97750000,0.95791667,0.97666667,0.97750000,0.97708333,0.97708333,0.97750000
0.97458333,0.97708333,0.97750000,0.97750000,0.95833333,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97458333,0.97750000,0.97750000,0.97750000,0.95833333,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97458333,0.97750000,0.97750000,0.97750000,0.95875000,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97458333,0.97750000,0.97750000,0.97750000,0.95875000,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97458333,0.97750000,0.97750000,0.97750000,0.95875000,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97458333,0.97750000,0.97750000,0.97750000,0.95875000,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97458333,0.97750000,0.97750000,0.97750000,0.95875000,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97458333,0.97750000,0.97750000,0.97750000,0.95875000,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97458333,0.97750000,0.97750000,0.97750000,0.95875000,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97458333,0.97750000,0.97750000,0.97750000,0.95875000,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97458333,0.97750000,0.97750000,0.97750000,0.95875000,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97458333,0.97750000,0.97750000,0.97750000,0.95875000,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97500000,0.97750000,0.97750000,0.97750000,0.95875000,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97500000,0.97750000,0.97750000,0.97750000,0.95875000,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97500000,0.97750000,0.97750000,0.97750000,0.95875000,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97541667,0.97750000,0.97750000,0.97750000,0.95875000,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97541667,0.97750000,0.97750000,0.97750000,0.95875000,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97541667,0.97750000,0.97750000,0.97750000,0.95875000,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97541667,0.97750000,0.97750000,0.97750000,0.95875000,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97541667,0.97750000,0.97750000,0.97750000,0.95875000,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97541667,0.97750000,0.97750000,0.97750000,0.95875000,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97541667,0.97750000,0.97750000,0.97750000,0.95875000,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97541667,0.97750000,0.97750000,0.97750000,0.95916667,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97541667,0.97750000,0.97750000,0.97750000,0.95916667,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97541667,0.97750000,0.97750000,0.97750000,0.95916667,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97541667,0.97750000,0.97750000,0.97750000,0.95958333,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97541667,0.97750000,0.97750000,0.97750000,0.95958333,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97541667,0.97750000,0.97750000,0.97750000,0.95958333,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97541667,0.97750000,0.97750000,0.97750000,0.95958333,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97583333,0.97750000,0.97750000,0.97750000,0.95958333,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97583333,0.97750000,0.97750000,0.97750000,0.95958333,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97583333,0.97750000,0.97750000,0.97750000,0.96041667,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97583333,0.97750000,0.97750000,0.97750000,0.96041667,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97583333,0.97750000,0.97750000,0.97750000,0.96041667,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97583333,0.97750000,0.97750000,0.97750000,0.96041667,0.97708333,0.97750000,0.97708333,0.97708333,0.97750000
0.97583333,0.97750000,0.97750000,0.97750000,0.96041667,0.97708333,0.97750000,0.97708333,0.97750000,0.97750000
0.97583333,0.97750000,0.97750000,0.97750000,0.96041667,0.97708333,0.97750000,0.97708333,0.97750000,0.97750000
0.97583333,0.97750000,0.97750000,0.97750000,0.96041667,0.97708333,0.97750000,0.97708333,0.97750000,0.97750000
0.97583333,0.97750000,0.97750000,0.97750000,0.96041667,0.97708333,0.97750000,0.97750000,0.97750000,0.97750000
0.97583333,0.97750000,0.97750000,0.97750000,0.96041667,0.97708333,0.97750000,0.97750000,0.97750000,0.97750000
0.97583333,0.97750000,0.97750000,0.97750000,0.96041667,0.97708333,0.97750000,0.97750000,0.97750000,0.97750000
0.97583333,0.97750000,0.97750000,0.97750000,0.96041667,0.97708333,0.97750000,0.97750000,0.97750000,0.97750000
0.97583333,0.97750000,0.97750000,0.97750000,0.96041667,0.97708333,0.97750000,0.97750000,0.97750000,0.97750000
0.97583333,0.97750000,0.97750000,0.97750000,0.96041667,0.97708333,0.97750000,0.97750000,0.97750000,0.97750000
0.97625000,0.97750000,0.97750000,0.97750000,0.96041667,0.97708333,0.97750000,0.97750000,0.97750000,0.97750000
0.97625000,0.97750000,0.97750000,0.97750000,0.96041667,0.97708333,0.97750000,0.97750000,0.97750000,0.97750000
0.97666667,0.97750000,0.97750000,0.97750000,0.96041667,0.97708333,0.97750000,0.97750000,0.97750000,0.97750000
0.97666667,0.97750000,0.97750000,0.97750000,0.96083333,0.97708333,0.97750000,0.97750000,0.97750000,0.97750000
0.97666667,0.97750000,0.97750000,0.97750000,0.96083333,0.97708333,0.97750000,0.97750000,0.97750000,0.97750000
0.97666667,0.97750000,0.97750000,0.97750000,0.96083333,0.97708333,0.97750000,0.97750000,0.97750000,0.97750000
0.97666667,0.97750000,0.97750000,0.97750000,0.96125000,0.97708333,0.97750000,0.97750000,0.97750000,0.97750000
0.97666667,0.97750000,0.97750000,0.97750000,0.96125000,0.97708333,0.97750000,0.97750000,0.97750000,0.97750000
0.97666667,0.97750000,0.97791667,0.97750000,0.96125000,0.97708333,0.97750000,0.97750000,0.97750000,0.97750000
0.97666667,0.97750000,0.97791667,0.97750000,0.96125000,0.97708333,0.97750000,0.97750000,0.97750000,0.97750000
0.97666667,0.97750000,0.97791667,0.97750000,0.96125000,0.97708333,0.97750000,0.97750000,0.97750000,0.97750000
0.97666667,0.97750000,0.97833333,0.97750000,0.96125000,0.97708333,0.97750000,0.97750000,0.97750000,0.97750000
0.97666667,0.97750000,0.97833333,0.97750000,0.96125000,0.97708333,0.97750000,0.97750000,0.97750000,0.97750000
0.97666667,0.97750000,0.97833333,0.97750000,0.96125000,0.97708333,0.97750000,0.97750000,0.97750000,0.97750000
0.97666667,0.97750000,0.97833333,0.97750000,0.96125000,0.97708333,0.97750000,0.97750000,0.97750000,0.97750000
0.97666667,0.97750000,0.97833333,0.97750000,0.96125000,0.97708333,0.97750000,0.97750000,0.97750000,0.97750000
0.97666667,0.97750000,0.97833333,0.97750000,0.96125000,0.97708333,0.97750000,0.97750000,0.97750000,0.97750000
0.97666667,0.97750000,0.97833333,0.97750000,0.96166667,0.97708333,0.97750000,0.97750000,0.97750000,0.97750000
0.97666667,0.97750000,0.97833333,0.97750000,0.96166667,0.97750000,0.97750000,0.97750000,0.97750000,0.97750000
0.97666667,0.97750000,0.97833333,0.97750000,0.96166667,0.97750000,0.97750000,0.97750000,0.97750000,0.97750000
0.97666667,0.97750000,0.97833333,0.97750000,0.96166667,0.97750000,0.97750000,0.97750000,0.97750000,0.97750000
0.97666667,0.97750000,0.97833333,0.97750000,0.96166667,0.97791667,0.97750000,0.97750000,0.97750000,0.97750000
0.97666667,0.97750000,0.97833333,0.97750000,0.96166667,0.97791667,0.97750000,0.97750000,0.97750000,0.97791667
0.97666667,0.97750000,0.97833333,0.97750000,0.96166667,0.97791667,0.97750000,0.97750000,0.97750000,0.97791667
0.97666667,0.97750000,0.97833333,0.97750000,0.96166667,0.97791667,0.97750000,0.97750000,0.97750000,0.97791667
0.97666667,0.97750000,0.97833333,0.97750000,0.96166667,0.97791667,0.97750000,0.97750000,0.97750000,0.97833333
0.97666667,0.97791667,0.97833333,0.97750000,0.96166667,0.97791667,0.97750000,0.97750000,0.97750000,0.97833333
0.97666667,0.97791667,0.97833333,0.97750000,0.96166667,0.97791667,0.97750000,0.97750000,0.97750000,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96208333,0.97791667,0.97750000,0.97750000,0.97750000,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96208333,0.97791667,0.97750000,0.97750000,0.97750000,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96208333,0.97791667,0.97750000,0.97750000,0.97750000,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96208333,0.97791667,0.97750000,0.97750000,0.97750000,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96208333,0.97791667,0.97750000,0.97750000,0.97750000,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96208333,0.97791667,0.97750000,0.97750000,0.97750000,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96250000,0.97791667,0.97750000,0.97750000,0.97750000,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96250000,0.97791667,0.97750000,0.97750000,0.97750000,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96250000,0.97791667,0.97750000,0.97750000,0.97750000,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96250000,0.97791667,0.97750000,0.97750000,0.97750000,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96250000,0.97791667,0.97750000,0.97750000,0.97750000,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96250000,0.97791667,0.97750000,0.97750000,0.97750000,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96250000,0.97791667,0.97750000,0.97750000,0.97750000,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96250000,0.97791667,0.97750000,0.97750000,0.97750000,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96250000,0.97791667,0.97750000,0.97750000,0.97750000,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96250000,0.97791667,0.97750000,0.97750000,0.97750000,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96250000,0.97791667,0.97750000,0.97750000,0.97750000,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96250000,0.97791667,0.97750000,0.97750000,0.97750000,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96250000,0.97791667,0.97750000,0.97750000,0.97750000,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96250000,0.97791667,0.97750000,0.97750000,0.97750000,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96291667,0.97791667,0.97750000,0.97750000,0.97750000,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96291667,0.97791667,0.97750000,0.97750000,0.97791667,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96291667,0.97791667,0.97750000,0.97750000,0.97791667,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96291667,0.97791667,0.97750000,0.97750000,0.97791667,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96291667,0.97791667,0.97750000,0.97750000,0.97833333,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96333333,0.97791667,0.97750000,0.97750000,0.97833333,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96333333,0.97791667,0.97750000,0.97750000,0.97833333,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96333333,0.97791667,0.97750000,0.97791667,0.97833333,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96333333,0.97791667,0.97750000,0.97791667,0.97833333,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96333333,0.97791667,0.97750000,0.97791667,0.97833333,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96333333,0.97791667,0.97750000,0.97791667,0.97833333,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96333333,0.97791667,0.97750000,0.97833333,0.97833333,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96333333,0.97791667,0.97750000,0.97833333,0.97833333,0.97833333
0.97666667,0.97833333,0.97833333,0.97750000,0.96333333,0.97791667,0.97750000,0.97833333,0.97833333,0.97833333
0.97666667,0.97833333,0.97875000,0.97750000,0.96333333,0.97791667,0.97750000,0.97833333,0.97833333,0.97833333
0.97666667,0.97833333,0.97875000,0.97750000,0.96333333,0.97791667,0.97750000,0.97833333,0.97833333,0.97833333
0.97666667,0.97833333,0.97875000,0.97750000,0.96333333,0.97791667,0.97750000,0.97833333,0.97833333,0.97833333
0.97666667,0.97833333,0.97875000,0.97750000,0.96333333,0.97791667,0.97750000,0.97833333,0.97833333,0.97833333
0.97666667,0.97833333,0.97875000,0.97750000,0.96333333,0.97791667,0.97750000,0.97833333,0.97833333,0.97833333
0.97666667,0.97833333,0.97875000,0.97750000,0.96333333,0.97791667,0.97750000,0.97833333,0.97833333,0.97833333
0.97666667,0.97833333,0.97875000,0.97750000,0.96333333,0.97791667,0.97750000,0.97833333,0.97833333,0.97833333
0.97666667,0.97833333,0.97875000,0.97750000,0.96333333,0.97791667,0.97750000,0.97833333,0.97833333,0.97833333
0.97666667,0.97833333,0.97875000,0.97750000,0.96333333,0.97791667,0.97750000,0.97833333,0.97833333,0.97833333
0.97666667,0.97833333,0.97875000,0.97750000,0.96333333,0.97791667,0.97750000,0.97833333,0.97833333,0.97833333
0.97666667,0.97833333,0.97875000,0.97750000,0.96333333,0.97791667,0.97750000,0.97833333,0.97833333,0.97833333
0.97666667,0.97833333,0.97875000,0.97750000,0.96333333,0.97791667,0.97750000,0.97833333,0.97833333,0.97833333
0.97666667,0.97833333,0.97875000,0.97750000,0.96333333,0.97791667,0.97750000,0.97833333,0.97833333,0.97833333
0.97666667,0.97833333,0.97875000,0.97750000,0.96333333,0.97791667,0.97750000,0.97833333,0.97833333,0.97833333
0.97666667,0.97833333,0.97875000,0.97750000,0.96333333,0.97791667,0.97750000,0.97833333,0.97833333,0.97833333
0.97666667,0.97833333,0.97875000,0.97750000,0.96333333,0.97791667,0.97750000,0.97833333,0.97833333,0.97833333
0.97666667,0.97833333,0.97875000,0.97750000,0.96333333,0.97791667,0.97750000,0.97833333,0.97833333,0.97833333
0.97666667,0.97833333,0.97875000,0.97750000,0.96333333,0.97791667,0.97750000,0.97833333,0.97833333,0.97833333
0.97666667,0.97833333,0.97875000,0.97750000,0.96333333,0.97791667,0.97750000,0.97833333,0.97833333,0.97833333
0.97666667,0.97833333,0.97875000,0.97750000,0.96333333,0.97791667,0.97750000,0.97833333,0.97833333,0.97833333
0.97666667,0.97833333,0.97875000,0.97750000,0.96333333,0.97791667,0.97750000,0.97833333,0.97833333,0.97875000
0.97666667,0.97833333,0.97875000,0.97750000,0.96333333,0.97791667,0.97750000,0.97833333,0.97833333,0.97875000
