0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399113,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399113,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
0.37399113,0.37399113,0.37399116,0.37399113,0.37399113,0.37399113,0.37399116,0.37399116,0.37399110,0.37399113
