2.16494250,1.81417561,1.76697063,1.87647009,2.02321768,1.77871752,1.77996469,1.80918455,1.76686120,1.98404121
2.16646862,1.81573796,1.76850438,1.87804723,2.02501726,1.78030157,1.78148913,1.81080413,1.76841497,1.98578072
2.16799998,1.81735110,1.77005482,1.87959695,2.02677035,1.78186440,1.78317571,1.81236053,1.76997972,1.98750377
2.16957545,1.81895208,1.77159595,1.88120055,2.02853537,1.78348994,1.78481746,1.81392670,1.77149868,1.98930979
2.17121172,1.82054949,1.77313900,1.88273144,2.03029871,1.78503013,1.78639197,1.81546497,1.77309489,1.99104214
2.17277598,1.82209659,1.77468395,1.88434148,2.03207660,1.78666902,1.78794980,1.81698823,1.77463293,1.99277115
2.17429161,1.82364178,1.77622175,1.88593817,2.03387260,1.78821230,1.78948617,1.81856561,1.77617335,1.99449420
2.17583132,1.82520747,1.77776217,1.88747716,2.03562856,1.78976583,1.79102516,1.82010460,1.77770996,1.99622869
2.17738056,1.82681775,1.77929473,1.88910246,2.03738499,1.79132891,1.79256368,1.82164574,1.77929664,1.99797916
2.17890525,1.82839751,1.78081775,1.89068460,2.03918481,1.79285693,1.79412818,1.82327294,1.78084660,1.99971724
2.18047357,1.82996368,1.78237367,1.89227247,2.04098701,1.79441881,1.79566073,1.82481360,1.78242040,2.00145626
2.18203521,1.83150625,1.78391075,1.89387798,2.04275513,1.79595375,1.79725504,1.82634902,1.78397393,2.00317097
2.18362713,1.83307099,1.78544855,1.89548588,2.04451537,1.79748750,1.79881525,1.82791758,1.78551960,2.00488663
2.18515205,1.83462095,1.78698850,1.89709973,2.04631519,1.79902649,1.80035210,1.82945061,1.78707266,2.00672054
2.18667960,1.83620000,1.78853011,1.89870882,2.04807997,1.80065465,1.80188775,1.83099675,1.78861284,2.00850701
2.18822074,1.83776617,1.79013562,1.90032911,2.04985857,1.80221391,1.80343533,1.83256531,1.79017496,2.01031399
2.18977356,1.83931851,1.79166317,1.90189767,2.05162191,1.80376244,1.80498958,1.83413458,1.79171252,2.01207638
2.19132781,1.84087896,1.79323721,1.90347314,2.05343437,1.80530405,1.80655241,1.83567357,1.79329252,2.01379442
2.19286633,1.84246206,1.79479504,1.90508914,2.05524778,1.80684328,1.80808282,1.83724427,1.79485679,2.01550841
2.19438624,1.84405112,1.79632878,1.90665793,2.05702734,1.80839252,1.80963969,1.83877969,1.79645228,2.01724362
2.19596148,1.84561586,1.79790521,1.90828896,2.05896044,1.80993652,1.81117940,1.84031248,1.79800797,2.01902604
2.19749141,1.84718180,1.79944134,1.90986300,2.06074095,1.81150889,1.81277585,1.84190011,1.79961538,2.02081704
2.19901323,1.84878540,1.80098343,1.91151714,2.06249166,1.81312561,1.81431651,1.84350038,1.80114746,2.02259159
2.20058966,1.85036945,1.80258822,1.91314459,2.06426072,1.81465721,1.81587315,1.84504509,1.80271125,2.02434373
2.20215583,1.85192394,1.80412817,1.91474581,2.06602263,1.81618977,1.81751108,1.84658575,1.80427265,2.02605629
2.20369506,1.85347676,1.80567932,1.91629839,2.06777048,1.81774044,1.81903362,1.84812021,1.80588341,2.02776742
2.20522118,1.85505700,1.80721617,1.91787124,2.06957746,1.81935549,1.82056451,1.84964156,1.80744958,2.02948070
2.20674157,1.85666084,1.80875158,1.91944671,2.07133055,1.82090759,1.82213831,1.85118556,1.80899477,2.03120089
2.20835876,1.85826612,1.81030107,1.92099285,2.07310319,1.82245421,1.82366419,1.85275817,1.81055641,2.03293324
2.20992064,1.85984802,1.81188250,1.92254567,2.07487965,1.82400560,1.82527661,1.85429144,1.81210113,2.03472900
2.21145654,1.86141181,1.81349254,1.92419291,2.07663298,1.82554364,1.82680869,1.85583448,1.81369948,2.03645778
2.21302271,1.86299968,1.81506801,1.92577124,2.07839894,1.82707739,1.82842207,1.85741901,1.81523895,2.03817964
2.21458745,1.86459541,1.81661487,1.92733169,2.08014727,1.82862592,1.82995796,1.85896277,1.81683755,2.03997660
2.21612382,1.86618090,1.81817222,1.92887926,2.08191872,1.83017445,1.83157778,1.86048770,1.81837559,2.04170322
2.21766591,1.86773038,1.81971574,1.93044114,2.08367181,1.83173203,1.83313918,1.86206388,1.81997108,2.04343963
2.21918726,1.86929464,1.82125354,1.93199229,2.08543706,1.83335161,1.83466649,1.86362910,1.82155323,2.04516387
2.22075391,1.87087226,1.82280469,1.93353081,2.08718252,1.83494067,1.83630157,1.86518240,1.82310414,2.04687238
2.22229218,1.87241411,1.82433152,1.93514967,2.08899641,1.83649993,1.83783436,1.86675072,1.82467628,2.04864359
2.22388434,1.87400246,1.82593608,1.93672037,2.09079337,1.83804846,1.83936024,1.86828089,1.82622004,2.05035448
2.22541595,1.87559199,1.82746792,1.93832445,2.09256530,1.83960676,1.84094071,1.86983871,1.82776165,2.05208254
2.22695255,1.87714887,1.82900739,1.93998122,2.09433794,1.84114552,1.84247231,1.87136555,1.82930064,2.05387878
2.22850347,1.87874246,1.83057404,1.94154263,2.09609127,1.84273028,1.84400749,1.87294316,1.83084106,2.05561256
2.23005843,1.88033175,1.83211493,1.94310880,2.09786797,1.84427285,1.84554982,1.87451053,1.83247495,2.05738163
2.23160100,1.88190269,1.83367229,1.94476843,2.09968162,1.84580398,1.84713793,1.87606764,1.83400679,2.05910683
2.23313642,1.88346744,1.83520889,1.94630671,2.10146976,1.84742188,1.84868693,1.87760758,1.83562636,2.06085539
2.23466945,1.88503504,1.83675575,1.94785237,2.10322428,1.84896851,1.85021615,1.87913489,1.83717918,2.06255460
2.23621917,1.88659263,1.83831239,1.94949055,2.10500073,1.85049844,1.85175967,1.88066316,1.83871269,2.06431937
2.23775530,1.88815045,1.83985591,1.95112133,2.10678792,1.85207033,1.85328221,1.88220882,1.84029150,2.06603718
2.23928452,1.88971758,1.84139585,1.95266652,2.10856915,1.85361195,1.85491467,1.88374257,1.84181356,2.06778073
2.24081779,1.89126086,1.84294081,1.95427918,2.11033177,1.85515380,1.85648894,1.88538623,1.84334612,2.06950569
2.24236965,1.89282227,1.84448504,1.95582318,2.11209249,1.85669351,1.85802364,1.88693357,1.84495211,2.07121396
2.24397039,1.89436603,1.84607267,1.95744205,2.11386943,1.85825372,1.85967255,1.88849998,1.84650683,2.07296777
2.24549413,1.89597201,1.84762573,1.95900059,2.11561465,1.86331105,1.86128855,1.89004230,1.84805417,2.07468653
2.24702096,1.89752412,1.84918785,1.96057987,2.11743379,1.86521149,1.86285806,1.89158368,1.84960222,2.07642865
2.24859571,1.89908075,1.85076213,1.96211624,2.11923432,1.86708140,1.86442852,1.89312029,1.85112762,2.07816243
2.25012803,1.90063071,1.85230017,1.96368885,2.12097764,1.86893630,1.86599135,1.89466500,1.85270143,2.07989383
2.25168681,1.90217829,1.85386276,1.96528673,2.12273264,1.87086463,1.86752319,1.89619517,1.85423350,2.08164215
2.25325441,1.90372539,1.85540199,1.96688700,2.12453628,1.87274432,1.86910081,1.89776421,1.85584569,2.08340287
2.25485277,1.90527248,1.85693407,1.96847892,2.12630963,1.87460899,1.87061882,1.89937329,1.85738206,2.08515358
2.25638175,1.90681839,1.85848498,1.97001076,2.12805033,1.87633324,1.87223673,1.90091586,1.85895872,2.08688545
2.25794768,1.90836930,1.86002564,1.97157550,2.12990999,1.87803817,1.87374949,1.90247250,1.86049438,2.08860135
2.25949025,1.90997577,1.86163211,1.97315145,2.13171077,1.87976336,1.87528229,1.90408158,1.86203647,2.09033298
2.26103783,1.91156483,1.86317921,1.97478294,2.13345528,1.88147259,1.87683177,1.90562034,1.86361265,2.09214568
2.26262307,1.91311598,1.86472654,1.97636175,2.13527989,1.88316894,1.87838936,1.90719795,1.86514807,2.09386253
2.26418281,1.91471505,1.86627984,1.97795343,2.13704586,1.88490677,1.87997293,1.90873647,1.86667514,2.09558725
2.26575255,1.91627097,1.86782384,1.97955561,2.13879395,1.88652182,1.88153672,1.91035414,1.86822963,2.09732389
2.26727247,1.91786194,1.86937022,1.98112679,2.14056611,1.88811159,1.88314176,1.91189146,1.86981916,2.09909105
2.26880074,1.91941023,1.87091017,1.98273110,2.14232802,1.88969302,1.88468027,1.91345644,1.87135983,2.10080624
2.27035809,1.92097020,1.87244463,1.98434854,2.14411235,1.89133787,1.88620806,1.91507483,1.87289095,2.10253358
2.27195358,1.92251992,1.87399530,1.98587251,2.14592218,1.89292884,1.88775420,1.91660309,1.87448716,2.10425568
2.27351451,1.92406726,1.87553501,1.98744011,2.14769650,1.89458919,1.88929319,1.91814423,1.87602067,2.10597110
2.27508116,1.92566228,1.87707233,1.98901677,2.14947796,1.89621949,1.89082026,1.91972017,1.87756133,2.10771894
2.27663660,1.92721844,1.87862468,1.99054885,2.15124011,1.89776564,1.89235902,1.92133331,1.87911868,2.10945511
2.27817059,1.92883801,1.88015985,1.99214435,2.15299797,1.89934373,1.89389539,1.92287397,1.88069010,2.11121702
2.27976990,1.93041468,1.88171291,1.99376607,2.15473866,1.90089822,1.89543247,1.92443705,1.88228726,2.11294961
2.28134394,1.93195057,1.88325572,1.99536967,2.15647984,1.90243483,1.89696431,1.92600894,1.88381505,2.11467505
2.28287792,1.93353248,1.88479042,1.99708390,2.15825891,1.90402865,1.89852023,1.92757463,1.88534474,2.11641431
2.28442001,1.93507695,1.88633895,1.99862719,2.16012192,1.90563345,1.90005803,1.92914176,1.88686633,2.11817503
2.28596425,1.93663144,1.88787699,2.00017262,2.16195774,1.90718269,1.90165734,1.93067884,1.88844275,2.11989880
2.28751731,1.93818903,1.88941240,2.00175500,2.16375017,1.90873957,1.90318418,1.93221283,1.88997173,2.12159824
2.28908944,1.93974304,1.89095759,2.00329876,2.16554809,1.91031551,1.90472007,1.93377900,1.89154983,2.12332749
2.29061627,1.94129682,1.89248204,2.00492167,2.16731358,1.91187119,1.90632415,1.93532062,1.89317799,2.12505531
2.29217005,1.94285321,1.89403033,2.00650930,2.16908884,1.91342163,1.90791988,1.93692589,1.89472818,2.12687397
2.29369211,1.94440222,1.89556694,2.00809193,2.17084408,1.91499186,1.90953660,1.93849277,1.89630127,2.12863302
2.29525208,1.94596624,1.89711905,2.00966573,2.17263937,1.91656542,1.91105676,1.94002414,1.89785171,2.13038611
2.29678631,1.94751191,1.89866090,2.01120973,2.17438960,1.91812396,1.91261816,1.94159865,1.89944720,2.13211703
2.29831076,1.94914842,1.90019989,2.01280308,2.17615080,1.91969967,1.91418624,1.94313478,1.90103579,2.13384199
2.29983950,1.95075321,1.90186763,2.01436853,2.17796803,1.92123556,1.91582370,1.94470930,1.90258121,2.13561964
2.30141187,1.95229578,1.90341473,2.01591253,2.17973232,1.92276835,1.91734552,1.94627190,1.90416503,2.13740444
2.30295253,1.95385075,1.90496421,2.01744890,2.18150544,1.92431116,1.91888714,1.94784975,1.90573597,2.13913870
2.30448794,1.95540333,1.90656137,2.01903415,2.18329668,1.92588186,1.92047405,1.94938302,1.90730953,2.14088631
2.30601764,1.95696306,1.90810108,2.02065706,2.18507266,1.92743373,1.92204309,1.95092344,1.90884233,2.14261675
2.30762744,1.95855498,1.90964866,2.02219367,2.18686676,1.92902541,1.92357206,1.95244646,1.91044712,2.14435244
2.30919075,1.96013546,1.91118455,2.02377748,2.18866205,1.93056774,1.92513990,1.95405650,1.91200638,2.14606643
2.31071925,1.96174407,1.91272807,2.02538991,2.19046545,1.93211627,1.92665958,1.95558906,1.91354561,2.14779711
2.31230903,1.96329570,1.91428638,2.02700567,2.19221401,1.93369007,1.92821503,1.95720983,1.91515493,2.14953065
2.31389618,1.96485400,1.91583347,2.02857304,2.19399428,1.93523526,1.92974234,1.95877981,1.91668820,2.15128064
2.31552148,1.96646261,1.91737771,2.03010798,2.19574547,1.93681741,1.93130541,1.96032882,1.91824937,2.15303993
2.31708694,1.96806026,1.91891861,2.03166795,2.19751883,1.93835902,1.93284297,1.96186113,1.91979694,2.15477443
2.31861424,1.96961975,1.92045474,2.03323340,2.19928122,1.93989873,1.93438029,1.96342015,1.92136884,2.15653086
2.32014275,1.97117209,1.92199469,2.03483438,2.20105100,1.94144559,1.93595290,1.96502304,1.92298722,2.15826154
2.32168794,1.97272038,1.92352819,2.03647733,2.20283031,1.94305754,1.93749428,1.96659136,1.92460251,2.16006517
2.32320857,1.97431707,1.92505932,2.03804803,2.20459294,1.94464588,1.93904972,1.96813202,1.92613578,2.16179967
2.32475114,1.97591090,1.92660832,2.03966188,2.20637083,1.94622731,1.94062138,1.96967316,1.92767000,2.16353416
2.32630873,1.97749519,1.92814374,2.04119492,2.20811820,1.94776058,1.94214725,1.97121501,1.92922091,2.16527319
2.32785487,1.97904539,1.92970419,2.04277372,2.20993471,1.94929767,1.94371486,1.97277927,1.93075609,2.16698575
2.32937312,1.98060346,1.93124533,2.04440498,2.21170092,1.95083904,1.94527864,1.97431850,1.93244791,2.16870213
2.33089733,1.98216248,1.93277907,2.04602051,2.21346474,1.95238614,1.94681597,1.97585750,1.93401265,2.17043209
2.33242583,1.98376465,1.93432665,2.04755402,2.21531272,1.95391917,1.94836211,1.97744513,1.93554997,2.17216182
2.33397293,1.98531294,1.93585658,2.04912114,2.21706223,1.95546412,1.94988751,1.97903395,1.93711615,2.17389321
2.33551025,1.98685384,1.93741298,2.05071402,2.21887875,1.95703721,1.95143151,1.98056340,1.93866134,2.17562366
2.33707356,1.98840427,1.93895507,2.05232835,2.22066474,1.95865917,1.95304871,1.98210430,1.94020605,2.17735767
2.33863187,1.99001217,1.94050121,2.05388713,2.22244191,1.96021318,1.95459104,1.98363900,1.94173694,2.17909479
2.34020281,1.99157333,1.94207120,2.05547619,2.22421265,1.96177173,1.95622206,1.98518205,1.94334555,2.18088555
2.34172511,1.99318385,1.94361234,2.05701137,2.22604942,1.96337962,1.95777535,1.98679519,1.94491792,2.18260932
2.34329772,1.99476790,1.94515109,2.05856681,2.22791123,1.96495986,1.95933151,1.98832035,1.94651103,2.18447757
2.34481764,1.99634719,1.94671345,2.06011009,2.22971368,1.96652007,1.96089268,1.98984575,1.94808578,2.18620467
2.34818244,1.99790120,1.94824934,2.06170726,2.23152184,1.96814489,1.96241903,1.99147344,1.94966793,2.18793249
2.34974360,1.99947453,1.94979477,2.06333971,2.23334551,1.96970344,1.96397591,1.99300504,1.95119667,2.18965125
2.35131478,2.00101829,1.95132709,2.06496763,2.23509765,1.97125053,1.96554136,1.99455214,1.95275474,2.19137120
2.35286856,2.00257373,1.95287156,2.06657982,2.23686862,1.97280407,1.96711779,1.99608660,1.95431924,2.19311166
2.35439539,2.00412011,1.95441699,2.06819367,2.23863769,1.97434521,1.96865010,1.99762583,1.95585179,2.19486642
2.35592723,2.00570917,1.95596266,2.06980085,2.24044251,1.97589803,1.97018123,1.99923682,1.95737767,2.19659710
2.35744429,2.00725746,1.95757365,2.07143641,2.24222136,1.97746730,1.97171879,2.00080752,1.95896029,2.19832540
2.35900807,2.00881839,1.95910978,2.07300448,2.24400496,1.97901368,1.97329044,2.00237083,1.96054959,2.20008469
2.36054373,2.01035905,1.96070576,2.07459068,2.24582148,1.98060250,1.97485876,2.00392175,1.96208930,2.20179534
2.36205959,2.01191401,1.96224999,2.07617593,2.24761915,1.98218727,1.97641182,2.00545001,1.96364951,2.20350647
2.36358452,2.01347589,1.96379972,2.07782054,2.24939799,1.98374867,1.97794747,2.00699496,1.96519470,2.20523453
2.36520457,2.01503372,1.96534085,2.07934952,2.25116754,1.98532057,1.97951198,2.00863481,1.96677041,2.20702624
2.36676002,2.01664066,1.96688104,2.08089876,2.25298929,1.98686910,1.98112082,2.01016235,1.96832252,2.20876861
2.36831379,2.01823735,1.96842813,2.08252263,2.25474191,1.98845530,1.98264432,2.01169682,1.96986079,2.21048903
2.36984658,2.01978564,1.96998048,2.08414793,2.25656557,1.99003577,1.98419309,2.01326180,1.97139621,2.21221089
2.37140036,2.02137351,1.97151303,2.08568692,2.25832343,1.99162006,1.98571849,2.01483297,1.97301102,2.21393871
2.37296224,2.02295756,1.97304249,2.08721471,2.26009917,1.99316597,1.98726726,2.01640177,1.97487569,2.21570420
2.37453151,2.02451396,1.97459912,2.08879852,2.26188064,1.99478674,1.98879623,2.01796389,1.97644639,2.21749306
2.37612414,2.02606654,1.97614384,2.09035707,2.26370692,1.99634004,1.99033451,2.01950717,1.97802210,2.21924734
2.37765384,2.02764511,1.97769117,2.09198475,2.26559973,1.99788022,1.99190474,2.02104092,1.97957706,2.22105050
2.37928534,2.02920675,1.97923160,2.09360361,2.26736069,1.99942970,1.99344373,2.02257967,1.98111701,2.22277665
2.38090324,2.03082943,1.98076463,2.09517765,2.26918817,2.00099778,1.99496317,2.02411628,1.98267794,2.22454929
2.38248134,2.03237820,1.98232293,2.09675431,2.27097821,2.00254250,1.99655199,2.02566862,1.98447680,2.22627544
2.38405275,2.03392863,1.98399878,2.09835052,2.27274323,2.00408483,1.99815226,2.02721357,1.98609042,2.22800732
2.38560653,2.03550363,1.98605728,2.09994411,2.27450895,2.00564289,1.99969029,2.02881122,1.98770690,2.22973466
2.38713121,2.03706503,1.98801851,2.10150075,2.27627063,2.00718594,2.00126481,2.03038263,1.98934031,2.23147655
2.38871884,2.03868055,1.98958325,2.10308146,2.27802253,2.00874591,2.00279331,2.03194714,1.99095273,2.23320198
2.39027882,2.04022455,1.99112558,2.10470128,2.27977180,2.01030397,2.00436473,2.03348374,1.99256229,2.23494172
2.39181805,2.04178572,1.99268079,2.10631442,2.28159738,2.01184726,2.00588202,2.03507209,1.99414682,2.23667884
2.39337444,2.04336572,1.99476743,2.10785270,2.28338885,2.01340795,2.00749135,2.03660703,1.99570584,2.23839879
2.39493561,2.04491210,1.99660826,2.10940027,2.28513861,2.01496124,2.00908923,2.03816581,1.99725437,2.24012685
2.39646912,2.04645514,1.99865699,2.11093616,2.28693342,2.01662636,2.01063085,2.03971100,1.99878764,2.24183631
2.39799476,2.04804301,2.00044584,2.11247802,2.28870130,2.01824713,2.01215458,2.04127550,2.00038314,2.24364352
2.39952993,2.04960275,2.00201464,2.11401844,2.29049778,2.01983356,2.01369953,2.04281783,2.00195837,2.24534392
2.40109611,2.05120277,2.00356174,2.11561418,2.29228401,2.02140474,2.01529598,2.04434991,2.00353813,2.24705911
2.40263486,2.05275869,2.00526047,2.11722422,2.29405427,2.02302051,2.01685452,2.04588580,2.00508523,2.24878597
2.40416765,2.05435419,2.00693178,2.11882877,2.29582429,2.02457738,2.01837492,2.04746056,2.00660610,2.25054431
2.40572238,2.05592299,2.00846767,2.12044692,2.29757190,2.02612591,2.01994729,2.04900503,2.00822067,2.25226021
2.40731573,2.05751276,2.01002574,2.12205386,2.29931903,2.02775335,2.02149463,2.05058551,2.00975513,2.25395799
2.40891981,2.05907965,2.01155829,2.12362957,2.30110192,2.02936149,2.02302265,2.05212140,2.01129246,2.25571275
2.41046381,2.06067324,2.01311135,2.12520123,2.30286193,2.03095007,2.02459502,2.05365658,2.01286387,2.25747514
2.41204953,2.06222558,2.01466680,2.12673712,2.30462694,2.03252792,2.02615833,2.05522943,2.01438069,2.25918341
2.41362619,2.06377220,2.01621294,2.12830710,2.30644083,2.03407836,2.02769279,2.05680323,2.01591420,2.26090622
2.41519570,2.06537414,2.01775670,2.12992883,2.30830026,2.03563452,2.02921319,2.05834794,2.01748443,2.26262856
2.41676450,2.06692696,2.01929379,2.13150740,2.31010652,2.03717518,2.03073668,2.05992651,2.01905489,2.26436138
2.41837430,2.06853247,2.02089334,2.13308811,2.31187320,2.03881025,2.03226709,2.06149411,2.02064896,2.26610970
2.41999650,2.07011366,2.02244067,2.13466048,2.31363654,2.04385495,2.03379297,2.06306338,2.02225804,2.26789188
2.42154145,2.07165909,2.02399731,2.13627839,2.31541252,2.04542899,2.03540063,2.06463265,2.02382302,2.26958823
2.42313457,2.07321620,2.02554297,2.13788176,2.31718850,2.04699850,2.03710294,2.06623387,2.02535248,2.27130961
2.42466855,2.07476950,2.02709007,2.13942146,2.31893539,2.04854631,2.03864837,2.06777048,2.02687478,2.27304912
2.42622685,2.07630134,2.02863216,2.14103270,2.32072163,2.05008554,2.04044127,2.06933379,2.02849412,2.27476406
2.42779660,2.07785368,2.03017998,2.14259291,2.32260656,2.05163646,2.04250622,2.07087708,2.03002501,2.27648807
2.42933631,2.07940936,2.03173542,2.14420986,2.32441258,2.05318093,2.04434633,2.07245111,2.03160858,2.27821660
2.43087745,2.08096528,2.03327441,2.14574027,2.32619786,2.05476260,2.04589128,2.07398462,2.03314400,2.27993774
2.43243408,2.08252001,2.03481770,2.14730835,2.32795024,2.05636358,2.04750180,2.07554746,2.03472114,2.28169918
2.43396688,2.08407807,2.03635764,2.14888763,2.32971549,2.05791163,2.04908705,2.07711101,2.03627157,2.28342271
2.43553996,2.08562899,2.03789186,2.15049028,2.33150601,2.05958390,2.05061674,2.07864594,2.03779864,2.28517699
2.43712282,2.08718824,2.03961706,2.15203118,2.33327246,2.06123781,2.05216026,2.08018064,2.03937650,2.28692722
2.43867707,2.08880877,2.04120326,2.15358210,2.33505225,2.06278205,2.05368996,2.08177733,2.04091477,2.28866696
2.44023633,2.09036779,2.04278708,2.15515018,2.33681917,2.06436682,2.05523825,2.08330727,2.04244542,2.29037833
2.44185448,2.09198284,2.04432821,2.15671611,2.33859086,2.06591249,2.05680132,2.08483744,2.04397106,2.29210711
2.44343877,2.09357405,2.04588795,2.15826035,2.34044647,2.06745958,2.05832815,2.08636594,2.04552746,2.29384542
2.44499373,2.09512806,2.04744387,2.15984058,2.34225559,2.06901312,2.05990291,2.08790612,2.04706216,2.29560876
2.44656658,2.09668231,2.04899836,2.16141748,2.34406281,2.07062244,2.06143069,2.08943415,2.04860997,2.29737091
2.44811869,2.09822989,2.05054164,2.16301847,2.34584236,2.07216620,2.06299734,2.09098959,2.05017805,2.29908228
2.44966507,2.09979415,2.05214286,2.16462874,2.34760356,2.07370353,2.06456780,2.09251714,2.05175757,2.30082369
2.45121002,2.10139346,2.05372930,2.16620207,2.34936881,2.07524848,2.06612754,2.09404850,2.05332923,2.30253291
2.45275116,2.10294962,2.05527139,2.16776848,2.35112834,2.07678699,2.06766748,2.09563017,2.05485821,2.30426049
2.45428133,2.10449481,2.05693650,2.16935444,2.35294819,2.07832575,2.06923580,2.09716225,2.05642486,2.30597878
2.45581317,2.10604405,2.05847955,2.17099214,2.35475397,2.07996774,2.07079840,2.09871340,2.05794811,2.30781555
2.45736456,2.10758281,2.06001902,2.17255902,2.35655403,2.08163834,2.07236838,2.10024524,2.05948901,2.30953598
2.45888829,2.10914683,2.06157303,2.17409420,2.35835314,2.08316565,2.07390833,2.10178709,2.06107235,2.31129479
2.46042848,2.11075044,2.06321645,2.17563152,2.36011147,2.08474898,2.07543778,2.10332298,2.06274629,2.31302452
2.46195745,2.11230850,2.06481028,2.17724133,2.36191249,2.08627772,2.07700610,2.10486078,2.06428146,2.31480551
2.46355748,2.11387229,2.06639242,2.17882991,2.36373901,2.08782244,2.07855535,2.10651755,2.06582952,2.31653380
2.46509457,2.11543560,2.06793332,2.18044877,2.36551332,2.08935690,2.08011651,2.10807729,2.06735873,2.31826115
2.46663070,2.11698580,2.06948304,2.18199396,2.36731958,2.09090090,2.08167934,2.10962081,2.06890488,2.32001495
2.46817160,2.11857939,2.07102633,2.18353152,2.36906862,2.09244680,2.08320904,2.11119986,2.07044983,2.32173634
2.46974063,2.12018156,2.07256627,2.18514442,2.37083435,2.09401846,2.08480525,2.11273694,2.07201219,2.32346725
2.47127604,2.12174582,2.07411528,2.18679738,2.37259007,2.09556389,2.08633828,2.11436224,2.07355905,2.32521486
2.47280025,2.12334681,2.07565832,2.18834829,2.37438083,2.09709787,2.08786654,2.11597013,2.07514024,2.32698917
2.47436309,2.12490630,2.07719541,2.18996692,2.37615061,2.09863853,2.08943057,2.11752367,2.07670712,2.32877278
2.47592187,2.12645721,2.07874966,2.19156861,2.37796783,2.10025120,2.09094477,2.11907363,2.07824159,2.33050489
2.47748613,2.12801194,2.08028483,2.19314313,2.37973571,2.10179353,2.09248543,2.12060499,2.07980466,2.33229375
2.47906661,2.12957788,2.08184218,2.19472265,2.38150263,2.10333943,2.09402108,2.12215495,2.08133483,2.33402061
2.48064327,2.13112497,2.08338547,2.19631171,2.38325667,2.10487723,2.09557772,2.12368488,2.08295751,2.33581305
2.48218298,2.13270020,2.08497620,2.19785357,2.38508058,2.10648561,2.09715891,2.12522745,2.08450150,2.33754086
2.48374343,2.13424635,2.08658743,2.19949627,2.38685942,2.10803390,2.09869003,2.12680554,2.08603501,2.33927894
2.48540497,2.13586116,2.08813095,2.20106173,2.38870478,2.10956025,2.10021830,2.12833118,2.08759832,2.34106040
2.48696160,2.13741708,2.08968019,2.20266581,2.39050436,2.11108971,2.10176778,2.12997866,2.08913326,2.34278226
2.48851514,2.13900661,2.09123302,2.20421958,2.39225507,2.11267710,2.10330582,2.13151670,2.09073544,2.34451509
2.49004865,2.14056420,2.09277630,2.20575356,2.39400911,2.11427379,2.10486984,2.13305211,2.09231639,2.34625459
2.49164009,2.14211178,2.09432697,2.20731330,2.39578819,2.11585021,2.10639977,2.13459706,2.09386730,2.34802365
2.49319553,2.14365888,2.09586024,2.20892000,2.39759183,2.11744428,2.10792971,2.13615465,2.09541011,2.34977746
2.49471021,2.14526320,2.09739614,2.21052504,2.39935207,2.11898017,2.10945916,2.13772058,2.09698915,2.35148382
2.49627471,2.14682150,2.09906197,2.21213174,2.40116429,2.12056994,2.11097550,2.13928723,2.09854031,2.35321951
2.49783969,2.14837766,2.10060334,2.21367168,2.40294838,2.12213445,2.11254954,2.14086270,2.10016847,2.35494566
2.49942136,2.14999175,2.10214520,2.21523666,2.40470362,2.12366652,2.11418986,2.14242339,2.10174632,2.35676384
2.50099301,2.15153003,2.10369444,2.21681190,2.40647960,2.12519574,2.11575079,2.14396524,2.10328722,2.35850334
2.50256252,2.15312719,2.10523129,2.21836782,2.40824890,2.12673187,2.11729980,2.14549613,2.10483766,2.36027431
2.50412130,2.15467620,2.10678196,2.21998787,2.41001010,2.12825823,2.11883020,2.14708042,2.10637975,2.36200380
2.50568938,2.15622497,2.10831618,2.22162199,2.41187215,2.12978721,2.12042999,2.14862108,2.10792661,2.36378312
2.50722909,2.15781403,2.10987186,2.22318745,2.41373253,2.13133049,2.12197042,2.15018559,2.10946751,2.36550665
2.50879216,2.15942526,2.11141181,2.22479486,2.41550136,2.13286591,2.12356544,2.15171885,2.11109543,2.36722660
2.51034904,2.16098261,2.11295581,2.22635341,2.41725850,2.13444114,2.12509441,2.15328336,2.11263895,2.36896324
2.51196742,2.16253066,2.11451650,2.22796297,2.41901159,2.13601398,2.12661839,2.15482974,2.11418343,2.37068152
2.51353002,2.16408110,2.11605358,2.22950029,2.42079043,2.13759208,2.12816191,2.15637732,2.11579323,2.37243533
2.51505542,2.16567230,2.11760688,2.23103023,2.42265797,2.13920784,2.12967706,2.15790796,2.11744380,2.37417698
2.51660895,2.16721058,2.11914515,2.23263717,2.42442822,2.14075327,2.13125229,2.15954447,2.11897922,2.37591529
2.51815653,2.16879272,2.12068486,2.23416710,2.42623949,2.14228487,2.13309383,2.16107631,2.12058473,2.37763691
2.51968956,2.17036700,2.12223649,2.23579001,2.42805123,2.14383340,2.13468385,2.16268349,2.12213755,2.37934446
2.52125931,2.17192698,2.12377715,2.23739386,2.42981529,2.14539409,2.13626122,2.16588473,2.12367988,2.38107705
2.52278852,2.17347455,2.12531400,2.23896480,2.43159389,2.14697218,2.13796449,2.16743779,2.12522244,2.38280058
2.52433920,2.17502666,2.12689877,2.24053144,2.43336773,2.14850712,2.13950706,2.16898584,2.12683535,2.38457537
2.52586675,2.17656636,2.12843776,2.24209714,2.43516684,2.15003347,2.14108372,2.17053699,2.12839508,2.38633037
2.52743769,2.17811775,2.12998724,2.24367023,2.43692732,2.15156364,2.14261150,2.17208433,2.12991977,2.38813567
