0.69580132,0.63769817,0.61708874,0.73790705,0.71946055,0.63542098,0.57048327,0.69701487,0.66325581,0.68083835
0.69567704,0.63511175,0.61418623,0.73541611,0.71837568,0.63281822,0.56699413,0.69511968,0.66152555,0.67789966
0.69555658,0.63250494,0.61127490,0.73298573,0.71733665,0.63018435,0.56350899,0.69327497,0.65977925,0.67495954
0.69543982,0.62987483,0.60834807,0.73061079,0.71634048,0.62752771,0.56002587,0.69147545,0.65801531,0.67201984
0.69532657,0.62721997,0.60540271,0.72828656,0.71537954,0.62483996,0.55654216,0.68971527,0.65623212,0.66908413
0.69521618,0.62453955,0.60243946,0.72600883,0.71445233,0.62212694,0.55305481,0.68799078,0.65442765,0.66614532
0.69510835,0.62183088,0.59945464,0.72377324,0.71356648,0.61937487,0.54956138,0.68629700,0.65260059,0.66319537
0.69500452,0.61909294,0.59644890,0.72157615,0.71272367,0.61659908,0.54605955,0.68462962,0.65074927,0.66022897
0.69490355,0.61632448,0.59342051,0.71941352,0.71192014,0.61379224,0.54254794,0.68298423,0.64887220,0.65724164
0.69480598,0.61352354,0.59036863,0.71728224,0.71115518,0.61096662,0.53902543,0.68135726,0.64696807,0.65423173
0.69471079,0.61069036,0.58729321,0.71518338,0.71042681,0.60812402,0.53549093,0.67974490,0.64503539,0.65119654
0.69461691,0.60782379,0.58419204,0.71311378,0.70973200,0.60525984,0.53194416,0.67814827,0.64307290,0.64813429
0.69452548,0.60492343,0.58106613,0.71107322,0.70906949,0.60237861,0.52838475,0.67658526,0.64107919,0.64503706
0.69443530,0.60198885,0.57791543,0.70905864,0.70843875,0.59949040,0.52481329,0.67504591,0.63905311,0.64190310
0.69434655,0.59902048,0.57473868,0.70706880,0.70783877,0.59659511,0.52122974,0.67352754,0.63699329,0.63873881
0.69425911,0.59601659,0.57153791,0.70510060,0.70726287,0.59368664,0.51763427,0.67202526,0.63489866,0.63553798
0.69417268,0.59297788,0.56831199,0.70315129,0.70671344,0.59076965,0.51402670,0.67053527,0.63276809,0.63229591
0.69408911,0.58990228,0.56506115,0.70121765,0.70619380,0.58783245,0.51040721,0.66905648,0.63060039,0.62901461
0.69400769,0.58679128,0.56178510,0.69929612,0.70569795,0.58488446,0.50677699,0.66758317,0.62839592,0.62569284
0.69392681,0.58364493,0.55848294,0.69738185,0.70522779,0.58193296,0.50313616,0.66611123,0.62616259,0.62233692
0.69384927,0.58046389,0.55515456,0.69547343,0.70477974,0.57898176,0.49948543,0.66463858,0.62390423,0.61893421
0.69377327,0.57724887,0.55180097,0.69356817,0.70435083,0.57602751,0.49582505,0.66316015,0.62162137,0.61548036
0.69369912,0.57399905,0.54842317,0.69166309,0.70394129,0.57306862,0.49215612,0.66167420,0.61931211,0.61197519
0.69362628,0.57071477,0.54502141,0.68975765,0.70354837,0.57011145,0.48847896,0.66017932,0.61697584,0.60842907
0.69355536,0.56739777,0.54159737,0.68784982,0.70317483,0.56716973,0.48479432,0.65867209,0.61461419,0.60483259
0.69348580,0.56404787,0.53815269,0.68593711,0.70281845,0.56424040,0.48110434,0.65715241,0.61222619,0.60119718
0.69341677,0.56066477,0.53468579,0.68401718,0.70247740,0.56131935,0.47741008,0.65561765,0.60981107,0.59752214
0.69335008,0.55724949,0.53119862,0.68208814,0.70215315,0.55840445,0.47371235,0.65406537,0.60736758,0.59380120
0.69328523,0.55380362,0.52769184,0.68014866,0.70184445,0.55548978,0.47001153,0.65249443,0.60489452,0.59002984
0.69322240,0.55032843,0.52416492,0.67819667,0.70154744,0.55257624,0.46630886,0.65090233,0.60238987,0.58621258
0.69316101,0.54682422,0.52061933,0.67623025,0.70126218,0.54966253,0.46260580,0.64928758,0.59985805,0.58234566
0.69310200,0.54329121,0.51705641,0.67424768,0.70099080,0.54674917,0.45890367,0.64764851,0.59729987,0.57843608
0.69304395,0.53973114,0.51347715,0.67224783,0.70073491,0.54383075,0.45520335,0.64598411,0.59470981,0.57447225
0.69298792,0.53614527,0.50988126,0.67022878,0.70049298,0.54090780,0.45150599,0.64429337,0.59208941,0.57046860
0.69293302,0.53253365,0.50627029,0.66819018,0.70026243,0.53797990,0.44781306,0.64257401,0.58944070,0.56641668
0.69287902,0.52889711,0.50264579,0.66613036,0.70004243,0.53504479,0.44412535,0.64082491,0.58676440,0.56231761
0.69282693,0.52523780,0.49900788,0.66404796,0.69983369,0.53210431,0.44044438,0.63904464,0.58405882,0.55817175
0.69277596,0.52155566,0.49535802,0.66194153,0.69963539,0.52915770,0.43677145,0.63723171,0.58132434,0.55396718
0.69272572,0.51785272,0.49169800,0.65980959,0.69944644,0.52620733,0.43310735,0.63538522,0.57856119,0.54971749
0.69267750,0.51412994,0.48802882,0.65765017,0.69926590,0.52325088,0.42945299,0.63350391,0.57576990,0.54541218
0.69263017,0.51038909,0.48435152,0.65546244,0.69909263,0.52028823,0.42580995,0.63158703,0.57294941,0.54104859
0.69258410,0.50662977,0.48066676,0.65324491,0.69892651,0.51731783,0.42217919,0.62963319,0.57010067,0.53663361
0.69253939,0.50285327,0.47697565,0.65099561,0.69876772,0.51434100,0.41856229,0.62764168,0.56722379,0.53217393
0.69249547,0.49906150,0.47327897,0.64871436,0.69861549,0.51135886,0.41495985,0.62561196,0.56431806,0.52766925
0.69245213,0.49525517,0.46957973,0.64640045,0.69846934,0.50837159,0.41137329,0.62354320,0.56138402,0.52313221
0.69240946,0.49143660,0.46587861,0.64405346,0.69832999,0.50537974,0.40780374,0.62143469,0.55842048,0.51855832
0.69236714,0.48760626,0.46217686,0.64167124,0.69819587,0.50238556,0.40425187,0.61928511,0.55542952,0.51394957
0.69232553,0.48376629,0.45847681,0.63925260,0.69806671,0.49938813,0.40071884,0.61709434,0.55240977,0.50931603
0.69228476,0.47991863,0.45477945,0.63679665,0.69794238,0.49638668,0.39720550,0.61486155,0.54936326,0.50465578
0.69224441,0.47606349,0.45108607,0.63430232,0.69782251,0.49338207,0.39371261,0.61258626,0.54628944,0.49997279
0.69220489,0.47220260,0.44739836,0.63176852,0.69770741,0.49037400,0.39024153,0.61026824,0.54319012,0.49526790
0.69216549,0.46833780,0.44371581,0.62919497,0.69759583,0.48736444,0.38679248,0.60790730,0.54006338,0.49054244
0.69212669,0.46447143,0.44004023,0.62658018,0.69748777,0.48435152,0.38336638,0.60550272,0.53691119,0.48580739
0.69208837,0.46060583,0.43637395,0.62392354,0.69738317,0.48133671,0.37996370,0.60305381,0.53373432,0.48107076
0.69205076,0.45674148,0.43271697,0.62122399,0.69728160,0.47832185,0.37658527,0.60056067,0.53053510,0.47633803
0.69201332,0.45288005,0.42907089,0.61848110,0.69718307,0.47530487,0.37323174,0.59802216,0.52731520,0.47160608
0.69197619,0.44902274,0.42543572,0.61569452,0.69708747,0.47228563,0.36990416,0.59543836,0.52407062,0.46688223
0.69193971,0.44517136,0.42181301,0.61286336,0.69699472,0.46926540,0.36660287,0.59280914,0.52080470,0.46216628
0.69190305,0.44132665,0.41820306,0.60998762,0.69690472,0.46624553,0.36332870,0.59013450,0.51751888,0.45746756
0.69186682,0.43749022,0.41460785,0.60706717,0.69681704,0.46322876,0.36008212,0.58741426,0.51421547,0.45280614
0.69183052,0.43366343,0.41102868,0.60410094,0.69673234,0.46021280,0.35686350,0.58464867,0.51089448,0.44818640
0.69179440,0.42984864,0.40746552,0.60108823,0.69664985,0.45719814,0.35367355,0.58183783,0.50755781,0.44360292
0.69175780,0.42604643,0.40391827,0.59802890,0.69656950,0.45418540,0.35051250,0.57898200,0.50420493,0.43905532
0.69172072,0.42225823,0.40038931,0.59492326,0.69649160,0.45117578,0.34738061,0.57608122,0.50083685,0.43454498
0.69168323,0.41848567,0.39688069,0.59177125,0.69641614,0.44816843,0.34427813,0.57313550,0.49745342,0.43007243
0.69164562,0.41472906,0.39339137,0.58857334,0.69634259,0.44516417,0.34120584,0.57014531,0.49405748,0.42563659
0.69160771,0.41098982,0.38992256,0.58532935,0.69627106,0.44216406,0.33816406,0.56711096,0.49065089,0.42123872
0.69156939,0.40726978,0.38647544,0.58203948,0.69620132,0.43916902,0.33515301,0.56403261,0.48723495,0.41687807
0.69153059,0.40356988,0.38305190,0.57870460,0.69613367,0.43617794,0.33217287,0.56091070,0.48380864,0.41255531
0.69149125,0.39989167,0.37965152,0.57532459,0.69606763,0.43319198,0.32922363,0.55774605,0.48037237,0.40827128
0.69145113,0.39623621,0.37627459,0.57189924,0.69600308,0.43020961,0.32630566,0.55453962,0.47692791,0.40402725
0.69141048,0.39260441,0.37292260,0.56842893,0.69594008,0.42723227,0.32341936,0.55129206,0.47347692,0.39982349
0.69136882,0.38899672,0.36959520,0.56491452,0.69587892,0.42426461,0.32056504,0.54800385,0.47002080,0.39566064
0.69132638,0.38541454,0.36629355,0.56135756,0.69581896,0.42130548,0.31774259,0.54467583,0.46656117,0.39153957
0.69128275,0.38185874,0.36301878,0.55775839,0.69576061,0.41835463,0.31495222,0.54130900,0.46309912,0.38746169
0.69123834,0.37832966,0.35977075,0.55411828,0.69570351,0.41541129,0.31219354,0.53790474,0.45963603,0.38342682
0.69119281,0.37482879,0.35655084,0.55043799,0.69564801,0.41247648,0.30946657,0.53446388,0.45617181,0.37943575
0.69114608,0.37135622,0.35335907,0.54671848,0.69559383,0.40955055,0.30677167,0.53098768,0.45271012,0.37548819
0.69109833,0.36791277,0.35019556,0.54296196,0.69554102,0.40663406,0.30410877,0.52747726,0.44925213,0.37158492
0.69104952,0.36449927,0.34706089,0.53916895,0.69548941,0.40372717,0.30147812,0.52393347,0.44579825,0.36772630
0.69099927,0.36111632,0.34395561,0.53534055,0.69543898,0.40083140,0.29887971,0.52035761,0.44234797,0.36391273
0.69094789,0.35776442,0.34087974,0.53147835,0.69538987,0.39794585,0.29631317,0.51675117,0.43890345,0.36014515
0.69089538,0.35444391,0.33783492,0.52758354,0.69534171,0.39507005,0.29377854,0.51311541,0.43546540,0.35642374
0.69084185,0.35115546,0.33482009,0.52365816,0.69529492,0.39220572,0.29127559,0.50945175,0.43203390,0.35274914
0.69078672,0.34790012,0.33183599,0.51970363,0.69524926,0.38935271,0.28880426,0.50576150,0.42861059,0.34912124
0.69072998,0.34467793,0.32888314,0.51572150,0.69520456,0.38651153,0.28636453,0.50204664,0.42519635,0.34554157
0.69067144,0.34148940,0.32596111,0.51171410,0.69516110,0.38368344,0.28395593,0.49830851,0.42179167,0.34200990
0.69061124,0.33833489,0.32306996,0.50768268,0.69511843,0.38086882,0.28157845,0.49454910,0.41839808,0.33852565
0.69054925,0.33521453,0.32020983,0.50362891,0.69507682,0.37806845,0.27923188,0.49076939,0.41501594,0.33508852
0.69048548,0.33212870,0.31738096,0.49955425,0.69503605,0.37528303,0.27691591,0.48697099,0.41164541,0.33169878
0.69041985,0.32907802,0.31458369,0.49546081,0.69499642,0.37251151,0.27463028,0.48315561,0.40828726,0.32835683
0.69035286,0.32606280,0.31181815,0.49135116,0.69495749,0.36975434,0.27237490,0.47932547,0.40494293,0.32506222
0.69028419,0.32308313,0.30908433,0.48722762,0.69491971,0.36701256,0.27014947,0.47548193,0.40161341,0.32181507
0.69021398,0.32013860,0.30638248,0.48309195,0.69488263,0.36428678,0.26795369,0.47162664,0.39829984,0.31861508
0.69014168,0.31722891,0.30371255,0.47894561,0.69484669,0.36157662,0.26578739,0.46776164,0.39500365,0.31546250
0.69006729,0.31435472,0.30107427,0.47479084,0.69481134,0.35888228,0.26365063,0.46388865,0.39172611,0.31235674
0.68999088,0.31151637,0.29846799,0.47063020,0.69477683,0.35620490,0.26154307,0.46000925,0.38846666,0.30929789
0.68991220,0.30871388,0.29589346,0.46646559,0.69474280,0.35354444,0.25946420,0.45612523,0.38522679,0.30628520
0.68983102,0.30594662,0.29335031,0.46229848,0.69470954,0.35090140,0.25741366,0.45223817,0.38200673,0.30331847
0.68974751,0.30321494,0.29083869,0.45813197,0.69467705,0.34827608,0.25539115,0.44835031,0.37880734,0.30039743
0.68966138,0.30051839,0.28835848,0.45396760,0.69464499,0.34566873,0.25339654,0.44446298,0.37562898,0.29752165
0.68957317,0.29785672,0.28590983,0.44980764,0.69461393,0.34307984,0.25142947,0.44057819,0.37247431,0.29469058
0.68948179,0.29523027,0.28349230,0.44565445,0.69458324,0.34050864,0.24948947,0.43669754,0.36934251,0.29190385
0.68938738,0.29263884,0.28110546,0.44150969,0.69455320,0.33795562,0.24757634,0.43282288,0.36623457,0.28916112
0.68929040,0.29008222,0.27874935,0.43737563,0.69452381,0.33542097,0.24568978,0.42895594,0.36315042,0.28646201
0.68919116,0.28756005,0.27642399,0.43325394,0.69449508,0.33290595,0.24382927,0.42509869,0.36009189,0.28380612
0.68908864,0.28507197,0.27412930,0.42914668,0.69446671,0.33040980,0.24199468,0.42125222,0.35705927,0.28119290
0.68898261,0.28261802,0.27186519,0.42505544,0.69443911,0.32793295,0.24018551,0.41741806,0.35405287,0.27862170
0.68887299,0.28019792,0.26963112,0.42098194,0.69441199,0.32547498,0.23840149,0.41359782,0.35107204,0.27609184
0.68875974,0.27781114,0.26742664,0.41692787,0.69438541,0.32303679,0.23664238,0.40979350,0.34811708,0.27360296
0.68864286,0.27545729,0.26525152,0.41289490,0.69435936,0.32061920,0.23490772,0.40600637,0.34518936,0.27115434
0.68852240,0.27313632,0.26310569,0.40888506,0.69433385,0.31822225,0.23319717,0.40223804,0.34228867,0.26874557
0.68839771,0.27084824,0.26098901,0.40489990,0.69430882,0.31584460,0.23151045,0.39849007,0.33941627,0.26637614
0.68826944,0.26859251,0.25890076,0.40094107,0.69428444,0.31348702,0.22984716,0.39476687,0.33657163,0.26404536
0.68813705,0.26636842,0.25684106,0.39701003,0.69426030,0.31114930,0.22820704,0.39107034,0.33375475,0.26175252
0.68800056,0.26417586,0.25480935,0.39310783,0.69423693,0.30883196,0.22658981,0.38740149,0.33096495,0.25949711
0.68785965,0.26201448,0.25280544,0.38923591,0.69421369,0.30653584,0.22499514,0.38375965,0.32820311,0.25727865
0.68771452,0.25988385,0.25082907,0.38539544,0.69419116,0.30426195,0.22342280,0.38014567,0.32546988,0.25509799
0.68756461,0.25778359,0.24887981,0.38158745,0.69416898,0.30200937,0.22187223,0.37656078,0.32276499,0.25295529
0.68741006,0.25571343,0.24695721,0.37781325,0.69414711,0.29977718,0.22034322,0.37300542,0.32008785,0.25084987
0.68725014,0.25367302,0.24506116,0.37407371,0.69412577,0.29756486,0.21883547,0.36948067,0.31743884,0.24878047
0.68708426,0.25166199,0.24319142,0.37037000,0.69410485,0.29537347,0.21734868,0.36598808,0.31481788,0.24674664
0.68691325,0.24968003,0.24134780,0.36670300,0.69408411,0.29320258,0.21588247,0.36252794,0.31222543,0.24474752
0.68673688,0.24772649,0.23952967,0.36307350,0.69406420,0.29105353,0.21443662,0.35910028,0.30966154,0.24278229
0.68655467,0.24580117,0.23773672,0.35948226,0.69404429,0.28892490,0.21301067,0.35570529,0.30712637,0.24085075
0.68636674,0.24390376,0.23596868,0.35592997,0.69402468,0.28681669,0.21160439,0.35234326,0.30461994,0.23895200
0.68617302,0.24203384,0.23422521,0.35241696,0.69400567,0.28472894,0.21021740,0.34901521,0.30214214,0.23708487
0.68597370,0.24019107,0.23250613,0.34894404,0.69398689,0.28266191,0.20884949,0.34572172,0.29969260,0.23524915
0.68576783,0.23837511,0.23081131,0.34551170,0.69396883,0.28061545,0.20750032,0.34246328,0.29727110,0.23344414
0.68555570,0.23658566,0.22914024,0.34212017,0.69395071,0.27858970,0.20616968,0.33924013,0.29487738,0.23166865
0.68533623,0.23482226,0.22749263,0.33876967,0.69393313,0.27658471,0.20485714,0.33605307,0.29251155,0.22992200
0.68510991,0.23308451,0.22586790,0.33546081,0.69391572,0.27460006,0.20356253,0.33290240,0.29017439,0.22820379
0.68487585,0.23137200,0.22426590,0.33219364,0.69389856,0.27263591,0.20228554,0.32978812,0.28786528,0.22651356
0.68463331,0.22968426,0.22268620,0.32896832,0.69388181,0.27069229,0.20102592,0.32671079,0.28558445,0.22485085
0.68438184,0.22802094,0.22112839,0.32578501,0.69386536,0.26876900,0.19978331,0.32367018,0.28333160,0.22321492
0.68412060,0.22638166,0.21959214,0.32264367,0.69384915,0.26686585,0.19855748,0.32066652,0.28110686,0.22160520
0.68384999,0.22476600,0.21807736,0.31954443,0.69383323,0.26498285,0.19734816,0.31769973,0.27890933,0.22002131
0.68357027,0.22317380,0.21658383,0.31648734,0.69381756,0.26311961,0.19615512,0.31477013,0.27673903,0.21846260
0.68328047,0.22160462,0.21511111,0.31347340,0.69380200,0.26127580,0.19497797,0.31187811,0.27459571,0.21692844
0.68297923,0.22005808,0.21365906,0.31050533,0.69378680,0.25945157,0.19381647,0.30902317,0.27247933,0.21541840
0.68266696,0.21853374,0.21222714,0.30758187,0.69377196,0.25764707,0.19267049,0.30620536,0.27038938,0.21393165
0.68234503,0.21703123,0.21081510,0.30470163,0.69375724,0.25586185,0.19153972,0.30342481,0.26832551,0.21246810
0.68201327,0.21555026,0.20942274,0.30186519,0.69374281,0.25409603,0.19042389,0.30068097,0.26628762,0.21102723
0.68167102,0.21409042,0.20804955,0.29907158,0.69372863,0.25234929,0.18932270,0.29797408,0.26427552,0.20960864
0.68131649,0.21265143,0.20669542,0.29632014,0.69371462,0.25062123,0.18823592,0.29530364,0.26228890,0.20821191
0.68094927,0.21123289,0.20535979,0.29361010,0.69370097,0.24891223,0.18716341,0.29266971,0.26032752,0.20683655
0.68056852,0.20983444,0.20404230,0.29094028,0.69368738,0.24722269,0.18610488,0.29007211,0.25839135,0.20548205
0.68017334,0.20845580,0.20274284,0.28831086,0.69367397,0.24555217,0.18506005,0.28751087,0.25648010,0.20414783
0.67976326,0.20709658,0.20146127,0.28572145,0.69366074,0.24390002,0.18402870,0.28498572,0.25459361,0.20283370
0.67933905,0.20575659,0.20019719,0.28317201,0.69364768,0.24226603,0.18301062,0.28249612,0.25273141,0.20153911
0.67890096,0.20443571,0.19895038,0.28066149,0.69363481,0.24065048,0.18200558,0.28004178,0.25089362,0.20026384
0.67844826,0.20313336,0.19772056,0.27818954,0.69362217,0.23905312,0.18101333,0.27762258,0.24907993,0.19900730
0.67798144,0.20184943,0.19650732,0.27575675,0.69360989,0.23747350,0.18003373,0.27523786,0.24728976,0.19776921
0.67749906,0.20058341,0.19531046,0.27336183,0.69359761,0.23591128,0.17906660,0.27288753,0.24552292,0.19654910
0.67700094,0.19933496,0.19412968,0.27100384,0.69358534,0.23436625,0.17811170,0.27057102,0.24377923,0.19534649
0.67648470,0.19810386,0.19296487,0.26868203,0.69357347,0.23283875,0.17716880,0.26828817,0.24205831,0.19416110
0.67595017,0.19688982,0.19181554,0.26639652,0.69356173,0.23132861,0.17623779,0.26603857,0.24035980,0.19299276
0.67539889,0.19569246,0.19068150,0.26414624,0.69355005,0.22983548,0.17531841,0.26382184,0.23868334,0.19184104
0.67482924,0.19451161,0.18956253,0.26193091,0.69353843,0.22835922,0.17441046,0.26163784,0.23702866,0.19070566
0.67423999,0.19334690,0.18845849,0.25975019,0.69352704,0.22689989,0.17351381,0.25948581,0.23539600,0.18958624
0.67362803,0.19219810,0.18736906,0.25760385,0.69351596,0.22545715,0.17262821,0.25736573,0.23378454,0.18848237
0.67299569,0.19106488,0.18629409,0.25549147,0.69350475,0.22403097,0.17175347,0.25527698,0.23219417,0.18739392
0.67234087,0.18994699,0.18523319,0.25341201,0.69349384,0.22262131,0.17088948,0.25321910,0.23062451,0.18632069
0.67166430,0.18884423,0.18418621,0.25136489,0.69348305,0.22122772,0.17003609,0.25119156,0.22907588,0.18526243
0.67096567,0.18775633,0.18315297,0.24934959,0.69347227,0.21985014,0.16919309,0.24919423,0.22754748,0.18421870
0.67024171,0.18668298,0.18213317,0.24736559,0.69346154,0.21848813,0.16836029,0.24722646,0.22603931,0.18318935
0.66948825,0.18562402,0.18112653,0.24541214,0.69345111,0.21714193,0.16753754,0.24528794,0.22455068,0.18217395
0.66870862,0.18457906,0.18013293,0.24348928,0.69344079,0.21581128,0.16672461,0.24337830,0.22308131,0.18117222
0.66790116,0.18354794,0.17915227,0.24159615,0.69343054,0.21449585,0.16592143,0.24149707,0.22163099,0.18018389
0.66706496,0.18253039,0.17818418,0.23973227,0.69342017,0.21319556,0.16512778,0.23964383,0.22019954,0.17920874
0.66619855,0.18152617,0.17722863,0.23789744,0.69341016,0.21191047,0.16434358,0.23781849,0.21878654,0.17824654
0.66530234,0.18053503,0.17628527,0.23609079,0.69340014,0.21064018,0.16356859,0.23602039,0.21739174,0.17729710
0.66437477,0.17955674,0.17535403,0.23431167,0.69339013,0.20938452,0.16280268,0.23424897,0.21601497,0.17636013
0.66341734,0.17859109,0.17443460,0.23255979,0.69338036,0.20814341,0.16204570,0.23250382,0.21465594,0.17543545
0.66242409,0.17763792,0.17352684,0.23083456,0.69337064,0.20691669,0.16129753,0.23078464,0.21331456,0.17452288
0.66139770,0.17669696,0.17263038,0.22913556,0.69336092,0.20570393,0.16055799,0.22909093,0.21199054,0.17362207
0.66033977,0.17576803,0.17174509,0.22746247,0.69335145,0.20450523,0.15982699,0.22742228,0.21068348,0.17273292
0.65924782,0.17485090,0.17087081,0.22581495,0.69334185,0.20332047,0.15910439,0.22577830,0.20939310,0.17185509
0.65812093,0.17394540,0.17000732,0.22419246,0.69333237,0.20214948,0.15839009,0.22415856,0.20811920,0.17098847
0.65695482,0.17305131,0.16915455,0.22259457,0.69332314,0.20099185,0.15768388,0.22256258,0.20686139,0.17013291
0.65575391,0.17216843,0.16831224,0.22102089,0.69331378,0.19984749,0.15698570,0.22099009,0.20561953,0.16928801
0.65452182,0.17129654,0.16748025,0.21947090,0.69330442,0.19871618,0.15629534,0.21944059,0.20439339,0.16845378
0.65325356,0.17043541,0.16665845,0.21794410,0.69329512,0.19759779,0.15561274,0.21791372,0.20318270,0.16762990
0.65195298,0.16958489,0.16584656,0.21643992,0.69328600,0.19649209,0.15493777,0.21640928,0.20198728,0.16681619
0.65061986,0.16874482,0.16504453,0.21495815,0.69327676,0.19539893,0.15427029,0.21492676,0.20080681,0.16601251
0.64924836,0.16791506,0.16425212,0.21349820,0.69326776,0.19431806,0.15361018,0.21346575,0.19964111,0.16521874
0.64783955,0.16709545,0.16346927,0.21205986,0.69325888,0.19324946,0.15295736,0.21202600,0.19848995,0.16443457
0.64639091,0.16628581,0.16269575,0.21064283,0.69324988,0.19219308,0.15231167,0.21060717,0.19735308,0.16365992
0.64490688,0.16548598,0.16193150,0.20924643,0.69324094,0.19114876,0.15167302,0.20920874,0.19623038,0.16289456
0.64338177,0.16469587,0.16117628,0.20787026,0.69323200,0.19011635,0.15104128,0.20783044,0.19512154,0.16213837
0.64181989,0.16391523,0.16042991,0.20651397,0.69322318,0.18909563,0.15041639,0.20647185,0.19402646,0.16139118
0.64021462,0.16314390,0.15969236,0.20517735,0.69321412,0.18808636,0.14979820,0.20513271,0.19294490,0.16065294
0.63857526,0.16238168,0.15896343,0.20386003,0.69320530,0.18708846,0.14918664,0.20381263,0.19187665,0.15992343
0.63689590,0.16162843,0.15824297,0.20256159,0.69319654,0.18610173,0.14858159,0.20251131,0.19082171,0.15920252
0.63517690,0.16088402,0.15753093,0.20128180,0.69318771,0.18512608,0.14798298,0.20122841,0.18977970,0.15848996
0.63342500,0.16014831,0.15682709,0.20002025,0.69317889,0.18416148,0.14739068,0.19996358,0.18875031,0.15778570
0.63164151,0.15942127,0.15613128,0.19877660,0.69317019,0.18320771,0.14680466,0.19871652,0.18773338,0.15708956
0.62982374,0.15870266,0.15544342,0.19755057,0.69316149,0.18226460,0.14622472,0.19748689,0.18672876,0.15640146
0.62796932,0.15799232,0.15476333,0.19634171,0.69315273,0.18133202,0.14565083,0.19627443,0.18573628,0.15572117
0.62608349,0.15729015,0.15409090,0.19514976,0.69314402,0.18040983,0.14508291,0.19507885,0.18475571,0.15504858
0.62416887,0.15659602,0.15342605,0.19397442,0.69313520,0.17949796,0.14452080,0.19389978,0.18378690,0.15438353
0.62222409,0.15590975,0.15276861,0.19281539,0.69312650,0.17859618,0.14396451,0.19273695,0.18282959,0.15372598
0.62025070,0.15523127,0.15211856,0.19167246,0.69311756,0.17770424,0.14341393,0.19159001,0.18188365,0.15307577
0.61824572,0.15456048,0.15147573,0.19054531,0.69310886,0.17682216,0.14286891,0.19045876,0.18094891,0.15243277
0.61621219,0.15389714,0.15083998,0.18943365,0.69310015,0.17594993,0.14232942,0.18934298,0.18002525,0.15179688
0.61414951,0.15324123,0.15021120,0.18833721,0.69309139,0.17508735,0.14179535,0.18824232,0.17911252,0.15116796
0.61206186,0.15259257,0.14958932,0.18725564,0.69308263,0.17423417,0.14126666,0.18715656,0.17821045,0.15054590
0.60995066,0.15195113,0.14897421,0.18618867,0.69307381,0.17339039,0.14074324,0.18608545,0.17731896,0.14993058
0.60782039,0.15131672,0.14836581,0.18513615,0.69306493,0.17255579,0.14022502,0.18502860,0.17643793,0.14932194
0.60566646,0.15068924,0.14776395,0.18409777,0.69305617,0.17173024,0.13971192,0.18398595,0.17556714,0.14871986
0.60348934,0.15006855,0.14716859,0.18307327,0.69304723,0.17091353,0.13920385,0.18295711,0.17470635,0.14812420
0.60129136,0.14945455,0.14657961,0.18206231,0.69303840,0.17010576,0.13870080,0.18194191,0.17385547,0.14753488
0.59907836,0.14884719,0.14599684,0.18106465,0.69302940,0.16930665,0.13820268,0.18094000,0.17301431,0.14695181
0.59685743,0.14824630,0.14542033,0.18008015,0.69302040,0.16851616,0.13770938,0.17995127,0.17218278,0.14637488
