0.15645833,0.49718750,0.61708333,0.51697917,0.87302083,0.87177083,0.22614583,0.81614583,0.46666667,0.13781250
0.16302083,0.50072917,0.61843750,0.51697917,0.87500000,0.87427083,0.23343750,0.81989583,0.46916667,0.13958333
0.17135417,0.50625000,0.62093750,0.51625000,0.87833333,0.87760417,0.23833333,0.82406250,0.46979167,0.14250000
0.17802083,0.51166667,0.62437500,0.51760417,0.88104167,0.88083333,0.24406250,0.82677083,0.47041667,0.14656250
0.18583333,0.51958333,0.62604167,0.51708333,0.88291667,0.88354167,0.24791667,0.83041667,0.47270833,0.15052083
0.19020833,0.52572917,0.62822917,0.51687500,0.88583333,0.88656250,0.25468750,0.83322917,0.47614583,0.15354167
0.19739583,0.53145833,0.63052083,0.51677083,0.88750000,0.88927083,0.25989583,0.83562500,0.47520833,0.15927083
0.20354167,0.53687500,0.63229167,0.51729167,0.89072917,0.89187500,0.26666667,0.83854167,0.47854167,0.16666667
0.20791667,0.54375000,0.63604167,0.51604167,0.89281250,0.89572917,0.27145833,0.84145833,0.48000000,0.17250000
0.21375000,0.55010417,0.63843750,0.51583333,0.89604167,0.89791667,0.27583333,0.84375000,0.48260417,0.17781250
0.21906250,0.55510417,0.64270833,0.51625000,0.89791667,0.90135417,0.28135417,0.84645833,0.48239583,0.18520833
0.22541667,0.55968750,0.64604167,0.51468750,0.90083333,0.90354167,0.28802083,0.84916667,0.48416667,0.19114583
0.23031250,0.56364583,0.64979167,0.51447917,0.90312500,0.90562500,0.29302083,0.85218750,0.48354167,0.19625000
0.23416667,0.56906250,0.65343750,0.51447917,0.90437500,0.90770833,0.30135417,0.85468750,0.48395833,0.20166667
0.24260417,0.57531250,0.65822917,0.51416667,0.90645833,0.90947917,0.30791667,0.85718750,0.48239583,0.20562500
0.24958333,0.58093750,0.66020833,0.51468750,0.90822917,0.91114583,0.31468750,0.86010417,0.48291667,0.21114583
0.25458333,0.58458333,0.66197917,0.51437500,0.90979167,0.91343750,0.32125000,0.86229167,0.48104167,0.21864583
0.26000000,0.59062500,0.66468750,0.51385417,0.91114583,0.91552083,0.32854167,0.86541667,0.48125000,0.22447917
0.26520833,0.59406250,0.66666667,0.51447917,0.91333333,0.91697917,0.33312500,0.86822917,0.48177083,0.23104167
0.27250000,0.59822917,0.66927083,0.51489583,0.91541667,0.91927083,0.34031250,0.87125000,0.48114583,0.23562500
0.27770833,0.60479167,0.67260417,0.51416667,0.91645833,0.92114583,0.34666667,0.87302083,0.48270833,0.24197917
0.28458333,0.61052083,0.67427083,0.51416667,0.91822917,0.92416667,0.35302083,0.87447917,0.48229167,0.24854167
0.29020833,0.61635417,0.67666667,0.51479167,0.92020833,0.92593750,0.35895833,0.87770833,0.48145833,0.25250000
0.29437500,0.62062500,0.67885417,0.51520833,0.92218750,0.92791667,0.36583333,0.88041667,0.48031250,0.25958333
0.30041667,0.62552083,0.68052083,0.51614583,0.92437500,0.92927083,0.37208333,0.88239583,0.48104167,0.26510417
0.30552083,0.62979167,0.68083333,0.51625000,0.92593750,0.93135417,0.38000000,0.88427083,0.48218750,0.27072917
0.31218750,0.63375000,0.68197917,0.51520833,0.92770833,0.93302083,0.38739583,0.88677083,0.48343750,0.27562500
0.31593750,0.63916667,0.68427083,0.51437500,0.92916667,0.93541667,0.39458333,0.88864583,0.48281250,0.28135417
0.32135417,0.64354167,0.68541667,0.51479167,0.93072917,0.93708333,0.40135417,0.89093750,0.48218750,0.28677083
0.32635417,0.64875000,0.68739583,0.51427083,0.93260417,0.93885417,0.40906250,0.89312500,0.48125000,0.29364583
0.33104167,0.65239583,0.68864583,0.51312500,0.93437500,0.94041667,0.41541667,0.89604167,0.48156250,0.29895833
0.33531250,0.65802083,0.69041667,0.51291667,0.93583333,0.94135417,0.42208333,0.89760417,0.48145833,0.30343750
0.33979167,0.66322917,0.69239583,0.51104167,0.93770833,0.94229167,0.42854167,0.90041667,0.48197917,0.30937500
0.34572917,0.66729167,0.69354167,0.51208333,0.93906250,0.94333333,0.43500000,0.90281250,0.48145833,0.31583333
0.35187500,0.67208333,0.69687500,0.51333333,0.94041667,0.94395833,0.44166667,0.90364583,0.48156250,0.32114583
0.35635417,0.67645833,0.70052083,0.51333333,0.94135417,0.94437500,0.44791667,0.90572917,0.48135417,0.32822917
0.36343750,0.68093750,0.70458333,0.51447917,0.94229167,0.94572917,0.45645833,0.90760417,0.48166667,0.33406250
0.36895833,0.68666667,0.70895833,0.51437500,0.94322917,0.94697917,0.46385417,0.90885417,0.48208333,0.34010417
0.37510417,0.69281250,0.71281250,0.51437500,0.94375000,0.94750000,0.47250000,0.91031250,0.48302083,0.34614583
0.38145833,0.69781250,0.71583333,0.51447917,0.94437500,0.94864583,0.47822917,0.91197917,0.48354167,0.35260417
0.38708333,0.70270833,0.71916667,0.51437500,0.94510417,0.94916667,0.48666667,0.91343750,0.48260417,0.35770833
0.39177083,0.70864583,0.72395833,0.51322917,0.94625000,0.95020833,0.49416667,0.91541667,0.48333333,0.36406250
0.39656250,0.71437500,0.72770833,0.51427083,0.94729167,0.95114583,0.49979167,0.91645833,0.48291667,0.37020833
0.40229167,0.72000000,0.73239583,0.51343750,0.94791667,0.95187500,0.50687500,0.91812500,0.48239583,0.37614583
0.40864583,0.72572917,0.73822917,0.51218750,0.94875000,0.95302083,0.51510417,0.91989583,0.48302083,0.38250000
0.41552083,0.73135417,0.74208333,0.51229167,0.94937500,0.95395833,0.52125000,0.92166667,0.48260417,0.38833333
0.42229167,0.73635417,0.74635417,0.51197917,0.95020833,0.95447917,0.52791667,0.92375000,0.48291667,0.39531250
0.42583333,0.74187500,0.75218750,0.51135417,0.95114583,0.95552083,0.53531250,0.92531250,0.48260417,0.40125000
0.43166667,0.74729167,0.75677083,0.51166667,0.95187500,0.95635417,0.54135417,0.92687500,0.48270833,0.40854167
0.43687500,0.75312500,0.76083333,0.50989583,0.95291667,0.95687500,0.54562500,0.92875000,0.48406250,0.41395833
0.44197917,0.75812500,0.76625000,0.50875000,0.95395833,0.95802083,0.55531250,0.92947917,0.48510417,0.42041667
0.44739583,0.76427083,0.77052083,0.50833333,0.95447917,0.95906250,0.56291667,0.93145833,0.48489583,0.42604167
0.45375000,0.76885417,0.77406250,0.50812500,0.95520833,0.95947917,0.56895833,0.93291667,0.48614583,0.43229167
0.45937500,0.77302083,0.78062500,0.50864583,0.95604167,0.96000000,0.57614583,0.93479167,0.48625000,0.43750000
0.46281250,0.77927083,0.78406250,0.50875000,0.95666667,0.96093750,0.58322917,0.93614583,0.48687500,0.44312500
0.46791667,0.78437500,0.78895833,0.50989583,0.95760417,0.96135417,0.58750000,0.93812500,0.48718750,0.44906250
0.47458333,0.79031250,0.79385417,0.51041667,0.95833333,0.96208333,0.59500000,0.93927083,0.48718750,0.45322917
0.47968750,0.79583333,0.79750000,0.50979167,0.95937500,0.96281250,0.60322917,0.94041667,0.48687500,0.45989583
0.48572917,0.80125000,0.80281250,0.50895833,0.95968750,0.96333333,0.61041667,0.94135417,0.48708333,0.46625000
0.49177083,0.80479167,0.80677083,0.50885417,0.96020833,0.96375000,0.61718750,0.94197917,0.48708333,0.47343750
0.49739583,0.80875000,0.80937500,0.50770833,0.96104167,0.96427083,0.62333333,0.94291667,0.48791667,0.47781250
0.50322917,0.81281250,0.81322917,0.50843750,0.96145833,0.96489583,0.62989583,0.94364583,0.48927083,0.48531250
0.50666667,0.81687500,0.81677083,0.50854167,0.96208333,0.96635417,0.63802083,0.94427083,0.48947917,0.49177083
0.51333333,0.81989583,0.82135417,0.50791667,0.96291667,0.96677083,0.64364583,0.94479167,0.48906250,0.49458333
0.52052083,0.82354167,0.82541667,0.50750000,0.96333333,0.96729167,0.65083333,0.94572917,0.48979167,0.49937500
0.52510417,0.82625000,0.83010417,0.50718750,0.96375000,0.96760417,0.65906250,0.94697917,0.48979167,0.50500000
0.53187500,0.82937500,0.83354167,0.50718750,0.96427083,0.96833333,0.66479167,0.94750000,0.48947917,0.50968750
0.53760417,0.83197917,0.83604167,0.50750000,0.96479167,0.96864583,0.67114583,0.94822917,0.48854167,0.51593750
0.54395833,0.83447917,0.84052083,0.50677083,0.96635417,0.96958333,0.67812500,0.94875000,0.48927083,0.52145833
0.54979167,0.83697917,0.84458333,0.50812500,0.96666667,0.96979167,0.68208333,0.94968750,0.49020833,0.52697917
0.55510417,0.83916667,0.84864583,0.50791667,0.96708333,0.97010417,0.68895833,0.95052083,0.49031250,0.53187500
0.56114583,0.84177083,0.85239583,0.50781250,0.96750000,0.97052083,0.69312500,0.95125000,0.49020833,0.53489583
0.56666667,0.84364583,0.85656250,0.50697917,0.96802083,0.97072917,0.70031250,0.95187500,0.49093750,0.54020833
0.57145833,0.84583333,0.86020833,0.50666667,0.96864583,0.97104167,0.70572917,0.95322917,0.49135417,0.54552083
0.57781250,0.84875000,0.86270833,0.50500000,0.96958333,0.97104167,0.71125000,0.95395833,0.49145833,0.54989583
0.58270833,0.85145833,0.86593750,0.50447917,0.96979167,0.97145833,0.71718750,0.95447917,0.49145833,0.55427083
0.58885417,0.85343750,0.86854167,0.50395833,0.97000000,0.97156250,0.72468750,0.95531250,0.49322917,0.55968750
0.59302083,0.85531250,0.87114583,0.50395833,0.97052083,0.97208333,0.73010417,0.95604167,0.49395833,0.56489583
0.59916667,0.85802083,0.87479167,0.50354167,0.97062500,0.97218750,0.73604167,0.95666667,0.49437500,0.56760417
0.60468750,0.86020833,0.87802083,0.50343750,0.97093750,0.97239583,0.74302083,0.95750000,0.49395833,0.57375000
0.61052083,0.86250000,0.88104167,0.50270833,0.97104167,0.97250000,0.74885417,0.95833333,0.49395833,0.57989583
0.61739583,0.86520833,0.88447917,0.50343750,0.97125000,0.97281250,0.75510417,0.95927083,0.49427083,0.58593750
0.62260417,0.86760417,0.88854167,0.50250000,0.97145833,0.97312500,0.76208333,0.95968750,0.49458333,0.59114583
0.62854167,0.87031250,0.89145833,0.50343750,0.97187500,0.97333333,0.76812500,0.96020833,0.49385417,0.59489583
0.63406250,0.87239583,0.89489583,0.50177083,0.97218750,0.97343750,0.77437500,0.96093750,0.49385417,0.59854167
0.63927083,0.87385417,0.89781250,0.50093750,0.97239583,0.97354167,0.78197917,0.96135417,0.49510417,0.60385417
0.64447917,0.87562500,0.90020833,0.50031250,0.97250000,0.97406250,0.78968750,0.96197917,0.49562500,0.60937500
0.65062500,0.87833333,0.90218750,0.50041667,0.97270833,0.97427083,0.79500000,0.96270833,0.49604167,0.61354167
0.65635417,0.88072917,0.90468750,0.50052083,0.97312500,0.97437500,0.79958333,0.96302083,0.49604167,0.61927083
0.66010417,0.88250000,0.90822917,0.50072917,0.97333333,0.97458333,0.80583333,0.96364583,0.49656250,0.62406250
0.66656250,0.88427083,0.91052083,0.50135417,0.97343750,0.97489583,0.81197917,0.96395833,0.49635417,0.62989583
0.67250000,0.88635417,0.91447917,0.49989583,0.97354167,0.97531250,0.81718750,0.96437500,0.49687500,0.63416667
0.67645833,0.88791667,0.91760417,0.49989583,0.97395833,0.97552083,0.82270833,0.96552083,0.49677083,0.63885417
0.68250000,0.88989583,0.92041667,0.50104167,0.97427083,0.97552083,0.82833333,0.96645833,0.49656250,0.64385417
0.68916667,0.89218750,0.92218750,0.50072917,0.97437500,0.97552083,0.83437500,0.96677083,0.49739583,0.64864583
0.69541667,0.89447917,0.92531250,0.50072917,0.97447917,0.97572917,0.84083333,0.96739583,0.49697917,0.65104167
0.69989583,0.89645833,0.92718750,0.50125000,0.97489583,0.97583333,0.84541667,0.96760417,0.49822917,0.65510417
0.70583333,0.89822917,0.92927083,0.50177083,0.97531250,0.97604167,0.85312500,0.96833333,0.49875000,0.65875000
0.71020833,0.90072917,0.93166667,0.50260417,0.97552083,0.97604167,0.85937500,0.96864583,0.49770833,0.66375000
0.71375000,0.90281250,0.93354167,0.50187500,0.97552083,0.97604167,0.86791667,0.96958333,0.49770833,0.66812500
0.71770833,0.90364583,0.93604167,0.50093750,0.97552083,0.97625000,0.87406250,0.96979167,0.49895833,0.67145833
0.72291667,0.90552083,0.93802083,0.50062500,0.97572917,0.97656250,0.88229167,0.97010417,0.49843750,0.67489583
0.72843750,0.90687500,0.94020833,0.50145833,0.97583333,0.97677083,0.88822917,0.97052083,0.49906250,0.67947917
0.73447917,0.90833333,0.94239583,0.50218750,0.97604167,0.97687500,0.89656250,0.97062500,0.49937500,0.68354167
0.73812500,0.90958333,0.94510417,0.50239583,0.97604167,0.97697917,0.90510417,0.97093750,0.49854167,0.68843750
0.74291667,0.91114583,0.94760417,0.50156250,0.97614583,0.97708333,0.91239583,0.97104167,0.49760417,0.69135417
0.74822917,0.91260417,0.94947917,0.50177083,0.97635417,0.97708333,0.91833333,0.97125000,0.49906250,0.69625000
0.75250000,0.91479167,0.95072917,0.50218750,0.97677083,0.97708333,0.92510417,0.97145833,0.49906250,0.70072917
0.75739583,0.91552083,0.95177083,0.50177083,0.97687500,0.97718750,0.93145833,0.97177083,0.49895833,0.70645833
0.76218750,0.91656250,0.95406250,0.50135417,0.97697917,0.97718750,0.93750000,0.97218750,0.49895833,0.71031250
0.76635417,0.91822917,0.95583333,0.50114583,0.97708333,0.97750000,0.94083333,0.97229167,0.49822917,0.71510417
0.77114583,0.91968750,0.95864583,0.50093750,0.97708333,0.97750000,0.94593750,0.97250000,0.49812500,0.72010417
0.77572917,0.92104167,0.96062500,0.50020833,0.97708333,0.97760417,0.95145833,0.97260417,0.49885417,0.72479167
0.77979167,0.92333333,0.96187500,0.50083333,0.97718750,0.97760417,0.95635417,0.97291667,0.49916667,0.72791667
0.78489583,0.92500000,0.96364583,0.50072917,0.97718750,0.97760417,0.96135417,0.97322917,0.50041667,0.73093750
0.78937500,0.92645833,0.96541667,0.50166667,0.97750000,0.97770833,0.96468750,0.97343750,0.49947917,0.73687500
0.79489583,0.92791667,0.96791667,0.50177083,0.97750000,0.97770833,0.96864583,0.97343750,0.49854167,0.74208333
0.79770833,0.92916667,0.97000000,0.50187500,0.97760417,0.97770833,0.97385417,0.97375000,0.49906250,0.74760417
0.80260417,0.93031250,0.97156250,0.50156250,0.97760417,0.97781250,0.97406250,0.97416667,0.50062500,0.75072917
0.80833333,0.93187500,0.97302083,0.50145833,0.97760417,0.97802083,0.97416667,0.97427083,0.50052083,0.75500000
0.81333333,0.93333333,0.97489583,0.50125000,0.97770833,0.97812500,0.97427083,0.97447917,0.50062500,0.75968750
0.81968750,0.93489583,0.97604167,0.50135417,0.97770833,0.97812500,0.97437500,0.97468750,0.50072917,0.76541667
0.82531250,0.93625000,0.97729167,0.50156250,0.97781250,0.97812500,0.97447917,0.97489583,0.50010417,0.76864583
0.82916667,0.93802083,0.97833333,0.50104167,0.97812500,0.97812500,0.97458333,0.97541667,0.50072917,0.77302083
0.83458333,0.93895833,0.98031250,0.50145833,0.97812500,0.97812500,0.97468750,0.97552083,0.50093750,0.77635417
0.83906250,0.94031250,0.98187500,0.50114583,0.97812500,0.97822917,0.97489583,0.97552083,0.50114583,0.78031250
0.84270833,0.94093750,0.98364583,0.50083333,0.97812500,0.97843750,0.97520833,0.97552083,0.50062500,0.78489583
0.84854167,0.94166667,0.98510417,0.50135417,0.97812500,0.97843750,0.97552083,0.97572917,0.49947917,0.78989583
0.85343750,0.94250000,0.98677083,0.50197917,0.97822917,0.97843750,0.97552083,0.97593750,0.50010417,0.79447917
0.85906250,0.94354167,0.98812500,0.50145833,0.97843750,0.97843750,0.97552083,0.97604167,0.50010417,0.79895833
0.86437500,0.94385417,0.98979167,0.49968750,0.97843750,0.97843750,0.97552083,0.97604167,0.49979167,0.80562500
0.87020833,0.94437500,0.99104167,0.49958333,0.97843750,0.97843750,0.97552083,0.97614583,0.50156250,0.81010417
0.87458333,0.94500000,0.99281250,0.49979167,0.97843750,0.97843750,0.97572917,0.97635417,0.50145833,0.81645833
0.87937500,0.94604167,0.99427083,0.49989583,0.97843750,0.97854167,0.97572917,0.97677083,0.50072917,0.82197917
0.88489583,0.94708333,0.99552083,0.50010417,0.97843750,0.97854167,0.97583333,0.97687500,0.50135417,0.82812500
0.88979167,0.94750000,0.99656250,0.49958333,0.97854167,0.97854167,0.97604167,0.97697917,0.50093750,0.83270833
0.89510417,0.94812500,0.99697917,0.49989583,0.97854167,0.97854167,0.97604167,0.97708333,0.50145833,0.83781250
0.89875000,0.94875000,0.99812500,0.50052083,0.97854167,0.97864583,0.97604167,0.97708333,0.50135417,0.84625000
0.90479167,0.94947917,0.99895833,0.50083333,0.97864583,0.97864583,0.97604167,0.97708333,0.50135417,0.84979167
0.90666667,0.95031250,0.99947917,0.50114583,0.97864583,0.97864583,0.97625000,0.97718750,0.50187500,0.85593750
0.90947917,0.95114583,0.99895833,0.50093750,0.97864583,0.97864583,0.97635417,0.97718750,0.50197917,0.85989583
0.91375000,0.95187500,0.99791667,0.50083333,0.97864583,0.97864583,0.97677083,0.97750000,0.50083333,0.86322917
0.91822917,0.95250000,0.99739583,0.50062500,0.97864583,0.97864583,0.97677083,0.97750000,0.50052083,0.86854167
0.92447917,0.95333333,0.99656250,0.50010417,0.97875000,0.97864583,0.97687500,0.97760417,0.50104167,0.87468750
0.92906250,0.95427083,0.99614583,0.50010417,0.97895833,0.97875000,0.97697917,0.97760417,0.50104167,0.87822917
0.93281250,0.95458333,0.99583333,0.50104167,0.97895833,0.97875000,0.97697917,0.97760417,0.50145833,0.88166667
0.93479167,0.95541667,0.99489583,0.50062500,0.97895833,0.97895833,0.97708333,0.97770833,0.50218750,0.88447917
0.93885417,0.95625000,0.99458333,0.50072917,0.97895833,0.97895833,0.97708333,0.97770833,0.50187500,0.88822917
0.94145833,0.95666667,0.99406250,0.50020833,0.97906250,0.97895833,0.97708333,0.97781250,0.50177083,0.89197917
0.94395833,0.95750000,0.99333333,0.50072917,0.97916667,0.97895833,0.97718750,0.97791667,0.50218750,0.89531250
0.94510417,0.95833333,0.99333333,0.50104167,0.97937500,0.97895833,0.97718750,0.97812500,0.50135417,0.89885417
0.94552083,0.95916667,0.99322917,0.50031250,0.97937500,0.97906250,0.97718750,0.97812500,0.50104167,0.90250000
0.94614583,0.95947917,0.99291667,0.49979167,0.97937500,0.97906250,0.97750000,0.97812500,0.50187500,0.90437500
0.94656250,0.95979167,0.99281250,0.49875000,0.97937500,0.97906250,0.97750000,0.97812500,0.50322917,0.90614583
0.94718750,0.96062500,0.99239583,0.49864583,0.97937500,0.97916667,0.97750000,0.97812500,0.50322917,0.90843750
0.94750000,0.96125000,0.99218750,0.49833333,0.97937500,0.97937500,0.97760417,0.97833333,0.50427083,0.91031250
0.94781250,0.96166667,0.99187500,0.49895833,0.97968750,0.97937500,0.97760417,0.97843750,0.50583333,0.91104167
0.94802083,0.96208333,0.99166667,0.49968750,0.97968750,0.97937500,0.97760417,0.97843750,0.50750000,0.91208333
0.94864583,0.96281250,0.99145833,0.50020833,0.97968750,0.97937500,0.97770833,0.97843750,0.50760417,0.91270833
0.94875000,0.96333333,0.99125000,0.50000000,0.97968750,0.97937500,0.97770833,0.97843750,0.51000000,0.91364583
0.94916667,0.96364583,0.99125000,0.49927083,0.97968750,0.97937500,0.97770833,0.97843750,0.51145833,0.91500000
0.94958333,0.96406250,0.99052083,0.49864583,0.97989583,0.97937500,0.97781250,0.97843750,0.51375000,0.91552083
0.95010417,0.96458333,0.99031250,0.49864583,0.97989583,0.97937500,0.97791667,0.97854167,0.51541667,0.91614583
0.95072917,0.96552083,0.99020833,0.49885417,0.97989583,0.97937500,0.97812500,0.97854167,0.51656250,0.91656250
0.95114583,0.96645833,0.99000000,0.49833333,0.97989583,0.97937500,0.97812500,0.97854167,0.51989583,0.91750000
0.95135417,0.96677083,0.98968750,0.49843750,0.97989583,0.97958333,0.97812500,0.97864583,0.52343750,0.91875000
0.95187500,0.96729167,0.98916667,0.49854167,0.98000000,0.97968750,0.97812500,0.97864583,0.52375000,0.91958333
0.95229167,0.96750000,0.98895833,0.49875000,0.98000000,0.97968750,0.97812500,0.97864583,0.52666667,0.92031250
0.95302083,0.96791667,0.98875000,0.49895833,0.98000000,0.97968750,0.97822917,0.97864583,0.52770833,0.92177083
0.95343750,0.96864583,0.98864583,0.49885417,0.98000000,0.97968750,0.97843750,0.97864583,0.52989583,0.92281250
0.95395833,0.96947917,0.98843750,0.49864583,0.98000000,0.97968750,0.97843750,0.97875000,0.53166667,0.92427083
0.95447917,0.96979167,0.98812500,0.49916667,0.98010417,0.97968750,0.97843750,0.97875000,0.53312500,0.92510417
0.95458333,0.96979167,0.98802083,0.49937500,0.98010417,0.97968750,0.97843750,0.97895833,0.53572917,0.92604167
0.95510417,0.97031250,0.98791667,0.49906250,0.98010417,0.97968750,0.97843750,0.97895833,0.53677083,0.92687500
0.95562500,0.97052083,0.98770833,0.49906250,0.98010417,0.97989583,0.97843750,0.97895833,0.54031250,0.92812500
0.95604167,0.97083333,0.98750000,0.49812500,0.98010417,0.97989583,0.97843750,0.97895833,0.54260417,0.92895833
0.95645833,0.97104167,0.98718750,0.49791667,0.98010417,0.97989583,0.97854167,0.97906250,0.54458333,0.92927083
0.95677083,0.97104167,0.98697917,0.49854167,0.98010417,0.97989583,0.97854167,0.97916667,0.54635417,0.93031250
0.95739583,0.97135417,0.98697917,0.49885417,0.98010417,0.97989583,0.97854167,0.97937500,0.54781250,0.93145833
0.95802083,0.97145833,0.98677083,0.49906250,0.98010417,0.97989583,0.97854167,0.97937500,0.54770833,0.93239583
0.95833333,0.97177083,0.98666667,0.49895833,0.98010417,0.97989583,0.97864583,0.97937500,0.55031250,0.93333333
0.95916667,0.97208333,0.98666667,0.49906250,0.98010417,0.97989583,0.97864583,0.97937500,0.55145833,0.93468750
0.95947917,0.97229167,0.98645833,0.49812500,0.98010417,0.97989583,0.97864583,0.97937500,0.55281250,0.93562500
0.95968750,0.97239583,0.98625000,0.49843750,0.98010417,0.97989583,0.97864583,0.97937500,0.55416667,0.93625000
0.95979167,0.97250000,0.98604167,0.49906250,0.98010417,0.97989583,0.97864583,0.97937500,0.55583333,0.93760417
0.96041667,0.97281250,0.98572917,0.49895833,0.98010417,0.97989583,0.97875000,0.97968750,0.55812500,0.93833333
0.96093750,0.97312500,0.98562500,0.49843750,0.98010417,0.97989583,0.97875000,0.97968750,0.56093750,0.93927083
0.96135417,0.97333333,0.98541667,0.49770833,0.98010417,0.98000000,0.97895833,0.97968750,0.56093750,0.94010417
0.96166667,0.97343750,0.98510417,0.49718750,0.98010417,0.98000000,0.97895833,0.97968750,0.56437500,0.94062500
0.96197917,0.97354167,0.98489583,0.49770833,0.98010417,0.98000000,0.97895833,0.97968750,0.56583333,0.94135417
0.96250000,0.97395833,0.98479167,0.49906250,0.98010417,0.98000000,0.97895833,0.97989583,0.56864583,0.94156250
0.96291667,0.97416667,0.98468750,0.49864583,0.98010417,0.98000000,0.97906250,0.97989583,0.57062500,0.94229167
0.96312500,0.97437500,0.98468750,0.49864583,0.98010417,0.98000000,0.97906250,0.97989583,0.57250000,0.94281250
0.96354167,0.97447917,0.98427083,0.49822917,0.98010417,0.98000000,0.97927083,0.97989583,0.57302083,0.94354167
0.96375000,0.97468750,0.98427083,0.49718750,0.98020833,0.98000000,0.97937500,0.97989583,0.57500000,0.94375000
0.96416667,0.97489583,0.98427083,0.49708333,0.98020833,0.98000000,0.97937500,0.97989583,0.57645833,0.94427083
0.96447917,0.97541667,0.98416667,0.49708333,0.98020833,0.98000000,0.97937500,0.98000000,0.57843750,0.94437500
0.96520833,0.97552083,0.98395833,0.49750000,0.98020833,0.98000000,0.97937500,0.98000000,0.58031250,0.94500000
0.96625000,0.97552083,0.98395833,0.49697917,0.98020833,0.98000000,0.97937500,0.98000000,0.58187500,0.94572917
0.96645833,0.97552083,0.98385417,0.49656250,0.98020833,0.98000000,0.97958333,0.98000000,0.58364583,0.94656250
0.96677083,0.97572917,0.98385417,0.49666667,0.98020833,0.98000000,0.97968750,0.98000000,0.58625000,0.94718750
0.96708333,0.97583333,0.98385417,0.49677083,0.98020833,0.98000000,0.97968750,0.98010417,0.58854167,0.94750000
0.96750000,0.97604167,0.98385417,0.49677083,0.98020833,0.98010417,0.97968750,0.98010417,0.59083333,0.94802083
0.96770833,0.97604167,0.98375000,0.49687500,0.98020833,0.98010417,0.97968750,0.98010417,0.59177083,0.94864583
0.96833333,0.97604167,0.98364583,0.49625000,0.98020833,0.98010417,0.97989583,0.98010417,0.59364583,0.94895833
0.96864583,0.97625000,0.98364583,0.49604167,0.98020833,0.98010417,0.97989583,0.98010417,0.59479167,0.94947917
0.96937500,0.97645833,0.98354167,0.49687500,0.98020833,0.98010417,0.97989583,0.98010417,0.59583333,0.95010417
0.96958333,0.97677083,0.98343750,0.49656250,0.98020833,0.98010417,0.97989583,0.98010417,0.59864583,0.95093750
0.96979167,0.97687500,0.98322917,0.49687500,0.98020833,0.98010417,0.97989583,0.98010417,0.59979167,0.95125000
0.97000000,0.97697917,0.98322917,0.49604167,0.98020833,0.98010417,0.97989583,0.98010417,0.60218750,0.95187500
0.97041667,0.97697917,0.98322917,0.49604167,0.98020833,0.98010417,0.98000000,0.98010417,0.60354167,0.95239583
