46.30893874,45.87147570,46.11216831,45.65944958,46.49250197,46.35853696,46.27205420,45.72029114,46.06735420,44.85356832
46.34443974,45.91108894,46.15285325,45.69932389,46.53368163,46.39850140,46.31248665,45.76050282,46.10674214,44.89299917
46.38002348,45.95008135,46.20587254,45.74089813,46.57380605,46.43821478,46.35297346,45.80049849,46.14684033,44.93198776
46.41577959,45.98947072,46.24442792,45.78092885,46.61547518,46.47766209,46.39338183,45.84048939,46.18680668,44.97115374
46.45164537,46.02863407,46.28375101,45.82048821,46.65553784,46.51720834,46.43366766,45.88076305,46.22679424,45.01033854
46.48791552,46.06802773,46.32278585,45.85990667,46.69586897,46.55707860,46.47417092,45.92070889,46.26691842,45.04993796
46.52762318,46.10735846,46.36196637,45.90039468,46.73642397,46.59682131,46.51526260,45.96079087,46.30754280,45.08919168
46.57352757,46.14672875,46.40193558,45.94085026,46.77762866,46.63698673,46.55577326,46.00193334,46.34770441,45.12842822
46.60897160,46.18605232,46.44064450,45.98099208,46.81867766,46.67688870,46.59730315,46.04259467,46.38861084,45.16784048
46.64839840,46.22538519,46.48088908,46.02062559,46.85898447,46.71775532,46.63784075,46.08360267,46.42862010,45.20702672
46.68769670,46.26813030,46.52181125,46.06040668,46.89993811,46.75804424,46.67862511,46.12324190,46.46887207,45.24627781
46.73062062,46.30807567,46.56179810,46.10023212,46.94146037,46.79781294,46.71963310,46.16322422,46.50894761,45.28583884
46.76941323,46.34776115,46.60186172,46.14016128,46.98248959,46.83810997,46.76025176,46.20411372,46.55108452,45.32524228
46.80857730,46.38746500,46.64201927,46.18153811,47.02320194,46.87817216,46.80176520,46.24446726,46.58925366,45.36421061
46.84751678,46.42737317,46.68376708,46.22236228,47.06382012,46.91777062,46.84305167,46.28415775,46.62718582,45.40319061
46.88642406,46.46705246,46.72464848,46.26217580,47.10388589,46.95742702,46.88485122,46.32492948,46.66519618,45.44268203
46.92524838,46.50641727,46.76461911,46.30257702,47.14425588,46.99699211,46.92648482,46.36527610,46.70666814,45.48197150
46.96424770,46.54588079,46.80509639,46.34219098,47.18521857,47.03681350,46.96761155,46.40572047,46.74129725,45.52143693
47.00309515,46.58534837,46.84555483,46.38303518,47.22763610,47.07648468,47.00862789,46.44591093,46.78092432,45.56075263
47.04229736,46.62473249,46.88608241,46.42335558,47.26831770,47.11677337,47.04897857,46.48655534,46.82070613,45.59985900
47.08148670,46.66412759,46.92570996,46.46454382,47.30930257,47.15677285,47.08980918,46.52745247,46.86102319,45.63908482
47.12104535,46.70352077,46.96605086,46.50596952,47.34986520,47.19690585,47.13106322,46.56815600,46.90091991,45.67839575
47.16014624,46.74299169,47.00783944,46.54606986,47.38953400,47.23747253,47.17315125,46.60934854,46.94170451,45.71780491
47.19896960,46.78287554,47.04762888,46.58676481,47.43044829,47.27818799,47.21517158,46.64897084,46.98192477,45.75749445
47.23804402,46.83387685,47.08710217,46.62684774,47.47132206,47.31774426,47.25557280,46.68910527,47.02228546,45.79658365
47.27732038,46.87322330,47.12716579,46.66593552,47.51143098,47.35738492,47.29675627,46.72927475,47.06252217,45.83580995
47.31617665,46.91332245,47.16861439,46.70654750,47.55317187,47.39702940,47.33811545,46.76936960,47.10287094,45.87758183
47.35514164,46.95296574,47.20973611,46.74622750,47.59329295,47.43715525,47.37937212,46.80949283,47.14363837,45.91701102
47.39353895,46.99241614,47.24955368,46.78715229,47.63322425,47.47685289,47.42041421,46.84983349,47.18389869,45.95619774
47.43236279,47.03193378,47.29006386,46.82760739,47.67413211,47.51635313,47.46051931,46.89032340,47.22394562,45.99553967
47.47174621,47.07103276,47.33111739,46.86725092,47.71405268,47.55628228,47.50235796,46.93062067,47.26418924,46.03500390
47.51063108,47.11015558,47.37187481,46.90727615,47.75368810,47.59713578,47.54304266,46.97352743,47.30389452,46.07432365
47.54959941,47.14921117,47.41233492,46.94730926,47.79356527,47.63694501,47.58346128,47.01507425,47.34420824,46.11390781
47.58862209,47.18870997,47.45355344,46.98664403,47.83372331,47.67659664,47.62353325,47.05566239,47.39094162,46.15319586
47.62724686,47.22821259,47.49551272,47.02597046,47.87365437,47.71657586,47.66343307,47.09423637,47.43131542,46.19268703
47.66598415,47.26797652,47.53554153,47.06658506,47.91378474,47.75696397,47.70352697,47.13283777,47.47181082,46.23202944
47.70491815,47.30741453,47.57529616,47.10697246,47.95373821,47.79741001,47.74338031,47.17092395,47.50679755,46.27134037
47.74430037,47.34678078,47.61584544,47.14828944,47.99375725,47.83699012,47.78451157,47.20939827,47.54153585,46.31057453
47.78378296,47.38607097,47.65580940,47.18838692,48.03391099,47.87660193,47.82477808,47.24774837,47.57528257,46.34995627
47.82266068,47.42584968,47.69511175,47.22775793,48.07428265,47.91639447,47.86468863,47.28637958,47.62370420,46.38929057
47.86161733,47.46574664,47.73478460,47.26758289,48.11481166,47.95607352,47.90418458,47.32929778,47.66297054,46.42882037
47.90051532,47.50525188,47.77578115,47.30714154,48.15516400,47.99603081,47.94413662,47.37094116,47.70187688,46.46833777
47.93980360,47.54477096,47.81573224,47.34669137,48.19545078,48.03612852,47.98444605,47.41175008,47.74031782,46.50788713
47.97851920,47.58436012,47.85564590,47.38662910,48.23623610,48.07689238,48.02396059,47.45313096,47.77812433,46.54737258
48.01794863,47.62381911,47.89539719,47.42601252,48.27665544,48.11631703,48.06418729,47.49445701,47.81637979,46.58651423
48.05699301,47.66338849,47.93566990,47.46672726,48.32060671,48.15585589,48.10476232,47.53579855,47.85422492,46.62583494
48.09600139,47.70297551,47.97657990,47.50641727,48.36146808,48.19592404,48.14466262,47.57698774,47.89223886,46.66532540
48.13565350,47.74261832,48.01644492,47.54720402,48.40146613,48.23559999,48.18452740,47.61885691,47.93000627,46.70487833
48.17472887,47.78197432,48.05666900,47.58678055,48.44120646,48.27551913,48.22433805,47.65937042,47.96874714,46.74395680
48.21367645,47.82138658,48.09705114,47.62456918,48.48131776,48.31547666,48.26460958,47.70005059,48.00643611,46.78318429
48.25265527,47.86093283,48.13700819,47.66654611,48.52170539,48.35527682,48.30437350,47.74048567,48.04412985,46.82260537
48.29186082,47.90082002,48.18054318,47.70635486,48.56331396,48.39485168,48.34400392,47.78098655,48.08353782,46.86211157
48.33125496,47.94030476,48.22093105,47.74553585,48.60342121,48.43412781,48.38385153,47.82124186,48.12632847,46.90180182
48.37035418,47.97979546,48.26166916,47.78563833,48.64353037,48.47377872,48.42337823,47.86168480,48.16237140,46.94109511
48.40912318,48.01906824,48.30182791,47.82494259,48.68453836,48.51455665,48.46378183,47.90233183,48.20280933,46.98008847
48.44843411,48.05860925,48.34155464,47.86481571,48.72482252,48.55617237,48.50381470,47.94345474,48.24268866,47.01929641
48.48775625,48.09805775,48.38153672,47.90522718,48.76474118,48.59599924,48.54384589,47.98387194,48.28272390,47.05868006
48.52701211,48.13751268,48.42189193,47.94573998,48.80483413,48.63555980,48.58299756,48.02459884,48.32294583,47.09784198
48.56932735,48.17698479,48.46172523,47.98632050,48.84427547,48.67497182,48.62240601,48.06521869,48.36291695,47.13712454
48.60851026,48.21646333,48.50128078,48.02593994,48.88402963,48.71487379,48.66192436,48.10551429,48.40292263,47.17622447
48.64763832,48.25581241,48.54177070,48.06571794,48.92362666,48.75593233,48.70137310,48.14677858,48.44278407,47.21529937
48.68675113,48.29503989,48.58244658,48.10518074,48.96399498,48.79568696,48.74066830,48.18726349,48.48596978,47.25465465
48.72585416,48.33455467,48.62273121,48.14561439,49.00518250,48.83539176,48.77989960,48.22852325,48.52579618,47.29409456
48.76474452,48.37403393,48.66340256,48.18524528,49.04566312,48.87502527,48.82066178,48.26921749,48.56594062,47.33328319
48.80388045,48.41380548,48.70294023,48.22602820,49.08582783,48.91467214,48.86023355,48.30993676,48.60599470,47.37248421
48.84283614,48.45328665,48.74329066,48.26610374,49.12650037,48.95437360,48.89978075,48.35131979,48.64587951,47.41167068
48.88207030,48.49275804,48.78392053,48.30685568,49.16627598,48.99409866,48.93914628,48.39269781,48.68611073,47.45310903
48.92103291,48.53237963,48.82484484,48.34655309,49.20587397,49.03361607,48.97866273,48.43430233,48.72611332,47.49256897
48.96020508,48.57189536,48.86463594,48.38723969,49.24628973,49.07343340,49.01805449,48.47548580,48.76615787,47.53192401
48.99927211,48.61158752,48.90530229,48.42662716,49.28653884,49.11330771,49.05760384,48.51580977,48.80741477,47.57103825
49.03849173,48.65139842,48.94563985,48.46685290,49.32714820,49.15384459,49.09694672,48.55705667,48.84752655,47.61025834
49.07790828,48.69083333,48.98643684,48.50665259,49.36717200,49.19410777,49.13621354,48.59817863,48.88740587,47.64980221
49.11697984,48.73034906,49.02666497,48.54675055,49.40759301,49.23437977,49.17582655,48.63948274,48.92715192,47.68908644
49.15614915,48.76979685,49.06749749,48.58662128,49.44766545,49.27499485,49.21517825,48.68136454,48.96721292,47.72843099
49.19493222,48.80909514,49.10798669,48.62735677,49.48750901,49.31432605,49.25449538,48.72200179,49.00710654,47.76786160
49.23386955,48.84853625,49.14776254,48.66628456,49.52735376,49.35441470,49.29374933,48.76339698,49.04735947,47.80720758
49.27328420,48.88774562,49.18957710,48.70438719,49.56761718,49.39537859,49.33311057,48.80383062,49.08741975,47.84632611
49.31522632,48.92722869,49.23034787,48.74208832,49.60840726,49.43637276,49.37260747,48.84470987,49.12749195,47.88577271
49.34984469,48.96682262,49.27278233,48.78055954,49.64833260,49.47606564,49.41198397,48.88537478,49.16745520,47.92516232
49.38401675,49.00613785,49.31253529,48.81891084,49.68799758,49.51583409,49.45140147,48.92566895,49.20706701,47.96434355
49.41834927,49.04667592,49.35366821,48.86326814,49.72804022,49.55547309,49.49072027,48.96935248,49.24693227,48.00379658
49.45755482,49.08517218,49.39867568,48.90286684,49.76805544,49.59549522,49.52990031,49.01376462,49.28710556,48.04301882
49.49693465,49.12356997,49.43879938,48.94290280,49.80776739,49.63545561,49.56926990,49.05865574,49.32710934,48.08205914
49.53591704,49.16200590,49.47955251,48.98231936,49.84842992,49.67502141,49.60892773,49.10273266,49.36759686,48.12143135
49.57851791,49.20046544,49.51934838,49.02198005,49.88855267,49.71457982,49.64838815,49.14972925,49.40798187,48.16067433
49.61745524,49.23909163,49.56079841,49.06206012,49.92853832,49.75488949,49.68760538,49.19428134,49.45075154,48.19994664
49.65642166,49.27769542,49.60187268,49.10313797,49.96796298,49.79528236,49.72675371,49.23944759,49.49123693,48.23919344
49.69564509,49.31737757,49.64150023,49.14274335,50.00760365,49.83462405,49.76593447,49.28659439,49.53112960,48.27806234
49.73458219,49.35705256,49.68295264,49.18217254,50.04768991,49.87498093,49.80543900,49.32739115,49.57186079,48.31761622
49.77347493,49.39664984,49.72387886,49.22188187,50.08722711,49.91504693,49.84601378,49.36712980,49.61177492,48.35724187
49.81222630,49.43610978,49.76568484,49.26311159,50.12693882,49.95508933,49.88546228,49.40716028,49.65191889,48.39665246
49.85144424,49.47577786,49.80608439,49.30268836,50.16695452,49.99577785,49.92467999,49.44698787,49.69184780,48.43575501
49.89042830,49.51557684,49.84596133,49.34312677,50.20677638,50.03598881,49.96383119,49.48669481,49.73199654,48.47494936
49.92949414,49.55495501,49.88663101,49.38282847,50.24657917,50.07559037,50.00316787,49.52633524,49.77230644,48.51462603
49.96868849,49.59446335,49.92700243,49.42229652,50.28640985,50.11527228,50.04267335,49.56607246,49.81222486,48.55404258
50.00766850,49.63397384,49.96793795,49.46178365,50.32612705,50.15474916,50.08256984,49.60599923,49.85204101,48.59352994
50.04665875,49.67324805,50.00834227,49.50644422,50.36585212,50.19433641,50.12192512,49.64614940,49.89213252,48.63261294
50.08561373,49.71287560,50.04895115,49.55397582,50.40571570,50.23390865,50.16113377,49.68719316,49.93179345,48.67193294
50.12464380,49.75281024,50.08855414,49.60082865,50.44584179,50.27499485,50.20041680,49.72723794,49.97204256,48.71146989
50.16409183,49.79295444,50.12861180,49.64696884,50.48557520,50.31484389,50.23986650,49.76698613,50.01229405,48.75082588
50.20352340,49.83236933,50.16865921,49.69342279,50.52592325,50.35435343,50.27923059,49.80730391,50.05331278,48.79010034
50.24243379,49.87184143,50.20881677,49.73997235,50.56639004,50.39405274,50.31880856,49.84725881,50.09310818,48.82963133
50.28154516,49.91127372,50.24911094,49.78636503,50.60666466,50.43358254,50.35805845,49.88805175,50.13342190,48.86906934
50.32056952,49.95082545,50.28916836,49.83287811,50.64666271,50.47353292,50.39727950,49.92777658,50.17348886,48.90847492
50.35948324,49.99014831,50.32888937,49.87861371,50.68689990,50.51333642,50.43660736,49.96759796,50.21366739,48.94782925
50.39844584,50.02944231,50.36975622,49.91741467,50.72703505,50.55298972,50.47599530,50.00844860,50.25382590,48.98727751
50.43730521,50.06911445,50.40959907,49.95696425,50.76683283,50.59273386,50.51552629,50.04992938,50.29390955,49.02662492
50.47650957,50.10856795,50.44941211,49.99620891,50.80722451,50.63221478,50.55475235,50.09090042,50.33415627,49.06608939
50.51617885,50.14824605,50.48891306,50.03569365,50.84755301,50.67187977,50.59425068,50.13139677,50.37418222,49.10532284
50.55534649,50.18772173,50.52869487,50.07494950,50.88775754,50.71170354,50.63368940,50.17156911,50.41436720,49.14446115
50.59439349,50.22730041,50.56890798,50.11415172,50.92813468,50.75167274,50.67320704,50.21177387,50.45750070,49.18372273
50.63335943,50.26685524,50.60874295,50.15333796,50.96826982,50.79145598,50.71269679,50.25211620,50.49741507,49.22282672
50.67253947,50.30629992,50.64887667,50.19298935,51.00918245,50.83108616,50.75196671,50.29285097,50.53733110,49.26222324
50.71152020,50.34577727,50.68888688,50.23223448,51.04980779,50.87078667,50.79124594,50.33306026,50.57725477,49.30148625
50.75030136,50.38535190,50.72889829,50.27177024,51.08982444,50.91036248,50.83109140,50.37354803,50.61780763,49.34074903
50.78951144,50.42529130,50.76914763,50.31109166,51.12996173,50.94994378,50.87094021,50.41444182,50.65867186,49.37987137
50.82879400,50.46473312,50.80931187,50.35010219,51.17040443,50.99026513,50.91045713,50.45458961,50.69866872,49.41905808
50.86812377,50.50492072,50.84926820,50.38913345,51.21036267,51.03044200,50.94964933,50.49415517,50.73839879,49.45866776
50.90720224,50.54437637,50.88921881,50.42882681,51.25083709,51.07012653,50.98897696,50.53464484,50.77861094,49.49819207
50.94624448,50.58366752,50.93247056,50.46837211,51.29077101,51.10988879,51.02860379,50.57557011,50.81854892,49.53740239
50.98554730,50.62312579,50.97182250,50.50860858,51.33427405,51.14986730,51.06799340,50.62299442,50.85803342,49.57663965
51.02453351,50.66275382,51.01114678,50.55110240,51.37447500,51.18959904,51.10709882,50.66392040,50.89823818,49.61574459
51.06343722,50.70216060,51.05016994,50.59514260,51.41465449,51.23507071,51.14653111,50.70773029,50.93780875,49.65493560
51.10265398,50.74157286,51.08990169,50.63440752,51.45477939,51.27535748,51.19013095,50.74854112,50.97803354,49.69429922
51.14161038,50.78592205,51.13337207,50.67418861,51.49445128,51.31537747,51.23235846,50.78921628,51.01821423,49.73352814
51.18079162,50.82679462,51.17407775,50.71398234,51.53437352,51.35892200,51.27153039,50.83119106,51.05816960,49.77274251
51.21989155,50.86628604,51.21465468,50.75393152,51.57462645,51.40234375,51.31122208,50.87186432,51.09809852,49.81196022
51.25870109,50.90644193,51.25462556,50.79357409,51.61562204,51.44248176,51.35060573,50.91253233,51.13801503,49.85115719
51.29777002,50.94587183,51.29437399,50.83345485,51.65573382,51.48300171,51.39010382,50.95305729,51.17775393,49.89044905
51.33676219,50.98552918,51.33422732,50.87341785,51.69585896,51.52300692,51.42924857,50.99812937,51.21742010,49.93027163
51.37555313,51.02486157,51.37442803,50.91352415,51.73570466,51.56320405,51.46831632,51.03941941,51.25707650,49.96947026
51.41481709,51.06466341,51.41448069,50.95379949,51.77560115,51.60307455,51.50769329,51.08043432,51.29719067,50.00874591
51.45387578,51.10442281,51.45449328,50.99389672,51.81555986,51.64300537,51.54706001,51.12100196,51.33722949,50.04812837
51.49270940,51.14400887,51.49487209,51.03417945,51.85560250,51.68302202,51.58628511,51.16178823,51.37699056,50.08731818
51.53185940,51.18358564,51.53444910,51.07375836,51.89597845,51.72311091,51.62562013,51.20248413,51.42180848,50.12682462
51.57110381,51.22331452,51.57474518,51.11351061,51.93620658,51.76290965,51.66481137,51.24297404,51.46152425,50.16625381
51.60978031,51.26282859,51.61477423,51.15315747,51.97619271,51.80351782,51.70377016,51.28331470,51.50155687,50.20552826
51.64894986,51.30215764,51.65494752,51.19301486,52.01620626,51.84317303,51.74322605,51.32406831,51.54200721,50.24459219
51.68798041,51.34172845,51.69509006,51.23346686,52.05627823,51.88284516,51.78240991,51.36421824,51.58187556,50.28378034
51.72738671,51.38283873,51.73502111,51.27415562,52.09620214,51.92257667,51.82201600,51.40491104,51.62275958,50.32331586
51.76663017,51.42277241,51.77524567,51.31348205,52.13655877,51.96215129,51.86136103,51.44707870,51.66343594,50.36271405
51.80605125,51.46240115,51.81577396,51.35409403,52.17711234,52.00224614,51.90096760,51.48592019,51.70372605,50.40187955
51.84523606,51.50179672,51.85607028,51.39435768,52.21681976,52.04186964,51.94147921,51.52556396,51.74334145,50.44139934
51.88444233,51.54173827,51.89610839,51.43402410,52.25717664,52.09812117,51.98163152,51.56548429,51.78329468,50.48069453
51.92376542,51.58207870,51.93617654,51.47367358,52.29698706,52.13913488,52.02171373,51.60449886,51.82354140,50.51999474
51.96309638,51.62165022,51.97635293,51.51653266,52.33687377,52.17855334,52.06165862,51.64617252,51.86373734,50.55954051
52.00193143,51.66101241,52.01659799,51.55766439,52.37728715,52.21801710,52.10240459,51.68629956,51.90325570,50.59895968
52.04102755,51.70074248,52.05789018,51.59761143,52.41792130,52.25737381,52.14247966,51.72633338,51.94455218,50.63845921
52.08050561,51.74064589,52.09782457,51.63715124,52.45888209,52.29693174,52.18284965,51.76697683,51.98502922,50.67766070
52.11929345,51.78017974,52.13837385,51.67902303,52.49916840,52.33613944,52.22383428,51.80793595,52.02490902,50.71703625
52.15842152,51.81949615,52.17830992,51.71880078,52.53977489,52.37557507,52.26523066,51.84890103,52.06538248,50.75637889
52.19765735,51.85918260,52.21835661,51.75933909,52.57983446,52.41485381,52.30498004,51.88916230,52.10552669,50.79601741
52.23669744,51.89874554,52.25853705,51.80079842,52.62012100,52.45416427,52.34545040,51.93001628,52.14544654,50.83520699
52.27583885,51.93844128,52.29902077,51.84132338,52.66021252,52.49359393,52.38673139,51.97004771,52.18537736,50.87432122
52.31485319,51.97786593,52.33895254,51.88136172,52.70013785,52.53294921,52.42715931,52.01018596,52.22601557,50.91382885
52.35397100,52.01756668,52.37900877,51.92153358,52.74051261,52.57238603,52.46792388,52.05032778,52.26584387,50.95407534
52.39288998,52.05713654,52.41938710,51.96217442,52.78038740,52.61170101,52.51021171,52.09097886,52.30698252,50.99346066
52.43182540,52.09648705,52.45985413,52.00189900,52.82055020,52.65074611,52.55134034,52.13198233,52.34694362,51.03281641
52.47084689,52.13615727,52.50024271,52.04241943,52.86085391,52.69022536,52.59175968,52.17221236,52.38743448,51.07240701
52.51051521,52.17568731,52.54038882,52.08180213,52.90140963,52.72959495,52.63152528,52.21289515,52.42741919,51.11191773
52.54960942,52.21507454,52.58030415,52.12185073,52.94130421,52.76904106,52.67229366,52.25311565,52.46710467,51.15122104
52.58891225,52.25467467,52.62087989,52.16254687,52.98142862,52.80850482,52.71326542,52.29402995,52.50709105,51.19034600
52.62890005,52.29435492,52.66098309,52.20236373,53.02136040,52.84801507,52.75394702,52.33412528,52.54688334,51.22954226
52.66799235,52.33409119,52.70111370,52.24275875,53.06162500,52.88746929,52.79483795,52.37373710,52.58671045,51.26901984
52.70719171,52.37334037,52.74154449,52.28361082,53.10191560,52.92711735,52.83588719,52.41378498,52.62801313,51.30833912
52.74630213,52.41284704,52.78176475,52.32428932,53.14153719,52.96648407,52.87660265,52.45396304,52.66775918,51.34748721
52.78559804,52.45216250,52.82193422,52.36435699,53.18223667,53.00580192,52.91768098,52.49423313,52.70833445,51.38676167
52.82467151,52.49161458,52.86197329,52.40505958,53.22293544,53.04526305,52.95775437,52.53409147,52.74780178,51.42616272
52.86392617,52.53183770,52.90215850,52.44489384,53.26368570,53.08470702,52.99769783,52.57461977,52.78760099,51.46587992
52.90306258,52.57148933,52.94254398,52.48551321,53.30374646,53.12407136,53.03861594,52.61513638,52.82763577,51.50584412
52.94228315,52.61094117,52.98284602,52.52632093,53.34363842,53.16368890,53.07906032,52.65636516,52.86786985,51.54550910
52.98164630,52.65101242,53.02271533,52.56626177,53.38651514,53.20324779,53.11935282,52.69765925,52.90743852,51.58479881
53.02075171,52.69095325,53.06306791,52.60683703,53.42708397,53.24301386,53.16161656,52.74184227,52.94770956,51.62386632
53.05985427,52.73031044,53.10374403,52.64711165,53.46798277,53.28321815,53.20180559,52.78298426,52.98752999,51.66325188
53.09906602,52.76993823,53.14790368,52.68800282,53.50822973,53.32277584,53.24271226,52.82767916,53.02723336,51.70262623
53.13804889,52.81154084,53.18891764,52.72836757,53.54843497,53.36297846,53.28291678,52.86863708,53.06650043,51.74166656
53.17709279,52.85116267,53.22940874,52.76907420,53.58855605,53.40087867,53.32286787,52.90945029,53.10724139,51.78105450
53.21684480,52.89087987,53.27136636,52.81060171,53.62850332,53.43828964,53.36402965,52.95027089,53.14705157,51.82020688
53.25586653,52.93107963,53.31057906,52.85107541,53.66987872,53.47572589,53.40505099,52.99102449,53.18752289,51.85950351
53.29492211,52.97069240,53.34952879,52.89108729,53.70980167,53.51324344,53.44507575,53.03115177,53.22743726,51.89897037
53.33382201,53.01026106,53.38848948,52.93144059,53.74992919,53.55248308,53.48530483,53.07150459,53.26768494,51.93818259
53.37301970,53.05629230,53.42694259,52.97209716,53.78994679,53.59194589,53.52550936,53.11239505,53.30776072,51.97877765
53.41226721,53.09574819,53.46578646,53.01195550,53.83016849,53.63132787,53.56672645,53.15216732,53.34772587,52.01784539
53.45113659,53.13517261,53.50817513,53.05307269,53.87090874,53.67074180,53.60839128,53.19191957,53.38792014,52.05699062
53.49034095,53.17464542,53.54541802,53.09460974,53.91152811,53.71028042,53.64913630,53.23264885,53.42782664,52.09638119
53.52940607,53.21419358,53.58555079,53.13577819,53.95165086,53.74976134,53.68975973,53.27279305,53.46751833,52.13572860
53.57178807,53.25372720,53.62664080,53.17616749,53.99149847,53.78927636,53.73004627,53.31281042,53.50917196,52.17524767
53.61082578,53.29326510,53.66699910,53.21682858,54.03142977,53.82880855,53.76994300,53.35239482,53.55584240,52.21448350
53.64980531,53.33286524,53.70726228,53.25675011,54.07115388,53.86812878,53.81063056,53.39206910,53.59955835,52.25370526
53.68882823,53.37253141,53.74718308,53.29779077,54.11093497,53.90753007,53.85059381,53.43275142,53.64377880,52.29298234
53.72774649,53.41222143,53.78732824,53.33884239,54.15021229,53.94702554,53.89102101,53.47352457,53.68756914,52.33249307
53.76671267,53.45171237,53.82809043,53.38073015,54.19033170,53.98658586,53.93211842,53.51378655,53.73097110,52.37212873
53.80575824,53.49403739,53.87023735,53.42095566,54.22989607,54.02605653,53.97288799,53.55372810,53.77470565,52.41126251
53.84494519,53.52968979,53.91209507,53.46111989,54.26977992,54.06561399,54.01373100,53.59477091,53.81829476,52.45072055
53.88392711,53.57050657,53.95306659,53.50099468,54.30988884,54.10502768,54.05406332,53.63596034,53.86549282,52.49005151
53.92271876,53.60967755,53.99323773,53.54115629,54.34992480,54.14425206,54.09459829,53.67727637,53.90668869,52.52932525
53.96179795,53.64867187,54.03374267,53.58125401,54.38987613,54.18387294,54.13583040,53.71857357,53.94879603,52.56879163
54.00062990,53.68422580,54.07554221,53.62242723,54.42974210,54.22336817,54.17691827,53.76092267,53.98991704,52.60807395
54.03976393,53.72396231,54.11783743,53.66244841,54.46942401,54.26321888,54.21752310,53.80163097,54.03026390,52.64718866
54.07908916,53.76377082,54.15484238,53.70348787,54.50909829,54.30271244,54.25816989,53.84184694,54.07090950,52.68623114
54.11806226,53.80317521,54.19609761,53.74403501,54.54883432,54.34242201,54.29779959,53.88255739,54.11124825,52.72549748
54.15725613,53.84281015,54.23762822,53.78566766,54.58826184,54.38197732,54.33927608,53.92263007,54.15204930,52.76500559
54.19643402,53.88212252,54.27826571,53.82671714,54.62831593,54.42158151,54.37981319,53.96338463,54.19356847,52.80440259
54.23574877,53.92195225,54.31882262,53.86741853,54.67140651,54.46112537,54.42049909,54.00332379,54.23420978,52.84375000
54.27587700,53.96155620,54.36108899,53.90786457,54.71118546,54.50054932,54.46121240,54.04397249,54.27507973,52.88309073
54.31503820,54.00091577,54.40195060,53.94845581,54.75063014,54.53987217,54.50063181,54.08468032,54.31632948,52.92238021
54.35394049,54.04043841,54.44321060,53.98872638,54.79036021,54.57942653,54.54106855,54.12452292,54.35642505,52.96163797
54.39294767,54.07988358,54.48337817,54.02903223,54.82999349,54.61856008,54.58185673,54.16453242,54.39706397,53.00146031
54.43216681,54.11903477,54.52444625,54.06985307,54.86960149,54.65795875,54.62299490,54.20510769,54.43921089,53.04074740
54.47175765,54.15838552,54.56490064,54.11043000,54.90936041,54.69792581,54.66287017,54.24506497,54.48122740,53.08004785
54.51154709,54.19747615,54.60620880,54.15080762,54.94907522,54.73836088,54.70317721,54.28541636,54.52225637,53.11956406
54.55067921,54.23704386,54.64654446,54.19118071,54.98872209,54.77932191,54.74358273,54.32694221,54.56397247,53.16248918
54.58946037,54.27629852,54.68648529,54.23101735,55.02855945,54.82011557,54.78354359,54.36816692,54.60514903,53.20211482
54.62858534,54.31568336,54.72713113,54.27141285,55.06833959,54.86163044,54.82346201,54.40892863,54.64561367,53.24143720
54.66773605,54.35486317,54.76779509,54.31263757,55.10851240,54.90226960,54.86317444,54.44983149,54.68667459,53.28104568
54.70676231,54.39424872,54.80791044,54.35352731,55.14918947,54.94259501,54.90267348,54.49067378,54.72731161,53.32042933
54.74582100,54.43384719,54.84900784,54.39355254,55.18875504,54.98310137,54.94289207,54.53151703,54.76853061,53.35969973
54.78494143,54.47322273,54.89095807,54.43504858,55.22982883,55.02266717,54.98285890,54.57147431,54.80978584,53.39871716
54.82411051,54.51246810,54.93553662,54.47661376,55.27110195,55.06286788,55.02258778,54.61124015,54.85006666,53.43870926
54.86316228,54.55189872,54.97485876,54.51735306,55.31214857,55.10322070,55.06255436,54.65181684,54.89040804,53.47809839
54.90225196,54.59213090,55.01320028,54.55754280,55.35248852,55.14459372,55.10194802,54.69269133,54.93065524,53.51725626
54.94159079,54.63145137,55.05187345,54.59825754,55.39357162,55.18533731,55.14515543,54.73280835,54.97094917,53.55644655
54.98143601,54.67067957,55.09163809,54.63882899,55.43364215,55.22651362,55.18491483,54.77361536,55.01141167,53.59565330
55.02026248,54.71000838,55.13476276,54.68040442,55.47480822,55.26669669,55.22462082,54.81444979,55.05224657,53.63497210
55.05952358,54.74931979,55.17434978,54.72092628,55.51636529,55.30677104,55.26420856,54.85479617,55.09272170,53.67439461
55.09895778,54.78860784,55.21790051,54.76143098,55.55865264,55.34642410,55.30485392,54.89526916,55.13308620,53.71365166
55.13831949,54.82795286,55.25877452,54.80195212,55.59971189,55.38731456,55.34550071,54.93514347,55.17389727,53.75294423
55.17733502,54.86726785,55.29896092,54.84205937,55.64117002,55.42740917,55.38618803,54.97511101,55.21478152,53.79251075
55.21654844,54.90649891,55.33985209,54.88199878,55.68239069,55.46749568,55.42644095,55.01515865,55.25546908,53.83157969
55.25561714,54.94584417,55.38120699,54.92297077,55.72295380,55.50845695,55.46616840,55.05508566,55.29664564,53.87086701
55.29456162,54.98564744,55.42218971,54.96321511,55.76301455,55.54925036,55.50610209,55.09568095,55.33773470,53.91015267
55.33566523,55.02502680,55.46459985,55.00328708,55.80323100,55.58898878,55.54587936,55.13630700,55.37858367,53.94927692
55.37519526,55.06451726,55.50506115,55.04469681,55.84334135,55.62947226,55.58582067,55.17698741,55.41980624,53.98858070
