0.68442374,0.4853125,0.7008323,0.44416666666666665,3.294660806655884
0.682738,0.4917708333333333,0.699359,0.4475,3.333742141723633
0.6810695,0.4945833333333333,0.69789946,0.44666666666666666,3.372743606567383
0.67941767,0.499375,0.6964532,0.45125,3.4117977619171143
0.6777818,0.505,0.69501954,0.45458333333333334,3.451497793197632
0.6761615,0.5096875,0.69359773,0.455,3.4906938076019287
0.6745562,0.5159375,0.69218737,0.4558333333333333,3.5297129154205322
0.67296517,0.5214583333333334,0.69078785,0.4583333333333333,3.568690061569214
0.6713882,0.5269791666666667,0.6893985,0.4666666666666667,3.608098030090332
0.66982436,0.531875,0.6880189,0.4708333333333333,3.6469414234161377
0.66827357,0.5348958333333333,0.6866484,0.47,3.6860463619232178
0.6667351,0.5402083333333333,0.6852866,0.4725,3.7252049446105957
0.66520834,0.5455208333333333,0.68393284,0.47458333333333336,3.764220952987671
0.66369325,0.5498958333333334,0.68258655,0.47791666666666666,3.80326247215271
0.6621887,0.5542708333333334,0.68124753,0.4791666666666667,3.842289447784424
0.6606949,0.5596875,0.6799149,0.485,3.8811662197113037
0.65921104,0.5648958333333334,0.6785886,0.4870833333333333,3.9201560020446777
0.65773654,0.5676041666666667,0.677268,0.49375,3.9594993591308594
0.65627134,0.57375,0.6759524,0.49625,3.998688220977783
0.65481484,0.5798958333333334,0.67464185,0.4995833333333333,4.037778854370117
0.6533666,0.5859375,0.6733355,0.4995833333333333,4.077285528182983
0.65192634,0.5911458333333334,0.6720331,0.5025,4.11785626411438
0.6504935,0.5948958333333333,0.6707342,0.505,4.157156705856323
0.6490678,0.5985416666666666,0.6694386,0.51125,4.196303606033325
0.64764905,0.6038541666666667,0.6681458,0.5133333333333333,4.235177516937256
0.6462365,0.609375,0.6668554,0.5175,4.274286985397339
0.6448301,0.6135416666666667,0.6655669,0.5229166666666667,4.313831090927124
0.6434294,0.6192708333333333,0.6642802,0.5270833333333333,4.353036880493164
0.642034,0.6240625,0.66299486,0.5366666666666666,4.392448425292969
0.6406437,0.6298958333333333,0.6617107,0.53875,4.4337592124938965
0.63925827,0.6341666666666667,0.6604271,0.54,4.473037004470825
0.6378772,0.6388541666666666,0.65914404,0.5416666666666666,4.51238751411438
0.63650024,0.6438541666666666,0.65786105,0.54625,4.551713943481445
0.6351271,0.6486458333333334,0.65657794,0.5483333333333333,4.591146945953369
0.6337578,0.6510416666666666,0.65529436,0.5533333333333333,4.630324363708496
0.6323917,0.6551041666666667,0.6540102,0.55625,4.669417142868042
0.63102865,0.65875,0.65272504,0.5604166666666667,4.708521127700806
0.6296685,0.66375,0.6514388,0.5629166666666666,4.747995376586914
0.6283109,0.668125,0.65015113,0.56375,4.787676572799683
0.62695575,0.6714583333333334,0.6488619,0.5666666666666667,4.8269267082214355
0.62560266,0.6748958333333334,0.6475707,0.5683333333333334,4.866302728652954
0.6242515,0.6794791666666666,0.6462777,0.5708333333333333,4.905744552612305
0.6229022,0.6835416666666667,0.64498234,0.5829166666666666,4.944755792617798
0.62155443,0.6884375,0.6436847,0.5895833333333333,4.983971357345581
0.620208,0.6913541666666667,0.6423843,0.5983333333333334,5.023077964782715
0.61886275,0.69625,0.6410813,0.6020833333333333,5.062228441238403
0.61751854,0.7007291666666666,0.63977545,0.6045833333333334,5.101629257202148
0.61617523,0.7064583333333333,0.63846666,0.61,5.1421425342559814
0.61483264,0.7103125,0.6371545,0.6170833333333333,5.180969953536987
0.6134906,0.7151041666666667,0.6358393,0.625,5.2202582359313965
0.6121491,0.7201041666666667,0.6345206,0.6291666666666667,5.259978294372559
0.610808,0.7247916666666666,0.63319856,0.6308333333333334,5.299224615097046
0.60946685,0.7279166666666667,0.63187283,0.6341666666666667,5.338479280471802
0.60812604,0.7309375,0.63054353,0.64125,5.37773060798645
0.6067852,0.736875,0.62921035,0.6429166666666667,5.416753768920898
0.6054443,0.7420833333333333,0.62787354,0.65125,5.456636190414429
0.60410327,0.7476041666666666,0.626533,0.655,5.499302625656128
0.6027619,0.7507291666666667,0.62518835,0.6625,5.538981199264526
0.60142034,0.755,0.6238398,0.665,5.578090190887451
0.6000785,0.7596875,0.6224873,0.6691666666666667,5.616918325424194
0.5987363,0.7654166666666666,0.621131,0.6741666666666667,5.655901670455933
0.5973936,0.7686458333333334,0.6197706,0.6795833333333333,5.695155143737793
0.5960504,0.7730208333333334,0.61840606,0.6816666666666666,5.734577894210815
0.59470665,0.7763541666666667,0.6170376,0.685,5.773879289627075
0.59336245,0.7803125,0.61566526,0.6854166666666667,5.8130042552948
0.59201777,0.7848958333333333,0.6142889,0.6854166666666667,5.852110147476196
0.59067243,0.7898958333333334,0.61290866,0.6904166666666667,5.891156911849976
0.5893266,0.7944791666666666,0.6115246,0.6970833333333334,5.9305198192596436
0.5879804,0.7989583333333333,0.61013657,0.6995833333333333,5.969563961029053
0.58663356,0.805625,0.60874486,0.7054166666666667,6.008892774581909
0.58528614,0.8101041666666666,0.6073493,0.7091666666666666,6.047814130783081
0.5839385,0.8164583333333333,0.6059502,0.7145833333333333,6.086740255355835
0.5825902,0.8219791666666667,0.6045475,0.7166666666666667,6.126015901565552
0.5812417,0.828125,0.60314125,0.72625,6.166417837142944
0.5798928,0.8327083333333334,0.6017317,0.7304166666666667,6.205687999725342
0.5785437,0.8378125,0.60031873,0.7333333333333333,6.24486517906189
0.57719433,0.84625,0.5989026,0.7395833333333334,6.283792495727539
0.5758448,0.8497916666666666,0.5974834,0.7454166666666666,6.32300877571106
0.57449514,0.8559375,0.59606117,0.75,6.362243890762329
0.5731454,0.8598958333333333,0.5946362,0.7575,6.401510953903198
0.57179594,0.8632291666666667,0.5932084,0.7591666666666667,6.440862417221069
0.57044655,0.8685416666666667,0.59177804,0.7629166666666667,6.480028390884399
0.5690974,0.8746875,0.5903452,0.7641666666666667,6.519493818283081
0.56774855,0.8782291666666666,0.58891016,0.7695833333333333,6.558713912963867
0.56640023,0.8816666666666667,0.5874729,0.7754166666666666,6.5995097160339355
0.56505233,0.8844791666666667,0.5860336,0.7770833333333333,6.638769865036011
0.5637051,0.8882291666666666,0.58459246,0.7804166666666666,6.6776344776153564
0.5623587,0.8919791666666667,0.5831498,0.7795833333333333,6.717145204544067
0.56101316,0.8953125,0.58170545,0.7845833333333333,6.756446123123169
0.5596686,0.8988541666666666,0.5802599,0.78625,6.7958984375
0.5583251,0.9025,0.5788131,0.7875,6.8349387645721436
0.5569828,0.904375,0.57736534,0.7866666666666666,6.8738853931427
0.555642,0.9061458333333333,0.5759168,0.7854166666666667,6.9131550788879395
0.5543025,0.9084375,0.57446766,0.7829166666666667,6.952981233596802
0.55296475,0.9103125,0.57301825,0.7804166666666666,6.992241859436035
0.55162865,0.9110416666666666,0.5715684,0.7816666666666666,7.031517744064331
0.55029446,0.9120833333333334,0.5701187,0.785,7.070570468902588
0.5489623,0.9127083333333333,0.56866914,0.7875,7.109827280044556
0.5476323,0.9136458333333334,0.56722,0.7895833333333333,7.148844480514526
0.5463046,0.915,0.5657713,0.79125,7.1889612674713135
0.5449792,0.9155208333333333,0.5643234,0.7920833333333334,7.228126764297485
0.5436565,0.9161458333333333,0.5628765,0.7958333333333333,7.267364025115967
0.5423365,0.9165625,0.5614308,0.7995833333333333,7.30640435218811
0.5410193,0.9175,0.5599864,0.8004166666666667,7.34546685218811
0.53970516,0.91875,0.5585438,0.8020833333333334,7.384823560714722
0.53839403,0.9195833333333333,0.55710286,0.8041666666666667,7.424220323562622
0.53708625,0.9203125,0.55566394,0.8075,7.463654279708862
0.53578186,0.9217708333333333,0.5542273,0.8095833333333333,7.502819061279297
0.53448105,0.9228125,0.552793,0.8133333333333334,7.542008876800537
0.5331838,0.9242708333333334,0.55136126,0.8166666666666667,7.581106662750244
0.5318905,0.9251041666666666,0.5499325,0.8170833333333334,7.620121955871582
0.53060114,0.9260416666666667,0.5485068,0.81875,7.659241199493408
0.5293158,0.926875,0.54708415,0.8208333333333333,7.698486089706421
0.5280348,0.928125,0.545665,0.8225,7.737996816635132
0.5267581,0.9289583333333333,0.54424953,0.8266666666666667,7.777226448059082
0.5254859,0.9292708333333334,0.5428379,0.82875,7.816218376159668
0.5242183,0.9303125,0.5414302,0.8308333333333333,7.85518741607666
0.52295554,0.9314583333333334,0.54002684,0.8320833333333333,7.894308567047119
0.52169764,0.9323958333333333,0.53862786,0.8341666666666666,7.9334328174591064
0.5204446,0.9333333333333333,0.5372334,0.8358333333333333,7.972638368606567
0.5191968,0.9346875,0.53584373,0.8375,8.011701107025146
0.51795423,0.935625,0.53445905,0.8395833333333333,8.050585269927979
0.51671696,0.93625,0.53307945,0.8416666666666667,8.089555263519287
0.51548517,0.9376041666666667,0.53170526,0.8429166666666666,8.128734827041626
0.5142589,0.9383333333333334,0.5303365,0.8445833333333334,8.16795563697815
0.5130384,0.9392708333333334,0.5289733,0.8454166666666667,8.208081007003784
0.51182365,0.9401041666666666,0.52761596,0.8466666666666667,8.247129440307617
0.5106148,0.940625,0.5262647,0.8479166666666667,8.286245346069336
0.50941193,0.9413541666666667,0.5249197,0.8508333333333333,8.325395822525024
0.5082151,0.9415625,0.5235808,0.8533333333333334,8.364621639251709
0.50702447,0.9422916666666666,0.5222483,0.8545833333333334,8.403805494308472
0.5058401,0.9428125,0.5209225,0.85625,8.442893028259277
0.50466204,0.9435416666666666,0.5196034,0.8575,8.481848001480103
0.5034903,0.94375,0.5182912,0.8583333333333333,8.5210702419281
0.50232524,0.9442708333333333,0.51698595,0.8625,8.56016230583191
0.5011667,0.944375,0.51568794,0.86375,8.599144697189331
0.50001484,0.945,0.51439714,0.865,8.638347625732422
0.49886963,0.9457291666666666,0.51311374,0.8670833333333333,8.677520036697388
0.49773133,0.9465625,0.51183784,0.8670833333333333,8.716579914093018
0.49659967,0.9471875,0.5105696,0.8683333333333333,8.755922794342041
0.4954751,0.9475,0.50930905,0.87125,8.795099973678589
0.49435747,0.9480208333333333,0.50805634,0.8733333333333333,8.834181308746338
0.4932469,0.9486458333333333,0.50681156,0.8754166666666666,8.873779773712158
0.49214336,0.9489583333333333,0.5055748,0.87625,8.913291692733765
0.49104682,0.9494791666666667,0.5043462,0.8783333333333333,8.9525465965271
0.48995757,0.9501041666666666,0.50312585,0.8791666666666667,8.991774559020996
0.48887548,0.9509375,0.5019137,0.8804166666666666,9.031026601791382
0.4878007,0.95125,0.50071007,0.8808333333333334,9.07007908821106
0.48673308,0.951875,0.49951473,0.8825,9.109441995620728
0.4856728,0.9523958333333333,0.49832794,0.88375,9.148601055145264
0.48461992,0.9532291666666667,0.49714977,0.88625,9.187976598739624
0.48357436,0.9539583333333334,0.49598026,0.8879166666666667,9.227195739746094
0.48253623,0.954375,0.49481943,0.8891666666666667,9.26644253730774
0.4815054,0.9545833333333333,0.49366733,0.89,9.30588436126709
0.48048207,0.9553125,0.49252412,0.89125,9.34515905380249
0.4794662,0.955625,0.49138966,0.8925,9.384423732757568
0.4784578,0.9563541666666666,0.49026424,0.8933333333333333,9.423939943313599
0.47745678,0.9567708333333333,0.48914763,0.8945833333333333,9.463475227355957
0.47646326,0.9573958333333333,0.48804006,0.89625,9.502638816833496
0.4754772,0.9580208333333333,0.48694152,0.8979166666666667,9.541718244552612
0.4744987,0.95875,0.48585194,0.8995833333333333,9.580852746963501
0.47352764,0.959375,0.48477152,0.9004166666666666,9.619911670684814
0.4725641,0.9595833333333333,0.48370007,0.9045833333333333,9.659326791763306
0.47160798,0.9597916666666667,0.4826378,0.9058333333333334,9.69880223274231
0.47065935,0.9604166666666667,0.48158464,0.9070833333333334,9.73809266090393
0.46971822,0.9610416666666667,0.48054063,0.9095833333333333,9.777063131332397
0.46878448,0.9613541666666666,0.47950557,0.91,9.81601595878601
0.46785823,0.9616666666666667,0.4784797,0.91125,9.85521125793457
0.46693945,0.9621875,0.47746298,0.9120833333333334,9.89454174041748
0.46602803,0.9628125,0.47645548,0.9125,9.933767080307007
0.46512404,0.9630208333333333,0.475457,0.9129166666666667,9.972674131393433
0.46422756,0.9635416666666666,0.47446766,0.9145833333333333,10.011807441711426
0.46333832,0.96375,0.4734875,0.9158333333333334,10.050975799560547
0.46245646,0.9641666666666666,0.47251633,0.91625,10.090402603149414
0.46158192,0.9645833333333333,0.4715543,0.91625,10.129674911499023
0.46071467,0.9653125,0.47060126,0.91625,10.16883635520935
0.4598547,0.9663541666666666,0.4696573,0.9170833333333334,10.208186149597168
0.45900202,0.9664583333333333,0.46872237,0.9183333333333333,10.247873067855835
0.4581566,0.966875,0.46779642,0.9195833333333333,10.286848783493042
0.4573183,0.9673958333333333,0.4668795,0.92,10.326164722442627
0.45648727,0.9676041666666667,0.46597144,0.9204166666666667,10.36539602279663
0.45566335,0.9679166666666666,0.46507227,0.9216666666666666,10.404536008834839
0.4548465,0.9685416666666666,0.464182,0.9216666666666666,10.443627119064331
0.4540367,0.9688541666666667,0.46330053,0.9216666666666666,10.482795715332031
0.45323405,0.9695833333333334,0.4624279,0.9225,10.521904230117798
0.4524384,0.9697916666666667,0.46156397,0.9229166666666667,10.561359882354736
0.45164967,0.9698958333333333,0.46070883,0.92375,10.600440263748169
0.45086792,0.9703125,0.45986235,0.9241666666666667,10.639713764190674
0.45009318,0.9705208333333334,0.45902452,0.925,10.678706407546997
0.4493252,0.9707291666666666,0.45819524,0.925,10.717743158340454
0.44856405,0.9709375,0.4573745,0.9254166666666667,10.757630825042725
0.44780976,0.9710416666666667,0.4565623,0.92625,10.796676635742188
0.44706216,0.9711458333333334,0.4557585,0.9266666666666666,10.83602261543274
0.44632137,0.9714583333333333,0.4549631,0.9266666666666666,10.875060558319092
0.44558716,0.9714583333333333,0.45417604,0.9266666666666666,10.914231538772583
0.4448597,0.971875,0.4533973,0.9266666666666666,10.953620195388794
0.44413888,0.9720833333333333,0.4526268,0.9266666666666666,10.992691993713379
0.4434245,0.9722916666666667,0.45186442,0.9270833333333334,11.03191328048706
0.4427167,0.9723958333333333,0.45111012,0.9279166666666666,11.070904731750488
0.44201532,0.9725,0.45036408,0.9279166666666666,11.11034893989563
0.4413205,0.9727083333333333,0.4496258,0.92875,11.149619340896606
0.44063208,0.9729166666666667,0.44889566,0.9295833333333333,11.18894076347351
0.43994996,0.9732291666666667,0.4481733,0.9304166666666667,11.228151082992554
0.4392742,0.9733333333333334,0.44745895,0.9308333333333333,11.267714262008667
0.4386046,0.9734375,0.44675216,0.93125,11.306877136230469
0.43794128,0.9735416666666666,0.44605315,0.93125,11.346206903457642
0.43728423,0.9738541666666667,0.44536182,0.93125,11.385427951812744
0.4366333,0.9741666666666666,0.44467813,0.9320833333333334,11.424968481063843
0.43598846,0.9742708333333333,0.4440019,0.9320833333333334,11.464435815811157
0.43534973,0.974375,0.44333312,0.9329166666666666,11.50448989868164
0.43471694,0.9744791666666667,0.44267178,0.93375,11.543795108795166
0.43409023,0.9747916666666666,0.44201776,0.93375,11.58361029624939
0.43346933,0.9748958333333333,0.441371,0.9341666666666667,11.622689008712769
0.43285447,0.9755208333333333,0.4407315,0.9341666666666667,11.661901712417603
0.43224528,0.9755208333333333,0.44009918,0.9345833333333333,11.701197147369385
0.431642,0.9755208333333333,0.43947393,0.9345833333333333,11.740619421005249
0.43104446,0.9755208333333333,0.4388556,0.9345833333333333,11.77966022491455
0.43045262,0.9757291666666666,0.4382443,0.935,11.818574905395508
0.4298665,0.9758333333333333,0.43763986,0.9358333333333333,11.857942581176758
0.42928594,0.9760416666666667,0.4370423,0.9358333333333333,11.897150993347168
0.4287111,0.9760416666666667,0.4364514,0.9358333333333333,11.936481952667236
0.42814168,0.9760416666666667,0.43586725,0.93625,11.975574970245361
0.42757776,0.9761458333333334,0.43528977,0.93625,12.014606952667236
0.4270194,0.97625,0.43471882,0.9366666666666666,12.053704500198364
0.42646638,0.9766666666666667,0.43415442,0.9366666666666666,12.093011856079102
0.4259188,0.9767708333333334,0.4335964,0.9370833333333334,12.132288455963135
0.42537645,0.976875,0.43304485,0.9379166666666666,12.171611070632935
0.42483947,0.9769791666666666,0.4324995,0.9379166666666666,12.212572813034058
0.4243076,0.9770833333333333,0.4319604,0.9379166666666666,12.251736164093018
0.42378116,0.9770833333333333,0.4314275,0.9379166666666666,12.291277885437012
0.4232597,0.9770833333333333,0.43090072,0.9379166666666666,12.333969593048096
0.42274347,0.9771875,0.4303801,0.9383333333333334,12.37138319015503
0.42223224,0.9771875,0.42986533,0.9383333333333334,12.409018993377686
0.4217261,0.9771875,0.42935655,0.9383333333333334,12.44659948348999
0.42122486,0.9775,0.4288536,0.9391666666666667,12.495779991149902
0.42072868,0.9775,0.42835653,0.9391666666666667,12.53769850730896
0.42023733,0.9776041666666667,0.42786515,0.9391666666666667,12.576524496078491
0.4197509,0.9776041666666667,0.42737946,0.9391666666666667,12.618211030960083
0.41926935,0.9776041666666667,0.4268994,0.9391666666666667,12.656936407089233
0.41879246,0.9777083333333333,0.42642486,0.9395833333333333,12.695629119873047
0.4183204,0.9777083333333333,0.4259559,0.9395833333333333,12.734219074249268
0.41785303,0.9777083333333333,0.42549235,0.9404166666666667,12.770716190338135
0.41739026,0.9778125,0.42503417,0.9404166666666667,12.809829473495483
0.41693226,0.9779166666666667,0.42458135,0.9408333333333333,12.84901762008667
0.41647875,0.978125,0.42413378,0.9408333333333333,12.887890100479126
0.41602978,0.978125,0.4236914,0.94125,12.926918745040894
0.41558534,0.978125,0.4232541,0.94125,12.966094017028809
0.41514537,0.978125,0.42282203,0.9416666666666667,13.005613803863525
0.4147098,0.978125,0.4223949,0.9416666666666667,13.044759273529053
0.41427863,0.9782291666666667,0.4219728,0.9416666666666667,13.083710670471191
0.41385183,0.9784375,0.42155552,0.9416666666666667,13.122967720031738
0.41342932,0.9784375,0.42114323,0.9416666666666667,13.162281274795532
0.4130111,0.9784375,0.4207357,0.9416666666666667,13.20157527923584
0.41259712,0.9784375,0.42033294,0.9416666666666667,13.240907430648804
0.41218734,0.9784375,0.41993484,0.9416666666666667,13.280648708343506
0.4117817,0.9784375,0.41954145,0.9416666666666667,13.319815158843994
0.41138017,0.9784375,0.4191526,0.9416666666666667,13.359266996383667
0.41098273,0.9785416666666666,0.41876832,0.9416666666666667,13.398386716842651
0.41058934,0.9785416666666666,0.4183885,0.9416666666666667,13.43816876411438
0.4102,0.9785416666666666,0.41801313,0.9416666666666667,13.477338790893555
0.40981457,0.9785416666666666,0.41764218,0.9416666666666667,13.516624927520752
0.4094332,0.9786458333333333,0.41727546,0.9416666666666667,13.55595326423645
0.4090556,0.9786458333333333,0.41691315,0.9416666666666667,13.595113754272461
0.40868193,0.9786458333333333,0.41655508,0.9420833333333334,13.634319543838501
0.40831205,0.9786458333333333,0.41620108,0.9420833333333334,13.673451662063599
0.407946,0.9786458333333333,0.41585135,0.9420833333333334,13.7129967212677
0.40758368,0.9786458333333333,0.41550562,0.9420833333333334,13.752523183822632
0.4072251,0.9786458333333333,0.41516393,0.9420833333333334,13.791756868362427
0.40687016,0.97875,0.41482624,0.9425,13.831021547317505
0.40651897,0.9789583333333334,0.41449255,0.9425,13.870335578918457
0.40617135,0.9789583333333334,0.4141627,0.9425,13.909461259841919
0.4058274,0.9789583333333334,0.41383666,0.9425,13.948684453964233
0.40548685,0.9789583333333334,0.4135145,0.9425,13.987661123275757
0.4051499,0.9789583333333334,0.41319612,0.9429166666666666,14.026716709136963
0.40481648,0.9790625,0.4128814,0.9433333333333334,14.06585693359375
0.40448642,0.9790625,0.41257042,0.9433333333333334,14.105183601379395
0.40415987,0.9791666666666666,0.412263,0.94375,14.14438271522522
0.40383667,0.9792708333333333,0.4119592,0.94375,14.183456182479858
0.4035168,0.979375,0.411659,0.94375,14.222556591033936
0.4032003,0.979375,0.41136226,0.9441666666666667,14.262106657028198
0.4028871,0.979375,0.41106895,0.9445833333333333,14.30155611038208
0.40257707,0.979375,0.41077906,0.9445833333333333,14.340906381607056
0.40227032,0.979375,0.41049272,0.9445833333333333,14.378685712814331
0.4019668,0.979375,0.41020957,0.9445833333333333,14.416216373443604
0.40166643,0.979375,0.40992972,0.945,14.453746795654297
0.40136918,0.9795833333333334,0.4096531,0.945,14.494210004806519
0.401075,0.9796875,0.40937978,0.945,14.531901359558105
0.400784,0.9796875,0.4091096,0.945,14.570908784866333
0.40049598,0.9796875,0.4088426,0.945,14.609896659851074
0.40021098,0.9796875,0.40857866,0.945,14.649410724639893
0.39992896,0.9796875,0.40831783,0.945,14.688385963439941
0.39964986,0.9796875,0.40806004,0.945,14.727627515792847
0.3993737,0.9797916666666666,0.40780526,0.945,14.76718544960022
0.39910054,0.9798958333333333,0.40755346,0.945,14.806171655654907
0.3988302,0.9798958333333333,0.4073045,0.945,14.845443487167358
0.39856264,0.9798958333333333,0.40705845,0.945,14.884499311447144
0.39829794,0.9798958333333333,0.40681535,0.945,14.923667192459106
0.39803603,0.9798958333333333,0.40657505,0.945,14.962976694107056
0.39777693,0.9798958333333333,0.4063375,0.945,15.002055406570435
0.39752042,0.9798958333333333,0.4061027,0.945,15.041106462478638
0.39726678,0.9798958333333333,0.4058707,0.945,15.080089569091797
0.39701566,0.98,0.40564135,0.945,15.11918568611145
0.3967673,0.98,0.40541464,0.945,15.158387899398804
0.39652154,0.98,0.40519047,0.9454166666666667,15.197632789611816
0.39627832,0.98,0.4049691,0.9454166666666667,15.236831188201904
0.39603773,0.98,0.40475023,0.9454166666666667,15.276154518127441
0.39579967,0.98,0.4045338,0.9454166666666667,15.31586503982544
0.3955641,0.98,0.40432,0.9454166666666667,15.355145931243896
0.39533105,0.98,0.4041086,0.9454166666666667,15.394161224365234
0.39510053,0.98,0.40389976,0.9454166666666667,15.433689594268799
0.3948724,0.9801041666666667,0.4036932,0.9454166666666667,15.472779512405396
0.39464664,0.9801041666666667,0.4034891,0.9454166666666667,15.511924266815186
0.39442337,0.9801041666666667,0.40328735,0.9454166666666667,15.551038980484009
