0.69605863,0.63278145,0.60220969,0.72880715,0.70963663,0.64991671,0.55482799,0.68254685,0.63858849,0.66669834
0.69595426,0.63029236,0.59941375,0.72655088,0.70879281,0.64722657,0.55182874,0.68091685,0.63668132,0.66344786
0.69585234,0.62776381,0.59659356,0.72432601,0.70798773,0.64443970,0.54880476,0.67930585,0.63474882,0.66017222
0.69575298,0.62519562,0.59375101,0.72213852,0.70721698,0.64158046,0.54575759,0.67770988,0.63278949,0.65686333
0.69565570,0.62258685,0.59088224,0.71998435,0.70648509,0.63865244,0.54268837,0.67613399,0.63080233,0.65353143
0.69556141,0.61993706,0.58798963,0.71785724,0.70578557,0.63567042,0.53959674,0.67460078,0.62878573,0.65016508
0.69546896,0.61724734,0.58507234,0.71575528,0.70512342,0.63266873,0.53648186,0.67310661,0.62673837,0.64674425
0.69537807,0.61451799,0.58212858,0.71367395,0.70449811,0.62964898,0.53334278,0.67164385,0.62465936,0.64327973
0.69528872,0.61174595,0.57915586,0.71161008,0.70390022,0.62659210,0.53017837,0.67020965,0.62254733,0.63977677
0.69520092,0.60893512,0.57615513,0.70956165,0.70333219,0.62352079,0.52699137,0.66879642,0.62040114,0.63623482
0.69511551,0.60608006,0.57312584,0.70752555,0.70279545,0.62040865,0.52378035,0.66739827,0.61821991,0.63265234
0.69503212,0.60318428,0.57007122,0.70549893,0.70228511,0.61728692,0.52055031,0.66600710,0.61600250,0.62902057
0.69494909,0.60024810,0.56699139,0.70347857,0.70180273,0.61414361,0.51730180,0.66461951,0.61375391,0.62534827
0.69486910,0.59727120,0.56388777,0.70146298,0.70134383,0.61099917,0.51403755,0.66323245,0.61147809,0.62163353
0.69479144,0.59425634,0.56076056,0.69944960,0.70090538,0.60784441,0.51075882,0.66184366,0.60917771,0.61786467
0.69471693,0.59120166,0.55760723,0.69743598,0.70049167,0.60468572,0.50746495,0.66045177,0.60685104,0.61404651
0.69464487,0.58810806,0.55442882,0.69542050,0.70009792,0.60153306,0.50415802,0.65905130,0.60449612,0.61018252
0.69457537,0.58497882,0.55122364,0.69340193,0.69972521,0.59841180,0.50084144,0.65763956,0.60211730,0.60627002
0.69450837,0.58181310,0.54799074,0.69137806,0.69937456,0.59533143,0.49751550,0.65621352,0.59971333,0.60230964
0.69444305,0.57861018,0.54473233,0.68934661,0.69904113,0.59228343,0.49418163,0.65477216,0.59728473,0.59830505
0.69437981,0.57537270,0.54145241,0.68730551,0.69872457,0.58926469,0.49083924,0.65331417,0.59483051,0.59425020
0.69431913,0.57210177,0.53815001,0.68525338,0.69842547,0.58626604,0.48749274,0.65183622,0.59235078,0.59014982
0.69426030,0.56879997,0.53483015,0.68318850,0.69814235,0.58328921,0.48414087,0.65033567,0.58984196,0.58600509
0.69420332,0.56546879,0.53149104,0.68110937,0.69787508,0.58032954,0.48078918,0.64881188,0.58730751,0.58180434
0.69414943,0.56210631,0.52813691,0.67901456,0.69762397,0.57739681,0.47743371,0.64726341,0.58475125,0.57755333
0.69409668,0.55871671,0.52476877,0.67690283,0.69739282,0.57447278,0.47408092,0.64568794,0.58216751,0.57324928
0.69404584,0.55530155,0.52138871,0.67477214,0.69717914,0.57155937,0.47072783,0.64408368,0.57955813,0.56890631
0.69399613,0.55186123,0.51799858,0.67262155,0.69698077,0.56866097,0.46737835,0.64245009,0.57692373,0.56452125
0.69394743,0.54839516,0.51459521,0.67045027,0.69679558,0.56575650,0.46402940,0.64078468,0.57427013,0.56009990
0.69390088,0.54490924,0.51118284,0.66825652,0.69662231,0.56286186,0.46068704,0.63908750,0.57159257,0.55564302
0.69385618,0.54139948,0.50776535,0.66603905,0.69646037,0.55996925,0.45735109,0.63735747,0.56889188,0.55113715
0.69381303,0.53786999,0.50434309,0.66379631,0.69631094,0.55708057,0.45402312,0.63559407,0.56616807,0.54660100
0.69377166,0.53431958,0.50091374,0.66152668,0.69617152,0.55420202,0.45070252,0.63379496,0.56342220,0.54203290
0.69373161,0.53075314,0.49748185,0.65922928,0.69604003,0.55132902,0.44739351,0.63195974,0.56065601,0.53744519
0.69369298,0.52716678,0.49405089,0.65690297,0.69591695,0.54845983,0.44409296,0.63008720,0.55786765,0.53284514
0.69365615,0.52356184,0.49061787,0.65454566,0.69580150,0.54558951,0.44080260,0.62817651,0.55505908,0.52822989
0.69362050,0.51994193,0.48719034,0.65215731,0.69569361,0.54272294,0.43752569,0.62622786,0.55222845,0.52360034
0.69358605,0.51630670,0.48375997,0.64973724,0.69559258,0.53985375,0.43425778,0.62423903,0.54937756,0.51896805
0.69355267,0.51266217,0.48033422,0.64728409,0.69549853,0.53698713,0.43100643,0.62220919,0.54650378,0.51432884
0.69351989,0.50900149,0.47690812,0.64479637,0.69541019,0.53412098,0.42777136,0.62013781,0.54361051,0.50968689
0.69348776,0.50533313,0.47348893,0.64227343,0.69532794,0.53126103,0.42455336,0.61802506,0.54069585,0.50504696
0.69345671,0.50165993,0.47007379,0.63971436,0.69525039,0.52840269,0.42135456,0.61586976,0.53776336,0.50041306
0.69342613,0.49797842,0.46666509,0.63711816,0.69517809,0.52554899,0.41817442,0.61367202,0.53481060,0.49578655
0.69339651,0.49428722,0.46326116,0.63448375,0.69510990,0.52269751,0.41500846,0.61142963,0.53184342,0.49116904
0.69336700,0.49059042,0.45986831,0.63181257,0.69504565,0.51985556,0.41186374,0.60914266,0.52885288,0.48655650
0.69333833,0.48689169,0.45648935,0.62910265,0.69498467,0.51701891,0.40874347,0.60681164,0.52584654,0.48196203
0.69331133,0.48319244,0.45311621,0.62635285,0.69492728,0.51417887,0.40564764,0.60443556,0.52282208,0.47739381
0.69328570,0.47949255,0.44975427,0.62356174,0.69487250,0.51134270,0.40257642,0.60201490,0.51978463,0.47284800
0.69326001,0.47579929,0.44640169,0.62072909,0.69482046,0.50852376,0.39952865,0.59955055,0.51673955,0.46832448
0.69323498,0.47210947,0.44306451,0.61785454,0.69477135,0.50570482,0.39650148,0.59704036,0.51367348,0.46382725
0.69321054,0.46842784,0.43974376,0.61493796,0.69472432,0.50288200,0.39350039,0.59448469,0.51059353,0.45936766
0.69318616,0.46475139,0.43644175,0.61197847,0.69467908,0.50005066,0.39052260,0.59188455,0.50749987,0.45494252
0.69316256,0.46108291,0.43315607,0.60897672,0.69463551,0.49721202,0.38756865,0.58923852,0.50439954,0.45055777
0.69313890,0.45742631,0.42988551,0.60593158,0.69459391,0.49438828,0.38463801,0.58654642,0.50128961,0.44621521
0.69311577,0.45378861,0.42663661,0.60284311,0.69455391,0.49155453,0.38173109,0.58380836,0.49817449,0.44191596
0.69309229,0.45016241,0.42341369,0.59971088,0.69451559,0.48872828,0.37884548,0.58102536,0.49505255,0.43765441
0.69306868,0.44654515,0.42020962,0.59653378,0.69447893,0.48590958,0.37598509,0.57820100,0.49192509,0.43343022
0.69304484,0.44294697,0.41702062,0.59331459,0.69444346,0.48310283,0.37315285,0.57533348,0.48878956,0.42924845
0.69302106,0.43936357,0.41385752,0.59005255,0.69440925,0.48031357,0.37034997,0.57242239,0.48564398,0.42510611
0.69299716,0.43579382,0.41072023,0.58674735,0.69437629,0.47753850,0.36757264,0.56947035,0.48250219,0.42100325
0.69297296,0.43224499,0.40760356,0.58340162,0.69434416,0.47476846,0.36482313,0.56647539,0.47936076,0.41694218
0.69294828,0.42871347,0.40450579,0.58001667,0.69431311,0.47200215,0.36209878,0.56343997,0.47621700,0.41292757
0.69292331,0.42520359,0.40143195,0.57658923,0.69428295,0.46924585,0.35940436,0.56036377,0.47306803,0.40895584
0.69289809,0.42171454,0.39838502,0.57311910,0.69425386,0.46651623,0.35674071,0.55724889,0.46991721,0.40502715
0.69287264,0.41824999,0.39536107,0.56960845,0.69422549,0.46380162,0.35410058,0.55409402,0.46676558,0.40114599
0.69284695,0.41480768,0.39236483,0.56605768,0.69419819,0.46107706,0.35148755,0.55090421,0.46361744,0.39731589
0.69282067,0.41139004,0.38939410,0.56246865,0.69417167,0.45835963,0.34889740,0.54768002,0.46047181,0.39353839
0.69279367,0.40799913,0.38644603,0.55884135,0.69414610,0.45564607,0.34633338,0.54442072,0.45733082,0.38980877
0.69276625,0.40463147,0.38352352,0.55517888,0.69412106,0.45294541,0.34380177,0.54112595,0.45419785,0.38612711
0.69273818,0.40129295,0.38062194,0.55148125,0.69409710,0.45026520,0.34130400,0.53779453,0.45106828,0.38249245
0.69270939,0.39797899,0.37774667,0.54774904,0.69407362,0.44759375,0.33883482,0.53442860,0.44794905,0.37891033
0.69268018,0.39468873,0.37490109,0.54398972,0.69405103,0.44492471,0.33639613,0.53102887,0.44484344,0.37537748
0.69265020,0.39143085,0.37208417,0.54019910,0.69402915,0.44227478,0.33398312,0.52759790,0.44174966,0.37189376
0.69261938,0.38819781,0.36929336,0.53637850,0.69400805,0.43963552,0.33158964,0.52413708,0.43865973,0.36846030
0.69258744,0.38499540,0.36653483,0.53253120,0.69398755,0.43700913,0.32922459,0.52064937,0.43558171,0.36507294
0.69255465,0.38181785,0.36379582,0.52865821,0.69396758,0.43440324,0.32688686,0.51713413,0.43251795,0.36173293
0.69252098,0.37867078,0.36108726,0.52476060,0.69394833,0.43181092,0.32457969,0.51359361,0.42945698,0.35844156
0.69248646,0.37555206,0.35840851,0.52084082,0.69392961,0.42923686,0.32229930,0.51003230,0.42640725,0.35520026
0.69245106,0.37246686,0.35575581,0.51689947,0.69391149,0.42667690,0.32004222,0.50644749,0.42336848,0.35200387
0.69241446,0.36941206,0.35313115,0.51293945,0.69389391,0.42412871,0.31781450,0.50284237,0.42033932,0.34885344
0.69237673,0.36639076,0.35053718,0.50896025,0.69387680,0.42159092,0.31561390,0.49921530,0.41732207,0.34575060
0.69233763,0.36339980,0.34797460,0.50496387,0.69386029,0.41906402,0.31344143,0.49557611,0.41432035,0.34269792
0.69229746,0.36044359,0.34544215,0.50095242,0.69384426,0.41653955,0.31129706,0.49192351,0.41132838,0.33969471
0.69225568,0.35752356,0.34293914,0.49692765,0.69382894,0.41403469,0.30917963,0.48825958,0.40834767,0.33674073
0.69221270,0.35463950,0.34046212,0.49289048,0.69381386,0.41154718,0.30708864,0.48458323,0.40538320,0.33383617
0.69216877,0.35178784,0.33801386,0.48884445,0.69379938,0.40907821,0.30502552,0.48089936,0.40242904,0.33097628
0.69212365,0.34897220,0.33559233,0.48479280,0.69378531,0.40662122,0.30298904,0.47720861,0.39949307,0.32816470
0.69207722,0.34618476,0.33319774,0.48073721,0.69377166,0.40417039,0.30097902,0.47351176,0.39657882,0.32539624
0.69202930,0.34343049,0.33083096,0.47668213,0.69375837,0.40174198,0.29898894,0.46981075,0.39368519,0.32267424
0.69198018,0.34071282,0.32848948,0.47262904,0.69374549,0.39932430,0.29701811,0.46610713,0.39080480,0.31999657
0.69192970,0.33803558,0.32617497,0.46857920,0.69373268,0.39691919,0.29507223,0.46240452,0.38794833,0.31736368
0.69187772,0.33538878,0.32389146,0.46453196,0.69372046,0.39452070,0.29315457,0.45870826,0.38511369,0.31477505
0.69182432,0.33277935,0.32163674,0.46049300,0.69370872,0.39214176,0.29126146,0.45501649,0.38229984,0.31223083
0.69176936,0.33020359,0.31940863,0.45646048,0.69369698,0.38978100,0.28939015,0.45133474,0.37950784,0.30973184
0.69171280,0.32766020,0.31720555,0.45244259,0.69368571,0.38744172,0.28754106,0.44766083,0.37674600,0.30727392
0.69165432,0.32515168,0.31502801,0.44843933,0.69367474,0.38511452,0.28571692,0.44399852,0.37400460,0.30485839
0.69159371,0.32267755,0.31287828,0.44445491,0.69366390,0.38280132,0.28391582,0.44034728,0.37128410,0.30248281
0.69153154,0.32023785,0.31075561,0.44048750,0.69365329,0.38050926,0.28213745,0.43671027,0.36857927,0.30014804
0.69146746,0.31782827,0.30865777,0.43653971,0.69364297,0.37822208,0.28038022,0.43308580,0.36590135,0.29785091
0.69140154,0.31545115,0.30658293,0.43261209,0.69363266,0.37594891,0.27864784,0.42947963,0.36325029,0.29559225
0.69133347,0.31310534,0.30452904,0.42870805,0.69362277,0.37369150,0.27693889,0.42589185,0.36062005,0.29337010
0.69126302,0.31079337,0.30249816,0.42482889,0.69361311,0.37145397,0.27525252,0.42232531,0.35801342,0.29118648
0.69119024,0.30851209,0.30049470,0.42097563,0.69360352,0.36922950,0.27358824,0.41877815,0.35542956,0.28904083
0.69111478,0.30625871,0.29851833,0.41714936,0.69359404,0.36702091,0.27194545,0.41525352,0.35286835,0.28693137
0.69103676,0.30403623,0.29656714,0.41335112,0.69358498,0.36481065,0.27032539,0.41175005,0.35032913,0.28485793
0.69095600,0.30184412,0.29463941,0.40958187,0.69357604,0.36260885,0.26872796,0.40827015,0.34782201,0.28282124
0.69087273,0.29968515,0.29273707,0.40584385,0.69356751,0.36042017,0.26715356,0.40482524,0.34534568,0.28081718
0.69078666,0.29755211,0.29085839,0.40213868,0.69355887,0.35825148,0.26559991,0.40142190,0.34289870,0.27884662
0.69069761,0.29544759,0.28900433,0.39846948,0.69355071,0.35609454,0.26406360,0.39805719,0.34047267,0.27691001
0.69060594,0.29337251,0.28717482,0.39483848,0.69354236,0.35395598,0.26254651,0.39472523,0.33807364,0.27500635
0.69051152,0.29132482,0.28536782,0.39124325,0.69353437,0.35181281,0.26104671,0.39142787,0.33569989,0.27313796
0.69041461,0.28930604,0.28358358,0.38768595,0.69352633,0.34967664,0.25956666,0.38816440,0.33335781,0.27130690
0.69031489,0.28731537,0.28182331,0.38416883,0.69351864,0.34755149,0.25810647,0.38493630,0.33103555,0.26951194
0.69021183,0.28535137,0.28008786,0.38068941,0.69351107,0.34544632,0.25666055,0.38174331,0.32873803,0.26775080
0.69010448,0.28341267,0.27837372,0.37725058,0.69350368,0.34335530,0.25523266,0.37858385,0.32645816,0.26602319
0.68999308,0.28150254,0.27667874,0.37385082,0.69349629,0.34128198,0.25382259,0.37546313,0.32420585,0.26432875
0.68987811,0.27961877,0.27500707,0.37049475,0.69348919,0.33920887,0.25242868,0.37237522,0.32197285,0.26266339
0.68975914,0.27775836,0.27335793,0.36718050,0.69348210,0.33715606,0.25105345,0.36932102,0.31976721,0.26102942
0.68963611,0.27592412,0.27173007,0.36390644,0.69347519,0.33511731,0.24969643,0.36630031,0.31758314,0.25942606
0.68950927,0.27411574,0.27012357,0.36067224,0.69346845,0.33310243,0.24835695,0.36331218,0.31542823,0.25784913
0.68937838,0.27233350,0.26853779,0.35748261,0.69346172,0.33110628,0.24703357,0.36035687,0.31329668,0.25629830
0.68924338,0.27057615,0.26697040,0.35433432,0.69345534,0.32911953,0.24572736,0.35744137,0.31119183,0.25477406
0.68910444,0.26884347,0.26541933,0.35123029,0.69344896,0.32715154,0.24443242,0.35456103,0.30910653,0.25327119
0.68896079,0.26713750,0.26388732,0.34816667,0.69344270,0.32520130,0.24315412,0.35172042,0.30704263,0.25178882
0.68881255,0.26545697,0.26237544,0.34514806,0.69343656,0.32326764,0.24189232,0.34890997,0.30500808,0.25032726
0.68865931,0.26380032,0.26088244,0.34217355,0.69343036,0.32134792,0.24064250,0.34613386,0.30299857,0.24888705
0.68850070,0.26216644,0.25940701,0.33924103,0.69342446,0.31944224,0.23940663,0.34338847,0.30101612,0.24746865
0.68833607,0.26055428,0.25795096,0.33635235,0.69341862,0.31755003,0.23818566,0.34067863,0.29905778,0.24607305
0.68816596,0.25896412,0.25651342,0.33350524,0.69341284,0.31568038,0.23698087,0.33800635,0.29712990,0.24469779
0.68798947,0.25739655,0.25509238,0.33070308,0.69340712,0.31382212,0.23579004,0.33536884,0.29522440,0.24334325
0.68780684,0.25585079,0.25368756,0.32794335,0.69340152,0.31198406,0.23461190,0.33276886,0.29334262,0.24201083
0.68761843,0.25432861,0.25230086,0.32522810,0.69339609,0.31016734,0.23344864,0.33020341,0.29148421,0.24069722
0.68742287,0.25282788,0.25092986,0.32254979,0.69339055,0.30836791,0.23230010,0.32767323,0.28965041,0.23940346
0.68722105,0.25134546,0.24957553,0.31991068,0.69338530,0.30658472,0.23116575,0.32517970,0.28783786,0.23812686
0.68701392,0.24988300,0.24823672,0.31731084,0.69338000,0.30481827,0.23004180,0.32272312,0.28604475,0.23686898
0.68679971,0.24844065,0.24691337,0.31475249,0.69337481,0.30306178,0.22893102,0.32029876,0.28427231,0.23562920
0.68657970,0.24701701,0.24560539,0.31223485,0.69336969,0.30132219,0.22783509,0.31790781,0.28252500,0.23440740
0.68635333,0.24561366,0.24431208,0.30975923,0.69336462,0.29960155,0.22675382,0.31554988,0.28079665,0.23320307
0.68611914,0.24422900,0.24303675,0.30732855,0.69335961,0.29789859,0.22568458,0.31322366,0.27908888,0.23201655
0.68587613,0.24286133,0.24177836,0.30494070,0.69335473,0.29621151,0.22462702,0.31093249,0.27740279,0.23084627
0.68562371,0.24151219,0.24053603,0.30259401,0.69335002,0.29453823,0.22358322,0.30867174,0.27573934,0.22969106
0.68536234,0.24018140,0.23930520,0.30028528,0.69334507,0.29288083,0.22255164,0.30644307,0.27409372,0.22855201
0.68509346,0.23886772,0.23808904,0.29801622,0.69334048,0.29124123,0.22153209,0.30424616,0.27246785,0.22742815
0.68481541,0.23757426,0.23688711,0.29578716,0.69333565,0.28961059,0.22052467,0.30208388,0.27086419,0.22632006
0.68452781,0.23629947,0.23569804,0.29359788,0.69333112,0.28799337,0.21952964,0.29995108,0.26928267,0.22522555
0.68423051,0.23504427,0.23452342,0.29144019,0.69332659,0.28639397,0.21854645,0.29784748,0.26771995,0.22414553
0.68392241,0.23380564,0.23336184,0.28931740,0.69332212,0.28481200,0.21757327,0.29577523,0.26617858,0.22307868
0.68360347,0.23258184,0.23221411,0.28723219,0.69331759,0.28324917,0.21660869,0.29373264,0.26465788,0.22202481
0.68327421,0.23137499,0.23107788,0.28518596,0.69331312,0.28170073,0.21565589,0.29171988,0.26315957,0.22098285
0.68293488,0.23018293,0.22995494,0.28317320,0.69330877,0.28016409,0.21471041,0.28973532,0.26167881,0.21995592
0.68258590,0.22900560,0.22884656,0.28119549,0.69330448,0.27863991,0.21377490,0.28778192,0.26021549,0.21894185
0.68222457,0.22784305,0.22775096,0.27925161,0.69330019,0.27713022,0.21284948,0.28585583,0.25876606,0.21794039
0.68185025,0.22669354,0.22666618,0.27733943,0.69329602,0.27563766,0.21193483,0.28395569,0.25734097,0.21695025
0.68146008,0.22555877,0.22559378,0.27545676,0.69329190,0.27415860,0.21103130,0.28208628,0.25593287,0.21597150
0.68105447,0.22443904,0.22453183,0.27360439,0.69328767,0.27268943,0.21013893,0.28024352,0.25454393,0.21500526
0.68063313,0.22333311,0.22348277,0.27178565,0.69328362,0.27123216,0.20925489,0.27842852,0.25316912,0.21405284
0.68019718,0.22224145,0.22244526,0.26999706,0.69327956,0.26978520,0.20837790,0.27663967,0.25182027,0.21311307
0.67974418,0.22116351,0.22141884,0.26824036,0.69327551,0.26835242,0.20750840,0.27487722,0.25048497,0.21218482
0.67927319,0.22009933,0.22040479,0.26651028,0.69327140,0.26693735,0.20664874,0.27313969,0.24917084,0.21126813
0.67878318,0.21904863,0.21940315,0.26481134,0.69326735,0.26553556,0.20579891,0.27142832,0.24786893,0.21036169
0.67827415,0.21801125,0.21841179,0.26313996,0.69326341,0.26414499,0.20495856,0.26974151,0.24658300,0.20946509
0.67774588,0.21698584,0.21742943,0.26149482,0.69325954,0.26277134,0.20412713,0.26807794,0.24531062,0.20857826
0.67719579,0.21597427,0.21645820,0.25987709,0.69325542,0.26141089,0.20330308,0.26643854,0.24405286,0.20770141
0.67662412,0.21497533,0.21549517,0.25828180,0.69325173,0.26006523,0.20248660,0.26482406,0.24280937,0.20683393
0.67603242,0.21398753,0.21454290,0.25671083,0.69324780,0.25873351,0.20167854,0.26323014,0.24157913,0.20597675
0.67541891,0.21301092,0.21359970,0.25516433,0.69324392,0.25741556,0.20087968,0.26165727,0.24036188,0.20512903
0.67478311,0.21204589,0.21266502,0.25364086,0.69324011,0.25610805,0.20008856,0.26010665,0.23915903,0.20429131
0.67411894,0.21109359,0.21173996,0.25214204,0.69323635,0.25481072,0.19930585,0.25857863,0.23797178,0.20346361
0.67343158,0.21015173,0.21082608,0.25066820,0.69323254,0.25352776,0.19853218,0.25707233,0.23680067,0.20264529
0.67272133,0.20921996,0.20992373,0.24922018,0.69322878,0.25225788,0.19776493,0.25558668,0.23564543,0.20183586
0.67198449,0.20829847,0.20903069,0.24779496,0.69322509,0.25100240,0.19700480,0.25412211,0.23450370,0.20103541
0.67122155,0.20738785,0.20814732,0.24639082,0.69322121,0.24975601,0.19625022,0.25267917,0.23337454,0.20024398
0.67042631,0.20648874,0.20727262,0.24500738,0.69321764,0.24852610,0.19550467,0.25125602,0.23225503,0.19946162
0.66959584,0.20559879,0.20640875,0.24364425,0.69321400,0.24730916,0.19476642,0.24985194,0.23114718,0.19868687
0.66873580,0.20471868,0.20555322,0.24230121,0.69321030,0.24610756,0.19403669,0.24846627,0.23005281,0.19792221
0.66783816,0.20384750,0.20470588,0.24097697,0.69320667,0.24491926,0.19331434,0.24709903,0.22897173,0.19716510
0.66689497,0.20298617,0.20386800,0.23967560,0.69320309,0.24374428,0.19259956,0.24575137,0.22790204,0.19641590
0.66591495,0.20213452,0.20303702,0.23839098,0.69319940,0.24258080,0.19189267,0.24442218,0.22684370,0.19567384
0.66489375,0.20129232,0.20221558,0.23712669,0.69319570,0.24143003,0.19119287,0.24311116,0.22579674,0.19494018
0.66382468,0.20046015,0.20140119,0.23588122,0.69319224,0.24029157,0.19049817,0.24181725,0.22475991,0.19421352
0.66270655,0.19963795,0.20059468,0.23465276,0.69318861,0.23916396,0.18981102,0.24053960,0.22373560,0.19349448
0.66154081,0.19882570,0.19979568,0.23344080,0.69318503,0.23804678,0.18913129,0.23927884,0.22272415,0.19278274
0.66031432,0.19802387,0.19900517,0.23224488,0.69318151,0.23694114,0.18845874,0.23803474,0.22172464,0.19207749
0.65902740,0.19723031,0.19822289,0.23106492,0.69317806,0.23584984,0.18779320,0.23680539,0.22073555,0.19137910
0.65767682,0.19644625,0.19744746,0.22990075,0.69317430,0.23476838,0.18713279,0.23559219,0.21975827,0.19068839
0.65627098,0.19566959,0.19667889,0.22875260,0.69317079,0.23369914,0.18647832,0.23439369,0.21879114,0.19000566
0.65481281,0.19490090,0.19591826,0.22762008,0.69316727,0.23264335,0.18583064,0.23321012,0.21783926,0.18933050
0.65328336,0.19413999,0.19516397,0.22650394,0.69316369,0.23159668,0.18518721,0.23204120,0.21690060,0.18866171
0.65168601,0.19338681,0.19441627,0.22540449,0.69316024,0.23055573,0.18455006,0.23088570,0.21597013,0.18799913
0.65003353,0.19264317,0.19367708,0.22431867,0.69315666,0.22952522,0.18391864,0.22974630,0.21504883,0.18734235
0.64832407,0.19190802,0.19294395,0.22324623,0.69315314,0.22850385,0.18329242,0.22861946,0.21413642,0.18669304
0.64655519,0.19118017,0.19221978,0.22218697,0.69314969,0.22749385,0.18267125,0.22750531,0.21323411,0.18604918
0.64473295,0.19046001,0.19150238,0.22114222,0.69314623,0.22649221,0.18205573,0.22640757,0.21234153,0.18541104
0.64287031,0.18974692,0.19079186,0.22011144,0.69314277,0.22549662,0.18144611,0.22532499,0.21145903,0.18477798
0.64096886,0.18904218,0.19008894,0.21909286,0.69313920,0.22451009,0.18084061,0.22425695,0.21058443,0.18415169
0.63902873,0.18834467,0.18939261,0.21808729,0.69313562,0.22353669,0.18024078,0.22320215,0.20971736,0.18353200
0.63704038,0.18765454,0.18870324,0.21709460,0.69313210,0.22257090,0.17964545,0.22215793,0.20886138,0.18291819
0.63501096,0.18697067,0.18802054,0.21611470,0.69312859,0.22161023,0.17905639,0.22112566,0.20801531,0.18230985
0.63293803,0.18629445,0.18734558,0.21514626,0.69312501,0.22065705,0.17847341,0.22010764,0.20717765,0.18170728
0.63082916,0.18562521,0.18667711,0.21418957,0.69312167,0.21971443,0.17789574,0.21910301,0.20634818,0.18110934
0.62868565,0.18496372,0.18601447,0.21324615,0.69311804,0.21877934,0.17732209,0.21810867,0.20552957,0.18051733
0.62650943,0.18430874,0.18535762,0.21231383,0.69311452,0.21785548,0.17675407,0.21712433,0.20472109,0.17993115
0.62429827,0.18365908,0.18470654,0.21139391,0.69311100,0.21694031,0.17619172,0.21615247,0.20392223,0.17934993
0.62205154,0.18301499,0.18406032,0.21048620,0.69310743,0.21603516,0.17563477,0.21519294,0.20312999,0.17877430
0.61977470,0.18237728,0.18342103,0.20959020,0.69310385,0.21513690,0.17508104,0.21424334,0.20234551,0.17820325
0.61747831,0.18174575,0.18278764,0.20870377,0.69310039,0.21424535,0.17453009,0.21330504,0.20156960,0.17763831
0.61516988,0.18111992,0.18215877,0.20782629,0.69309676,0.21336214,0.17398389,0.21237826,0.20080189,0.17707913
0.61284930,0.18050180,0.18153545,0.20695876,0.69309324,0.21248718,0.17344323,0.21146159,0.20003931,0.17652427
