0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667,0.94541667
