0.58035547,0.68597847,0.66224921,0.69542772,0.68291312,0.68429542,0.31689090,0.63858688,0.22624099,0.54662204
0.57786739,0.68586528,0.66191489,0.69543022,0.68276811,0.68413526,0.31356564,0.63759077,0.22453049,0.54386586
0.57536674,0.68575305,0.66157848,0.69543284,0.68262130,0.68397397,0.31027851,0.63657254,0.22284810,0.54107928
0.57285142,0.68564183,0.66123962,0.69543558,0.68247283,0.68381137,0.30702701,0.63553321,0.22119275,0.53825969
0.57031626,0.68553144,0.66089886,0.69543862,0.68232250,0.68364733,0.30382246,0.63447136,0.21956955,0.53541696
0.56776828,0.68542117,0.66055590,0.69544178,0.68217033,0.68348193,0.30066535,0.63338757,0.21797253,0.53254217
0.56520569,0.68531108,0.66021121,0.69544530,0.68201590,0.68331546,0.29754552,0.63228112,0.21640266,0.52964473
0.56262410,0.68520117,0.65986347,0.69544899,0.68185896,0.68314749,0.29445627,0.63115120,0.21485761,0.52672422
0.56002271,0.68509102,0.65951389,0.69545299,0.68169975,0.68297839,0.29142249,0.62999827,0.21334177,0.52378309
0.55740070,0.68498087,0.65916115,0.69545722,0.68153834,0.68280768,0.28843278,0.62882012,0.21184978,0.52082109
0.55475736,0.68487054,0.65880591,0.69546139,0.68137443,0.68263578,0.28548339,0.62761843,0.21037427,0.51784956
0.55209464,0.68476015,0.65844816,0.69546568,0.68120784,0.68246233,0.28259009,0.62639117,0.20891975,0.51486701
0.54941368,0.68464965,0.65808815,0.69547009,0.68103892,0.68228745,0.27975062,0.62513763,0.20748712,0.51186508
0.54670757,0.68453896,0.65772510,0.69547439,0.68086761,0.68211114,0.27694374,0.62385714,0.20607792,0.50884217
0.54398561,0.68442810,0.65735966,0.69547874,0.68069357,0.68193352,0.27418092,0.62254977,0.20469132,0.50578570
0.54124659,0.68431699,0.65699166,0.69548279,0.68051702,0.68175423,0.27145040,0.62121463,0.20332442,0.50271624
0.53848672,0.68420571,0.65662062,0.69548726,0.68033797,0.68157369,0.26875776,0.61985201,0.20197599,0.49964961
0.53571457,0.68409431,0.65624690,0.69549161,0.68015611,0.68139142,0.26610383,0.61846173,0.20064697,0.49656799
0.53292191,0.68398243,0.65587026,0.69549578,0.67997181,0.68120760,0.26349613,0.61704201,0.19933835,0.49348551
0.53011966,0.68387032,0.65549058,0.69550025,0.67978495,0.68102175,0.26092938,0.61559182,0.19805095,0.49039388
0.52729851,0.68375790,0.65510845,0.69550467,0.67959529,0.68083441,0.25840867,0.61411059,0.19678852,0.48728588
0.52446318,0.68364519,0.65472299,0.69550931,0.67940259,0.68064517,0.25593004,0.61259753,0.19554451,0.48416165
0.52161551,0.68353212,0.65433490,0.69551378,0.67920631,0.68045419,0.25350529,0.61105090,0.19432281,0.48102036
0.51876050,0.68341881,0.65394336,0.69551831,0.67900687,0.68026125,0.25112382,0.60947156,0.19312526,0.47788197
0.51589757,0.68330520,0.65354872,0.69552296,0.67880476,0.68006629,0.24878275,0.60785949,0.19195309,0.47475550
0.51302618,0.68319136,0.65315121,0.69552785,0.67859977,0.67986947,0.24647298,0.60621166,0.19079477,0.47163051
0.51014638,0.68307722,0.65275067,0.69553280,0.67839164,0.67967075,0.24420163,0.60452676,0.18965265,0.46850002
0.50725555,0.68296278,0.65234691,0.69553763,0.67818034,0.67947024,0.24197385,0.60280716,0.18853097,0.46537206
0.50436240,0.68284804,0.65194023,0.69554251,0.67796594,0.67926747,0.23979434,0.60105091,0.18742344,0.46224681
0.50146657,0.68273318,0.65152985,0.69554776,0.67774844,0.67906278,0.23765182,0.59925705,0.18632907,0.45912883
0.49856451,0.68261814,0.65111649,0.69555283,0.67752737,0.67885602,0.23555155,0.59742737,0.18524615,0.45602509
0.49566305,0.68250257,0.65070003,0.69555831,0.67730314,0.67864704,0.23347592,0.59556186,0.18417704,0.45293105
0.49276048,0.68238676,0.65028006,0.69556338,0.67707539,0.67843586,0.23144488,0.59366047,0.18312420,0.44983682
0.48985976,0.68227041,0.64985591,0.69556868,0.67684400,0.67822248,0.22944926,0.59172291,0.18208598,0.44676325
0.48695728,0.68215376,0.64942789,0.69557363,0.67660832,0.67800719,0.22748868,0.58974564,0.18106261,0.44371092
0.48406038,0.68203658,0.64899582,0.69557881,0.67636812,0.67778945,0.22556315,0.58773005,0.18005694,0.44066367
0.48117059,0.68191922,0.64855999,0.69558382,0.67612392,0.67756981,0.22366571,0.58567560,0.17907061,0.43762517
0.47828919,0.68180138,0.64812028,0.69558907,0.67587543,0.67734754,0.22179733,0.58358264,0.17809500,0.43458340
0.47541463,0.68168306,0.64767581,0.69559425,0.67562330,0.67712283,0.21995516,0.58144963,0.17713276,0.43155074
0.47253564,0.68156439,0.64722723,0.69559950,0.67536646,0.67689574,0.21814491,0.57928026,0.17618658,0.42851934
0.46966833,0.68144536,0.64677411,0.69560480,0.67510509,0.67666614,0.21635814,0.57707125,0.17525417,0.42548895
0.46681717,0.68132603,0.64631706,0.69561011,0.67483932,0.67643374,0.21459670,0.57482380,0.17433664,0.42245582
0.46397477,0.68120629,0.64585555,0.69561541,0.67456847,0.67619860,0.21287307,0.57253748,0.17342997,0.41942075
0.46113703,0.68108606,0.64538938,0.69562072,0.67429209,0.67596036,0.21117765,0.57021278,0.17252952,0.41639772
0.45831010,0.68096542,0.64491844,0.69562614,0.67401057,0.67571950,0.20951417,0.56784725,0.17163889,0.41342008
0.45550293,0.68084437,0.64444244,0.69563156,0.67372459,0.67547560,0.20788062,0.56544089,0.17075807,0.41045424
0.45271525,0.68072283,0.64396167,0.69563699,0.67343414,0.67522866,0.20627393,0.56299454,0.16988879,0.40748033
0.44994053,0.68060082,0.64347631,0.69564241,0.67313856,0.67497891,0.20469126,0.56050766,0.16902937,0.40453124
0.44718841,0.68047869,0.64298570,0.69564795,0.67283750,0.67472613,0.20313691,0.55797976,0.16817833,0.40159714
0.44446298,0.68035597,0.64249057,0.69565338,0.67253160,0.67447007,0.20160106,0.55541319,0.16734177,0.39868209
0.44175833,0.68023288,0.64199048,0.69565898,0.67221987,0.67421108,0.20009369,0.55280793,0.16651310,0.39576364
0.43907312,0.68010914,0.64148492,0.69566441,0.67190254,0.67394888,0.19862434,0.55016226,0.16569269,0.39288011
0.43641180,0.67998493,0.64097393,0.69567001,0.67157912,0.67368335,0.19717436,0.54747486,0.16488098,0.39000952
0.43377808,0.67986047,0.64045787,0.69567555,0.67124999,0.67341447,0.19573830,0.54474729,0.16408268,0.38717875
0.43117270,0.67973530,0.63993645,0.69568098,0.67091560,0.67314202,0.19432966,0.54198009,0.16329241,0.38437453
0.42858729,0.67960978,0.63940942,0.69568652,0.67057562,0.67286611,0.19294357,0.53917557,0.16251063,0.38158074
0.42603540,0.67948377,0.63887644,0.69569248,0.67022967,0.67258668,0.19157787,0.53633243,0.16173862,0.37880778
0.42351446,0.67935729,0.63833731,0.69569808,0.66987789,0.67230380,0.19023223,0.53345126,0.16097379,0.37605730
0.42103195,0.67923033,0.63779205,0.69570351,0.66951919,0.67201734,0.18890776,0.53053057,0.16021626,0.37331793
0.41858685,0.67910266,0.63724089,0.69570905,0.66915327,0.67172730,0.18761033,0.52757275,0.15946892,0.37058914
0.41616839,0.67897469,0.63668412,0.69571489,0.66878057,0.67143297,0.18633988,0.52457845,0.15873209,0.36787805
0.41377434,0.67884606,0.63612103,0.69572079,0.66840100,0.67113435,0.18509033,0.52154922,0.15800570,0.36517775
0.41139877,0.67871714,0.63555199,0.69572675,0.66801316,0.67083192,0.18385917,0.51848924,0.15728626,0.36250505
0.40903783,0.67858732,0.63497669,0.69573301,0.66761672,0.67052513,0.18265025,0.51539505,0.15657760,0.35985726
0.40668446,0.67845708,0.63439524,0.69573957,0.66721296,0.67021346,0.18145794,0.51226842,0.15587533,0.35723275
0.40433913,0.67832613,0.63380736,0.69574624,0.66680133,0.66989779,0.18028478,0.50911236,0.15518193,0.35462818
0.40200618,0.67819458,0.63321316,0.69575298,0.66638196,0.66957802,0.17913736,0.50591749,0.15449551,0.35203311
0.39967227,0.67806250,0.63261151,0.69575977,0.66595441,0.66925395,0.17800418,0.50269163,0.15381436,0.34946400
0.39734206,0.67792982,0.63200217,0.69576669,0.66551965,0.66892529,0.17688195,0.49943614,0.15314199,0.34691983
0.39501375,0.67779660,0.63138521,0.69577384,0.66507697,0.66859168,0.17577431,0.49614924,0.15247655,0.34441203
0.39267990,0.67766279,0.63076055,0.69578117,0.66462594,0.66825294,0.17469020,0.49283054,0.15182246,0.34192827
0.39035302,0.67752838,0.63012856,0.69578832,0.66416663,0.66790897,0.17362218,0.48948309,0.15117648,0.33945858
0.38803381,0.67739350,0.62948918,0.69579542,0.66369838,0.66756046,0.17256510,0.48611110,0.15053517,0.33702528
0.38572755,0.67725801,0.62884170,0.69580245,0.66322190,0.66720670,0.17152594,0.48271596,0.14990045,0.33462563
0.38341740,0.67712188,0.62818629,0.69580942,0.66273499,0.66684777,0.17049776,0.47929972,0.14926997,0.33223924
0.38110143,0.67698514,0.62752414,0.69581681,0.66223782,0.66648346,0.16948365,0.47585943,0.14864475,0.32988229
0.37878790,0.67684799,0.62685448,0.69582415,0.66173023,0.66611344,0.16848437,0.47239625,0.14802627,0.32754776
0.37649155,0.67671013,0.62617695,0.69583172,0.66121346,0.66573733,0.16749528,0.46891496,0.14741489,0.32525328
0.37418798,0.67657155,0.62549055,0.69583982,0.66068578,0.66535503,0.16652428,0.46541482,0.14681301,0.32298410
0.37188941,0.67643231,0.62479538,0.69584775,0.66014731,0.66496658,0.16556710,0.46189478,0.14621982,0.32073724
0.36959845,0.67629224,0.62409168,0.69585598,0.65959829,0.66457212,0.16462173,0.45836055,0.14563128,0.31852436
0.36731243,0.67615157,0.62337959,0.69586420,0.65903825,0.66417170,0.16369995,0.45481282,0.14504807,0.31632158
0.36504254,0.67601031,0.62265819,0.69587266,0.65846694,0.66376489,0.16279164,0.45124930,0.14447375,0.31414241
0.36278275,0.67586845,0.62192810,0.69588071,0.65788436,0.66335177,0.16189775,0.44768098,0.14390503,0.31197774
0.36052793,0.67572570,0.62118822,0.69588906,0.65729064,0.66293156,0.16101390,0.44410369,0.14334504,0.30983135
0.35826465,0.67558259,0.62043828,0.69589698,0.65668380,0.66250426,0.16014944,0.44051284,0.14279158,0.30771452
0.35600886,0.67543870,0.61967880,0.69590509,0.65606260,0.66206986,0.15929294,0.43691137,0.14224316,0.30562970
0.35376137,0.67529416,0.61890948,0.69591290,0.65542758,0.66162819,0.15844604,0.43330404,0.14169757,0.30356932
0.35153082,0.67514908,0.61812997,0.69592094,0.65478045,0.66118306,0.15760821,0.42968556,0.14115812,0.30153617
0.34930438,0.67500305,0.61734110,0.69592965,0.65412068,0.66073662,0.15677959,0.42606512,0.14062724,0.29952565
0.34709391,0.67485631,0.61654264,0.69593859,0.65344810,0.66028690,0.15596178,0.42244062,0.14010234,0.29754195
0.34488389,0.67470878,0.61573446,0.69594765,0.65276152,0.65983510,0.15515774,0.41881898,0.13958548,0.29558241
0.34268117,0.67456049,0.61491656,0.69595677,0.65205991,0.65938097,0.15436958,0.41519290,0.13907529,0.29364946
0.34049216,0.67441148,0.61408776,0.69596612,0.65134370,0.65892357,0.15359092,0.41157120,0.13856977,0.29172891
0.33830425,0.67426163,0.61324704,0.69597560,0.65061170,0.65846205,0.15282010,0.40795049,0.13807178,0.28984120
