0.6615093,0.711316,0.68676966,0.69909513,0.73031616,0.69323885,0.71646535,0.6677157,0.71607465,0.78717947
0.66099876,0.71120715,0.68668014,0.6990336,0.7301386,0.6931743,0.71623933,0.6671956,0.7159613,0.7866007
0.66049105,0.71109986,0.686591,0.6989721,0.729962,0.6931098,0.71601474,0.6666836,0.71584976,0.78602666
0.6599864,0.7109941,0.68650246,0.69891036,0.72978646,0.69304526,0.71579176,0.6661795,0.71574014,0.78545755
0.65948457,0.71088976,0.6864143,0.69884866,0.72961205,0.6929806,0.7155703,0.6656831,0.71563244,0.78489304
0.65898556,0.7107869,0.6863266,0.6987869,0.7294386,0.69291604,0.71535033,0.6651945,0.7155264,0.7843329
0.6584897,0.71068555,0.68623924,0.6987249,0.7292662,0.6928515,0.71513176,0.6647136,0.7154221,0.78377724
0.6579966,0.7105854,0.68615246,0.69866294,0.72909486,0.6927868,0.7149147,0.66424024,0.7153197,0.783226
0.65750647,0.7104868,0.686066,0.69860077,0.7289247,0.69272214,0.714699,0.66377443,0.7152188,0.78267896
0.6570192,0.7103894,0.68598,0.6985385,0.7287554,0.6926574,0.7144847,0.6633159,0.71511966,0.78213584
0.6565349,0.7102935,0.68589437,0.69847614,0.7285872,0.69259274,0.7142718,0.66286486,0.7150222,0.7815968
0.65605354,0.71019864,0.6858092,0.69841367,0.72842,0.69252795,0.7140603,0.662421,0.71492624,0.7810618
0.65557504,0.7101053,0.6857244,0.698351,0.72825384,0.6924631,0.71385,0.6619843,0.714832,0.7805305
0.65509963,0.71001303,0.68564,0.6982884,0.7280887,0.69239825,0.71364135,0.6615547,0.7147392,0.78000295
0.6546271,0.709922,0.68555593,0.69822544,0.7279246,0.6923334,0.71343374,0.6611319,0.714648,0.7794791
0.6541575,0.7098323,0.6854722,0.69816256,0.7277615,0.69226843,0.7132276,0.6607162,0.7145582,0.7789588
0.6536908,0.7097437,0.6853889,0.6980993,0.7275994,0.6922034,0.71302277,0.6603072,0.7144699,0.77844197
0.6532271,0.7096563,0.6853061,0.6980361,0.72743833,0.6921385,0.71281904,0.65990496,0.71438307,0.7779286
0.6527663,0.70956993,0.6852235,0.69797266,0.7272783,0.69207335,0.7126166,0.65950936,0.71429765,0.7774185
0.6523082,0.7094847,0.6851413,0.6979091,0.72711915,0.6920081,0.71241546,0.65912026,0.71421355,0.7769118
0.65185326,0.7094006,0.6850595,0.69784534,0.726961,0.69194293,0.7122155,0.6587376,0.71413094,0.77640796
0.65140116,0.7093176,0.68497795,0.6977814,0.726804,0.69187766,0.7120167,0.6583614,0.7140495,0.7759074
0.65095204,0.7092357,0.68489677,0.6977173,0.7266479,0.6918124,0.711819,0.6579914,0.7139696,0.77540994
0.65050584,0.70915484,0.6848159,0.6976532,0.72649276,0.69174695,0.7116226,0.6576276,0.71389085,0.77491546
0.6500625,0.70907485,0.6847353,0.6975888,0.7263386,0.69168144,0.7114273,0.65726984,0.7138133,0.7744237
0.6496221,0.708996,0.6846551,0.6975243,0.7261854,0.6916159,0.711233,0.6569181,0.71373713,0.77393496
0.6491845,0.7089181,0.68457514,0.6974596,0.72603315,0.6915503,0.7110398,0.65657234,0.7136621,0.77344906
0.64874977,0.70884115,0.68449545,0.6973945,0.725882,0.69148463,0.7108478,0.65623236,0.7135883,0.77296585
0.64831805,0.7087651,0.6844162,0.69732946,0.7257318,0.6914189,0.71065676,0.6558981,0.7135157,0.7724852
0.6478892,0.70869005,0.68433714,0.6972642,0.7255823,0.691353,0.71046674,0.6555695,0.7134443,0.7720072
0.6474632,0.7086159,0.6842584,0.69719875,0.72543395,0.69128704,0.71027786,0.65524656,0.7133739,0.7715318
0.64703995,0.70854264,0.68418,0.69713306,0.7252866,0.69122106,0.71008986,0.65492904,0.7133047,0.77105904
0.64661974,0.7084703,0.68410176,0.69706726,0.72514004,0.69115496,0.7099029,0.654617,0.7132366,0.7705886
0.64620227,0.70839876,0.68402386,0.6970012,0.7249944,0.69108874,0.7097169,0.65431005,0.71316963,0.7701206
0.6457878,0.70832807,0.6839462,0.69693494,0.7248498,0.6910225,0.7095318,0.6540085,0.71310353,0.7696549
0.64537597,0.7082582,0.68386877,0.6968684,0.7247061,0.6909561,0.70934767,0.65371203,0.7130386,0.7691918
0.644967,0.7081892,0.6837916,0.6968018,0.72456324,0.69088954,0.70916444,0.65342075,0.7129747,0.7687307
0.64456093,0.708121,0.68371475,0.6967348,0.7244214,0.690823,0.70898193,0.6531343,0.71291167,0.768272
0.6441576,0.7080535,0.683638,0.6966677,0.7242804,0.6907564,0.7088005,0.6528529,0.71284986,0.76781553
0.64375705,0.70798683,0.68356156,0.6966003,0.7241403,0.69068956,0.7086198,0.65257615,0.71278876,0.7673612
0.6433594,0.707921,0.6834853,0.6965328,0.72400105,0.6906227,0.70844,0.6523043,0.7127287,0.766909
0.64296436,0.70785576,0.6834094,0.69646496,0.72386277,0.6905557,0.708261,0.652037,0.7126696,0.76645905
0.6425722,0.7077914,0.6833337,0.69639695,0.7237254,0.6904886,0.7080827,0.65177435,0.7126113,0.766011
0.6421828,0.7077278,0.68325806,0.6963287,0.7235888,0.6904214,0.70790523,0.65151614,0.71255404,0.7655651
0.6417961,0.70766467,0.6831827,0.6962601,0.7234532,0.690354,0.70772845,0.65126234,0.7124976,0.7651213
0.64141214,0.70760226,0.6831076,0.6961914,0.72331846,0.6902866,0.7075525,0.651013,0.71244204,0.7646794
0.6410309,0.7075407,0.6830327,0.69612235,0.7231846,0.690219,0.7073772,0.6507679,0.71238726,0.7642394
0.6406525,0.70747966,0.6829579,0.6960531,0.7230515,0.69015133,0.70720255,0.650527,0.71233344,0.76380146
0.6402767,0.70741946,0.6828834,0.6959836,0.7229193,0.69008344,0.70702857,0.65029013,0.71228045,0.7633654
0.6399036,0.70735973,0.68280894,0.6959137,0.72278786,0.69001555,0.70685536,0.65005744,0.71222806,0.7629312
0.6395332,0.7073008,0.6827348,0.69584376,0.72265744,0.68994755,0.7066827,0.64982873,0.7121766,0.762499
0.6391654,0.70724225,0.6826607,0.6957735,0.72252774,0.6898793,0.7065107,0.6496039,0.71212584,0.7620686
0.6388003,0.70718443,0.6825869,0.6957028,0.7223988,0.68981093,0.70633924,0.64938295,0.7120758,0.7616401
0.6384378,0.70712715,0.68251324,0.6956319,0.7222709,0.68974257,0.7061683,0.64916563,0.7120266,0.76121336
0.638078,0.70707047,0.6824396,0.6955608,0.7221436,0.68967384,0.705998,0.6489523,0.71197814,0.7607885
0.6377208,0.70701444,0.68236625,0.6954894,0.7220172,0.6896052,0.70582825,0.64874244,0.71193033,0.76036537
0.6373662,0.7069588,0.682293,0.69541776,0.72189164,0.68953633,0.705659,0.64853615,0.7118833,0.75994414
0.63701415,0.7069038,0.6822199,0.69534576,0.7217669,0.6894674,0.7054903,0.6483333,0.7118369,0.7595245
0.6366646,0.70684934,0.68214697,0.69527346,0.7216429,0.6893981,0.705322,0.648134,0.7117911,0.75910676
0.63631773,0.7067955,0.682074,0.69520086,0.72151965,0.6893288,0.70515424,0.6479381,0.7117461,0.7586908
0.6359734,0.7067421,0.6820013,0.69512814,0.7213973,0.6892594,0.7049868,0.6477455,0.71170175,0.7582764
0.63563156,0.7066891,0.6819288,0.6950549,0.7212757,0.68918973,0.7048199,0.64755607,0.71165806,0.7578638
0.63529223,0.7066368,0.6818563,0.69498146,0.7211548,0.68912,0.7046534,0.64737,0.7116149,0.7574531
0.63495547,0.7065848,0.6817839,0.69490767,0.7210347,0.68905,0.7044873,0.647187,0.71157247,0.75704396
0.63462114,0.70653343,0.68171173,0.6948335,0.7209153,0.68898,0.7043215,0.6470071,0.7115305,0.7566366
0.6342893,0.7064825,0.6816395,0.6947592,0.7207968,0.68890977,0.70415616,0.6468303,0.71148914,0.75623095
0.63395995,0.70643204,0.68156755,0.69468445,0.7206789,0.6888394,0.7039911,0.64665633,0.7114485,0.7558269
0.633633,0.70638186,0.6814955,0.6946094,0.7205618,0.68876874,0.70382625,0.64648527,0.7114083,0.7554246
0.6333086,0.7063323,0.68142366,0.6945341,0.7204455,0.68869805,0.7036618,0.64631706,0.71136874,0.755024
0.6329864,0.7062832,0.6813519,0.69445837,0.7203299,0.6886272,0.7034977,0.6461518,0.71132976,0.7546251
0.6326667,0.7062345,0.68128014,0.6943824,0.720215,0.68855613,0.70333385,0.6459892,0.7112913,0.75422794
0.63234943,0.70618623,0.68120867,0.6943061,0.72010076,0.6884849,0.7031702,0.6458293,0.7112532,0.7538324
0.6320345,0.7061382,0.6811371,0.6942293,0.7199874,0.6884134,0.7030067,0.64567214,0.71121585,0.7534386
0.63172203,0.70609075,0.68106556,0.69415236,0.71987456,0.68834186,0.7028435,0.64551735,0.71117896,0.7530464
0.6314117,0.7060437,0.68099415,0.694075,0.71976256,0.68827015,0.70268047,0.64536524,0.71114254,0.7526559
0.6311039,0.70599693,0.68092287,0.6939972,0.71965116,0.6881982,0.7025177,0.6452157,0.71110666,0.7522672
0.6307983,0.7059506,0.6808515,0.6939192,0.71954054,0.688126,0.70235497,0.6450685,0.7110712,0.7518801
0.630495,0.7059046,0.68078023,0.69384074,0.71943057,0.6880538,0.7021924,0.6449238,0.7110362,0.7514947
0.63019407,0.705859,0.68070906,0.69376194,0.7193212,0.6879812,0.70203006,0.6447815,0.71100163,0.751111
0.62989527,0.70581377,0.6806379,0.6936828,0.7192125,0.68790865,0.70186776,0.64464134,0.7109677,0.750729
0.62959874,0.7057689,0.6805667,0.69360334,0.7191046,0.6878357,0.7017056,0.6445036,0.71093404,0.75034857
0.6293045,0.7057243,0.6804957,0.69352347,0.7189973,0.6877627,0.70154345,0.64436805,0.7109009,0.74997
0.6290125,0.70568013,0.6804246,0.6934433,0.7188906,0.68768954,0.7013814,0.6442346,0.7108682,0.749593
0.6287226,0.70563626,0.6803535,0.69336265,0.71878463,0.687616,0.7012194,0.6441033,0.71083593,0.7492178
0.628435,0.70559263,0.68028253,0.6932817,0.7186792,0.68754244,0.7010574,0.6439741,0.7108041,0.7488443
0.62814957,0.7055495,0.6802115,0.69320035,0.7185745,0.68746865,0.7008954,0.64384705,0.71077263,0.7484726
0.62786627,0.70550644,0.68014055,0.6931185,0.7184704,0.68739456,0.70073336,0.6437218,0.7107416,0.7481025
0.62758505,0.7054639,0.6800695,0.69303644,0.7183668,0.68732035,0.70057136,0.64359885,0.7107109,0.74773425
0.6273061,0.7054215,0.6799985,0.692954,0.718264,0.6872458,0.70040935,0.6434776,0.7106806,0.7473674
0.6270292,0.7053795,0.6799275,0.6928711,0.7181617,0.6871713,0.70024717,0.6433584,0.71065074,0.74700266
0.62675434,0.70533776,0.67985654,0.6927879,0.7180601,0.68709636,0.70008487,0.643241,0.7106212,0.74663943
0.62648165,0.7052962,0.6797856,0.69270414,0.71795905,0.68702126,0.6999226,0.6431254,0.71059203,0.746278
0.62621087,0.70525503,0.67971456,0.6926201,0.7178585,0.6869461,0.69976026,0.6430116,0.7105633,0.7459184
0.6259424,0.70521414,0.6796436,0.6925356,0.7177587,0.68687063,0.69959784,0.6428996,0.7105348,0.7455604
0.62567574,0.7051734,0.6795725,0.6924507,0.7176593,0.6867949,0.69943523,0.64278924,0.7105067,0.7452043
0.6254113,0.705133,0.6795015,0.69236535,0.7175607,0.68671894,0.69927233,0.6426806,0.710479,0.7448498
0.62514865,0.70509285,0.67943037,0.69227964,0.7174625,0.6866429,0.6991093,0.6425737,0.71045154,0.74449724
0.6248881,0.7050529,0.6793593,0.69219357,0.71736485,0.68656653,0.69894624,0.64246833,0.7104244,0.74414635
0.6246295,0.7050132,0.6792881,0.69210696,0.71726775,0.68649,0.6987829,0.6423645,0.7103976,0.74379724
0.62437284,0.7049739,0.6792169,0.6920201,0.71717143,0.68641317,0.6986193,0.6422624,0.71037114,0.74345
0.62411827,0.7049347,0.67914563,0.69193274,0.71707547,0.6863362,0.69845563,0.64216167,0.71034503,0.74310434
0.6238655,0.7048956,0.6790744,0.6918448,0.7169799,0.68625903,0.6982916,0.6420626,0.71031916,0.74276066
0.6236147,0.7048568,0.6790031,0.69175667,0.7168852,0.6861814,0.6981272,0.64196485,0.71029365,0.74241877
0.62336576,0.7048185,0.67893165,0.691668,0.7167908,0.6861037,0.69796276,0.6418686,0.7102683,0.74207866
0.6231188,0.70478004,0.67886025,0.6915788,0.7166971,0.6860259,0.6977979,0.64177376,0.7102434,0.7417403
0.6228736,0.70474195,0.6787887,0.6914893,0.7166037,0.6859477,0.69763273,0.6416803,0.7102187,0.74140376
0.62263036,0.704704,0.67871714,0.6913993,0.71651095,0.6858693,0.6974673,0.6415882,0.71019423,0.74106914
0.6223889,0.7046663,0.6786455,0.6913089,0.7164187,0.6857907,0.6973017,0.6414975,0.7101701,0.7407362
0.62214935,0.7046287,0.6785738,0.691218,0.7163268,0.68571186,0.69713545,0.64140815,0.71014625,0.74040514
0.62191147,0.70459145,0.678502,0.69112664,0.7162355,0.6856327,0.696969,0.6413198,0.71012264,0.740076
0.62167543,0.7045543,0.6784301,0.6910349,0.71614474,0.6855534,0.69680214,0.64123297,0.7100992,0.7397487
0.6214413,0.70451736,0.6783582,0.6909427,0.7160544,0.68547386,0.696635,0.6411473,0.7100761,0.73942316
0.6212088,0.7044806,0.6782861,0.69085,0.7159647,0.68539405,0.6964674,0.6410628,0.7100532,0.7390995
0.6209782,0.70444405,0.6782141,0.6907568,0.71587515,0.68531394,0.6962993,0.64097947,0.71003056,0.7387776
0.6207493,0.70440763,0.6781418,0.6906633,0.7157862,0.68523365,0.69613093,0.64089733,0.7100082,0.7384577
0.620522,0.7043713,0.67806953,0.6905691,0.71569777,0.68515307,0.6959621,0.6408164,0.709986,0.73813957
0.6202966,0.7043352,0.677997,0.69047457,0.7156098,0.68507236,0.69579273,0.6407365,0.709964,0.7378233
0.6200729,0.70429933,0.6779245,0.69037956,0.71552217,0.6849911,0.6956229,0.6406577,0.7099424,0.73750895
0.6198508,0.7042635,0.67785186,0.6902841,0.71543497,0.6849099,0.69545263,0.64057994,0.7099208,0.7371965
0.6196304,0.7042279,0.67777914,0.69018817,0.7153483,0.68482834,0.69528186,0.64050335,0.7098994,0.7368858
0.61941177,0.7041924,0.6777063,0.69009167,0.7152621,0.68474644,0.6951107,0.64042777,0.70987844,0.73657703
0.61919457,0.7041571,0.6776333,0.6899949,0.7151762,0.6846644,0.69493884,0.640353,0.7098575,0.73627025
0.6189792,0.7041219,0.67756015,0.6898973,0.71509075,0.684582,0.69476664,0.6402794,0.7098369,0.7359652
0.61876535,0.70408684,0.67748696,0.6897994,0.71500576,0.68449944,0.6945938,0.6402068,0.70981646,0.7356621
0.6185532,0.7040519,0.67741364,0.68970114,0.7149211,0.68441653,0.6944204,0.64013517,0.7097961,0.73536086
0.6183427,0.70401716,0.6773401,0.6896022,0.71483696,0.6843334,0.6942465,0.6400643,0.709776,0.7350615
0.61813366,0.70398253,0.6772664,0.68950284,0.7147531,0.68425006,0.69407195,0.63999456,0.70975614,0.7347639
0.61792624,0.7039481,0.6771928,0.689403,0.7146696,0.68416643,0.69389695,0.6399256,0.7097364,0.73446846
0.6177204,0.70391357,0.67711884,0.68930256,0.7145866,0.68408245,0.69372123,0.6398576,0.7097169,0.7341748
0.6175161,0.70387936,0.6770448,0.6892017,0.71450394,0.6839983,0.693545,0.63979036,0.7096974,0.7338831
0.6173134,0.70384514,0.67697066,0.68910027,0.7144216,0.6839138,0.6933681,0.639724,0.7096783,0.7335931
0.6171121,0.703811,0.67689633,0.6889985,0.7143397,0.6838291,0.6931906,0.6396585,0.70965934,0.73330516
0.61691236,0.70377713,0.6768219,0.6888961,0.7142581,0.683744,0.69301236,0.63959384,0.7096403,0.733019
0.61671424,0.7037432,0.67674726,0.6887931,0.71417683,0.6836588,0.69283354,0.63952994,0.7096217,0.73273486
0.6165174,0.70370954,0.6766724,0.6886899,0.7140959,0.6835732,0.69265413,0.6394669,0.70960313,0.7324526
0.6163221,0.70367587,0.6765974,0.6885859,0.7140154,0.6834875,0.692474,0.63940454,0.7095848,0.73217213
0.6161284,0.7036424,0.6765223,0.68848145,0.71393526,0.6834013,0.69229317,0.6393429,0.70956653,0.73189354
0.6159361,0.70360893,0.6764469,0.6883765,0.71385527,0.683315,0.6921117,0.63928217,0.7095484,0.7316169
0.6157453,0.7035757,0.6763716,0.68827105,0.7137758,0.6832283,0.6919294,0.639222,0.7095305,0.73134214
0.6155558,0.7035424,0.6762958,0.68816495,0.7136964,0.68314135,0.6917465,0.6391627,0.7095127,0.7310694
0.61536777,0.7035092,0.67621994,0.68805844,0.7136177,0.68305415,0.69156283,0.63910407,0.70949507,0.73079836
0.6151812,0.70347613,0.676144,0.6879513,0.713539,0.6829666,0.6913785,0.63904595,0.7094776,0.7305293
0.61499596,0.7034432,0.6760678,0.68784386,0.7134607,0.6828788,0.6911934,0.6389887,0.70946014,0.7302621
0.6148122,0.7034103,0.67599136,0.68773556,0.71338266,0.68279076,0.69100755,0.6389321,0.70944285,0.72999674
0.61462975,0.7033775,0.6759148,0.68762684,0.713305,0.6827023,0.6908209,0.63887614,0.7094258,0.7297334
0.6144486,0.70334476,0.675838,0.68751764,0.7132275,0.68261373,0.69063354,0.63882077,0.7094087,0.72947186
0.6142689,0.7033121,0.675761,0.68740785,0.7131504,0.6825248,0.69044536,0.638766,0.7093919,0.7292121
0.6140905,0.70327955,0.67568386,0.68729764,0.71307355,0.68243545,0.6902564,0.6387119,0.7093751,0.72895426
0.61391336,0.7032471,0.67560655,0.68718666,0.7129969,0.682346,0.6900667,0.63865846,0.7093585,0.7286983
0.61373776,0.7032146,0.67552894,0.6870754,0.7129206,0.6822562,0.6898762,0.6386054,0.70934194,0.7284443
0.6135633,0.7031822,0.6754511,0.68696344,0.7128445,0.68216616,0.68968487,0.63855314,0.7093255,0.7281921
0.61339015,0.7031499,0.67537314,0.68685097,0.7127686,0.6820757,0.68949264,0.63850147,0.7093092,0.72794163
0.6132183,0.7031176,0.6752949,0.68673795,0.71269304,0.681985,0.6892997,0.63845026,0.70929307,0.7276932
0.61304784,0.7030854,0.6752165,0.6866243,0.71261764,0.68189394,0.68910587,0.63839966,0.7092769,0.7274465
0.61287856,0.70305336,0.67513776,0.68651015,0.7125426,0.68180275,0.68891126,0.63834953,0.70926094,0.72720164
0.61271054,0.70302117,0.67505896,0.68639547,0.71246773,0.68171114,0.68871576,0.6383,0.7092451,0.7269587
0.61254376,0.7029892,0.6749798,0.6862802,0.71239305,0.6816192,0.6885194,0.638251,0.70922947,0.72671753
0.6123783,0.70295733,0.6749005,0.6861643,0.7123186,0.6815271,0.6883221,0.6382025,0.7092137,0.7264783
0.61221397,0.7029254,0.6748209,0.6860479,0.7122444,0.6814346,0.6881241,0.63815445,0.7091982,0.7262408
0.6120508,0.70289356,0.67474097,0.68593097,0.7121705,0.68134177,0.6879252,0.6381069,0.7091826,0.7260051
0.61188906,0.7028617,0.6746609,0.68581337,0.71209663,0.6812487,0.68772537,0.63806,0.70916724,0.7257712
0.6117283,0.70282996,0.67458075,0.6856953,0.71202296,0.6811553,0.6875248,0.6380135,0.7091519,0.7255392
0.6115689,0.7027982,0.67450017,0.6855767,0.7119496,0.68106157,0.68732303,0.6379673,0.7091368,0.7253089
0.6114106,0.7027666,0.67441934,0.6854574,0.71187633,0.68096757,0.68712056,0.63792163,0.7091216,0.7250805
0.6112535,0.7027349,0.67433834,0.6853376,0.71180326,0.6808733,0.6869172,0.6378765,0.7091066,0.7248537
0.6110977,0.70270336,0.6742571,0.68521726,0.71173036,0.6807787,0.6867129,0.6378318,0.7090916,0.7246288
0.61094284,0.70267177,0.6741755,0.68509626,0.71165776,0.6806838,0.68650764,0.6377876,0.7090767,0.7244057
0.61078924,0.7026403,0.6740937,0.68497473,0.7115852,0.68058854,0.6863016,0.6377437,0.70906186,0.72418445
0.6106368,0.70260876,0.67401165,0.68485254,0.7115128,0.68049294,0.6860945,0.6377003,0.7090471,0.72396487
0.6104854,0.7025773,0.6739294,0.68472993,0.71144056,0.6803972,0.6858865,0.6376573,0.7090325,0.7237471
0.6103351,0.70254594,0.6738467,0.68460655,0.7113685,0.680301,0.6856775,0.6376148,0.7090179,0.7235309
0.610186,0.70251447,0.67376393,0.68448275,0.7112966,0.6802045,0.68546766,0.6375726,0.7090034,0.72331667
0.610038,0.7024831,0.6736808,0.68435824,0.7112248,0.6801078,0.6852568,0.6375308,0.70898896,0.7231039
0.60989106,0.7024519,0.6735974,0.68423325,0.71115303,0.6800107,0.68504524,0.63748944,0.70897454,0.722893
0.6097452,0.7024206,0.67351377,0.68410754,0.7110816,0.67991334,0.68483245,0.6374483,0.7089603,0.72268385
0.6096005,0.70238924,0.6734297,0.6839814,0.7110102,0.6798156,0.6846188,0.6374077,0.70894605,0.7224764
0.60945684,0.70235795,0.67334557,0.6838546,0.7109389,0.67971754,0.6844041,0.6373674,0.7089318,0.72227067
0.60931414,0.70232683,0.67326105,0.68372715,0.71086764,0.67961925,0.68418854,0.6373276,0.7089177,0.7220666
0.60917264,0.70229554,0.6731762,0.6835991,0.71079654,0.6795206,0.6839721,0.63728803,0.7089036,0.7218642
0.6090321,0.70226437,0.6730912,0.6834705,0.7107257,0.67942154,0.6837545,0.63724893,0.70888966,0.72166353
0.6088926,0.70223325,0.6730057,0.68334126,0.71065474,0.6793223,0.6835361,0.63721,0.7088757,0.72146446
0.6087541,0.702202,0.6729201,0.6832115,0.7105839,0.67922264,0.6833165,0.6371715,0.7088618,0.721267
0.6086167,0.70217085,0.67283416,0.68308115,0.71051323,0.67912275,0.68309623,0.6371334,0.70884794,0.7210713
0.6084804,0.7021397,0.67274785,0.6829502,0.7104426,0.67902255,0.68287486,0.63709563,0.70883405,0.72087723
0.6083449,0.7021086,0.67266136,0.6828186,0.71037203,0.678922,0.6826524,0.6370581,0.7088204,0.7206848
0.60821056,0.7020776,0.67257434,0.6826864,0.7103015,0.67882115,0.6824291,0.6370209,0.7088067,0.72049385
0.6080771,0.70204645,0.67248726,0.6825536,0.7102312,0.67871994,0.6822048,0.63698405,0.7087931,0.7203047
0.60794467,0.70201534,0.6723997,0.6824203,0.71016073,0.67861843,0.6819795,0.63694745,0.70877945,0.7201171
0.60781324,0.7019843,0.67231184,0.68228626,0.7100904,0.67851657,0.68175316,0.63691133,0.70876586,0.71993107
0.60768276,0.70195335,0.67222387,0.6821516,0.7100201,0.67841446,0.6815259,0.6368754,0.7087524,0.7197466
0.6075531,0.7019222,0.6721354,0.6820165,0.7099499,0.678312,0.68129766,0.63683975,0.708739,0.7195638
0.60742456,0.70189106,0.6720467,0.68188065,0.70987964,0.67820925,0.6810685,0.63680434,0.70872563,0.7193825
0.607297,0.7018601,0.67195755,0.6817443,0.7098095,0.67810607,0.68083817,0.63676935,0.70871216,0.71920276
0.6071703,0.701829,0.67186815,0.68160737,0.7097394,0.6780027,0.6806069,0.63673455,0.7086988,0.7190246
0.6070446,0.7017981,0.67177844,0.6814697,0.7096692,0.67789894,0.6803748,0.63670003,0.7086856,0.71884793
0.6069197,0.701767,0.6716884,0.6813316,0.7095991,0.67779493,0.68014157,0.6366658,0.7086722,0.7186729
0.60679585,0.701736,0.671598,0.68119264,0.709529,0.6776905,0.6799073,0.6366319,0.708659,0.71849924
0.60667276,0.7017049,0.6715073,0.68105316,0.7094589,0.6775858,0.6796722,0.6365982,0.7086459,0.71832716
