0.21348003,0.21152684,0.21207993,0.21582107,0.21657227,0.21206106,0.21332711,0.20903903,0.21311830,0.21585917
0.21347751,0.21152446,0.21207741,0.21581985,0.21656883,0.21205454,0.21332516,0.20903480,0.21311086,0.21585843
0.21347496,0.21152197,0.21207492,0.21581866,0.21656550,0.21204780,0.21332324,0.20903067,0.21310358,0.21585782
0.21347252,0.21151938,0.21207249,0.21581744,0.21656209,0.21204084,0.21332130,0.20902629,0.21309666,0.21585716
0.21347007,0.21151686,0.21207012,0.21581621,0.21655864,0.21203375,0.21331947,0.20902196,0.21309020,0.21585658
0.21346761,0.21151429,0.21206777,0.21581498,0.21655518,0.21202658,0.21331759,0.20901769,0.21308380,0.21585599
0.21346520,0.21151169,0.21206547,0.21581376,0.21655169,0.21201929,0.21331574,0.20901346,0.21307732,0.21585537
0.21346278,0.21150905,0.21206327,0.21581253,0.21654816,0.21201114,0.21331403,0.20900933,0.21307074,0.21585478
0.21346042,0.21150643,0.21206105,0.21581131,0.21654463,0.21200277,0.21331224,0.20900531,0.21306428,0.21585408
0.21345820,0.21150379,0.21205889,0.21581009,0.21654104,0.21199653,0.21331050,0.20900127,0.21305828,0.21585342
0.21345596,0.21150120,0.21205682,0.21580894,0.21653740,0.21199013,0.21330880,0.20899718,0.21305141,0.21585278
0.21345370,0.21149860,0.21205470,0.21580778,0.21653371,0.21198374,0.21330716,0.20899220,0.21304615,0.21585208
0.21345142,0.21149608,0.21205264,0.21580657,0.21652982,0.21197894,0.21330552,0.20898734,0.21304075,0.21585129
0.21344927,0.21149352,0.21205051,0.21580535,0.21652588,0.21197322,0.21330410,0.20898251,0.21303533,0.21585047
0.21344706,0.21149094,0.21204847,0.21580419,0.21652196,0.21196570,0.21330269,0.20897777,0.21302985,0.21584965
0.21344483,0.21148843,0.21204643,0.21580300,0.21651794,0.21195744,0.21330135,0.20897292,0.21302439,0.21584889
0.21344268,0.21148629,0.21204449,0.21580188,0.21651398,0.21194939,0.21329996,0.20896819,0.21301894,0.21584810
0.21344051,0.21148410,0.21204251,0.21580078,0.21651006,0.21194123,0.21329853,0.20896350,0.21301326,0.21584740
0.21343832,0.21148188,0.21204051,0.21579966,0.21650617,0.21193312,0.21329713,0.20895885,0.21300717,0.21584716
0.21343605,0.21147966,0.21203862,0.21579857,0.21650231,0.21192636,0.21329570,0.20895424,0.21300110,0.21584697
0.21343400,0.21147740,0.21203674,0.21579750,0.21649849,0.21191853,0.21329427,0.20894969,0.21299505,0.21584669
0.21343185,0.21147512,0.21203485,0.21579643,0.21649462,0.21191166,0.21329287,0.20894547,0.21298905,0.21584645
0.21342969,0.21147269,0.21203285,0.21579531,0.21649088,0.21190475,0.21329142,0.20894118,0.21298228,0.21584626
0.21342753,0.21147028,0.21203084,0.21579419,0.21648715,0.21189688,0.21328996,0.20893708,0.21297525,0.21584597
0.21342534,0.21146883,0.21202889,0.21579304,0.21648335,0.21188881,0.21328853,0.20893301,0.21296826,0.21584564
0.21342351,0.21146727,0.21202700,0.21579199,0.21647952,0.21188077,0.21328709,0.20892899,0.21296135,0.21584524
0.21342166,0.21146570,0.21202514,0.21579094,0.21647571,0.21187277,0.21328594,0.20892499,0.21295339,0.21584488
0.21341978,0.21146388,0.21202323,0.21578982,0.21647191,0.21186458,0.21328473,0.20892054,0.21294561,0.21584445
0.21341778,0.21146269,0.21202134,0.21578872,0.21646823,0.21185634,0.21328354,0.20891619,0.21293777,0.21584399
0.21341579,0.21146141,0.21201949,0.21578768,0.21646453,0.21184818,0.21328232,0.20891277,0.21292995,0.21584345
0.21341367,0.21145998,0.21201767,0.21578664,0.21646082,0.21183997,0.21328107,0.20890933,0.21292363,0.21584302
0.21341158,0.21145849,0.21201581,0.21578562,0.21645711,0.21183282,0.21327978,0.20890591,0.21291608,0.21584256
0.21340953,0.21145687,0.21201400,0.21578461,0.21645345,0.21182604,0.21327859,0.20890264,0.21290827,0.21584201
0.21340737,0.21145518,0.21201216,0.21578351,0.21644971,0.21181954,0.21327730,0.20889865,0.21290055,0.21584144
0.21340525,0.21145372,0.21201026,0.21578249,0.21644595,0.21181296,0.21327610,0.20889449,0.21289290,0.21584091
0.21340309,0.21145225,0.21200843,0.21578145,0.21644215,0.21180643,0.21327482,0.20889081,0.21288553,0.21584035
0.21340089,0.21145065,0.21200657,0.21578044,0.21643840,0.21179882,0.21327358,0.20888723,0.21287833,0.21583979
0.21339871,0.21144904,0.21200474,0.21577942,0.21643463,0.21179122,0.21327236,0.20888360,0.21287082,0.21583924
0.21339647,0.21144724,0.21200289,0.21577846,0.21643095,0.21178389,0.21327108,0.20888071,0.21286340,0.21583860
0.21339427,0.21144572,0.21200116,0.21577741,0.21642731,0.21177623,0.21326987,0.20887770,0.21285556,0.21583778
0.21339208,0.21144386,0.21199952,0.21577640,0.21642365,0.21176855,0.21326855,0.20887442,0.21284784,0.21583694
0.21338992,0.21144202,0.21199785,0.21577540,0.21641995,0.21176082,0.21326719,0.20887107,0.21284027,0.21583615
0.21338776,0.21144007,0.21199618,0.21577436,0.21641620,0.21175267,0.21326590,0.20886765,0.21283278,0.21583542
0.21338557,0.21143816,0.21199447,0.21577331,0.21641243,0.21174434,0.21326461,0.20886420,0.21282551,0.21583468
0.21338338,0.21143624,0.21199287,0.21577230,0.21640861,0.21173593,0.21326329,0.20886070,0.21281858,0.21583389
0.21338111,0.21143425,0.21199122,0.21577123,0.21640486,0.21172749,0.21326201,0.20885716,0.21281168,0.21583328
0.21337888,0.21143223,0.21198963,0.21577026,0.21640109,0.21171902,0.21326070,0.20885339,0.21280549,0.21583262
0.21337657,0.21143025,0.21198797,0.21576935,0.21639740,0.21170999,0.21325934,0.20884992,0.21279928,0.21583194
0.21337427,0.21142817,0.21198627,0.21576828,0.21639369,0.21170105,0.21325804,0.20884629,0.21279296,0.21583128
0.21337189,0.21142690,0.21198460,0.21576713,0.21639000,0.21169198,0.21325670,0.20884264,0.21278661,0.21583064
0.21336955,0.21142556,0.21198295,0.21576600,0.21638639,0.21168290,0.21325541,0.20883892,0.21277961,0.21583003
0.21336713,0.21142399,0.21198125,0.21576485,0.21638268,0.21167521,0.21325409,0.20883526,0.21277414,0.21582942
0.21336487,0.21142220,0.21197951,0.21576375,0.21637914,0.21166764,0.21325280,0.20883149,0.21276863,0.21582873
0.21336250,0.21142088,0.21197784,0.21576256,0.21637549,0.21165958,0.21325092,0.20882772,0.21276300,0.21582817
0.21336019,0.21141951,0.21197617,0.21576136,0.21637176,0.21165128,0.21324909,0.20882398,0.21275733,0.21582748
0.21335793,0.21141811,0.21197446,0.21576019,0.21636815,0.21164310,0.21324734,0.20882024,0.21275185,0.21582685
0.21335556,0.21141697,0.21197282,0.21575898,0.21636449,0.21163486,0.21324553,0.20881653,0.21274516,0.21582621
0.21335322,0.21141577,0.21197112,0.21575780,0.21636093,0.21162629,0.21324387,0.20881280,0.21273737,0.21582553
0.21335083,0.21141487,0.21196939,0.21575664,0.21635728,0.21161738,0.21324217,0.20880869,0.21273027,0.21582492
0.21334843,0.21141391,0.21196769,0.21575549,0.21635371,0.21161181,0.21324049,0.20880428,0.21272355,0.21582423
0.21334605,0.21141288,0.21196605,0.21575439,0.21635015,0.21160646,0.21323897,0.20879991,0.21271719,0.21582362
0.21334367,0.21141173,0.21196443,0.21575326,0.21634661,0.21160078,0.21323751,0.20879559,0.21271081,0.21582298
0.21334130,0.21141048,0.21196274,0.21575212,0.21634308,0.21159489,0.21323611,0.20879129,0.21270436,0.21582229
0.21333885,0.21140917,0.21196109,0.21575101,0.21633957,0.21158890,0.21323463,0.20878702,0.21269800,0.21582153
0.21333647,0.21140772,0.21195944,0.21574989,0.21633609,0.21158093,0.21323322,0.20878315,0.21269146,0.21582113
0.21333399,0.21140622,0.21195780,0.21574880,0.21633263,0.21157287,0.21323182,0.20877860,0.21268497,0.21582070
0.21333157,0.21140450,0.21195607,0.21574780,0.21632922,0.21156487,0.21323039,0.20877410,0.21268009,0.21582021
0.21332917,0.21140276,0.21195440,0.21574664,0.21632555,0.21155742,0.21322891,0.20876950,0.21267520,0.21581998
0.21332674,0.21140091,0.21195269,0.21574557,0.21632202,0.21154994,0.21322739,0.20876491,0.21266995,0.21581967
0.21332432,0.21139894,0.21195112,0.21574445,0.21631846,0.21154334,0.21322584,0.20876114,0.21266459,0.21581937
0.21332198,0.21139759,0.21194951,0.21574341,0.21631488,0.21153603,0.21322429,0.20875737,0.21265909,0.21581873
0.21331963,0.21139614,0.21194790,0.21574229,0.21631140,0.21153094,0.21322273,0.20875365,0.21265350,0.21581812
0.21331728,0.21139461,0.21194626,0.21574125,0.21630786,0.21152531,0.21322118,0.20874996,0.21264979,0.21581754
0.21331494,0.21139275,0.21194464,0.21574023,0.21630445,0.21151885,0.21321967,0.20874618,0.21264583,0.21581697
0.21331261,0.21139087,0.21194300,0.21573924,0.21630099,0.21151213,0.21321820,0.20874248,0.21264194,0.21581639
0.21331033,0.21138890,0.21194138,0.21573827,0.21629751,0.21150526,0.21321674,0.20873880,0.21263790,0.21581581
0.21330811,0.21138687,0.21193972,0.21573725,0.21629390,0.21149848,0.21321534,0.20873508,0.21263283,0.21581517
0.21330586,0.21138491,0.21193810,0.21573614,0.21629021,0.21149094,0.21321394,0.20873144,0.21262693,0.21581446
0.21330357,0.21138290,0.21193646,0.21573506,0.21628660,0.21148339,0.21321249,0.20872782,0.21262106,0.21581383
0.21330124,0.21138090,0.21193480,0.21573398,0.21628307,0.21147646,0.21321115,0.20872419,0.21261515,0.21581341
0.21329898,0.21137840,0.21193318,0.21573290,0.21627948,0.21146917,0.21320979,0.20872052,0.21261017,0.21581297
0.21329667,0.21137591,0.21193153,0.21573186,0.21627595,0.21146083,0.21320893,0.20871647,0.21260461,0.21581250
0.21329433,0.21137324,0.21192984,0.21573077,0.21627246,0.21145280,0.21320806,0.20871162,0.21259899,0.21581203
0.21329199,0.21137063,0.21192813,0.21572965,0.21626893,0.21144466,0.21320666,0.20870683,0.21259305,0.21581161
0.21328965,0.21136871,0.21192639,0.21572855,0.21626548,0.21143641,0.21320537,0.20870212,0.21258652,0.21581110
0.21328740,0.21136671,0.21192460,0.21572743,0.21626203,0.21142912,0.21320376,0.20869751,0.21258004,0.21581060
0.21328501,0.21136475,0.21192288,0.21572639,0.21625862,0.21142285,0.21320216,0.20869294,0.21257365,0.21581006
0.21328264,0.21136272,0.21192113,0.21572538,0.21625526,0.21141669,0.21320055,0.20868842,0.21256766,0.21580955
0.21328036,0.21136071,0.21191940,0.21572436,0.21625158,0.21141064,0.21319902,0.20868401,0.21256165,0.21580905
0.21327808,0.21135858,0.21191779,0.21572343,0.21624786,0.21140654,0.21319769,0.20867968,0.21255563,0.21580841
0.21327579,0.21135646,0.21191628,0.21572235,0.21624418,0.21140245,0.21319634,0.20867534,0.21254960,0.21580780
0.21327350,0.21135432,0.21191478,0.21572131,0.21624050,0.21139808,0.21319498,0.20867108,0.21254387,0.21580724
0.21327120,0.21135215,0.21191324,0.21572022,0.21623677,0.21139324,0.21319374,0.20866686,0.21253829,0.21580650
0.21326894,0.21134952,0.21191168,0.21571925,0.21623309,0.21138865,0.21319246,0.20866269,0.21253270,0.21580577
0.21326633,0.21134692,0.21191019,0.21571821,0.21622939,0.21138372,0.21319117,0.20865861,0.21252707,0.21580520
0.21326374,0.21134353,0.21190859,0.21571709,0.21622576,0.21137817,0.21318986,0.20865454,0.21252146,0.21580452
0.21326123,0.21134011,0.21190704,0.21571594,0.21622212,0.21137272,0.21318863,0.20865051,0.21251515,0.21580394
0.21325868,0.21133651,0.21190543,0.21571480,0.21621847,0.21136756,0.21318734,0.20864649,0.21250886,0.21580340
0.21325618,0.21133302,0.21190384,0.21571358,0.21621491,0.21136279,0.21318609,0.20864274,0.21250251,0.21580330
0.21325368,0.21132961,0.21190217,0.21571225,0.21621129,0.21135722,0.21318486,0.20863904,0.21249610,0.21580292
0.21325119,0.21132629,0.21190034,0.21571098,0.21620779,0.21135139,0.21318367,0.20863535,0.21248980,0.21580249
0.21324876,0.21132296,0.21189851,0.21570969,0.21620420,0.21134545,0.21318245,0.20863140,0.21248527,0.21580210
0.21324632,0.21131977,0.21189667,0.21570842,0.21620052,0.21133851,0.21318127,0.20862719,0.21248041,0.21580164
0.21324395,0.21131673,0.21189483,0.21570721,0.21619667,0.21133155,0.21318011,0.20862354,0.21247521,0.21580119
0.21324170,0.21131377,0.21189298,0.21570605,0.21619281,0.21132648,0.21317886,0.20861997,0.21246998,0.21580067
0.21323957,0.21131080,0.21189117,0.21570487,0.21618889,0.21132101,0.21317773,0.20861615,0.21246469,0.21579966
0.21323745,0.21130788,0.21188934,0.21570371,0.21618509,0.21131517,0.21317646,0.20861250,0.21245928,0.21579865
0.21323530,0.21130501,0.21188742,0.21570267,0.21618137,0.21131119,0.21317530,0.20860891,0.21245547,0.21579768
0.21323311,0.21130224,0.21188548,0.21570152,0.21617764,0.21130732,0.21317403,0.20860535,0.21245283,0.21579684
0.21323092,0.21129946,0.21188354,0.21570036,0.21617393,0.21130428,0.21317287,0.20860182,0.21245001,0.21579592
0.21322875,0.21129677,0.21188161,0.21569915,0.21617004,0.21130092,0.21317165,0.20859832,0.21244702,0.21579508
0.21322659,0.21129407,0.21187970,0.21569791,0.21616593,0.21129712,0.21317042,0.20859471,0.21244378,0.21579419
0.21322438,0.21129136,0.21187787,0.21569666,0.21616183,0.21129280,0.21316923,0.20859142,0.21244046,0.21579331
0.21322219,0.21128871,0.21187596,0.21569543,0.21615781,0.21128832,0.21316797,0.20858803,0.21243706,0.21579246
0.21321993,0.21128610,0.21187413,0.21569420,0.21615392,0.21128349,0.21316674,0.20858468,0.21243352,0.21579157
0.21321768,0.21128352,0.21187229,0.21569313,0.21614970,0.21127862,0.21316560,0.20858137,0.21242987,0.21579081
0.21321546,0.21128067,0.21187042,0.21569191,0.21614556,0.21127282,0.21316443,0.20857798,0.21242835,0.21578966
0.21321316,0.21127787,0.21186863,0.21569079,0.21614146,0.21126667,0.21316333,0.20857567,0.21242657,0.21578814
0.21321090,0.21127506,0.21186683,0.21568970,0.21613741,0.21126059,0.21316217,0.20857275,0.21242428,0.21578670
0.21320859,0.21127230,0.21186499,0.21568860,0.21613340,0.21125390,0.21316108,0.20856972,0.21242361,0.21578526
0.21320634,0.21126963,0.21186318,0.21568762,0.21612933,0.21124701,0.21315987,0.20856662,0.21242233,0.21578386
0.21320425,0.21126772,0.21186140,0.21568651,0.21612535,0.21124005,0.21315868,0.20856352,0.21241981,0.21578252
0.21320207,0.21126583,0.21185949,0.21568547,0.21612142,0.21123292,0.21315743,0.20856038,0.21241860,0.21578126
0.21319994,0.21126454,0.21185762,0.21568435,0.21611753,0.21122545,0.21315624,0.20855731,0.21241692,0.21578003
0.21319780,0.21126322,0.21185575,0.21568334,0.21611376,0.21121788,0.21315502,0.20855416,0.21241511,0.21577881
0.21319567,0.21126179,0.21185388,0.21568234,0.21611001,0.21120986,0.21315376,0.20855066,0.21241307,0.21577762
0.21319349,0.21126178,0.21185218,0.21568136,0.21610627,0.21120252,0.21315250,0.20854731,0.21241082,0.21577644
0.21319133,0.21126162,0.21185048,0.21568042,0.21610253,0.21119580,0.21315129,0.20854397,0.21240897,0.21577561
0.21318923,0.21126121,0.21184878,0.21567939,0.21609899,0.21118864,0.21315010,0.20854029,0.21240692,0.21577519
0.21318707,0.21126068,0.21184717,0.21567848,0.21609540,0.21118101,0.21314891,0.20853667,0.21240579,0.21577476
0.21318491,0.21126001,0.21184564,0.21567748,0.21609184,0.21117328,0.21314771,0.20853291,0.21240442,0.21577431
0.21318272,0.21125913,0.21184401,0.21567655,0.21608834,0.21116529,0.21314651,0.20852920,0.21240276,0.21577388
0.21318065,0.21125796,0.21184242,0.21567556,0.21608490,0.21115728,0.21314527,0.20852546,0.21240132,0.21577345
0.21317850,0.21125676,0.21184081,0.21567462,0.21608141,0.21114984,0.21314409,0.20852172,0.21239939,0.21577293
0.21317634,0.21125537,0.21183917,0.21567377,0.21607798,0.21114311,0.21314286,0.20851839,0.21239713,0.21577245
0.21317415,0.21125388,0.21183752,0.21567284,0.21607460,0.21113628,0.21314169,0.20851576,0.21239354,0.21577184
0.21317199,0.21125241,0.21183591,0.21567190,0.21607122,0.21112932,0.21314046,0.20851301,0.21238904,0.21577123
0.21316972,0.21125080,0.21183425,0.21567111,0.21606784,0.21112230,0.21313961,0.20851026,0.21238439,0.21577069
0.21316756,0.21124914,0.21183261,0.21567024,0.21606450,0.21111584,0.21313874,0.20850748,0.21238022,0.21577014
0.21316539,0.21124746,0.21183105,0.21566930,0.21606115,0.21110921,0.21313785,0.20850465,0.21237694,0.21576945
0.21316321,0.21124578,0.21182938,0.21566844,0.21605779,0.21110202,0.21313694,0.20850180,0.21237354,0.21576881
0.21316114,0.21124400,0.21182775,0.21566755,0.21605445,0.21109489,0.21313594,0.20849884,0.21236996,0.21576813
0.21315904,0.21124250,0.21182604,0.21566655,0.21605118,0.21108770,0.21313499,0.20849580,0.21236631,0.21576780
0.21315701,0.21124093,0.21182437,0.21566552,0.21604785,0.21108058,0.21313395,0.20849277,0.21236210,0.21576764
0.21315497,0.21123935,0.21182255,0.21566442,0.21604449,0.21107338,0.21313298,0.20848969,0.21235767,0.21576744
0.21315290,0.21123761,0.21182062,0.21566343,0.21604116,0.21106599,0.21313193,0.20848656,0.21235280,0.21576734
0.21315081,0.21123587,0.21181864,0.21566246,0.21603782,0.21105875,0.21313085,0.20848309,0.21234785,0.21576713
0.21314868,0.21123403,0.21181676,0.21566144,0.21603459,0.21105129,0.21312979,0.20847932,0.21234284,0.21576694
0.21314657,0.21123216,0.21181487,0.21566032,0.21603121,0.21104348,0.21312866,0.20847616,0.21233840,0.21576670
0.21314430,0.21123023,0.21181299,0.21565916,0.21602793,0.21103589,0.21312760,0.20847303,0.21233372,0.21576647
0.21314213,0.21122827,0.21181108,0.21565801,0.21602458,0.21102782,0.21312642,0.20846984,0.21232913,0.21576612
0.21314001,0.21122620,0.21180919,0.21565686,0.21602130,0.21101634,0.21312533,0.20846671,0.21232443,0.21576582
0.21313779,0.21122409,0.21180734,0.21565580,0.21601799,0.21100564,0.21312374,0.20846280,0.21231875,0.21576551
0.21313564,0.21122193,0.21180551,0.21565466,0.21601468,0.21099529,0.21312219,0.20845895,0.21231483,0.21576518
0.21313347,0.21121973,0.21180370,0.21565354,0.21601143,0.21098512,0.21312070,0.20845504,0.21231055,0.21576479
0.21313123,0.21121740,0.21180184,0.21565251,0.21600813,0.21097602,0.21311918,0.20845124,0.21230622,0.21576434
0.21312898,0.21121508,0.21179996,0.21565147,0.21600485,0.21096642,0.21311773,0.20844723,0.21230350,0.21576393
0.21312672,0.21121280,0.21179815,0.21565048,0.21600148,0.21095715,0.21311626,0.20844291,0.21230219,0.21576339
0.21312448,0.21121055,0.21179628,0.21564934,0.21599805,0.21094449,0.21311481,0.20843861,0.21230069,0.21576284
0.21312214,0.21120882,0.21179450,0.21564825,0.21599478,0.21093355,0.21311341,0.20843427,0.21229881,0.21576223
0.21311989,0.21120708,0.21179281,0.21564715,0.21599144,0.21092393,0.21311204,0.20842999,0.21229656,0.21576162
0.21311754,0.21120526,0.21179114,0.21564609,0.21598816,0.21091439,0.21311072,0.20842570,0.21229391,0.21576104
0.21311539,0.21120299,0.21178944,0.21564502,0.21598482,0.21090451,0.21310934,0.20842156,0.21229109,0.21576035
0.21311323,0.21120070,0.21178775,0.21564394,0.21598144,0.21089412,0.21310788,0.20841751,0.21228768,0.21575974
0.21311106,0.21119846,0.21178605,0.21564297,0.21597806,0.21088572,0.21310648,0.20841350,0.21228348,0.21575907
0.21310885,0.21119624,0.21178433,0.21564199,0.21597476,0.21087636,0.21310507,0.20840871,0.21228066,0.21575844
0.21310662,0.21119399,0.21178256,0.21564098,0.21597140,0.21086624,0.21310365,0.20840409,0.21227761,0.21575776
0.21310438,0.21119204,0.21178073,0.21564005,0.21596807,0.21085627,0.21310224,0.20839952,0.21227394,0.21575707
0.21310221,0.21118969,0.21177876,0.21563904,0.21596481,0.21084510,0.21310090,0.20839502,0.21227022,0.21575651
0.21310005,0.21118736,0.21177670,0.21563815,0.21596153,0.21083491,0.21309952,0.20839062,0.21226645,0.21575589
0.21309793,0.21118505,0.21177469,0.21563710,0.21595833,0.21082498,0.21309815,0.20838644,0.21226268,0.21575567
0.21309571,0.21118277,0.21177267,0.21563612,0.21595508,0.21081316,0.21309684,0.20838173,0.21225943,0.21575592
0.21309355,0.21118049,0.21177071,0.21563517,0.21595177,0.21080106,0.21309550,0.20837700,0.21225713,0.21575619
0.21309131,0.21117820,0.21176876,0.21563429,0.21594858,0.21078934,0.21309432,0.20837338,0.21225488,0.21575637
0.21308920,0.21117595,0.21176678,0.21563321,0.21594544,0.21077770,0.21309309,0.20836991,0.21225238,0.21575648
0.21308705,0.21117374,0.21176487,0.21563230,0.21594208,0.21076584,0.21309198,0.20836638,0.21224980,0.21575610
0.21308491,0.21117136,0.21176291,0.21563135,0.21593875,0.21075605,0.21309073,0.20836282,0.21224737,0.21575572
0.21308275,0.21116899,0.21176124,0.21563041,0.21593523,0.21074601,0.21308954,0.20835923,0.21224518,0.21575533
0.21308063,0.21116668,0.21175958,0.21562953,0.21593165,0.21073622,0.21308836,0.20835562,0.21224482,0.21575490
0.21307845,0.21116474,0.21175790,0.21562858,0.21592796,0.21072640,0.21308701,0.20835203,0.21224371,0.21575449
0.21307625,0.21116333,0.21175621,0.21562770,0.21592425,0.21071719,0.21308568,0.20834762,0.21224235,0.21575409
0.21307413,0.21116184,0.21175453,0.21562678,0.21592064,0.21070808,0.21308435,0.20834398,0.21224070,0.21575356
0.21307193,0.21116024,0.21175286,0.21562591,0.21591711,0.21069875,0.21308252,0.20834024,0.21223843,0.21575308
0.21306981,0.21115945,0.21175119,0.21562505,0.21591362,0.21069002,0.21308075,0.20833635,0.21223593,0.21575254
0.21306771,0.21115853,0.21174957,0.21562414,0.21591018,0.21068119,0.21307915,0.20833246,0.21223363,0.21575204
0.21306559,0.21115755,0.21174775,0.21562321,0.21590678,0.21067260,0.21307753,0.20832857,0.21223110,0.21575147
0.21306337,0.21115603,0.21174598,0.21562234,0.21590327,0.21066415,0.21307595,0.20832457,0.21222845,0.21575020
0.21306132,0.21115449,0.21174426,0.21562141,0.21589984,0.21065560,0.21307437,0.20832069,0.21222566,0.21574898
0.21305920,0.21115284,0.21174246,0.21562050,0.21589635,0.21064664,0.21307285,0.20831688,0.21222129,0.21574776
0.21305713,0.21115117,0.21174069,0.21561965,0.21589282,0.21063757,0.21307121,0.20831305,0.21221557,0.21574658
0.21305501,0.21114948,0.21173885,0.21561877,0.21588944,0.21063058,0.21306857,0.20830923,0.21220922,0.21574545
0.21305297,0.21114770,0.21173698,0.21561795,0.21588606,0.21062492,0.21306601,0.20830542,0.21220432,0.21574435
0.21305093,0.21114597,0.21173514,0.21561705,0.21588261,0.21062073,0.21306361,0.20830141,0.21220076,0.21574318
0.21304883,0.21114415,0.21173325,0.21561609,0.21587929,0.21061654,0.21306124,0.20829678,0.21219704,0.21574207
0.21304673,0.21114239,0.21173140,0.21561526,0.21587588,0.21061227,0.21305896,0.20829223,0.21219327,0.21574093
0.21304466,0.21114054,0.21172954,0.21561417,0.21587257,0.21060781,0.21305642,0.20828758,0.21218912,0.21573991
0.21304251,0.21113868,0.21172768,0.21561305,0.21586934,0.21060315,0.21305399,0.20828319,0.21218483,0.21573877
0.21304062,0.21113676,0.21172588,0.21561208,0.21586612,0.21059828,0.21305169,0.20827878,0.21218041,0.21573870
0.21303874,0.21113463,0.21172398,0.21561091,0.21586291,0.21059321,0.21304950,0.20827445,0.21217586,0.21573858
0.21303681,0.21113259,0.21172215,0.21560994,0.21585968,0.21058796,0.21304730,0.20827015,0.21217090,0.21573845
0.21303488,0.21113050,0.21172030,0.21560898,0.21585651,0.21058288,0.21304524,0.20826592,0.21216714,0.21573825
0.21303295,0.21112831,0.21171845,0.21560803,0.21585324,0.21057704,0.21304320,0.20826171,0.21216318,0.21573870
0.21303099,0.21112618,0.21171667,0.21560699,0.21584997,0.21057093,0.21304123,0.20825852,0.21215920,0.21573909
0.21302904,0.21112396,0.21171488,0.21560597,0.21584676,0.21056445,0.21303938,0.20825528,0.21215412,0.21573906
0.21302703,0.21112178,0.21171309,0.21560492,0.21584359,0.21055795,0.21303758,0.20825191,0.21214931,0.21573898
0.21302506,0.21111943,0.21171120,0.21560389,0.21584043,0.21055137,0.21303581,0.20824853,0.21214508,0.21573880
0.21302314,0.21111764,0.21170937,0.21560284,0.21583730,0.21054532,0.21303411,0.20824535,0.21214230,0.21573855
0.21302113,0.21111587,0.21170750,0.21560186,0.21583417,0.21053873,0.21303248,0.20824324,0.21213804,0.21573876
0.21301925,0.21111403,0.21170563,0.21560086,0.21583103,0.21053170,0.21303082,0.20824106,0.21213374,0.21573894
0.21301733,0.21111213,0.21170379,0.21559985,0.21582773,0.21052481,0.21302889,0.20823917,0.21212943,0.21573906
0.21301541,0.21111010,0.21170196,0.21559891,0.21582451,0.21051718,0.21302702,0.20823713,0.21212465,0.21573916
0.21301343,0.21110803,0.21170014,0.21559794,0.21582122,0.21050929,0.21302512,0.20823480,0.21211983,0.21573921
0.21301159,0.21110599,0.21169828,0.21559697,0.21581808,0.21050054,0.21302323,0.20823236,0.21211499,0.21573909
0.21300960,0.21110392,0.21169642,0.21559596,0.21581492,0.21049196,0.21302132,0.20822985,0.21211003,0.21573888
0.21300761,0.21110182,0.21169458,0.21559502,0.21581185,0.21048215,0.21301952,0.20822720,0.21210514,0.21573870
0.21300556,0.21109976,0.21169272,0.21559405,0.21580876,0.21047224,0.21301775,0.20822445,0.21210024,0.21573843
0.21300355,0.21109767,0.21169089,0.21559311,0.21580574,0.21046241,0.21301596,0.20822155,0.21209535,0.21573816
0.21300152,0.21109559,0.21168907,0.21559219,0.21580271,0.21045236,0.21301438,0.20821863,0.21209051,0.21573786
0.21299951,0.21109352,0.21168722,0.21559122,0.21579966,0.21044230,0.21301286,0.20821562,0.21208690,0.21573776
0.21299744,0.21109143,0.21168546,0.21559039,0.21579666,0.21043199,0.21301135,0.20821252,0.21208310,0.21573754
0.21299540,0.21108928,0.21168363,0.21558948,0.21579371,0.21042186,0.21300983,0.20820941,0.21207929,0.21573736
0.21299323,0.21108739,0.21168192,0.21558858,0.21579070,0.21041195,0.21300840,0.20820628,0.21207513,0.21573707
0.21299115,0.21108553,0.21168014,0.21558775,0.21578774,0.21040234,0.21300681,0.20820302,0.21207090,0.21573679
0.21298903,0.21108398,0.21167839,0.21558689,0.21578479,0.21039282,0.21300527,0.20819940,0.21206670,0.21573660
0.21298692,0.21108226,0.21167657,0.21558601,0.21578184,0.21038322,0.21300374,0.20819573,0.21206319,0.21573631
0.21298482,0.21108046,0.21167482,0.21558507,0.21577889,0.21037374,0.21300225,0.20819210,0.21205963,0.21573593
0.21298271,0.21107872,0.21167308,0.21558423,0.21577604,0.21036439,0.21300074,0.20818833,0.21205603,0.21573545
0.21298067,0.21107675,0.21167131,0.21558337,0.21577317,0.21035509,0.21299933,0.20818450,0.21205087,0.21573494
0.21297866,0.21107477,0.21166955,0.21558253,0.21577026,0.21034525,0.21299782,0.20818073,0.21204573,0.21573435
0.21297662,0.21107267,0.21166758,0.21558167,0.21576741,0.21033539,0.21299644,0.20817694,0.21204063,0.21573383
0.21297458,0.21107055,0.21166556,0.21558088,0.21576454,0.21032572,0.21299504,0.20817302,0.21203551,0.21573311
0.21297258,0.21106820,0.21166365,0.21558002,0.21576175,0.21031584,0.21299368,0.20816904,0.21203056,0.21573311
0.21297053,0.21106577,0.21166168,0.21557915,0.21575870,0.21030594,0.21299231,0.20816439,0.21202528,0.21573298
