0.45784163,0.05128574,0.05149555,0.05174303,0.05135202,0.05068636,0.05083823,0.05224776,0.06400061,0.05393314
0.45949793,0.05277705,0.05295610,0.05320239,0.05284858,0.05215645,0.05236793,0.05373168,0.06578660,0.05544090
0.46124673,0.05424166,0.05442905,0.05474210,0.05431700,0.05365753,0.05382252,0.05528402,0.06760001,0.05689430
0.46290517,0.05573487,0.05585814,0.05627513,0.05581832,0.05514455,0.05524230,0.05684233,0.06941843,0.05839634
0.46456313,0.05722427,0.05743957,0.05774641,0.05731726,0.05659986,0.05671239,0.05832767,0.07111073,0.05995011
0.46627569,0.05879617,0.05892706,0.05928731,0.05877209,0.05817008,0.05827594,0.05982494,0.07293844,0.06149316
0.46793890,0.06031203,0.06042504,0.06086016,0.06023288,0.05968261,0.05976748,0.06140399,0.07470226,0.06298947
0.46964073,0.06179214,0.06194568,0.06234479,0.06171513,0.06114602,0.06130219,0.06287980,0.07651281,0.06452847
0.47134972,0.06329465,0.06338596,0.06384063,0.06325269,0.06274366,0.06280160,0.06443882,0.07827449,0.06604147
0.47309566,0.06484675,0.06481743,0.06534958,0.06490612,0.06421900,0.06434727,0.06599998,0.08005357,0.06757951
0.47475147,0.06633735,0.06627417,0.06682706,0.06644177,0.06573319,0.06583667,0.06756830,0.08182478,0.06915784
0.47642469,0.06788182,0.06784439,0.06838322,0.06793070,0.06720710,0.06728768,0.06909966,0.08363724,0.07062101
0.47807646,0.06932974,0.06933737,0.07000375,0.06940794,0.06868172,0.06875062,0.07067299,0.08536482,0.07206821
0.47974777,0.07080936,0.07075453,0.07150602,0.07088494,0.07026291,0.07025766,0.07224560,0.08717108,0.07352662
0.48154330,0.07232547,0.07226586,0.07301641,0.07238650,0.07180023,0.07171679,0.07384396,0.08889699,0.07497215
0.48318744,0.07387090,0.07370019,0.07459259,0.07391882,0.07329297,0.07316279,0.07537055,0.09062099,0.07651091
0.48484898,0.07536960,0.07516766,0.07610106,0.07544827,0.07474566,0.07458973,0.07683372,0.09233952,0.07801986
0.48647523,0.07681346,0.07670355,0.07756829,0.07694674,0.07628655,0.07605505,0.07831573,0.09414554,0.07957196
0.48813367,0.07825685,0.07818890,0.07909393,0.07843471,0.07778192,0.07758570,0.07985806,0.09585643,0.08107758
0.48981380,0.07976675,0.07971621,0.08063364,0.07991290,0.07928228,0.07907367,0.08141375,0.09770107,0.08262110
0.49158478,0.08126378,0.08117580,0.08219218,0.08141017,0.08073568,0.08058047,0.08296108,0.09948826,0.08420157
0.49322724,0.08274651,0.08263183,0.08369446,0.08290076,0.08227801,0.08207250,0.08442187,0.10120893,0.08565569
0.49489069,0.08427620,0.08419943,0.08515811,0.08435369,0.08389091,0.08355832,0.08596373,0.10300303,0.08714628
0.49652362,0.08576274,0.08567977,0.08663487,0.08583808,0.08535981,0.08506107,0.08744025,0.11108065,0.08869267
0.49829745,0.09104204,0.08716202,0.08814907,0.08739853,0.08681893,0.08655262,0.08897376,0.11313415,0.09015083
0.50001049,0.09556341,0.08859134,0.08961701,0.08888960,0.08836865,0.08808613,0.09057379,0.11526918,0.09165239
0.50169587,0.09997535,0.09005046,0.09115362,0.09052968,0.08981252,0.08957815,0.09219694,0.11729717,0.09315467
0.50337863,0.10368752,0.09153867,0.09280634,0.09210396,0.09127688,0.09107375,0.09369826,0.11928344,0.09477854
0.50503254,0.10695958,0.09304070,0.09436917,0.09355497,0.09285879,0.09262013,0.09514999,0.12130070,0.09631729
0.50668287,0.11028886,0.09449506,0.09583569,0.09504461,0.09436297,0.09411550,0.09670210,0.12337351,0.09781814
0.50834656,0.11295438,0.09591269,0.09734082,0.09646177,0.09582520,0.09565353,0.09823990,0.12535882,0.09932184
0.51008058,0.11528778,0.09743524,0.09888959,0.09796619,0.09739709,0.09711790,0.09971833,0.12728381,0.10082793
0.51173949,0.11753750,0.09894323,0.10038400,0.09942794,0.09892321,0.09855318,0.10123634,0.12917542,0.10228395
0.51338840,0.11978436,0.10053682,0.10190463,0.10091472,0.10043478,0.10004997,0.10275245,0.13099694,0.10381746
0.51502585,0.12179399,0.10206437,0.10337758,0.10252833,0.10196948,0.10154390,0.10423303,0.13291597,0.10536337
0.51668453,0.12343550,0.10359120,0.10493708,0.10396576,0.10346293,0.10309410,0.10581064,0.13477898,0.10682273
0.51831913,0.12515426,0.10510492,0.10659909,0.10541606,0.10492134,0.10463452,0.10732627,0.13660359,0.10833526
0.51998115,0.12682676,0.10659099,0.10809875,0.10693288,0.10642695,0.10610318,0.10888457,0.13842154,0.10990381
0.52162743,0.12845778,0.10805774,0.10957885,0.10843039,0.10788798,0.10754037,0.11035752,0.14019179,0.11140990
0.52327681,0.13017893,0.10950828,0.11107278,0.11001992,0.10941291,0.10898423,0.11195278,0.14199328,0.11292052
0.52504182,0.13190603,0.11092901,0.11255264,0.11146784,0.11092114,0.11052990,0.11342597,0.14373040,0.11437345
0.52670026,0.13358235,0.11238194,0.11407733,0.11298633,0.11244678,0.11210465,0.11497903,0.14550090,0.11582470
0.52834153,0.13524199,0.11392784,0.11562181,0.11449099,0.11390877,0.11363530,0.11649561,0.14734125,0.11738181
0.53002739,0.13692451,0.11536288,0.11713123,0.11599803,0.11545014,0.11517119,0.11803770,0.14904881,0.11890149
0.53173184,0.13856173,0.11683726,0.11861849,0.11749268,0.11690950,0.11662865,0.11950374,0.15073824,0.12041354
0.53337765,0.14023662,0.11830640,0.12014318,0.11901712,0.11836863,0.11807990,0.12101316,0.15250754,0.12194371
0.53516102,0.14190817,0.11977243,0.12161589,0.12063289,0.11989331,0.11957598,0.12249112,0.15431547,0.12355256
0.53682089,0.14362860,0.12149262,0.12311268,0.12214732,0.12137842,0.12108374,0.12404680,0.15602469,0.12516260
0.53853679,0.14538240,0.12297273,0.12467003,0.12409067,0.12287045,0.12290025,0.12561989,0.15787220,0.12672091
0.54019022,0.14707088,0.12451243,0.12615681,0.12600613,0.12447333,0.12477732,0.12721300,0.15962815,0.12819886
0.54183888,0.14872146,0.12603378,0.12769055,0.12793827,0.12600970,0.12667727,0.12872767,0.16148233,0.12974238
0.54349446,0.15052176,0.12747908,0.12924385,0.12991977,0.12746954,0.12864685,0.13023186,0.16321826,0.13120794
0.54513788,0.15234137,0.12896609,0.13076901,0.13162374,0.12897468,0.13051939,0.13170290,0.16493511,0.13275170
0.54679275,0.15397787,0.13043952,0.13235784,0.13349724,0.13041854,0.13227820,0.13321710,0.16663265,0.13428164
0.54848409,0.15565991,0.13197494,0.13401270,0.13538289,0.13192940,0.13429356,0.13475442,0.16834879,0.13618898
0.55012655,0.15738392,0.13355255,0.13558459,0.13740110,0.13345742,0.13631225,0.13629985,0.17010140,0.13819098
0.55183458,0.15911031,0.13525057,0.13721752,0.13931870,0.13491130,0.13801169,0.13788795,0.17189574,0.13979483
0.55347776,0.16078711,0.13715243,0.13885093,0.14104104,0.13649559,0.13956642,0.13941646,0.17364693,0.14136839
0.55511165,0.16245341,0.13905597,0.14046621,0.14300132,0.13803411,0.14117885,0.14098120,0.17539954,0.14295554
0.55682135,0.16406989,0.14095807,0.14199257,0.14500022,0.13953400,0.14307666,0.14253092,0.17709398,0.14443302
0.55847144,0.16574144,0.14284825,0.14352512,0.14704370,0.14103103,0.14500093,0.14409661,0.17884040,0.14607453
0.56012249,0.16747022,0.14481187,0.14510036,0.14896226,0.14256287,0.14701867,0.14563942,0.18063879,0.14762020
0.56182098,0.16925621,0.14685988,0.14663649,0.15076137,0.14406753,0.14898586,0.14715457,0.18239355,0.14912152
0.56681013,0.17091084,0.14883494,0.14826274,0.15231776,0.14557099,0.15054655,0.14865685,0.18408203,0.15072870
0.56849790,0.17256641,0.15051460,0.14983630,0.15384889,0.14706945,0.15212369,0.15020013,0.18587708,0.15228128
0.57014108,0.17430496,0.15244603,0.15134764,0.15537643,0.14858127,0.15361309,0.15176868,0.18772388,0.15392470
0.57179475,0.17594743,0.15453315,0.15290332,0.15687561,0.15007997,0.15518689,0.15336704,0.18947315,0.15550041
0.57349372,0.17760181,0.15652514,0.15447235,0.15853763,0.15158772,0.15668249,0.15492558,0.19115663,0.15698767
0.57512546,0.17925429,0.15825224,0.15608430,0.15998721,0.15312982,0.15845108,0.15647840,0.19286799,0.15854597
0.57677913,0.18095899,0.15977573,0.15759182,0.16140914,0.15462470,0.16003227,0.15803862,0.19462299,0.16009140
0.57841516,0.18266869,0.16146731,0.15918326,0.16290617,0.15611887,0.16159749,0.15953207,0.19647336,0.16173744
0.58006191,0.18451214,0.16292238,0.16073322,0.16444802,0.15765595,0.16310191,0.16115332,0.19822025,0.16325688
0.58174324,0.18624663,0.16445637,0.16228533,0.16596770,0.15919113,0.16460800,0.16267943,0.20003200,0.16472888
0.58340287,0.18795061,0.16598821,0.16382027,0.16747308,0.16064906,0.16625738,0.16424870,0.20176339,0.16624594
0.58504009,0.18969941,0.16740561,0.16529346,0.16897345,0.16214418,0.16779184,0.16578627,0.20356703,0.16777372
0.58667254,0.19141459,0.16894555,0.16687036,0.17041421,0.16386867,0.16930485,0.16731477,0.20530772,0.16931987
0.58831859,0.19318438,0.17042708,0.16843629,0.17189336,0.16535807,0.17083216,0.16887617,0.20701694,0.17077923
0.58995605,0.19483757,0.17187977,0.16998792,0.17334032,0.16693282,0.17237139,0.17046022,0.20873117,0.17240143
0.59167242,0.19660568,0.17337370,0.17156625,0.17483497,0.16840410,0.17395902,0.17202568,0.21048403,0.17392993
0.59336042,0.19829011,0.17489886,0.17319083,0.17632103,0.16992259,0.17547035,0.17352152,0.21229887,0.17549658
0.59500933,0.20004869,0.17642164,0.17478967,0.17781448,0.17148685,0.17701197,0.17505503,0.21402478,0.17736697
0.59673262,0.20172691,0.17792320,0.17624497,0.17939091,0.17298818,0.17856860,0.17658234,0.21582794,0.17908931
0.59843850,0.20343637,0.17941046,0.17770863,0.18091154,0.17451477,0.18007255,0.17811203,0.21758008,0.18082714
0.60010886,0.20510769,0.18099594,0.17920303,0.18236995,0.17597771,0.18157768,0.17965794,0.21946120,0.18238807
0.60175848,0.20680714,0.18252444,0.18071961,0.18389535,0.17760634,0.18307567,0.18118143,0.22116756,0.18399787
0.60348797,0.20855641,0.18403816,0.18224335,0.18534613,0.17953753,0.18458533,0.18267179,0.22308564,0.18561244
0.60520101,0.21024799,0.18548799,0.18378592,0.18684077,0.18149757,0.18611240,0.18421698,0.22485447,0.18709946
0.60684061,0.21209025,0.18691015,0.18532610,0.18837094,0.18348122,0.18765640,0.18578291,0.22670960,0.18878627
0.60850048,0.21377492,0.18838024,0.18679070,0.18987560,0.18526173,0.18911648,0.18730307,0.22846770,0.19031930
0.61019683,0.21541452,0.18983722,0.18830514,0.19133019,0.18711042,0.19058371,0.18884420,0.23020673,0.19184422
0.61189961,0.21714163,0.19135356,0.18989062,0.19282198,0.18906283,0.19214582,0.19043589,0.23201227,0.19332504
0.61353612,0.21877313,0.19291568,0.19140363,0.19433069,0.19102216,0.19367957,0.19193578,0.23376060,0.19483566
0.61517715,0.22054577,0.19438267,0.19290805,0.19582176,0.19291496,0.19516158,0.19347692,0.23545718,0.19637179
0.61682844,0.22218466,0.19584727,0.19443178,0.19732046,0.19482207,0.19670224,0.19507289,0.23729491,0.19793320
0.61858630,0.22386670,0.19731855,0.19597936,0.19877505,0.19679046,0.19820166,0.19662428,0.23898053,0.19946814
0.62022996,0.22558641,0.19874620,0.19749260,0.20027184,0.19879889,0.19967031,0.19821620,0.24074554,0.20100045
0.62188292,0.22736716,0.20018482,0.19908214,0.20177269,0.20077562,0.20116496,0.19968700,0.24248815,0.20256138
0.62353969,0.22905445,0.20171547,0.20058179,0.20321631,0.20230889,0.20262837,0.20115280,0.24427700,0.20403290
0.62518287,0.23068285,0.20323968,0.20208836,0.20467639,0.20389462,0.20416665,0.20275474,0.24612498,0.20563579
0.62683463,0.23237944,0.20469666,0.20359254,0.20620704,0.20542693,0.20569468,0.20429468,0.24782872,0.20728421
0.62863350,0.23400903,0.20611334,0.20509791,0.20775151,0.20688009,0.20726371,0.20577574,0.24952960,0.20881176
0.63027477,0.23573256,0.20758176,0.20657825,0.20920086,0.20831871,0.20871496,0.20733356,0.25133443,0.21030760
0.63192749,0.23744893,0.20902896,0.20814037,0.21067619,0.20986271,0.21021104,0.20895529,0.25304985,0.21179485
0.63357568,0.23913074,0.21056938,0.20967603,0.21209693,0.21144295,0.21170282,0.21045375,0.25484896,0.21333051
0.63523293,0.24083304,0.21202517,0.21114826,0.21365047,0.21298170,0.21325111,0.21198106,0.25665307,0.21481395
0.63688850,0.24256253,0.21349120,0.21281266,0.21510839,0.21443534,0.21478224,0.21357465,0.25842237,0.21631789
0.63852358,0.24427795,0.21492910,0.21440768,0.21656513,0.21589851,0.21631789,0.21508789,0.26017380,0.21796489
0.64018869,0.24590969,0.21635938,0.21594501,0.21807718,0.21747303,0.21776152,0.21659565,0.26186681,0.21942878
0.64184022,0.24759150,0.21786189,0.21740413,0.21964908,0.21900916,0.21936297,0.21811557,0.26362419,0.22104692
0.64349914,0.24925971,0.21935821,0.21889901,0.22110200,0.22046733,0.22090316,0.21959043,0.26531625,0.22258949
0.64524317,0.25094318,0.22081923,0.22039938,0.22255087,0.22192025,0.22248983,0.22116494,0.26710320,0.22415257
0.64701462,0.25261092,0.22234750,0.22190666,0.22397614,0.22347140,0.22395873,0.22275496,0.26885438,0.22566390
0.64865708,0.25428748,0.22387743,0.22339773,0.22540474,0.22501779,0.22545004,0.22426963,0.27056527,0.22716713
0.65030694,0.25597525,0.22537947,0.22490263,0.22689891,0.22650480,0.22694397,0.22591496,0.27231455,0.22921252
0.65195656,0.25766182,0.22693920,0.22637510,0.22834206,0.22800207,0.22847843,0.22738934,0.27417111,0.23074245
0.65360928,0.25938082,0.22841120,0.22788620,0.22981596,0.22949004,0.22997141,0.22895956,0.27591443,0.23225451
0.65525198,0.26101875,0.22990942,0.22942638,0.23134351,0.23095679,0.23144412,0.23047137,0.27766299,0.23377895
0.65695024,0.26274395,0.23143148,0.23093271,0.23280001,0.23249435,0.23295069,0.23199630,0.27940178,0.23530221
0.65858889,0.26453185,0.23289227,0.23242545,0.23425674,0.23394895,0.23443961,0.23352933,0.28120089,0.23681498
0.66023636,0.26627874,0.23435569,0.23394084,0.23573661,0.23545599,0.23593855,0.23524499,0.28295135,0.23828697
0.66187978,0.26803112,0.23577976,0.23549700,0.23727465,0.23694658,0.23751330,0.23673773,0.28466249,0.23980308
0.66355181,0.26966858,0.23724771,0.23701382,0.23879814,0.23843813,0.23903871,0.23820710,0.28646374,0.24146199
0.66518950,0.27130437,0.23870635,0.23848271,0.24025273,0.23997259,0.24049401,0.23968005,0.28817582,0.24297047
0.66683292,0.27298522,0.24027586,0.23993397,0.24175119,0.24146986,0.24199486,0.24119258,0.28988504,0.24453187
0.66848636,0.27470303,0.24176097,0.24148393,0.24323964,0.24296260,0.24343586,0.24268532,0.29159522,0.24601460
0.67017341,0.27638888,0.24324870,0.24304080,0.24473047,0.24455619,0.24501038,0.24421716,0.29342127,0.24752617
0.67195058,0.27815604,0.24479413,0.24452901,0.24621820,0.24609590,0.24649358,0.24578619,0.29516268,0.24909520
0.67359638,0.27984214,0.24626970,0.24604750,0.24775004,0.24762106,0.24793696,0.24737144,0.29688430,0.25057411
0.67525029,0.28152275,0.24771953,0.24754238,0.24924254,0.24916005,0.24944472,0.24898100,0.29863405,0.25209427
0.67690492,0.28315306,0.24918938,0.24899912,0.25069213,0.25065637,0.25093722,0.25050712,0.30044317,0.25363874
0.67857146,0.28478622,0.25066662,0.25052857,0.25219059,0.25209236,0.25244260,0.25199199,0.30219078,0.25521612
0.68027234,0.28642631,0.25216746,0.25202012,0.25370359,0.25356054,0.25397944,0.25350356,0.30389023,0.25677752
0.68191457,0.28811765,0.25364447,0.25353074,0.25514555,0.25510693,0.25546455,0.25501919,0.30564451,0.25834060
0.68355393,0.28980374,0.25517774,0.25504327,0.25657415,0.25660753,0.25700402,0.25657797,0.30742884,0.25981188
0.68531513,0.29153752,0.25672936,0.25650263,0.25808525,0.25816011,0.25845957,0.25815248,0.30918217,0.26134896
0.68704915,0.29325724,0.25855899,0.25798368,0.25957870,0.25967264,0.25992203,0.25976396,0.31088853,0.26287961
0.69206023,0.29490352,0.26029301,0.25950098,0.26102901,0.26116180,0.26146364,0.26128340,0.31264782,0.26444268
0.69370914,0.29662728,0.26212382,0.26104283,0.26257563,0.26268792,0.26296449,0.26276040,0.31445074,0.26593208
0.69535422,0.29833627,0.26387763,0.26256204,0.26417279,0.26426220,0.26450825,0.26432824,0.31620455,0.26745796
0.69703770,0.30006528,0.26568484,0.26409578,0.26569319,0.26571298,0.26596236,0.26583958,0.31799698,0.26904893
0.69867706,0.30170584,0.26756001,0.26576996,0.26714730,0.26717329,0.26746821,0.26736236,0.31975245,0.27057242
0.70037651,0.30335355,0.26925635,0.26725006,0.26860976,0.26869512,0.26897669,0.26892519,0.32150626,0.27208281
0.70203567,0.30502748,0.27092600,0.26872444,0.27008200,0.27019119,0.27042842,0.27051497,0.32321739,0.27357388
0.70378256,0.30665684,0.27259398,0.27024341,0.27157402,0.27165055,0.27198863,0.27203560,0.32491994,0.27514505
0.70543551,0.30834556,0.27421784,0.27175331,0.27306175,0.27320409,0.27350879,0.27362871,0.32663131,0.27666473
0.70708609,0.31001687,0.27586484,0.27325487,0.27455950,0.27470446,0.27496505,0.27515125,0.32839370,0.27815938
0.70873404,0.31171155,0.27748823,0.27480221,0.27600026,0.27621245,0.27647281,0.27666688,0.33014154,0.27968168
0.71037698,0.31338930,0.27907515,0.27626133,0.27751780,0.27773881,0.27792430,0.27830219,0.33196378,0.28117585
0.71207833,0.31511736,0.28060007,0.27776694,0.27903867,0.27926302,0.27942610,0.27982116,0.33379650,0.28278875
0.71372414,0.31680107,0.28207803,0.27957249,0.28048611,0.28073478,0.28092098,0.28144979,0.33552337,0.28430724
0.71537542,0.31856322,0.28351951,0.28108048,0.28200603,0.28216219,0.28241229,0.28293633,0.33727241,0.28583956
0.71701694,0.32025003,0.28508377,0.28254962,0.28354120,0.28367615,0.28397918,0.28445601,0.33897543,0.28740025
0.71871877,0.32187939,0.28659797,0.28409696,0.28503466,0.28512621,0.28551650,0.28592610,0.34073281,0.28897309
0.72037458,0.32360888,0.28813553,0.28566623,0.28652930,0.28659105,0.28696442,0.28742743,0.34247184,0.29045582
0.72207236,0.32531548,0.28958344,0.28716683,0.28801680,0.28816056,0.28843188,0.28911114,0.34423637,0.29197121
0.72382402,0.32699561,0.29104209,0.28870702,0.28954554,0.28961968,0.28991890,0.29060435,0.34591627,0.29354715
0.72554064,0.32872391,0.29255104,0.29019046,0.29107499,0.29120350,0.29144335,0.29214859,0.34764338,0.29511666
0.72718549,0.33035874,0.29407144,0.29176164,0.29260063,0.29266334,0.29290676,0.29379368,0.34943748,0.29662752
0.72882938,0.33219171,0.29556417,0.29348898,0.29409766,0.29411244,0.29438114,0.29526734,0.35127020,0.29819131
0.73047090,0.33392668,0.29697824,0.29542565,0.29551673,0.29555845,0.29595661,0.29685283,0.35303402,0.29970288
0.73211646,0.33561969,0.29839349,0.29723811,0.29697514,0.29703212,0.29752207,0.29837441,0.35478997,0.30118418
0.73375463,0.33734894,0.29989362,0.29871917,0.29846644,0.29849792,0.29902673,0.29983425,0.35649276,0.30269337
0.73546195,0.33897328,0.30134225,0.30018735,0.29992414,0.30000520,0.30051470,0.30130172,0.35824275,0.30416632
0.73710918,0.34065986,0.30279946,0.30173397,0.30142450,0.30147171,0.30201912,0.30281329,0.36020184,0.30569863
0.73875093,0.34233284,0.30424190,0.30377865,0.30286813,0.30297947,0.30350971,0.30437756,0.36198831,0.30717278
0.74043393,0.34407973,0.30569577,0.30551767,0.30437112,0.30453134,0.30500698,0.30593896,0.36369872,0.30868626
0.74213696,0.34580207,0.30717874,0.30745530,0.30579543,0.30602431,0.30649638,0.30745029,0.36544442,0.31025004
0.74379134,0.34743953,0.30866075,0.30934429,0.30733442,0.30749607,0.30797052,0.30900049,0.36714673,0.31171894
0.74549460,0.34915614,0.31010461,0.31097245,0.30886626,0.30903363,0.30952716,0.31055689,0.36890602,0.31322598
0.74718928,0.35079622,0.31155300,0.31248808,0.31036925,0.31057763,0.31101441,0.31207800,0.37071562,0.31474113
0.74884176,0.35246921,0.31303787,0.31415391,0.31181860,0.31211209,0.31259680,0.31355762,0.37246466,0.31625128
0.75047970,0.35410023,0.31451559,0.31582332,0.31323624,0.31364703,0.31407714,0.31507921,0.37416863,0.31775880
0.75225115,0.35576344,0.31599951,0.31736565,0.31469703,0.31514883,0.31561041,0.31654215,0.37592483,0.31923079
0.75390267,0.35745811,0.31741643,0.31890154,0.31620193,0.31669307,0.31705475,0.31809998,0.37763190,0.32080865
0.75555301,0.35918164,0.31891012,0.32041645,0.31775212,0.31815577,0.31852412,0.31969571,0.37944412,0.32243109
0.75724030,0.36084175,0.32043982,0.32188869,0.31924963,0.31958365,0.32004690,0.32120228,0.38120794,0.32402396
0.75893307,0.36255431,0.32188249,0.32340169,0.32074761,0.32111621,0.32149506,0.32275486,0.38292027,0.32551098
0.76058030,0.36422420,0.32333851,0.32494211,0.32219315,0.32268214,0.32301712,0.32431579,0.38462925,0.32704186
0.76225662,0.36595249,0.32484102,0.32642365,0.32365513,0.32415485,0.32446623,0.32579422,0.38639235,0.32857943
0.76396394,0.36763954,0.32636285,0.32794976,0.32517481,0.32557702,0.32608008,0.32726574,0.38815832,0.33014464
0.76560187,0.36931539,0.32780886,0.32940960,0.32666898,0.32707620,0.32757163,0.32885098,0.38995671,0.33167005
0.76725292,0.37104273,0.32927489,0.33101082,0.32816362,0.32853985,0.32906675,0.33033061,0.39168096,0.33320904
0.76891327,0.37271261,0.33072186,0.33251095,0.32973218,0.33004594,0.33060694,0.33178806,0.39362049,0.33469558
0.77055788,0.37433028,0.33221936,0.33402443,0.33126903,0.33158016,0.33206582,0.33334851,0.39543772,0.33624077
0.77222466,0.37603951,0.33377528,0.33552957,0.33276272,0.33305788,0.33352590,0.33498240,0.39719033,0.33774447
0.77396727,0.37766457,0.33527470,0.33703494,0.33422589,0.33447766,0.33507657,0.33648705,0.39895844,0.33927178
0.77562213,0.37938476,0.33672452,0.33851409,0.33569002,0.33602428,0.33653879,0.33796930,0.40077376,0.34109521
0.77727699,0.38109946,0.33818769,0.34008288,0.33721447,0.33751225,0.33796620,0.33944535,0.40253162,0.34290695
0.77892971,0.38274431,0.33964062,0.34158039,0.33874989,0.33904767,0.33943439,0.34104824,0.40425944,0.34469008
0.78057647,0.38453794,0.34114456,0.34307122,0.34019971,0.34051204,0.34097266,0.34262776,0.40602946,0.34625578
0.78229308,0.38622141,0.34261394,0.34455538,0.34166861,0.34199405,0.34246373,0.34413505,0.40779066,0.34780455
0.78395891,0.38792253,0.34410620,0.34624124,0.34313822,0.34348512,0.34399366,0.34561586,0.40959597,0.34940577
0.78562331,0.38958645,0.34558511,0.34774661,0.34464788,0.34500504,0.34543633,0.34724951,0.41136694,0.35088801
0.78782177,0.39128232,0.34699035,0.34920931,0.34617305,0.34653068,0.34688401,0.34877062,0.41307735,0.35248566
0.78947043,0.39300013,0.34848499,0.35073185,0.34771419,0.34810090,0.34839845,0.35034180,0.41479039,0.35403609
0.79111218,0.39475179,0.34997916,0.35223293,0.34920168,0.34957147,0.34984279,0.35181308,0.41651797,0.35556221
0.79284000,0.39637971,0.35145426,0.35374355,0.35064483,0.35125852,0.35130048,0.35336637,0.41822577,0.35713482
0.79448128,0.39820242,0.35303211,0.35533619,0.35205865,0.35275126,0.35280967,0.35488105,0.41995382,0.35869646
0.79614544,0.39984560,0.35448432,0.35680604,0.35356569,0.35428667,0.35433745,0.35638595,0.42172909,0.36026430
0.79778409,0.40149117,0.35591435,0.35836911,0.35506034,0.35581303,0.35578752,0.35795879,0.42352009,0.36177516
