0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93197917,0.93187500,0.93270833,0.93020833
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93197917,0.93187500,0.93270833,0.93020833
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93197917,0.93187500,0.93270833,0.93020833
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93197917,0.93187500,0.93270833,0.93020833
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93197917,0.93187500,0.93270833,0.93020833
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93208333,0.93187500,0.93270833,0.93020833
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93208333,0.93187500,0.93270833,0.93020833
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93208333,0.93187500,0.93270833,0.93020833
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93208333,0.93187500,0.93270833,0.93020833
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93208333,0.93187500,0.93270833,0.93020833
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93208333,0.93187500,0.93270833,0.93020833
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93208333,0.93187500,0.93270833,0.93020833
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93187500,0.93270833,0.93020833
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93187500,0.93270833,0.93020833
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93187500,0.93270833,0.93020833
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93187500,0.93270833,0.93020833
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93187500,0.93270833,0.93020833
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93187500,0.93270833,0.93020833
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93208333,0.93187500,0.93270833,0.93020833
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93208333,0.93187500,0.93270833,0.93020833
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93208333,0.93187500,0.93270833,0.93020833
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93208333,0.93187500,0.93270833,0.93020833
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93208333,0.93187500,0.93270833,0.93020833
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93208333,0.93187500,0.93260417,0.93020833
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93208333,0.93187500,0.93260417,0.93031250
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93208333,0.93187500,0.93260417,0.93031250
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93208333,0.93197917,0.93260417,0.93031250
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93208333,0.93187500,0.93260417,0.93031250
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93187500,0.93260417,0.93031250
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93187500,0.93260417,0.93031250
0.93010417,0.93187500,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93187500,0.93260417,0.93031250
0.93010417,0.93187500,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93187500,0.93260417,0.93031250
0.93010417,0.93187500,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93187500,0.93260417,0.93031250
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93187500,0.93260417,0.93031250
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93197917,0.93260417,0.93031250
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93197917,0.93260417,0.93031250
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93197917,0.93260417,0.93031250
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93208333,0.93197917,0.93260417,0.93031250
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93208333,0.93197917,0.93260417,0.93031250
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93208333,0.93197917,0.93260417,0.93031250
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93197917,0.93260417,0.93031250
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93197917,0.93260417,0.93031250
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93197917,0.93260417,0.93041667
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93197917,0.93260417,0.93041667
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93197917,0.93260417,0.93041667
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93197917,0.93260417,0.93041667
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93197917,0.93260417,0.93041667
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93197917,0.93260417,0.93041667
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93208333,0.93260417,0.93041667
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93208333,0.93260417,0.93041667
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93208333,0.93260417,0.93031250
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93208333,0.93260417,0.93031250
0.93010417,0.93197917,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93218750,0.93260417,0.93031250
0.93010417,0.93208333,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93218750,0.93260417,0.93031250
0.93010417,0.93208333,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93218750,0.93260417,0.93031250
0.93010417,0.93208333,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93229167,0.93260417,0.93031250
0.93000000,0.93208333,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93229167,0.93260417,0.93031250
0.93000000,0.93208333,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93229167,0.93260417,0.93031250
0.93000000,0.93208333,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93229167,0.93260417,0.93031250
0.93000000,0.93208333,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93229167,0.93260417,0.93031250
0.93000000,0.93208333,0.93072917,0.93000000,0.93072917,0.93406250,0.93208333,0.93229167,0.93260417,0.93031250
0.93000000,0.93208333,0.93072917,0.93000000,0.93062500,0.93406250,0.93208333,0.93229167,0.93260417,0.93031250
0.93000000,0.93208333,0.93072917,0.93000000,0.93062500,0.93406250,0.93208333,0.93229167,0.93260417,0.93031250
0.93000000,0.93197917,0.93072917,0.93000000,0.93062500,0.93406250,0.93208333,0.93229167,0.93250000,0.93031250
0.93000000,0.93208333,0.93072917,0.93000000,0.93062500,0.93406250,0.93208333,0.93229167,0.93250000,0.93031250
0.93000000,0.93208333,0.93072917,0.93000000,0.93062500,0.93406250,0.93208333,0.93229167,0.93239583,0.93031250
0.93000000,0.93208333,0.93072917,0.93000000,0.93062500,0.93416667,0.93208333,0.93229167,0.93239583,0.93031250
0.93000000,0.93208333,0.93072917,0.93000000,0.93062500,0.93416667,0.93208333,0.93229167,0.93239583,0.93020833
0.93000000,0.93208333,0.93072917,0.93000000,0.93062500,0.93416667,0.93208333,0.93229167,0.93239583,0.93020833
0.93000000,0.93208333,0.93072917,0.93000000,0.93062500,0.93416667,0.93208333,0.93229167,0.93239583,0.93020833
0.93000000,0.93208333,0.93072917,0.93000000,0.93062500,0.93416667,0.93208333,0.93229167,0.93239583,0.93020833
0.93000000,0.93208333,0.93072917,0.93000000,0.93062500,0.93416667,0.93208333,0.93229167,0.93239583,0.93020833
0.93000000,0.93208333,0.93072917,0.93000000,0.93062500,0.93416667,0.93208333,0.93229167,0.93239583,0.93020833
0.93000000,0.93208333,0.93072917,0.93000000,0.93062500,0.93416667,0.93208333,0.93229167,0.93239583,0.93020833
0.93000000,0.93208333,0.93072917,0.93000000,0.93062500,0.93416667,0.93208333,0.93229167,0.93239583,0.93020833
0.93000000,0.93208333,0.93072917,0.93000000,0.93062500,0.93416667,0.93208333,0.93229167,0.93239583,0.93031250
0.93000000,0.93208333,0.93072917,0.93000000,0.93062500,0.93416667,0.93208333,0.93229167,0.93239583,0.93031250
0.93000000,0.93208333,0.93072917,0.93000000,0.93062500,0.93416667,0.93197917,0.93218750,0.93239583,0.93031250
0.93000000,0.93208333,0.93072917,0.93000000,0.93062500,0.93416667,0.93197917,0.93229167,0.93229167,0.93031250
0.93000000,0.93208333,0.93072917,0.93000000,0.93062500,0.93416667,0.93197917,0.93229167,0.93229167,0.93031250
0.93010417,0.93208333,0.93072917,0.93000000,0.93062500,0.93416667,0.93197917,0.93239583,0.93229167,0.93031250
0.93010417,0.93197917,0.93072917,0.93000000,0.93062500,0.93416667,0.93197917,0.93239583,0.93229167,0.93031250
0.93010417,0.93197917,0.93072917,0.93000000,0.93062500,0.93416667,0.93197917,0.93239583,0.93229167,0.93031250
0.93010417,0.93197917,0.93072917,0.93000000,0.93062500,0.93416667,0.93197917,0.93239583,0.93239583,0.93031250
0.93010417,0.93197917,0.93072917,0.93000000,0.93062500,0.93416667,0.93197917,0.93239583,0.93239583,0.93031250
0.93010417,0.93197917,0.93072917,0.93000000,0.93062500,0.93416667,0.93197917,0.93239583,0.93239583,0.93031250
0.93010417,0.93197917,0.93072917,0.93000000,0.93062500,0.93416667,0.93197917,0.93239583,0.93239583,0.93031250
0.93010417,0.93197917,0.93072917,0.93000000,0.93062500,0.93427083,0.93197917,0.93239583,0.93239583,0.93031250
0.93010417,0.93197917,0.93072917,0.93000000,0.93062500,0.93427083,0.93197917,0.93239583,0.93239583,0.93031250
0.93010417,0.93197917,0.93072917,0.93000000,0.93062500,0.93427083,0.93197917,0.93239583,0.93239583,0.93031250
0.93020833,0.93197917,0.93072917,0.93000000,0.93062500,0.93427083,0.93197917,0.93239583,0.93239583,0.93031250
0.93020833,0.93197917,0.93072917,0.93000000,0.93062500,0.93427083,0.93197917,0.93239583,0.93239583,0.93031250
0.93031250,0.93197917,0.93072917,0.93000000,0.93062500,0.93416667,0.93197917,0.93239583,0.93239583,0.93041667
0.93031250,0.93197917,0.93072917,0.93000000,0.93062500,0.93416667,0.93197917,0.93239583,0.93239583,0.93041667
0.93031250,0.93197917,0.93072917,0.93000000,0.93062500,0.93416667,0.93197917,0.93239583,0.93239583,0.93041667
0.93031250,0.93197917,0.93072917,0.93000000,0.93062500,0.93416667,0.93197917,0.93250000,0.93250000,0.93041667
0.93031250,0.93187500,0.93072917,0.93000000,0.93062500,0.93416667,0.93197917,0.93250000,0.93250000,0.93041667
0.93031250,0.93187500,0.93072917,0.93000000,0.93062500,0.93416667,0.93197917,0.93250000,0.93250000,0.93041667
0.93031250,0.93187500,0.93072917,0.93000000,0.93062500,0.93416667,0.93197917,0.93250000,0.93250000,0.93041667
0.93031250,0.93187500,0.93072917,0.93000000,0.93062500,0.93416667,0.93197917,0.93250000,0.93250000,0.93041667
0.93031250,0.93187500,0.93072917,0.93000000,0.93072917,0.93416667,0.93197917,0.93250000,0.93250000,0.93041667
0.93031250,0.93187500,0.93072917,0.93000000,0.93072917,0.93416667,0.93197917,0.93250000,0.93250000,0.93041667
0.93031250,0.93187500,0.93072917,0.93000000,0.93072917,0.93416667,0.93197917,0.93250000,0.93250000,0.93041667
0.93031250,0.93187500,0.93072917,0.93000000,0.93072917,0.93416667,0.93197917,0.93250000,0.93250000,0.93041667
0.93031250,0.93187500,0.93072917,0.93000000,0.93072917,0.93416667,0.93197917,0.93250000,0.93250000,0.93041667
0.93031250,0.93187500,0.93072917,0.93000000,0.93072917,0.93416667,0.93197917,0.93250000,0.93250000,0.93041667
0.93031250,0.93187500,0.93072917,0.93000000,0.93072917,0.93416667,0.93197917,0.93250000,0.93250000,0.93041667
0.93031250,0.93187500,0.93072917,0.93000000,0.93072917,0.93416667,0.93197917,0.93250000,0.93250000,0.93041667
0.93031250,0.93187500,0.93072917,0.93000000,0.93072917,0.93416667,0.93197917,0.93250000,0.93250000,0.93041667
0.93031250,0.93187500,0.93072917,0.93000000,0.93072917,0.93416667,0.93197917,0.93250000,0.93250000,0.93041667
0.93031250,0.93187500,0.93072917,0.93000000,0.93072917,0.93416667,0.93197917,0.93250000,0.93250000,0.93041667
0.93031250,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93197917,0.93250000,0.93250000,0.93041667
0.93031250,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93197917,0.93250000,0.93250000,0.93041667
0.93031250,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93197917,0.93250000,0.93250000,0.93041667
0.93031250,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93197917,0.93250000,0.93250000,0.93041667
0.93031250,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93208333,0.93250000,0.93250000,0.93041667
0.93031250,0.93197917,0.93072917,0.93000000,0.93072917,0.93416667,0.93208333,0.93250000,0.93250000,0.93041667
0.93031250,0.93197917,0.93072917,0.92989583,0.93072917,0.93416667,0.93208333,0.93250000,0.93250000,0.93041667
0.93031250,0.93197917,0.93072917,0.92989583,0.93072917,0.93416667,0.93208333,0.93250000,0.93250000,0.93041667
0.93031250,0.93197917,0.93072917,0.92989583,0.93072917,0.93416667,0.93208333,0.93250000,0.93250000,0.93041667
0.93031250,0.93197917,0.93072917,0.92989583,0.93072917,0.93416667,0.93208333,0.93250000,0.93250000,0.93041667
0.93031250,0.93197917,0.93072917,0.92989583,0.93072917,0.93416667,0.93208333,0.93250000,0.93250000,0.93052083
0.93031250,0.93197917,0.93072917,0.92989583,0.93072917,0.93416667,0.93208333,0.93250000,0.93250000,0.93052083
0.93031250,0.93197917,0.93072917,0.92989583,0.93072917,0.93416667,0.93208333,0.93250000,0.93250000,0.93052083
0.93031250,0.93197917,0.93072917,0.92989583,0.93072917,0.93416667,0.93208333,0.93250000,0.93250000,0.93052083
0.93031250,0.93197917,0.93072917,0.92989583,0.93072917,0.93416667,0.93208333,0.93250000,0.93250000,0.93052083
0.93031250,0.93197917,0.93072917,0.92989583,0.93072917,0.93416667,0.93208333,0.93239583,0.93250000,0.93052083
0.93041667,0.93197917,0.93072917,0.92989583,0.93072917,0.93416667,0.93208333,0.93239583,0.93239583,0.93052083
0.93041667,0.93197917,0.93072917,0.92989583,0.93062500,0.93416667,0.93208333,0.93239583,0.93239583,0.93052083
0.93041667,0.93197917,0.93072917,0.92989583,0.93062500,0.93427083,0.93208333,0.93239583,0.93239583,0.93052083
0.93041667,0.93197917,0.93072917,0.92989583,0.93062500,0.93427083,0.93208333,0.93239583,0.93239583,0.93052083
0.93041667,0.93197917,0.93072917,0.92989583,0.93062500,0.93427083,0.93208333,0.93239583,0.93239583,0.93062500
0.93041667,0.93197917,0.93072917,0.92989583,0.93062500,0.93427083,0.93208333,0.93239583,0.93239583,0.93062500
0.93041667,0.93197917,0.93072917,0.92989583,0.93062500,0.93427083,0.93208333,0.93239583,0.93239583,0.93062500
0.93041667,0.93197917,0.93072917,0.92989583,0.93062500,0.93427083,0.93208333,0.93239583,0.93239583,0.93062500
0.93041667,0.93197917,0.93072917,0.92989583,0.93062500,0.93427083,0.93208333,0.93239583,0.93239583,0.93062500
0.93041667,0.93197917,0.93072917,0.92989583,0.93062500,0.93427083,0.93208333,0.93239583,0.93239583,0.93062500
0.93041667,0.93208333,0.93072917,0.92989583,0.93062500,0.93427083,0.93208333,0.93239583,0.93239583,0.93062500
0.93041667,0.93208333,0.93072917,0.92989583,0.93062500,0.93427083,0.93208333,0.93239583,0.93239583,0.93052083
0.93041667,0.93208333,0.93072917,0.92989583,0.93062500,0.93437500,0.93218750,0.93239583,0.93239583,0.93052083
0.93041667,0.93208333,0.93072917,0.92989583,0.93062500,0.93437500,0.93218750,0.93239583,0.93239583,0.93052083
0.93041667,0.93208333,0.93072917,0.92989583,0.93062500,0.93437500,0.93218750,0.93239583,0.93239583,0.93052083
0.93041667,0.93208333,0.93072917,0.92989583,0.93062500,0.93437500,0.93218750,0.93250000,0.93239583,0.93052083
0.93041667,0.93208333,0.93072917,0.92989583,0.93062500,0.93437500,0.93218750,0.93250000,0.93239583,0.93052083
0.93041667,0.93208333,0.93072917,0.92989583,0.93062500,0.93437500,0.93218750,0.93250000,0.93239583,0.93052083
0.93041667,0.93218750,0.93072917,0.92989583,0.93062500,0.93437500,0.93218750,0.93250000,0.93239583,0.93052083
0.93041667,0.93218750,0.93072917,0.92989583,0.93062500,0.93437500,0.93218750,0.93250000,0.93239583,0.93052083
0.93041667,0.93218750,0.93072917,0.92989583,0.93062500,0.93437500,0.93218750,0.93250000,0.93239583,0.93052083
0.93041667,0.93218750,0.93072917,0.92989583,0.93062500,0.93437500,0.93218750,0.93250000,0.93239583,0.93052083
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93437500,0.93218750,0.93250000,0.93239583,0.93052083
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93437500,0.93218750,0.93250000,0.93239583,0.93062500
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93447917,0.93218750,0.93250000,0.93239583,0.93062500
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93447917,0.93218750,0.93250000,0.93239583,0.93062500
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93447917,0.93218750,0.93250000,0.93239583,0.93062500
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93447917,0.93218750,0.93250000,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93447917,0.93218750,0.93250000,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93447917,0.93218750,0.93250000,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93447917,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93447917,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93447917,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93447917,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93447917,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93437500,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93437500,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93437500,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93437500,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93437500,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93437500,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93437500,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93437500,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93437500,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93437500,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93437500,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93437500,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93437500,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93437500,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93062500,0.93427083,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93052083,0.93427083,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93052083,0.93427083,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93052083,0.93427083,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93052083,0.93427083,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93052083,0.93416667,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93052083,0.93416667,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93052083,0.93416667,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93052083,0.93416667,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93052083,0.93416667,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93052083,0.93427083,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93437500,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93208333,0.93072917,0.92989583,0.93052083,0.93427083,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93208333,0.93072917,0.92989583,0.93052083,0.93427083,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93208333,0.93072917,0.92989583,0.93052083,0.93427083,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93208333,0.93072917,0.92989583,0.93052083,0.93427083,0.93218750,0.93260417,0.93239583,0.93072917
0.93031250,0.93208333,0.93072917,0.92989583,0.93052083,0.93427083,0.93218750,0.93250000,0.93239583,0.93072917
0.93031250,0.93208333,0.93072917,0.92989583,0.93052083,0.93427083,0.93218750,0.93250000,0.93250000,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93218750,0.93250000,0.93250000,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93218750,0.93250000,0.93250000,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93218750,0.93250000,0.93250000,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93218750,0.93250000,0.93250000,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93218750,0.93250000,0.93250000,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93229167,0.93250000,0.93250000,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93229167,0.93250000,0.93250000,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93229167,0.93260417,0.93250000,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93229167,0.93260417,0.93250000,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93229167,0.93260417,0.93250000,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93229167,0.93260417,0.93250000,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93229167,0.93260417,0.93250000,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93229167,0.93250000,0.93250000,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93229167,0.93250000,0.93250000,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93229167,0.93250000,0.93250000,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93229167,0.93250000,0.93250000,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93229167,0.93250000,0.93250000,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93229167,0.93250000,0.93260417,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93229167,0.93250000,0.93260417,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93239583,0.93250000,0.93260417,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93427083,0.93239583,0.93250000,0.93260417,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93437500,0.93239583,0.93250000,0.93260417,0.93072917
0.93031250,0.93218750,0.93072917,0.92989583,0.93052083,0.93437500,0.93239583,0.93250000,0.93260417,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93052083,0.93447917,0.93239583,0.93250000,0.93260417,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93052083,0.93447917,0.93239583,0.93250000,0.93260417,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93052083,0.93447917,0.93239583,0.93250000,0.93260417,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93052083,0.93447917,0.93239583,0.93250000,0.93260417,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93052083,0.93447917,0.93239583,0.93250000,0.93260417,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93052083,0.93447917,0.93239583,0.93250000,0.93260417,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93052083,0.93447917,0.93239583,0.93250000,0.93260417,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93052083,0.93447917,0.93239583,0.93250000,0.93260417,0.93072917
0.93031250,0.93229167,0.93072917,0.92989583,0.93052083,0.93447917,0.93239583,0.93250000,0.93260417,0.93072917
