0.69651705,0.68244714,0.7018535,0.6925372,0.6972252,0.71527284,0.6763401,0.6913357,0.6840566,0.6690089
0.6963905,0.68241644,0.7012507,0.69243133,0.6971888,0.7145653,0.67580354,0.69114906,0.6831549,0.6681029
0.6962646,0.682386,0.7006787,0.6923289,0.69715303,0.7138685,0.6752687,0.6909738,0.68226624,0.66721
0.6961399,0.6823555,0.70013636,0.6922292,0.69711787,0.7131824,0.67473376,0.69080937,0.6813955,0.6663286
0.6960169,0.6823255,0.69962204,0.69213265,0.69708335,0.71250653,0.6741978,0.6906547,0.6805424,0.665457
0.69589466,0.6822953,0.69913465,0.69203883,0.6970494,0.7118405,0.6736582,0.6905096,0.6796985,0.66459405
0.69577265,0.6822653,0.6986724,0.69194746,0.6970162,0.71118426,0.6731138,0.69037306,0.6788655,0.6637387
0.69565165,0.6822352,0.6982344,0.6918583,0.6969834,0.71053785,0.6725639,0.6902448,0.67804736,0.6628895
0.6955323,0.68220556,0.697819,0.69177127,0.6969513,0.70990044,0.67200834,0.6901241,0.67724335,0.6620454
0.69541365,0.6821759,0.69742554,0.6916863,0.6969195,0.7092724,0.67144656,0.6900103,0.6764546,0.6612055
0.69529617,0.6821463,0.69705236,0.6916035,0.696888,0.7086526,0.67087823,0.6899033,0.6756781,0.6603684
0.69517976,0.6821167,0.69669867,0.6915226,0.69685686,0.7080406,0.67030424,0.68980247,0.67491424,0.6595331
0.69506407,0.6820872,0.6963635,0.6914435,0.69682604,0.7074363,0.66972435,0.6897073,0.67416173,0.6586992
0.6949496,0.6820577,0.69604576,0.69136584,0.69679564,0.70683974,0.6691361,0.68961746,0.67342085,0.65786576
0.6948353,0.6820282,0.69574434,0.6912893,0.6967656,0.70625037,0.6685387,0.6895327,0.67269206,0.6570321
0.6947218,0.6819985,0.6954582,0.69121426,0.6967357,0.70566785,0.66793317,0.6894526,0.67197275,0.6561971
0.6946092,0.6819687,0.6951868,0.6911404,0.696706,0.7050925,0.6673189,0.6893769,0.67125905,0.6553603
0.69449747,0.6819389,0.6949294,0.69106764,0.6966766,0.7045235,0.66669554,0.68930525,0.6705502,0.6545211
0.6943862,0.6819091,0.6946851,0.69099593,0.69664747,0.7039605,0.66606206,0.68923724,0.6698479,0.6536791
0.694276,0.68187916,0.6944532,0.6909251,0.69661856,0.7034037,0.66541845,0.6891729,0.6691524,0.6528332
0.6941664,0.68184924,0.69423324,0.6908552,0.6965898,0.7028529,0.66476417,0.68911177,0.6684638,0.651984
0.69405675,0.6818194,0.6940245,0.6907861,0.6965613,0.70230746,0.66409934,0.68905383,0.66778105,0.65113014
0.69394755,0.68178964,0.69382656,0.69071746,0.69653296,0.70176715,0.66342354,0.6889987,0.66710424,0.650271
0.6938388,0.6817598,0.6936387,0.6906494,0.69650495,0.7012323,0.6627365,0.68894625,0.6664315,0.64940554
0.6937302,0.6817299,0.6934603,0.69058186,0.69647723,0.7007025,0.66203743,0.68889636,0.66576,0.6485343
0.69362205,0.6817001,0.6932908,0.6905145,0.69644964,0.7001779,0.6613263,0.68884873,0.6650887,0.6476564
0.6935142,0.68167,0.69312984,0.69044733,0.6964223,0.6996581,0.66060215,0.68880326,0.6644191,0.64677185
0.6934068,0.68163997,0.692977,0.69038063,0.696395,0.6991428,0.65986526,0.68875974,0.6637525,0.6458794
0.6932989,0.6816098,0.69283193,0.6903139,0.696368,0.698632,0.6591154,0.68871814,0.66308707,0.6449794
0.69319135,0.68157965,0.69269437,0.6902475,0.6963411,0.69812554,0.65835255,0.6886782,0.66242176,0.6440721
0.69308436,0.6815492,0.6925636,0.6901813,0.69631433,0.6976232,0.65757555,0.68864006,0.66175514,0.64315623
0.69297785,0.68151885,0.6924394,0.69011515,0.6962879,0.6971243,0.6567841,0.68860334,0.6610862,0.6422316
0.69287175,0.68148834,0.6923217,0.6900489,0.69626147,0.69662946,0.6559779,0.688568,0.66041476,0.64129835
0.6927653,0.68145794,0.6922099,0.6899828,0.6962353,0.6961385,0.6551572,0.6885341,0.6597403,0.6403558
0.6926597,0.6814274,0.69210386,0.68991625,0.69620925,0.6956512,0.65432113,0.6885014,0.65906286,0.63940436
0.69255453,0.6813968,0.69200325,0.68984985,0.6961833,0.6951675,0.6534696,0.6884698,0.6583833,0.63844335
0.692449,0.68136615,0.6919075,0.6897834,0.6961577,0.694687,0.65260184,0.68843925,0.6577015,0.6374724
0.6923434,0.68133557,0.6918164,0.6897168,0.6961322,0.69420964,0.65171814,0.6884096,0.6570166,0.6364912
0.6922383,0.68130475,0.6917299,0.6896501,0.69610673,0.6937352,0.650818,0.688381,0.65632796,0.6354998
0.69213396,0.6812739,0.69164765,0.68958306,0.6960815,0.69326377,0.649901,0.68835336,0.6556362,0.63449806
0.69202906,0.6812428,0.6915694,0.68951607,0.6960562,0.69279444,0.6489678,0.68832636,0.65494156,0.6334858
0.69192404,0.6812118,0.691495,0.68944854,0.69603086,0.6923275,0.6480165,0.6883001,0.65424234,0.63246304
0.6918192,0.6811806,0.69142425,0.6893806,0.696006,0.69186264,0.6470473,0.6882745,0.6535378,0.631429
0.6917147,0.68114924,0.6913571,0.68931264,0.695981,0.69140005,0.64606005,0.6882496,0.6528277,0.6303836
0.691611,0.68111783,0.6912932,0.68924415,0.6959561,0.6909391,0.6450542,0.68822527,0.65211165,0.6293264
0.6915077,0.6810864,0.6912324,0.6891754,0.6959314,0.6904799,0.6440299,0.6882014,0.651391,0.62825745
0.6914042,0.6810549,0.69117475,0.6891064,0.6959067,0.6900222,0.6429861,0.6881782,0.6506659,0.627177
0.6913004,0.6810231,0.69111955,0.68903714,0.6958822,0.689566,0.6419232,0.68815535,0.6499353,0.62608457
0.69119626,0.68099123,0.69106734,0.6889677,0.6958578,0.68911105,0.64084095,0.68813306,0.649199,0.62498075
0.6910918,0.68095934,0.6910177,0.6888977,0.69583344,0.6886577,0.6397388,0.6881111,0.6484573,0.6238647
0.6909866,0.6809272,0.6909702,0.6888276,0.69580907,0.6882056,0.6386152,0.68808943,0.64770997,0.6227367
0.690882,0.6808949,0.69092506,0.68875694,0.6957847,0.68775505,0.6374708,0.6880682,0.646956,0.6215958
0.6907774,0.6808625,0.6908821,0.68868583,0.69576037,0.6873056,0.63630515,0.68804723,0.64619493,0.6204424
0.69067234,0.6808299,0.69084114,0.68861425,0.6957361,0.6868569,0.63511807,0.68802667,0.6454264,0.6192763
0.69056636,0.68079716,0.690802,0.6885421,0.6957119,0.6864086,0.63390833,0.6880062,0.6446507,0.6180974
0.69046015,0.6807643,0.6907647,0.6884695,0.6956877,0.6859603,0.63267595,0.6879862,0.6438673,0.61690605
0.69035393,0.68073136,0.69072926,0.68839645,0.69566345,0.6855125,0.631421,0.6879663,0.64307636,0.6157012
0.69024724,0.68069816,0.69069546,0.6883228,0.6956393,0.6850647,0.63014287,0.6879466,0.6422769,0.6144839
0.69013965,0.68066496,0.69066316,0.6882489,0.6956151,0.68461746,0.6288418,0.68792707,0.64146924,0.61325353
0.6900318,0.6806314,0.6906322,0.6881743,0.695591,0.68417066,0.62751687,0.6879079,0.64065397,0.6120099
0.68992347,0.6805979,0.6906028,0.6880993,0.69556695,0.6837239,0.6261685,0.6878887,0.6398309,0.6107538
0.6898145,0.6805641,0.6905746,0.6880238,0.6955429,0.683277,0.62479657,0.6878698,0.63899904,0.60948545
0.6897053,0.6805302,0.6905478,0.68794817,0.6955187,0.68283063,0.62339985,0.68785083,0.63815874,0.60820466
0.68959576,0.68049604,0.69052225,0.6878719,0.6954944,0.6823841,0.6219779,0.68783224,0.6373101,0.606912
0.6894864,0.6804617,0.6904978,0.6877948,0.6954704,0.6819372,0.6205298,0.6878135,0.6364526,0.6056073
0.68937665,0.6804273,0.6904743,0.68771744,0.69544625,0.6814896,0.61905456,0.687795,0.6355866,0.60429204
0.6892662,0.6803926,0.69045186,0.68763953,0.6954223,0.68104124,0.61755306,0.68777657,0.63471174,0.60296685
0.68915504,0.68035793,0.69043034,0.6875609,0.6953981,0.6805925,0.6160253,0.6877582,0.6338283,0.60163146
0.6890436,0.680323,0.6904098,0.68748164,0.6953741,0.68014294,0.61447173,0.68773997,0.63293546,0.60028505
0.6889311,0.68028796,0.69039005,0.68740135,0.6953501,0.6796922,0.61289096,0.6877217,0.6320333,0.5989281
0.68881834,0.6802529,0.69037104,0.6873205,0.695326,0.67924035,0.61128354,0.6877036,0.63112134,0.59756035
0.6887047,0.6802176,0.69035286,0.68723893,0.6953021,0.67878777,0.60964996,0.6876854,0.63019943,0.5961817
0.68859136,0.6801822,0.69033545,0.68715686,0.6952782,0.67833376,0.6079892,0.6876673,0.629268,0.5947929
0.6884773,0.68014646,0.6903186,0.6870741,0.6952542,0.67787856,0.606302,0.68764937,0.6283264,0.59339565
0.6883623,0.6801106,0.69030243,0.6869906,0.6952301,0.67742205,0.6045885,0.68763125,0.62737435,0.59198976
0.6882467,0.6800745,0.6902868,0.68690634,0.6952062,0.67696387,0.60284764,0.6876133,0.6264118,0.59057325
0.6881303,0.6800383,0.690272,0.6868215,0.6951822,0.6765038,0.6010803,0.68759537,0.6254385,0.5891486
0.68801355,0.68000185,0.6902575,0.6867359,0.6951582,0.67604184,0.5992859,0.6875774,0.6244547,0.5877159
0.68789667,0.67996514,0.69024366,0.68664986,0.69513416,0.6755778,0.59746265,0.68755937,0.6234604,0.5862758
0.6877795,0.6799284,0.69023025,0.68656343,0.6951102,0.675112,0.5956108,0.6875414,0.6224555,0.584828
0.6876621,0.67989147,0.6902175,0.68647605,0.69508624,0.67464405,0.5937295,0.6875234,0.62144,0.5833718
0.687544,0.6798542,0.69020486,0.68638784,0.69506216,0.67417336,0.59181905,0.68750536,0.62041396,0.581908
0.6874249,0.67981696,0.6901929,0.6862989,0.69503826,0.6737004,0.5898798,0.6874874,0.6193767,0.58043516
0.6873049,0.6797794,0.6901812,0.68620914,0.6950142,0.673225,0.5879118,0.6874693,0.6183286,0.5789535
0.6871839,0.6797416,0.6901699,0.68611866,0.6949902,0.67274654,0.58591527,0.68745124,0.6172695,0.5774621
0.68706185,0.67970383,0.69015896,0.68602735,0.69496626,0.6722648,0.58388954,0.6874332,0.6161997,0.5759626
0.6869394,0.6796657,0.69014823,0.6859352,0.69494236,0.6717804,0.5818365,0.68741506,0.61511827,0.5744541
0.6868155,0.67962736,0.6901379,0.68584234,0.6949184,0.6712928,0.5797554,0.68739694,0.6140262,0.57293683
0.68669045,0.6795888,0.69012797,0.68574864,0.6948946,0.67080146,0.5776492,0.68737876,0.6129225,0.57141125
0.6865643,0.67955,0.69011813,0.6856539,0.69487065,0.67030704,0.5755152,0.68736047,0.61180824,0.56987536
0.68643755,0.67951125,0.69010866,0.6855584,0.69484675,0.66980934,0.5733554,0.6873422,0.61068296,0.568332
0.6863107,0.679472,0.6900993,0.685462,0.6948228,0.6693087,0.57117105,0.687324,0.6095461,0.5667828
0.6861826,0.6794328,0.69009036,0.68536466,0.6947989,0.66880435,0.56895983,0.6873056,0.6083975,0.5652257
0.6860533,0.6793932,0.6900815,0.68526655,0.69477487,0.66829646,0.56672674,0.6872871,0.6072375,0.5636602
0.68592274,0.6793535,0.690073,0.68516743,0.6947509,0.66778517,0.5644673,0.68726873,0.6060658,0.5620869
0.68579143,0.6793134,0.69006467,0.6850671,0.6947269,0.66727036,0.56218356,0.68725026,0.6048829,0.560507
0.6856595,0.67927295,0.6900564,0.6849659,0.6947029,0.6667515,0.5598784,0.6872316,0.6036887,0.55891937
0.6855268,0.67923236,0.6900484,0.6848639,0.69467884,0.6662287,0.5575458,0.687213,0.6024822,0.55732435
0.6853933,0.6791916,0.69004047,0.68476105,0.69465494,0.66570127,0.5551882,0.6871943,0.60126424,0.55572134
0.685259,0.6791506,0.6900328,0.68465674,0.694631,0.6651696,0.55280805,0.6871756,0.60003483,0.5541114
0.68512344,0.6791096,0.6900252,0.6845516,0.69460696,0.66463274,0.5504055,0.68715674,0.59879357,0.5524929
0.6849866,0.67906815,0.6900179,0.6844449,0.694583,0.66409135,0.54798514,0.687138,0.5975394,0.5508681
0.684849,0.67902637,0.6900106,0.6843372,0.694559,0.6635454,0.54554814,0.68711907,0.59627366,0.54923403
0.6847113,0.6789844,0.69000345,0.68422854,0.6945351,0.6629946,0.5430914,0.68710005,0.5949962,0.54759216
0.6845721,0.67894214,0.6899964,0.68411905,0.69451106,0.6624396,0.54061824,0.6870811,0.5937067,0.5459468
0.6844318,0.67889965,0.68998957,0.6840083,0.69448704,0.66187996,0.5381269,0.687062,0.5924059,0.544295
0.6842909,0.6788569,0.6899828,0.68389654,0.6944629,0.6613156,0.53562266,0.68704283,0.591094,0.5426385
0.6841488,0.67881405,0.6899759,0.68378377,0.6944387,0.66074663,0.53310233,0.68702364,0.5897716,0.5409763
0.68400526,0.6787708,0.6899693,0.6836702,0.69441444,0.6601722,0.5305653,0.6870043,0.5884383,0.5393115
0.68386096,0.6787274,0.68996274,0.6835552,0.69439024,0.65959287,0.5280117,0.68698496,0.587093,0.5376438
0.68371516,0.67868364,0.68995625,0.6834392,0.6943659,0.65900785,0.5254449,0.6869656,0.5857366,0.53597313
0.6835684,0.6786395,0.68994987,0.6833219,0.6943417,0.6584172,0.522866,0.6869459,0.58436966,0.5342978
0.6834212,0.67859524,0.68994355,0.68320346,0.6943174,0.6578206,0.5202717,0.68692636,0.5829916,0.53262043
0.68327314,0.6785505,0.68993723,0.6830834,0.6942933,0.6572181,0.5176667,0.68690664,0.581603,0.5309385
0.68312365,0.6785055,0.68993104,0.68296206,0.6942689,0.65660983,0.5150527,0.68688697,0.5802037,0.5292512
0.6829724,0.67846036,0.68992496,0.6828394,0.6942446,0.65599597,0.51242816,0.6868671,0.57879394,0.52756333
0.68281984,0.6784151,0.6899187,0.68271595,0.6942201,0.65537554,0.5097954,0.6868472,0.57737327,0.5258726
0.6826656,0.6783695,0.6899128,0.6825914,0.6941957,0.6547486,0.5071588,0.68682724,0.57594156,0.52417666
0.68251014,0.67832375,0.6899067,0.6824655,0.6941713,0.6541158,0.50451607,0.68680716,0.5744996,0.5224787
0.6823535,0.67827743,0.6899007,0.6823383,0.69414693,0.65347683,0.5018708,0.6867869,0.57304823,0.52078193
0.6821958,0.67823106,0.6898949,0.68220973,0.6941225,0.65283114,0.4992192,0.6867667,0.5715872,0.5190818
0.68203664,0.6781844,0.689889,0.6820802,0.6940979,0.6521788,0.49656585,0.6867463,0.57011694,0.517381
0.6818757,0.67813754,0.68988305,0.68194926,0.69407326,0.6515202,0.49391252,0.6867259,0.5686375,0.51567775
0.68171346,0.6780904,0.68987733,0.6818168,0.6940487,0.65085495,0.49125823,0.6867054,0.56714964,0.51397705
0.6815494,0.6780429,0.68987155,0.68168277,0.694024,0.6501827,0.48860872,0.68668485,0.5656525,0.5122776
0.6813839,0.67799526,0.68986577,0.6815474,0.69399935,0.649504,0.48596177,0.68666404,0.56414706,0.5105794
0.681217,0.6779471,0.68986005,0.6814108,0.69397473,0.6488183,0.4833174,0.6866433,0.5626321,0.5088777
0.68104815,0.67789876,0.6898544,0.681273,0.69394994,0.64812535,0.48067847,0.6866224,0.5611095,0.50717634
0.6808778,0.67784995,0.6898487,0.6811335,0.6939252,0.64742595,0.478046,0.6866014,0.5595788,0.50547665
0.68070567,0.67780113,0.689843,0.68099266,0.69390047,0.64671844,0.47542033,0.68658036,0.55804,0.5037743
0.6805317,0.6777519,0.68983734,0.68085015,0.6938756,0.64600354,0.47280294,0.6865593,0.5564949,0.5020721
0.680356,0.6777028,0.68983173,0.6807062,0.69385076,0.6452825,0.47019204,0.686538,0.55494255,0.5003691
0.68017805,0.67765313,0.68982613,0.6805609,0.69382596,0.6445536,0.4675976,0.6865166,0.55338407,0.49866816
0.67999834,0.677603,0.68982047,0.680414,0.6938009,0.64381635,0.46501312,0.6864952,0.55181813,0.49696746
0.67981726,0.6775525,0.6898149,0.6802657,0.69377583,0.64307123,0.46243963,0.6864736,0.55024534,0.49527165
0.6796345,0.6775015,0.6898092,0.68011576,0.6937509,0.6423191,0.45988062,0.686452,0.54866844,0.49357787
0.6794502,0.6774502,0.6898037,0.67996424,0.6937259,0.64155924,0.45733398,0.6864301,0.5470861,0.49189
0.67926437,0.6773982,0.68979806,0.679811,0.6937008,0.64079213,0.45479992,0.68640834,0.5454991,0.490205
0.6790765,0.67734605,0.6897926,0.67965585,0.69367564,0.64001715,0.45228276,0.68638635,0.54390734,0.4885246
0.6788866,0.6772938,0.6897871,0.6794987,0.6936505,0.639234,0.44978547,0.68636423,0.5423105,0.48684952
0.67869437,0.6772411,0.68978155,0.67933995,0.6936254,0.63844407,0.44730774,0.6863421,0.54070944,0.48517898
0.67850006,0.677188,0.6897759,0.6791796,0.69360024,0.63764584,0.4448512,0.6863199,0.5391032,0.48351505
0.67830384,0.6771346,0.68977034,0.6790173,0.69357497,0.63683856,0.44241527,0.6862975,0.53749365,0.4818579
0.67810535,0.6770806,0.68976486,0.678853,0.69354963,0.6360232,0.43999803,0.68627506,0.53588,0.48020732
0.67790467,0.67702645,0.6897593,0.67868674,0.69352436,0.63519883,0.43760255,0.6862524,0.53426343,0.47856236
0.6777016,0.67697185,0.6897538,0.678519,0.69349915,0.6343663,0.4352242,0.6862299,0.53264517,0.47692403
0.6774957,0.6769167,0.68974835,0.6783492,0.69347364,0.63352555,0.43286616,0.68620706,0.5310252,0.47528747
0.67728716,0.6768612,0.68974274,0.67817765,0.69344825,0.632676,0.4305305,0.6861841,0.52940315,0.47365743
0.6770766,0.6768053,0.6897372,0.67800426,0.6934228,0.6318175,0.42820975,0.6861612,0.5277793,0.4720308
0.6768638,0.67674935,0.6897318,0.67782915,0.69339734,0.630949,0.42591387,0.686138,0.526153,0.47041017
0.67664874,0.6766933,0.6897261,0.67765176,0.6933717,0.6300712,0.42363402,0.6861147,0.5245254,0.46879318
0.67643136,0.6766372,0.6897207,0.67747235,0.69334614,0.6291856,0.42137834,0.6860915,0.522895,0.46717793
0.6762119,0.67658055,0.689715,0.67729086,0.69332045,0.6282911,0.4191456,0.686068,0.52126366,0.46557143
0.67599,0.6765239,0.68970954,0.6771071,0.6932947,0.6273884,0.4169355,0.68604445,0.5196343,0.463973
0.67576534,0.676467,0.689704,0.6769211,0.6932689,0.62647784,0.41475496,0.6860208,0.5180066,0.46238393
0.6755384,0.6764098,0.68969846,0.67673296,0.693243,0.6255582,0.41260192,0.68599695,0.5163794,0.46080083
0.67530864,0.6763521,0.68969274,0.67654264,0.6932171,0.6246291,0.41047573,0.685973,0.5147525,0.45922577
0.6750757,0.6762941,0.6896872,0.6763501,0.6931912,0.6236906,0.40837488,0.6859489,0.5131292,0.45765543
0.67483985,0.67623574,0.68968177,0.6761554,0.6931651,0.6227412,0.40630186,0.68592477,0.5115077,0.45609406
0.67460096,0.67617714,0.68967617,0.6759588,0.69313914,0.62178254,0.4042495,0.68590045,0.5098873,0.4545431
0.6743589,0.67611843,0.6896704,0.67576003,0.693113,0.6208141,0.4022211,0.6858761,0.5082677,0.45300227
0.67411387,0.67605925,0.68966484,0.6755588,0.6930867,0.6198357,0.4002146,0.6858516,0.5066537,0.45146942
0.6738665,0.6759999,0.6896594,0.67535555,0.69306034,0.61884797,0.39823043,0.68582684,0.50504446,0.44994363
0.6736162,0.67593986,0.6896538,0.67514956,0.69303393,0.61785007,0.39627266,0.6858021,0.5034418,0.44842976
0.67336315,0.6758795,0.68964815,0.6749415,0.6930074,0.61684227,0.39433622,0.68577725,0.501845,0.44692647
0.673107,0.67581886,0.68964255,0.67473084,0.6929808,0.6158258,0.3924261,0.6857522,0.5002557,0.44542953
0.6728474,0.67575794,0.68963706,0.6745178,0.6929541,0.6148001,0.39053962,0.68572706,0.4986701,0.44394484
0.6725842,0.6756967,0.6896313,0.6743023,0.69292754,0.6137655,0.38867608,0.6857019,0.49709356,0.44247365
0.67231697,0.67563504,0.6896257,0.6740843,0.69290084,0.6127203,0.38683453,0.6856764,0.49552414,0.44101456
0.6720463,0.67557335,0.68962,0.6738637,0.6928741,0.61166537,0.38501617,0.6856508,0.49396104,0.43956614
0.6717722,0.67551094,0.6896143,0.67364025,0.69284713,0.61060166,0.3832263,0.68562514,0.49240398,0.4381272
0.67149425,0.67544824,0.68960863,0.6734142,0.6928203,0.60952944,0.38145825,0.6855994,0.4908547,0.43669733
0.67121273,0.6753851,0.68960285,0.6731854,0.6927933,0.6084465,0.37971166,0.68557346,0.48931387,0.4352768
0.67092776,0.6753216,0.6895972,0.672954,0.6927665,0.6073522,0.37798604,0.6855474,0.48778492,0.43386638
0.670639,0.6752576,0.6895914,0.67271996,0.6927395,0.60624784,0.3762847,0.68552107,0.48626092,0.43246603
0.6703462,0.67519325,0.68958557,0.6724835,0.69271237,0.60513437,0.37460595,0.6854949,0.4847464,0.4310726
0.67004967,0.6751284,0.6895799,0.67224413,0.69268537,0.6040115,0.3729499,0.68546844,0.48323917,0.42968893
0.6697493,0.675063,0.6895741,0.6720019,0.69265807,0.6028787,0.37131798,0.68544185,0.48174453,0.42831552
0.6694451,0.6749973,0.6895683,0.6717568,0.69263095,0.6017354,0.36970976,0.6854151,0.48025736,0.42695287
0.6691363,0.67493117,0.68956244,0.6715088,0.6926036,0.6005825,0.3681206,0.6853883,0.4787805,0.42559847
0.66882354,0.6748647,0.68955666,0.671258,0.6925763,0.59941894,0.36655265,0.68536127,0.47731048,0.42425382
0.6685066,0.6747978,0.68955076,0.6710044,0.6925488,0.5982458,0.36500838,0.6853341,0.47585037,0.4229183
0.6681851,0.6747302,0.689545,0.67074805,0.6925214,0.59706324,0.36348498,0.6853068,0.47439972,0.4215945
0.66785896,0.67466235,0.689539,0.670489,0.6924939,0.59586996,0.3619846,0.68527925,0.472961,0.42028004
0.6675288,0.6745939,0.6895332,0.6702268,0.6924663,0.5946654,0.3605065,0.6852518,0.47153962,0.41897538
0.6671939,0.67452484,0.6895273,0.6699615,0.6924386,0.59344983,0.35904863,0.68522406,0.47013316,0.41768298
0.6668547,0.6744553,0.68952143,0.66969293,0.6924108,0.59222394,0.35760665,0.6851961,0.46873516,0.41639706
0.6665108,0.67438525,0.68951553,0.66942126,0.69238305,0.590987,0.356182,0.68516815,0.46735102,0.4151157
0.66616255,0.674315,0.6895096,0.66914636,0.6923551,0.5897387,0.35477516,0.68514,0.4659788,0.41384146
0.6658098,0.674244,0.6895038,0.6688685,0.6923272,0.5884794,0.35338745,0.6851118,0.46461752,0.41257927
0.66545266,0.6741722,0.6894977,0.6685874,0.6922992,0.5872097,0.35201815,0.68508327,0.46327245,0.41133064
0.6650907,0.67410004,0.68949187,0.66830325,0.6922713,0.5859297,0.35066566,0.68505466,0.46193933,0.410092
0.6647244,0.6740273,0.68948597,0.66801596,0.6922432,0.5846389,0.34932753,0.6850259,0.46062016,0.4088652
0.66435313,0.67395407,0.68948,0.66772497,0.692215,0.5833371,0.3480093,0.684997,0.45931137,0.4076448
0.6639763,0.6738797,0.689474,0.6674308,0.6921868,0.58202404,0.34670898,0.6849679,0.4580171,0.40643197
0.6635939,0.67380494,0.689468,0.6671335,0.69215834,0.58070016,0.34542525,0.6849388,0.45672897,0.40522745
0.66320634,0.6737297,0.68946207,0.66683275,0.69212997,0.57936454,0.34415665,0.6849094,0.45546,0.4040346
0.66281354,0.67365414,0.689456,0.66652846,0.6921015,0.57801765,0.34290498,0.68487984,0.4542013,0.40284747
0.66241556,0.67357796,0.6894501,0.6662206,0.6920729,0.57666075,0.34166896,0.6848501,0.45295602,0.40167254
0.6620118,0.6735014,0.68944407,0.665909,0.6920443,0.57529384,0.3404479,0.6848202,0.45172128,0.40051332
0.6616025,0.6734242,0.6894381,0.6655933,0.69201547,0.57391757,0.33924338,0.68479013,0.45050165,0.39936158
0.661188,0.6733466,0.68943214,0.66527396,0.6919867,0.5725325,0.33805433,0.6847599,0.4492915,0.3982205
0.6607675,0.6732683,0.68942595,0.6649503,0.69195783,0.57113737,0.33687812,0.6847296,0.44808954,0.3970912
0.6603416,0.6731894,0.6894199,0.6646225,0.69192874,0.5697338,0.3357177,0.6846991,0.4469012,0.39596874
0.65990984,0.6731097,0.68941385,0.66429085,0.6918998,0.56832266,0.33457223,0.6846684,0.4457281,0.39485636
0.65947187,0.67302966,0.6894077,0.66395557,0.6918705,0.5669035,0.33344114,0.6846374,0.44457152,0.39375228
0.6590279,0.67294884,0.6894017,0.6636167,0.6918413,0.5654747,0.33232254,0.68460655,0.4434322,0.3926578
0.6585768,0.67286754,0.6893954,0.663274,0.691812,0.56403583,0.33121496,0.6845755,0.44230983,0.3915734
0.6581196,0.67278564,0.6893894,0.66292745,0.69178253,0.56258744,0.3301179,0.68454397,0.44120184,0.39050055
