0.5465625,0.487083333,0.558645833,0.542291667,0.422916667,0.495,0.504895833,0.561041667,0.48375,0.499583333
0.5478125,0.487708333,0.5590625,0.542083333,0.4234375,0.495520833,0.504479167,0.561770833,0.483958333,0.499583333
0.549895833,0.488333333,0.558958333,0.5421875,0.42375,0.49625,0.504479167,0.562395833,0.484583333,0.499583333
0.5515625,0.488645833,0.559270833,0.5421875,0.42375,0.496458333,0.504583333,0.563020833,0.484375,0.499583333
0.553854167,0.488958333,0.559479167,0.542291667,0.423541667,0.496979167,0.505104167,0.563541667,0.48375,0.499583333
0.555833333,0.488958333,0.559895833,0.542291667,0.4234375,0.497083333,0.5053125,0.563333333,0.483854167,0.499583333
0.556979167,0.489791667,0.560416667,0.5425,0.423541667,0.497604167,0.5046875,0.5640625,0.483854167,0.499375
0.559791667,0.489583333,0.560729167,0.5428125,0.423958333,0.498125,0.504270833,0.564895833,0.484270833,0.499375
0.561354167,0.489791667,0.5609375,0.543020833,0.424270833,0.498541667,0.504583333,0.565104167,0.48375,0.499375
0.564270833,0.489583333,0.56125,0.542916667,0.424166667,0.49875,0.505104167,0.5659375,0.483125,0.499270833
0.565208333,0.489791667,0.561979167,0.543020833,0.424375,0.499270833,0.505208333,0.566770833,0.4828125,0.499270833
0.566666667,0.489895833,0.562395833,0.5428125,0.424375,0.499895833,0.505208333,0.567708333,0.483125,0.499270833
0.568854167,0.4903125,0.5625,0.543020833,0.424791667,0.500520833,0.505416667,0.568020833,0.483333333,0.499166667
0.571145833,0.490625,0.563541667,0.5428125,0.4259375,0.500729167,0.505520833,0.568333333,0.482604167,0.499166667
0.5734375,0.490208333,0.5640625,0.5428125,0.4265625,0.501145833,0.505416667,0.568854167,0.483229167,0.499166667
0.575625,0.490104167,0.5640625,0.542916667,0.426666667,0.501458333,0.505625,0.569791667,0.483229167,0.499166667
0.578854167,0.491145833,0.564270833,0.543020833,0.427083333,0.501979167,0.5053125,0.569583333,0.483229167,0.499166667
0.580729167,0.491979167,0.565208333,0.543333333,0.427604167,0.5025,0.505520833,0.570104167,0.4834375,0.499166667
0.582708333,0.491875,0.565104167,0.543125,0.42875,0.5021875,0.505416667,0.5703125,0.483541667,0.4990625
0.583541667,0.492291667,0.565416667,0.5434375,0.428958333,0.501770833,0.505520833,0.5709375,0.48375,0.4990625
0.585416667,0.492291667,0.565625,0.543541667,0.428333333,0.501875,0.505625,0.571458333,0.484895833,0.498958333
0.587395833,0.492708333,0.5659375,0.543541667,0.4284375,0.5025,0.5065625,0.571770833,0.485625,0.498854167
0.588020833,0.492916667,0.566041667,0.543645833,0.4284375,0.502708333,0.506354167,0.572083333,0.485625,0.498854167
0.589166667,0.4934375,0.5665625,0.543854167,0.428541667,0.5025,0.506666667,0.572395833,0.4865625,0.49875
0.5915625,0.493854167,0.566770833,0.543958333,0.428645833,0.503125,0.506770833,0.572708333,0.486458333,0.498645833
0.5940625,0.495,0.567083333,0.544166667,0.428333333,0.503854167,0.506875,0.573333333,0.486770833,0.4984375
0.59625,0.495833333,0.567291667,0.544375,0.4278125,0.503958333,0.506875,0.57375,0.486875,0.4984375
0.598125,0.496458333,0.567395833,0.544583333,0.428229167,0.504166667,0.506354167,0.573854167,0.487083333,0.4984375
0.6,0.4971875,0.5675,0.544375,0.4284375,0.505104167,0.506354167,0.573854167,0.487395833,0.4984375
0.601979167,0.496875,0.567916667,0.544166667,0.428645833,0.5053125,0.50625,0.574479167,0.487291667,0.4984375
0.604479167,0.497083333,0.567708333,0.544270833,0.428854167,0.505208333,0.506458333,0.574583333,0.487604167,0.4984375
0.606145833,0.4975,0.5678125,0.544375,0.429166667,0.505729167,0.5065625,0.5746875,0.488125,0.4984375
0.608229167,0.497916667,0.568125,0.544479167,0.429479167,0.506041667,0.507083333,0.5746875,0.4884375,0.4984375
0.610104167,0.497604167,0.568229167,0.5446875,0.429791667,0.506458333,0.507083333,0.575104167,0.488541667,0.498229167
0.612708333,0.498125,0.568229167,0.545,0.430416667,0.506875,0.5078125,0.575,0.488958333,0.498229167
0.615,0.497604167,0.568333333,0.545416667,0.430625,0.506666667,0.507708333,0.5753125,0.488958333,0.498020833
0.616770833,0.497604167,0.568333333,0.545520833,0.430520833,0.5065625,0.506875,0.57625,0.489583333,0.497916667
0.6196875,0.497708333,0.5684375,0.545729167,0.4309375,0.5071875,0.5071875,0.57625,0.489375,0.497916667
0.6209375,0.498125,0.56875,0.545625,0.4309375,0.507708333,0.508020833,0.576458333,0.4896875,0.497916667
0.623125,0.498020833,0.568645833,0.545729167,0.431458333,0.507708333,0.5084375,0.576770833,0.49,0.4978125
0.624583333,0.498229167,0.568854167,0.545833333,0.431875,0.5078125,0.509166667,0.577083333,0.489479167,0.4975
0.626354167,0.49875,0.568854167,0.5459375,0.432083333,0.508125,0.509583333,0.577395833,0.4896875,0.497395833
0.628020833,0.498020833,0.568958333,0.546145833,0.4328125,0.508645833,0.509166667,0.577604167,0.49,0.4971875
0.630729167,0.498020833,0.568958333,0.546145833,0.433333333,0.509166667,0.509791667,0.578020833,0.49,0.497083333
0.632916667,0.4978125,0.569270833,0.546354167,0.433645833,0.509270833,0.509895833,0.578333333,0.490104167,0.497083333
0.63375,0.4978125,0.569583333,0.546354167,0.433541667,0.509166667,0.510625,0.578541667,0.490625,0.496979167
0.635833333,0.4975,0.5696875,0.546770833,0.43375,0.509375,0.510625,0.579375,0.4903125,0.496770833
0.637083333,0.496979167,0.569791667,0.546979167,0.434166667,0.510104167,0.511041667,0.579791667,0.489895833,0.4965625
0.638333333,0.497708333,0.569895833,0.546770833,0.434375,0.510520833,0.5115625,0.579791667,0.489895833,0.496458333
0.639583333,0.498541667,0.5703125,0.546979167,0.435208333,0.511145833,0.511458333,0.58,0.491145833,0.49625
0.6421875,0.498333333,0.570208333,0.546979167,0.435833333,0.5115625,0.512083333,0.580208333,0.491458333,0.496145833
0.642916667,0.499166667,0.570208333,0.547083333,0.436145833,0.512708333,0.512291667,0.580729167,0.4915625,0.495833333
0.645625,0.499375,0.570729167,0.5471875,0.436145833,0.513020833,0.512083333,0.581041667,0.491770833,0.495416667
0.64625,0.499375,0.57125,0.547395833,0.436979167,0.5134375,0.511770833,0.581354167,0.4921875,0.495
0.647395833,0.500208333,0.571666667,0.547291667,0.4371875,0.513125,0.512708333,0.581979167,0.492291667,0.4946875
0.648958333,0.499895833,0.571875,0.5475,0.437291667,0.5134375,0.513958333,0.581666667,0.492395833,0.494479167
0.649270833,0.500416667,0.5725,0.547708333,0.438020833,0.513854167,0.513958333,0.581875,0.493020833,0.494270833
0.6509375,0.500520833,0.5721875,0.547916667,0.438333333,0.514375,0.513958333,0.5825,0.492916667,0.494166667
0.652291667,0.500729167,0.5725,0.547708333,0.437916667,0.514375,0.5140625,0.583229167,0.493229167,0.493958333
0.653645833,0.500416667,0.5728125,0.5478125,0.43875,0.514270833,0.514166667,0.583645833,0.493854167,0.4940625
0.655416667,0.500729167,0.572916667,0.547708333,0.438958333,0.514791667,0.515208333,0.583854167,0.494375,0.4940625
0.656666667,0.500729167,0.572916667,0.548125,0.439791667,0.515104167,0.515729167,0.584166667,0.495104167,0.4934375
0.6584375,0.500729167,0.573125,0.548020833,0.440208333,0.515729167,0.515833333,0.584791667,0.495625,0.493229167
0.661041667,0.501770833,0.573541667,0.548541667,0.439895833,0.516145833,0.516770833,0.584791667,0.4959375,0.493229167
0.661979167,0.502291667,0.573854167,0.548645833,0.44,0.5159375,0.5175,0.585104167,0.496666667,0.493229167
0.663541667,0.502604167,0.574166667,0.548645833,0.4403125,0.516145833,0.517291667,0.585208333,0.4971875,0.492916667
0.664583333,0.5021875,0.574791667,0.548645833,0.4415625,0.51625,0.5178125,0.585208333,0.496979167,0.4925
0.665520833,0.501979167,0.574791667,0.548854167,0.441770833,0.516458333,0.5184375,0.585208333,0.4971875,0.492291667
0.666979167,0.502395833,0.574895833,0.5490625,0.442708333,0.516770833,0.519270833,0.585416667,0.496875,0.491875
0.668125,0.502395833,0.575,0.549270833,0.443645833,0.516770833,0.519375,0.585520833,0.4975,0.491354167
0.670625,0.502604167,0.574895833,0.549479167,0.443958333,0.5171875,0.520104167,0.585520833,0.497395833,0.490833333
0.671666667,0.502708333,0.574791667,0.549791667,0.443958333,0.5178125,0.519895833,0.585520833,0.4975,0.490104167
0.672395833,0.5025,0.575,0.549791667,0.443541667,0.517395833,0.5203125,0.585625,0.4975,0.489791667
0.6734375,0.503229167,0.575625,0.549791667,0.443333333,0.5175,0.521041667,0.58625,0.498020833,0.489375
0.674166667,0.5034375,0.5759375,0.550104167,0.444166667,0.5171875,0.521354167,0.5865625,0.4975,0.489270833
0.675416667,0.504166667,0.576145833,0.5503125,0.444791667,0.518020833,0.521770833,0.586875,0.4975,0.489166667
0.67625,0.504583333,0.576666667,0.550520833,0.445520833,0.517916667,0.522083333,0.5871875,0.497708333,0.4890625
0.678020833,0.5053125,0.576875,0.550625,0.445208333,0.518541667,0.521875,0.5875,0.497604167,0.488125
0.679270833,0.505520833,0.576979167,0.550625,0.445416667,0.518958333,0.521666667,0.5875,0.497604167,0.487916667
0.680416667,0.505520833,0.5771875,0.550833333,0.445729167,0.519479167,0.5221875,0.5875,0.498125,0.4875
0.680625,0.505416667,0.5775,0.551041667,0.4453125,0.5196875,0.523125,0.5875,0.4978125,0.486875
0.6815625,0.5059375,0.5778125,0.551041667,0.445729167,0.520520833,0.523541667,0.587083333,0.498020833,0.486875
0.682916667,0.50625,0.578125,0.551041667,0.445833333,0.520833333,0.523645833,0.5871875,0.498333333,0.486770833
0.683958333,0.50625,0.578645833,0.551041667,0.445729167,0.5209375,0.523645833,0.5871875,0.4984375,0.486666667
0.684166667,0.506458333,0.5790625,0.551145833,0.446041667,0.521145833,0.524270833,0.587395833,0.498125,0.4865625
0.685833333,0.506875,0.579270833,0.551458333,0.446666667,0.521875,0.524270833,0.587916667,0.4978125,0.486145833
0.686666667,0.5071875,0.579375,0.551770833,0.446979167,0.5221875,0.524583333,0.588229167,0.4978125,0.4859375
0.686875,0.508020833,0.579270833,0.551666667,0.446875,0.522291667,0.524791667,0.588333333,0.497604167,0.485208333
0.687604167,0.507916667,0.5796875,0.551770833,0.447291667,0.522708333,0.524791667,0.588333333,0.4978125,0.484791667
0.68875,0.508125,0.579583333,0.551770833,0.4478125,0.523229167,0.525833333,0.588541667,0.497291667,0.483958333
0.689166667,0.507916667,0.579895833,0.551979167,0.447916667,0.522916667,0.5265625,0.58875,0.497395833,0.483645833
0.689583333,0.507604167,0.5803125,0.5521875,0.447604167,0.5228125,0.526354167,0.588854167,0.496875,0.483229167
0.690520833,0.508020833,0.5809375,0.552291667,0.448020833,0.523645833,0.526666667,0.589166667,0.497083333,0.483020833
0.6909375,0.508229167,0.581041667,0.5525,0.448229167,0.523645833,0.526875,0.589479167,0.4975,0.483020833
0.691770833,0.508229167,0.5809375,0.552604167,0.44875,0.523854167,0.527604167,0.589895833,0.4984375,0.482604167
0.6921875,0.508645833,0.580833333,0.553020833,0.44875,0.524270833,0.527083333,0.5903125,0.498020833,0.482604167
0.6928125,0.508229167,0.580729167,0.553645833,0.448333333,0.524583333,0.527916667,0.590104167,0.498541667,0.482291667
0.6940625,0.508541667,0.580625,0.553854167,0.448958333,0.524791667,0.527708333,0.590416667,0.498958333,0.481979167
0.695,0.508541667,0.580729167,0.5540625,0.448854167,0.5246875,0.528229167,0.590729167,0.4990625,0.481145833
0.695833333,0.508645833,0.5809375,0.554479167,0.450104167,0.525104167,0.528645833,0.590833333,0.499166667,0.480625
0.696666667,0.508854167,0.580833333,0.554479167,0.4503125,0.524895833,0.528333333,0.590833333,0.499270833,0.4803125
0.697604167,0.508645833,0.581145833,0.5546875,0.451145833,0.525520833,0.529166667,0.591354167,0.499479167,0.48
0.6978125,0.50875,0.58125,0.554895833,0.451145833,0.526145833,0.529895833,0.591354167,0.499791667,0.480104167
0.698541667,0.50875,0.5815625,0.555416667,0.451666667,0.526354167,0.530208333,0.5915625,0.4996875,0.4796875
0.699375,0.508958333,0.581770833,0.555520833,0.452291667,0.526458333,0.530625,0.591770833,0.500208333,0.479166667
0.699895833,0.508958333,0.581666667,0.555520833,0.452604167,0.526666667,0.530729167,0.5921875,0.500208333,0.478541667
0.701354167,0.509375,0.581770833,0.555520833,0.452708333,0.527291667,0.530104167,0.592604167,0.500104167,0.478020833
0.7021875,0.509375,0.581770833,0.555833333,0.452708333,0.527708333,0.530625,0.593020833,0.500520833,0.477291667
0.702604167,0.509479167,0.5815625,0.556145833,0.452916667,0.528333333,0.531145833,0.5934375,0.500625,0.4765625
0.703333333,0.509895833,0.581666667,0.556145833,0.453645833,0.52875,0.531145833,0.59375,0.5003125,0.475625
0.70375,0.5103125,0.582083333,0.556458333,0.45375,0.528854167,0.530833333,0.59375,0.500520833,0.4753125
0.704166667,0.511145833,0.5821875,0.556979167,0.453854167,0.5290625,0.531458333,0.593854167,0.500833333,0.474895833
0.704791667,0.511458333,0.5825,0.557291667,0.454166667,0.529479167,0.531354167,0.5940625,0.500416667,0.474270833
0.705625,0.511770833,0.5828125,0.557395833,0.454375,0.529791667,0.53125,0.5940625,0.500625,0.474166667
0.705729167,0.512083333,0.583125,0.557916667,0.455104167,0.530104167,0.531770833,0.594270833,0.50125,0.47375
0.706145833,0.512083333,0.583541667,0.558125,0.455729167,0.530416667,0.532291667,0.594375,0.501666667,0.473229167
0.706354167,0.511875,0.583541667,0.558125,0.4559375,0.53125,0.5321875,0.594479167,0.502083333,0.4734375
0.706770833,0.511875,0.5834375,0.558645833,0.455625,0.532083333,0.532291667,0.594583333,0.502395833,0.4725
0.7071875,0.512083333,0.583333333,0.558854167,0.455625,0.5325,0.532291667,0.5946875,0.502395833,0.471979167
0.7075,0.512708333,0.58375,0.5590625,0.456041667,0.532708333,0.5334375,0.594583333,0.502291667,0.471041667
0.708229167,0.513020833,0.583645833,0.559375,0.4565625,0.533020833,0.533229167,0.594895833,0.501979167,0.470208333
0.7084375,0.513125,0.583854167,0.559583333,0.457083333,0.533854167,0.533854167,0.595416667,0.501770833,0.469791667
0.708958333,0.513020833,0.584270833,0.559895833,0.4571875,0.5340625,0.534270833,0.595625,0.502083333,0.469270833
0.709583333,0.513229167,0.584479167,0.560416667,0.457604167,0.534479167,0.5340625,0.595833333,0.502083333,0.469375
0.71,0.513645833,0.5846875,0.560625,0.457708333,0.535104167,0.534895833,0.596041667,0.502395833,0.469270833
0.710625,0.5140625,0.584895833,0.561145833,0.457708333,0.535625,0.535208333,0.596354167,0.502708333,0.468854167
0.710520833,0.513854167,0.585,0.561145833,0.457916667,0.5359375,0.535729167,0.596458333,0.5025,0.468541667
0.711041667,0.513645833,0.585416667,0.561145833,0.458333333,0.536354167,0.535729167,0.596354167,0.502395833,0.468125
0.711458333,0.513541667,0.585104167,0.56125,0.459583333,0.537083333,0.5359375,0.596354167,0.502291667,0.467604167
0.7121875,0.513645833,0.586041667,0.56125,0.46,0.537395833,0.5359375,0.596458333,0.5025,0.467291667
0.7128125,0.513645833,0.5859375,0.561770833,0.460833333,0.537395833,0.537291667,0.5965625,0.503125,0.4675
0.713229167,0.514166667,0.586458333,0.562083333,0.46125,0.5375,0.537083333,0.5971875,0.503229167,0.466979167
0.713958333,0.514479167,0.586458333,0.562291667,0.461354167,0.537708333,0.5375,0.5971875,0.5034375,0.466666667
0.714166667,0.514270833,0.586666667,0.562291667,0.461666667,0.538229167,0.537604167,0.597291667,0.5040625,0.4665625
0.714166667,0.514270833,0.586666667,0.562291667,0.462291667,0.5384375,0.5375,0.597916667,0.5040625,0.466666667
0.714375,0.514270833,0.586875,0.5625,0.462395833,0.5384375,0.5378125,0.597916667,0.504583333,0.466145833
0.714479167,0.514166667,0.5871875,0.5625,0.462916667,0.539166667,0.538125,0.597916667,0.505104167,0.465416667
0.7146875,0.513958333,0.586979167,0.563020833,0.4634375,0.539270833,0.538958333,0.5978125,0.5053125,0.464895833
0.715,0.514166667,0.587395833,0.563125,0.463854167,0.539895833,0.539375,0.5978125,0.5053125,0.4646875
0.715520833,0.513541667,0.587916667,0.5634375,0.464375,0.540729167,0.540104167,0.598125,0.5053125,0.4646875
0.7159375,0.5140625,0.588020833,0.563958333,0.464375,0.541354167,0.539895833,0.598541667,0.5053125,0.464791667
0.716458333,0.514270833,0.588125,0.564479167,0.464270833,0.541145833,0.5403125,0.598854167,0.5053125,0.464375
0.7175,0.5140625,0.588229167,0.564895833,0.464479167,0.541979167,0.540104167,0.598854167,0.505416667,0.464270833
0.717708333,0.513958333,0.588229167,0.565104167,0.464583333,0.542708333,0.540104167,0.598854167,0.505833333,0.46375
0.718229167,0.513854167,0.589270833,0.565520833,0.464895833,0.542708333,0.540416667,0.598958333,0.506145833,0.463645833
0.718854167,0.51375,0.589375,0.565729167,0.465833333,0.543125,0.540833333,0.599166667,0.50625,0.462604167
0.718958333,0.513958333,0.589270833,0.566041667,0.46625,0.5434375,0.541354167,0.599583333,0.506354167,0.461666667
0.719270833,0.513958333,0.589791667,0.56625,0.466145833,0.543854167,0.541458333,0.5996875,0.506145833,0.46125
0.719375,0.513854167,0.589895833,0.5671875,0.467083333,0.543958333,0.541458333,0.599895833,0.506354167,0.4603125
0.719270833,0.513958333,0.5896875,0.5675,0.467395833,0.543958333,0.541770833,0.6,0.5065625,0.4603125
0.719479167,0.514375,0.589375,0.5678125,0.468020833,0.5446875,0.542395833,0.600104167,0.506770833,0.46
0.719583333,0.515,0.589583333,0.568333333,0.468541667,0.544791667,0.542916667,0.600104167,0.506875,0.4596875
0.72,0.515104167,0.589479167,0.5684375,0.468645833,0.545104167,0.54375,0.6003125,0.5071875,0.458854167
0.7203125,0.515208333,0.589895833,0.568541667,0.468854167,0.545833333,0.5440625,0.600208333,0.507604167,0.457916667
0.720625,0.515208333,0.59,0.5684375,0.469270833,0.545833333,0.544166667,0.600625,0.5075,0.458020833
0.720625,0.515104167,0.590104167,0.568958333,0.4690625,0.5465625,0.54375,0.600833333,0.507395833,0.458125
0.721145833,0.515520833,0.590416667,0.569166667,0.469166667,0.5465625,0.5440625,0.601041667,0.507708333,0.457291667
0.72125,0.516041667,0.590416667,0.569479167,0.469270833,0.546979167,0.544375,0.601041667,0.507916667,0.456875
0.7215625,0.5159375,0.590520833,0.5696875,0.4690625,0.547708333,0.5446875,0.60125,0.507604167,0.457083333
0.721979167,0.515833333,0.590729167,0.5703125,0.469270833,0.548020833,0.545208333,0.601875,0.507395833,0.456770833
0.7225,0.51625,0.590729167,0.570833333,0.468958333,0.548541667,0.546041667,0.602291667,0.507291667,0.457604167
0.7228125,0.51625,0.591145833,0.5709375,0.468958333,0.548645833,0.546458333,0.602708333,0.507604167,0.4571875
0.722708333,0.516354167,0.591041667,0.571145833,0.4696875,0.549479167,0.5471875,0.603229167,0.507708333,0.457395833
0.722708333,0.516145833,0.59125,0.571458333,0.470208333,0.549895833,0.547395833,0.6034375,0.507916667,0.458020833
0.722708333,0.516354167,0.591770833,0.5715625,0.470520833,0.549895833,0.548125,0.603645833,0.507604167,0.4578125
0.7228125,0.516458333,0.591875,0.571875,0.4709375,0.550416667,0.548541667,0.603645833,0.507916667,0.458020833
0.723125,0.5165625,0.592291667,0.572083333,0.4709375,0.550729167,0.548229167,0.603854167,0.508125,0.457708333
0.723333333,0.516458333,0.5925,0.572708333,0.4715625,0.551041667,0.54875,0.6040625,0.508333333,0.457395833
0.7234375,0.51625,0.592604167,0.572708333,0.472083333,0.551354167,0.549375,0.604375,0.507916667,0.457395833
0.723645833,0.516145833,0.593229167,0.572916667,0.471979167,0.551770833,0.549895833,0.6046875,0.5078125,0.457916667
0.72375,0.516458333,0.593333333,0.5734375,0.472083333,0.552083333,0.55,0.6046875,0.508125,0.4578125
0.723958333,0.516770833,0.593645833,0.573645833,0.472708333,0.5525,0.550520833,0.604895833,0.508020833,0.457916667
0.723958333,0.517083333,0.593854167,0.573958333,0.473229167,0.553020833,0.551354167,0.605,0.508020833,0.4571875
0.723958333,0.517395833,0.5940625,0.574375,0.473645833,0.553541667,0.551770833,0.605104167,0.508333333,0.455833333
0.724270833,0.517083333,0.593958333,0.5746875,0.4740625,0.554270833,0.551666667,0.605104167,0.508333333,0.456041667
0.724583333,0.516979167,0.59375,0.575208333,0.474375,0.554895833,0.5525,0.605104167,0.5084375,0.455833333
0.724583333,0.516666667,0.593854167,0.575729167,0.474583333,0.555208333,0.553020833,0.605208333,0.5084375,0.456354167
0.725104167,0.5165625,0.593958333,0.5759375,0.475104167,0.555416667,0.5534375,0.605416667,0.508229167,0.4559375
0.725208333,0.516666667,0.59375,0.576041667,0.4759375,0.555625,0.553333333,0.605833333,0.508229167,0.455833333
0.725208333,0.516875,0.594166667,0.576458333,0.476458333,0.556458333,0.553541667,0.6059375,0.5084375,0.455520833
0.725520833,0.517291667,0.593958333,0.576979167,0.476666667,0.556875,0.553958333,0.6059375,0.5084375,0.455208333
0.725625,0.5175,0.594791667,0.5771875,0.476875,0.556979167,0.554583333,0.606041667,0.508229167,0.455
0.7259375,0.517916667,0.595,0.5771875,0.4771875,0.556979167,0.554791667,0.606354167,0.5084375,0.454479167
0.72625,0.518020833,0.5953125,0.5775,0.477395833,0.5571875,0.555,0.606458333,0.508541667,0.455208333
0.726145833,0.518333333,0.596041667,0.577604167,0.477604167,0.557708333,0.555625,0.606979167,0.508541667,0.455416667
0.726770833,0.518333333,0.596458333,0.578229167,0.478020833,0.558229167,0.55625,0.6071875,0.508645833,0.455520833
0.726875,0.518333333,0.596770833,0.578854167,0.478333333,0.558541667,0.556770833,0.607291667,0.508854167,0.455729167
0.726979167,0.518645833,0.5965625,0.579270833,0.478854167,0.55875,0.5565625,0.6075,0.50875,0.455729167
0.727083333,0.5190625,0.596458333,0.579375,0.479270833,0.559270833,0.557395833,0.607604167,0.508958333,0.456041667
0.726875,0.519583333,0.596770833,0.579479167,0.479583333,0.559479167,0.557604167,0.6078125,0.50875,0.45625
0.727395833,0.519270833,0.5971875,0.5796875,0.480104167,0.5603125,0.557916667,0.607916667,0.509166667,0.45625
0.727604167,0.519583333,0.597395833,0.579791667,0.480520833,0.5609375,0.558333333,0.608125,0.509270833,0.45625
0.728020833,0.52,0.597708333,0.58,0.480833333,0.561041667,0.558958333,0.608125,0.509895833,0.456458333
0.728229167,0.519791667,0.598333333,0.5803125,0.481979167,0.560833333,0.56,0.608541667,0.509791667,0.456458333
0.728541667,0.520833333,0.598645833,0.5803125,0.482395833,0.561875,0.559895833,0.608645833,0.510416667,0.456041667
0.72875,0.521041667,0.59875,0.580729167,0.482604167,0.561979167,0.56,0.60875,0.510729167,0.456041667
0.72875,0.520833333,0.5990625,0.581354167,0.482916667,0.562291667,0.56,0.608958333,0.510833333,0.455729167
0.7290625,0.5209375,0.599375,0.581666667,0.483229167,0.562916667,0.560104167,0.608854167,0.511041667,0.4553125
0.7290625,0.52125,0.599479167,0.581875,0.4834375,0.563541667,0.560625,0.60875,0.511145833,0.454895833
0.729166667,0.521875,0.599375,0.582083333,0.484166667,0.563958333,0.56125,0.608854167,0.511354167,0.4546875
0.729583333,0.521770833,0.599479167,0.582916667,0.4846875,0.564479167,0.561666667,0.609270833,0.511354167,0.4546875
0.73,0.521458333,0.599791667,0.583125,0.4846875,0.565208333,0.563020833,0.609479167,0.511458333,0.4546875
0.730208333,0.521041667,0.5996875,0.583229167,0.484583333,0.565625,0.563645833,0.609375,0.511770833,0.454791667
0.730104167,0.521145833,0.600104167,0.583645833,0.484583333,0.5659375,0.56375,0.609479167,0.511458333,0.454895833
