0.464583333,0.61,0.5,0.523333333,0.4375,0.394166667,0.62625,0.51375,0.620833333,0.527083333
0.470833333,0.61,0.5,0.524166667,0.43625,0.39625,0.628333333,0.51625,0.641666667,0.53375
0.481666667,0.610833333,0.5,0.521666667,0.435833333,0.399166667,0.630416667,0.518333333,0.645,0.54375
0.4975,0.610833333,0.5,0.52,0.435,0.403333333,0.632916667,0.52375,0.6475,0.5575
0.508333333,0.612083333,0.5,0.5175,0.435416667,0.404166667,0.63375,0.52875,0.650416667,0.568333333
0.5175,0.612083333,0.5,0.515833333,0.43625,0.408333333,0.635,0.532916667,0.654166667,0.579166667
0.532916667,0.612083333,0.5,0.51625,0.43625,0.4125,0.636666667,0.53875,0.65625,0.590833333
0.546666667,0.612083333,0.5,0.516666667,0.435833333,0.415,0.637916667,0.544583333,0.657916667,0.600833333
0.559583333,0.611666667,0.5,0.515416667,0.435833333,0.417083333,0.638333333,0.549583333,0.66,0.607083333
0.569583333,0.611666667,0.5,0.516666667,0.437083333,0.420416667,0.640833333,0.553333333,0.66375,0.612916667
0.58,0.611666667,0.5,0.514583333,0.43875,0.42375,0.642916667,0.55875,0.667083333,0.622083333
0.592916667,0.612083333,0.5,0.514166667,0.43875,0.427916667,0.646666667,0.563333333,0.67,0.634583333
0.606666667,0.612083333,0.5,0.5125,0.43875,0.430833333,0.648333333,0.566666667,0.672083333,0.642083333
0.614166667,0.612083333,0.5,0.513333333,0.439166667,0.434583333,0.649583333,0.5725,0.67375,0.6475
0.62125,0.612083333,0.5,0.511666667,0.439166667,0.43875,0.650833333,0.575,0.675416667,0.652916667
0.635,0.611666667,0.5,0.512083333,0.439166667,0.442916667,0.652083333,0.577083333,0.677916667,0.658333333
0.642083333,0.611666667,0.5,0.510416667,0.440833333,0.4475,0.655,0.58125,0.679166667,0.665
0.650416667,0.611666667,0.5,0.510416667,0.44125,0.449583333,0.6575,0.584583333,0.682083333,0.66875
0.655,0.612083333,0.5,0.511666667,0.441666667,0.454166667,0.65875,0.590416667,0.684166667,0.675416667
0.662083333,0.6125,0.5,0.510833333,0.440833333,0.457083333,0.66,0.591666667,0.687083333,0.684166667
0.669583333,0.612083333,0.5,0.5125,0.44125,0.46,0.660833333,0.59625,0.689583333,0.689583333
0.680833333,0.6125,0.5,0.51,0.440833333,0.46375,0.662083333,0.595833333,0.6925,0.695833333
0.682083333,0.6125,0.5,0.510833333,0.440416667,0.4675,0.665416667,0.595833333,0.69375,0.700416667
0.68375,0.612916667,0.5,0.510416667,0.440833333,0.469583333,0.666666667,0.595416667,0.694583333,0.70625
0.684583333,0.6125,0.5,0.510833333,0.44,0.475416667,0.668333333,0.594166667,0.69625,0.71125
0.68625,0.612916667,0.5,0.51125,0.44,0.477083333,0.670416667,0.591666667,0.69875,0.715833333
0.68625,0.613333333,0.5,0.511666667,0.44,0.480833333,0.671666667,0.590416667,0.7,0.724166667
0.686666667,0.61375,0.5,0.510833333,0.439583333,0.485,0.673333333,0.591666667,0.70375,0.727916667
0.68625,0.613333333,0.5,0.51125,0.439166667,0.488333333,0.677083333,0.59125,0.705,0.733333333
0.687083333,0.61375,0.5,0.51,0.43875,0.49125,0.677916667,0.592083333,0.707083333,0.736666667
0.690416667,0.61375,0.5,0.510416667,0.43875,0.4925,0.682083333,0.59625,0.70875,0.74125
0.690416667,0.61375,0.5,0.511666667,0.437916667,0.496666667,0.68375,0.594583333,0.71125,0.742916667
0.690416667,0.61375,0.5,0.5125,0.437916667,0.500416667,0.685,0.596666667,0.712083333,0.747083333
0.687916667,0.613333333,0.5,0.511666667,0.437916667,0.503333333,0.687916667,0.5975,0.715,0.750833333
0.687916667,0.614583333,0.5,0.513333333,0.4375,0.505,0.690416667,0.597083333,0.717083333,0.754166667
0.688333333,0.614166667,0.5,0.513333333,0.438333333,0.5075,0.692083333,0.597083333,0.718333333,0.758333333
0.68875,0.614583333,0.5,0.512916667,0.4375,0.514166667,0.694583333,0.599583333,0.721666667,0.7625
0.68625,0.614166667,0.5,0.513333333,0.437083333,0.51625,0.697083333,0.597916667,0.722916667,0.7675
0.686666667,0.614166667,0.5,0.512916667,0.435416667,0.519166667,0.7,0.599583333,0.722916667,0.76875
0.68625,0.614583333,0.5,0.5125,0.435416667,0.524583333,0.701666667,0.600416667,0.724583333,0.769583333
0.684166667,0.614166667,0.5,0.511666667,0.434583333,0.52875,0.702916667,0.60125,0.726666667,0.77125
0.68375,0.614583333,0.5,0.510416667,0.43375,0.53125,0.704166667,0.599166667,0.727916667,0.773333333
0.682083333,0.615,0.5,0.511666667,0.43375,0.534166667,0.706666667,0.599166667,0.728333333,0.774166667
0.68125,0.615,0.5,0.510833333,0.43375,0.539166667,0.709166667,0.599583333,0.72875,0.777083333
0.680416667,0.61625,0.5,0.510833333,0.434166667,0.54375,0.711666667,0.6,0.730416667,0.77875
0.682916667,0.616666667,0.5,0.510416667,0.432916667,0.547083333,0.71375,0.599166667,0.73125,0.780416667
0.682916667,0.616666667,0.5,0.51125,0.432916667,0.551666667,0.715833333,0.595833333,0.732916667,0.781666667
0.683333333,0.616666667,0.5,0.510416667,0.43375,0.554166667,0.717083333,0.5975,0.732916667,0.7825
0.682916667,0.616666667,0.5,0.510833333,0.435,0.555416667,0.7175,0.599166667,0.73375,0.785833333
0.681666667,0.616666667,0.5,0.510833333,0.434583333,0.556666667,0.719166667,0.599166667,0.734583333,0.787916667
0.682083333,0.616666667,0.5,0.510833333,0.434166667,0.560416667,0.719583333,0.598333333,0.735,0.789583333
0.68125,0.617083333,0.5,0.510416667,0.433333333,0.564583333,0.72125,0.599166667,0.73625,0.789583333
0.679166667,0.617083333,0.5,0.510833333,0.432916667,0.57,0.722083333,0.59875,0.738333333,0.790833333
0.67875,0.617083333,0.5,0.510833333,0.432083333,0.572916667,0.722916667,0.5975,0.739166667,0.7925
0.68,0.6175,0.5,0.51125,0.431666667,0.575,0.72375,0.595416667,0.740416667,0.794583333
0.679166667,0.617083333,0.5,0.511666667,0.431666667,0.579583333,0.724583333,0.594583333,0.740416667,0.796666667
0.68,0.61625,0.5,0.512916667,0.431666667,0.583333333,0.725833333,0.597916667,0.740416667,0.797083333
0.680833333,0.615833333,0.499583333,0.512916667,0.431666667,0.589583333,0.727916667,0.599166667,0.741666667,0.7975
0.68,0.616666667,0.499583333,0.512916667,0.43125,0.59375,0.729583333,0.5975,0.742083333,0.799166667
0.680833333,0.617083333,0.499583333,0.512916667,0.43125,0.598333333,0.73125,0.595,0.742916667,0.8
0.68125,0.617083333,0.499583333,0.51375,0.430833333,0.602916667,0.7325,0.594583333,0.744583333,0.801666667
0.680416667,0.617083333,0.499166667,0.514166667,0.430833333,0.607083333,0.734583333,0.595833333,0.74625,0.802916667
0.679583333,0.617083333,0.499166667,0.515,0.429583333,0.6125,0.736666667,0.595416667,0.746666667,0.803333333
0.68,0.6175,0.499166667,0.515,0.429583333,0.614583333,0.736666667,0.59375,0.74875,0.80375
0.679583333,0.617916667,0.499166667,0.515,0.42875,0.6175,0.738333333,0.597083333,0.749583333,0.804166667
0.680416667,0.617916667,0.499166667,0.515,0.427916667,0.621666667,0.74125,0.5975,0.750416667,0.805833333
0.680416667,0.618333333,0.49875,0.515833333,0.4275,0.62625,0.74375,0.59875,0.751666667,0.80625
0.679166667,0.617916667,0.49875,0.51625,0.426666667,0.63,0.745,0.597916667,0.752916667,0.807083333
0.68,0.617916667,0.49875,0.516666667,0.427083333,0.635416667,0.746666667,0.596666667,0.755,0.808333333
0.680833333,0.617916667,0.49,0.5175,0.427916667,0.63875,0.750416667,0.597083333,0.755,0.80875
0.68,0.617916667,0.489583333,0.518333333,0.427083333,0.644166667,0.750833333,0.599583333,0.755833333,0.809583333
0.679583333,0.618333333,0.489583333,0.51875,0.4275,0.647916667,0.7525,0.600416667,0.7575,0.809583333
0.68,0.61875,0.49125,0.51875,0.4275,0.651666667,0.755416667,0.6,0.759166667,0.810416667
0.68,0.618333333,0.492083333,0.519166667,0.42875,0.6575,0.7575,0.599166667,0.759583333,0.811666667
0.679166667,0.618333333,0.49375,0.519583333,0.42875,0.66375,0.75875,0.598333333,0.760416667,0.813333333
0.67875,0.61875,0.496666667,0.520416667,0.42875,0.666666667,0.759166667,0.598333333,0.760833333,0.814583333
0.679166667,0.618333333,0.495416667,0.52,0.43,0.669583333,0.760416667,0.59875,0.760833333,0.815
0.67875,0.619166667,0.497083333,0.52,0.429166667,0.673333333,0.762083333,0.599166667,0.761666667,0.81625
0.68,0.619166667,0.496666667,0.52,0.43,0.678333333,0.76375,0.6,0.762083333,0.817916667
0.680416667,0.619166667,0.495416667,0.52125,0.430416667,0.68125,0.765833333,0.599166667,0.762083333,0.82
0.68,0.619166667,0.49875,0.52125,0.43125,0.685,0.768333333,0.599166667,0.763333333,0.820416667
0.68,0.61875,0.4975,0.521666667,0.4325,0.690416667,0.769583333,0.6,0.764166667,0.82125
0.68,0.618333333,0.5,0.5225,0.433333333,0.695,0.770833333,0.602083333,0.765,0.822083333
0.680833333,0.618333333,0.499583333,0.522916667,0.43375,0.6975,0.770416667,0.601666667,0.765,0.822083333
0.68125,0.618333333,0.501666667,0.523333333,0.432916667,0.702916667,0.771666667,0.601666667,0.765,0.8225
0.682083333,0.618333333,0.502916667,0.523333333,0.432916667,0.706666667,0.773333333,0.601666667,0.765,0.822916667
0.682083333,0.61875,0.505,0.52375,0.433333333,0.71125,0.774583333,0.601666667,0.765,0.822916667
0.681666667,0.619166667,0.505833333,0.524166667,0.432916667,0.715416667,0.775833333,0.6025,0.766666667,0.824166667
0.681666667,0.619166667,0.505833333,0.524583333,0.43375,0.71625,0.7775,0.601666667,0.768333333,0.824583333
0.682083333,0.619583333,0.507083333,0.524583333,0.43375,0.720833333,0.779583333,0.602083333,0.768333333,0.82625
0.682083333,0.619583333,0.50625,0.525416667,0.435416667,0.72375,0.780833333,0.602916667,0.77,0.82625
0.682083333,0.619583333,0.505,0.52625,0.436666667,0.728333333,0.781666667,0.602916667,0.77125,0.826666667
0.683333333,0.619583333,0.50625,0.527083333,0.438333333,0.730833333,0.781666667,0.600833333,0.77125,0.827916667
0.684166667,0.62,0.50625,0.5275,0.438333333,0.733333333,0.781666667,0.601666667,0.77125,0.82875
0.684166667,0.620833333,0.507083333,0.528333333,0.43875,0.737083333,0.784166667,0.603333333,0.770833333,0.82875
0.683333333,0.620833333,0.50875,0.529583333,0.43875,0.738333333,0.785,0.602916667,0.771666667,0.829583333
0.684166667,0.62125,0.51125,0.53,0.44,0.74125,0.78625,0.602916667,0.771666667,0.829583333
0.684583333,0.62125,0.511666667,0.530833333,0.4425,0.745416667,0.7875,0.60375,0.771666667,0.83
0.685416667,0.62125,0.51125,0.532083333,0.442083333,0.746666667,0.790833333,0.605416667,0.773333333,0.83
0.685833333,0.622083333,0.512083333,0.532916667,0.442916667,0.749166667,0.792083333,0.605416667,0.77375,0.830416667
0.686666667,0.622083333,0.513333333,0.532916667,0.4425,0.752916667,0.793333333,0.604583333,0.774583333,0.83125
0.686666667,0.622083333,0.51375,0.532916667,0.4425,0.755416667,0.794583333,0.604583333,0.775,0.832083333
0.687083333,0.6225,0.515833333,0.533333333,0.442916667,0.7575,0.7975,0.604583333,0.775833333,0.8325
0.688333333,0.622916667,0.515416667,0.533333333,0.442916667,0.760833333,0.798333333,0.603333333,0.775833333,0.8325
0.689583333,0.623333333,0.51625,0.534166667,0.44375,0.762083333,0.799583333,0.602916667,0.775416667,0.8325
0.689583333,0.623333333,0.51625,0.534166667,0.444583333,0.76625,0.8,0.6025,0.778333333,0.8325
0.69,0.623333333,0.51625,0.534583333,0.444166667,0.768333333,0.801666667,0.6025,0.778333333,0.832916667
0.690416667,0.622916667,0.515833333,0.534583333,0.44375,0.7725,0.802083333,0.602916667,0.78,0.834166667
0.690833333,0.622916667,0.517916667,0.535,0.444166667,0.774166667,0.80375,0.602916667,0.780416667,0.834166667
0.690416667,0.623333333,0.517916667,0.535833333,0.445416667,0.77625,0.805416667,0.602916667,0.780416667,0.83375
0.690833333,0.622916667,0.52,0.535833333,0.446666667,0.779583333,0.80625,0.601666667,0.779583333,0.833333333
0.691666667,0.622916667,0.520416667,0.537083333,0.4475,0.781666667,0.806666667,0.601666667,0.779583333,0.83375
0.692083333,0.622916667,0.520833333,0.537916667,0.446666667,0.78375,0.807916667,0.601666667,0.779583333,0.833333333
0.692916667,0.622916667,0.520416667,0.538333333,0.447916667,0.785416667,0.810833333,0.602083333,0.779583333,0.83375
0.692916667,0.623333333,0.522083333,0.539583333,0.448333333,0.78875,0.811666667,0.6025,0.78,0.83375
0.692916667,0.623333333,0.522916667,0.539583333,0.449583333,0.790833333,0.812916667,0.602916667,0.780416667,0.834166667
0.695,0.624166667,0.524166667,0.541666667,0.451666667,0.792083333,0.813333333,0.602916667,0.779583333,0.834166667
0.694583333,0.624166667,0.525833333,0.542916667,0.452083333,0.796666667,0.813333333,0.602916667,0.779583333,0.83375
0.694583333,0.624166667,0.526666667,0.5425,0.452916667,0.798333333,0.814166667,0.60375,0.78,0.834583333
0.694166667,0.624166667,0.52625,0.542916667,0.4525,0.802083333,0.815833333,0.60375,0.780416667,0.834583333
0.69375,0.624166667,0.52625,0.542916667,0.453333333,0.80375,0.817083333,0.604166667,0.78125,0.834166667
0.69375,0.624583333,0.526666667,0.544166667,0.45375,0.804583333,0.81875,0.604583333,0.781666667,0.83375
0.69375,0.624583333,0.527083333,0.545416667,0.452916667,0.806666667,0.81875,0.605,0.781666667,0.835
0.69375,0.624583333,0.527916667,0.5475,0.455,0.806666667,0.82,0.605416667,0.7825,0.835
0.695,0.62375,0.52875,0.5475,0.455833333,0.807083333,0.82,0.605,0.783333333,0.834583333
0.695833333,0.624166667,0.52875,0.548333333,0.457916667,0.81,0.82,0.605,0.782916667,0.834583333
0.69625,0.624166667,0.52875,0.54875,0.458333333,0.81,0.821666667,0.605,0.785,0.834583333
0.69625,0.624583333,0.52875,0.549166667,0.46125,0.8125,0.822916667,0.605,0.785,0.834583333
0.697083333,0.625,0.528333333,0.55,0.46125,0.81375,0.822916667,0.605,0.785416667,0.834583333
0.697083333,0.624583333,0.528333333,0.551666667,0.462083333,0.815416667,0.822916667,0.605,0.785833333,0.834583333
0.6975,0.625,0.529166667,0.5525,0.464583333,0.81625,0.824166667,0.604583333,0.786666667,0.835
0.6975,0.625416667,0.529583333,0.553333333,0.46625,0.818333333,0.824583333,0.605,0.786666667,0.835416667
0.69875,0.625416667,0.529583333,0.553333333,0.467083333,0.821666667,0.826666667,0.605416667,0.78625,0.835
0.699583333,0.625,0.530416667,0.554166667,0.469166667,0.82375,0.827083333,0.605833333,0.78625,0.834583333
0.699166667,0.625,0.530833333,0.555416667,0.4725,0.824583333,0.827916667,0.605833333,0.7875,0.834583333
0.699166667,0.625416667,0.530416667,0.555416667,0.472916667,0.824583333,0.827916667,0.605833333,0.787916667,0.835
0.699166667,0.625416667,0.53125,0.555416667,0.475,0.824583333,0.828333333,0.605833333,0.787916667,0.835
0.699583333,0.62625,0.531666667,0.555416667,0.476666667,0.825833333,0.828333333,0.605833333,0.79,0.835
0.7,0.626666667,0.530833333,0.557083333,0.477916667,0.8275,0.830416667,0.605833333,0.790416667,0.835
0.700833333,0.626666667,0.53125,0.558333333,0.47875,0.830833333,0.830416667,0.607083333,0.791666667,0.834166667
0.700833333,0.627916667,0.529583333,0.561666667,0.480416667,0.8325,0.831666667,0.6075,0.79125,0.834166667
0.70125,0.628333333,0.530833333,0.561666667,0.483333333,0.832916667,0.833333333,0.6075,0.790833333,0.834166667
0.70125,0.628333333,0.53125,0.56375,0.484583333,0.834166667,0.83375,0.607916667,0.79125,0.83375
0.702083333,0.628333333,0.530833333,0.564583333,0.485,0.834583333,0.83375,0.608333333,0.7925,0.83375
0.702083333,0.628333333,0.53125,0.564583333,0.48625,0.835416667,0.83375,0.609166667,0.792916667,0.834166667
0.702083333,0.62875,0.53125,0.565833333,0.487916667,0.8375,0.834583333,0.609166667,0.792916667,0.834583333
0.7025,0.62875,0.53125,0.567083333,0.490833333,0.837916667,0.834166667,0.609166667,0.793333333,0.834166667
0.702916667,0.62875,0.53125,0.5675,0.492916667,0.83875,0.834583333,0.609166667,0.794166667,0.83375
0.703333333,0.629166667,0.532083333,0.56875,0.495416667,0.84125,0.835,0.60875,0.79375,0.83375
0.703333333,0.63,0.53125,0.569583333,0.497083333,0.8425,0.835416667,0.60875,0.79375,0.832916667
0.704166667,0.63,0.530833333,0.572083333,0.498333333,0.843333333,0.835416667,0.608333333,0.794166667,0.832916667
0.705,0.63,0.53125,0.57375,0.499166667,0.84375,0.836666667,0.608333333,0.795,0.83375
0.705416667,0.630833333,0.532083333,0.575416667,0.500416667,0.844166667,0.8375,0.60875,0.795416667,0.83375
0.705833333,0.63125,0.532083333,0.576666667,0.50125,0.845416667,0.837916667,0.60875,0.795416667,0.834166667
0.705833333,0.632083333,0.5325,0.578333333,0.502916667,0.8475,0.837916667,0.609166667,0.795416667,0.834166667
0.705,0.632083333,0.5325,0.580833333,0.505416667,0.847916667,0.838333333,0.609166667,0.795833333,0.834583333
0.705416667,0.632083333,0.5325,0.5825,0.507083333,0.848333333,0.837916667,0.61,0.7975,0.834583333
0.705833333,0.6325,0.532916667,0.5825,0.507083333,0.849166667,0.837916667,0.610833333,0.797916667,0.834583333
0.706666667,0.6325,0.532916667,0.584583333,0.50875,0.85125,0.83875,0.610416667,0.798333333,0.834583333
0.7075,0.63375,0.53375,0.58625,0.5125,0.8525,0.84,0.610416667,0.799166667,0.834583333
0.7075,0.634166667,0.534166667,0.587083333,0.512916667,0.85375,0.84,0.610416667,0.800416667,0.835
0.7075,0.634166667,0.53375,0.588333333,0.514583333,0.85375,0.839583333,0.61,0.800833333,0.835416667
0.707083333,0.634166667,0.534166667,0.59,0.515833333,0.855,0.839583333,0.610416667,0.80125,0.835833333
0.7075,0.63375,0.534166667,0.592916667,0.517916667,0.855416667,0.840416667,0.610833333,0.80125,0.835833333
0.709166667,0.634166667,0.534166667,0.594583333,0.519583333,0.855416667,0.840833333,0.61125,0.800833333,0.835833333
0.709583333,0.635,0.534583333,0.59625,0.5225,0.856666667,0.841666667,0.611666667,0.80125,0.835833333
0.709583333,0.635,0.534166667,0.597083333,0.522083333,0.856666667,0.841666667,0.611666667,0.801666667,0.835833333
0.710833333,0.634583333,0.534166667,0.599583333,0.522083333,0.8575,0.842916667,0.611666667,0.802083333,0.83625
0.711666667,0.635416667,0.53375,0.600833333,0.523333333,0.8575,0.843333333,0.611666667,0.802083333,0.83625
0.711666667,0.635833333,0.534166667,0.602083333,0.52375,0.858333333,0.844166667,0.6125,0.8025,0.83625
0.7125,0.636666667,0.53375,0.604166667,0.525833333,0.860416667,0.844583333,0.6125,0.8025,0.83625
0.713333333,0.636666667,0.533333333,0.605416667,0.528333333,0.862083333,0.845,0.612916667,0.802916667,0.835833333
0.715416667,0.636666667,0.532916667,0.605416667,0.52875,0.8625,0.845416667,0.6125,0.803333333,0.83625
0.715833333,0.636666667,0.532916667,0.60875,0.53125,0.862916667,0.845833333,0.612916667,0.803333333,0.83625
0.715833333,0.636666667,0.533333333,0.612083333,0.533333333,0.862916667,0.84625,0.612916667,0.803333333,0.836666667
0.71625,0.637083333,0.533333333,0.612916667,0.535416667,0.86375,0.84625,0.613333333,0.803333333,0.836666667
0.717083333,0.6375,0.53375,0.614166667,0.537916667,0.863333333,0.845833333,0.613333333,0.804583333,0.836666667
0.717083333,0.637916667,0.53375,0.615833333,0.540833333,0.862916667,0.847083333,0.61375,0.805416667,0.837083333
0.7175,0.638333333,0.53375,0.6175,0.541666667,0.863333333,0.84625,0.61375,0.80625,0.8375
0.717916667,0.63875,0.53375,0.61875,0.542916667,0.86375,0.847083333,0.614583333,0.806666667,0.8375
0.71875,0.639583333,0.53375,0.620833333,0.544166667,0.86375,0.847083333,0.614583333,0.807083333,0.837083333
0.720833333,0.64125,0.533333333,0.6225,0.544583333,0.86375,0.846666667,0.614583333,0.8075,0.8375
0.720833333,0.641666667,0.533333333,0.624583333,0.545833333,0.864166667,0.8475,0.615,0.807916667,0.8375
0.72125,0.64125,0.5325,0.6275,0.5475,0.864166667,0.8475,0.615416667,0.80875,0.8375
0.722916667,0.64125,0.532916667,0.630416667,0.548333333,0.865416667,0.8475,0.61625,0.80875,0.8375
0.725,0.64125,0.532916667,0.632916667,0.550416667,0.86625,0.8475,0.6175,0.809166667,0.8375
0.72625,0.642083333,0.532916667,0.634166667,0.552916667,0.86625,0.847916667,0.6175,0.809166667,0.8375
0.727916667,0.642083333,0.532916667,0.63625,0.554166667,0.866666667,0.848333333,0.617916667,0.809583333,0.8375
0.7275,0.6425,0.532916667,0.63875,0.556666667,0.866666667,0.85,0.617083333,0.809583333,0.8375
0.727916667,0.6425,0.533333333,0.6425,0.558333333,0.86625,0.850833333,0.617916667,0.809583333,0.8375
0.728333333,0.642916667,0.53375,0.645833333,0.562083333,0.86625,0.850833333,0.617916667,0.809583333,0.8375
0.729583333,0.642916667,0.53375,0.647916667,0.564166667,0.866666667,0.85125,0.618333333,0.809583333,0.8375
0.730416667,0.64375,0.53375,0.650416667,0.564166667,0.867083333,0.850833333,0.61875,0.809583333,0.8375
0.73125,0.64375,0.53375,0.654583333,0.564166667,0.867083333,0.850833333,0.618333333,0.81,0.8375
0.7325,0.644166667,0.53375,0.6575,0.565833333,0.8675,0.850833333,0.61875,0.81,0.837916667
0.732916667,0.644583333,0.534166667,0.65875,0.567916667,0.867083333,0.85125,0.619583333,0.81,0.838333333
0.733333333,0.64625,0.534166667,0.663333333,0.57,0.867916667,0.851666667,0.619166667,0.810416667,0.838333333
0.734583333,0.645833333,0.534166667,0.66875,0.573333333,0.869166667,0.852083333,0.619166667,0.810416667,0.83875
0.735,0.645833333,0.534166667,0.672916667,0.573333333,0.869166667,0.852083333,0.619166667,0.810833333,0.83875
0.735416667,0.64625,0.534166667,0.674583333,0.57375,0.869166667,0.852083333,0.619166667,0.810833333,0.83875
0.73625,0.646666667,0.534166667,0.676666667,0.575416667,0.869166667,0.852083333,0.619166667,0.810833333,0.83875
0.735833333,0.64625,0.534166667,0.68,0.5775,0.870833333,0.852083333,0.619166667,0.81125,0.83875
0.736666667,0.647083333,0.534166667,0.681666667,0.58125,0.870416667,0.852916667,0.619166667,0.81125,0.839166667
0.73625,0.647916667,0.534166667,0.68375,0.5825,0.87125,0.853333333,0.619166667,0.812083333,0.839166667
0.736666667,0.64875,0.534583333,0.68375,0.585,0.870833333,0.853333333,0.619166667,0.813333333,0.839166667
0.737083333,0.65,0.534583333,0.684583333,0.58625,0.87125,0.853333333,0.619166667,0.813333333,0.839166667
0.7375,0.65,0.534583333,0.688333333,0.5875,0.87125,0.85375,0.619166667,0.813333333,0.839583333
0.7375,0.65125,0.534583333,0.691666667,0.5875,0.8725,0.854166667,0.619583333,0.813333333,0.84
0.7375,0.65125,0.534583333,0.695416667,0.589583333,0.872916667,0.854583333,0.619583333,0.814583333,0.84
0.7375,0.652083333,0.534583333,0.697083333,0.590416667,0.872916667,0.855,0.619583333,0.815,0.84
0.738333333,0.652916667,0.534583333,0.699583333,0.591666667,0.872916667,0.855833333,0.619166667,0.815833333,0.84
0.738333333,0.652916667,0.535,0.7,0.595,0.872083333,0.856666667,0.619166667,0.81625,0.840416667
0.73875,0.652916667,0.534583333,0.701666667,0.597916667,0.872083333,0.856666667,0.619583333,0.816666667,0.84125
0.740416667,0.654583333,0.534583333,0.70375,0.602083333,0.8725,0.857083333,0.620416667,0.817083333,0.840833333
0.74125,0.655416667,0.535,0.704583333,0.604166667,0.872083333,0.857916667,0.620416667,0.817916667,0.84125
