0.6957629,0.6893806,0.7075378,0.6858156,0.6965609,0.7235897,0.6736681,0.6948658,0.69127667,0.6808425
0.69562775,0.68934625,0.70665085,0.68562895,0.6965262,0.7227922,0.67290205,0.6945871,0.6903496,0.6798311
0.6954932,0.68931216,0.70581,0.6854476,0.69649243,0.7220119,0.6721615,0.6943264,0.68943423,0.678846
0.6953592,0.6892783,0.705013,0.68527097,0.69645965,0.72124773,0.67143923,0.6940823,0.68852895,0.67788506
0.6952263,0.68924475,0.7042578,0.6850985,0.6964276,0.7204989,0.6707328,0.6938541,0.6876355,0.6769461
0.69509375,0.6892115,0.70354295,0.6849301,0.6963962,0.7197649,0.6700407,0.6936405,0.6867519,0.67602694
0.69496137,0.6891783,0.70286584,0.68476546,0.6963655,0.7190453,0.6693606,0.6934405,0.6858789,0.6751257
0.69482994,0.6891452,0.7022242,0.68460464,0.69633543,0.71833926,0.66868746,0.6932533,0.6850161,0.6742411
0.6946977,0.6891122,0.70161533,0.68444705,0.696306,0.71764636,0.668018,0.69307804,0.6841605,0.6733709
0.694566,0.6890791,0.7010378,0.6842924,0.69627714,0.71696615,0.66735,0.69291395,0.6833135,0.67251366
0.69443583,0.68904614,0.70048994,0.68414056,0.6962488,0.7162981,0.66668266,0.69276005,0.6824753,0.6716681
0.6943073,0.6890135,0.6999703,0.6839915,0.6962211,0.7156416,0.6660146,0.692616,0.6816446,0.6708329
0.69417924,0.68898094,0.6994774,0.683845,0.6961939,0.7149964,0.6653445,0.692481,0.68081856,0.670006
0.6940516,0.68894875,0.6990097,0.68370044,0.696167,0.7143618,0.6646695,0.6923542,0.67999667,0.66918653
0.69392484,0.688917,0.69856626,0.6835583,0.6961407,0.71373737,0.66398984,0.69223535,0.6791851,0.66837275
0.6937989,0.68888533,0.6981453,0.6834182,0.6961149,0.7131232,0.663306,0.69212395,0.6783863,0.6675636
0.69367385,0.68885386,0.6977461,0.68327993,0.6960894,0.71251893,0.66261727,0.6920192,0.6775972,0.6667587
0.6935499,0.6888225,0.6973671,0.68314314,0.6960642,0.71192396,0.66192335,0.6919208,0.676813,0.6659565
0.6934268,0.6887913,0.6970078,0.68300796,0.6960393,0.71133786,0.6612241,0.6918284,0.6760374,0.6651564
0.6933048,0.68876004,0.6966675,0.68287426,0.6960148,0.71076024,0.6605199,0.6917414,0.6752733,0.6643576
0.693184,0.68872887,0.6963444,0.68274164,0.6959906,0.71019137,0.6598082,0.69165957,0.6745197,0.6635592
0.6930634,0.6886979,0.69603765,0.68261015,0.6959667,0.7096305,0.6590887,0.69158244,0.67377764,0.6627603
0.6929437,0.68866694,0.69574684,0.6824794,0.695943,0.7090772,0.6583606,0.69150984,0.67304415,0.66196007
0.6928243,0.6886362,0.6954707,0.6823496,0.6959196,0.70853156,0.6576233,0.6914414,0.672316,0.6611579
0.69270533,0.6886055,0.69520843,0.68222064,0.69589645,0.7079932,0.6568762,0.6913768,0.6715906,0.6603531
0.69258726,0.6885747,0.69495946,0.6820924,0.69587344,0.70746183,0.6561192,0.69131577,0.6708708,0.65954536
0.6924695,0.68854403,0.6947231,0.68196446,0.6958507,0.7069376,0.65535164,0.691258,0.67015916,0.65873426
0.6923524,0.68851334,0.6944987,0.6818373,0.6958282,0.7064198,0.6545727,0.69120353,0.66945195,0.6579192
0.6922353,0.6884829,0.69428563,0.6817104,0.6958057,0.70590776,0.65378326,0.6911518,0.668748,0.65709955
0.6921185,0.68845236,0.6940835,0.68158394,0.69578356,0.7054015,0.6529819,0.6911028,0.66804767,0.65627456
0.69200206,0.688422,0.69389135,0.6814582,0.69576144,0.70490134,0.6521675,0.69105625,0.66735,0.6554436
0.6918859,0.6883917,0.69370884,0.6813328,0.6957396,0.7044069,0.65133965,0.69101197,0.66665393,0.6546065
0.6917702,0.6883613,0.6935354,0.6812078,0.6957179,0.703918,0.6504991,0.69097,0.66596097,0.653763
0.69165456,0.68833125,0.69337064,0.68108326,0.6956963,0.70343435,0.64964515,0.69092995,0.6652722,0.6529128
0.6915389,0.6883011,0.69321424,0.6809587,0.69567484,0.7029555,0.6487775,0.6908917,0.6645852,0.65205544
0.69142306,0.68827105,0.6930658,0.68083435,0.6956535,0.7024813,0.6478958,0.6908552,0.663902,0.6511903
0.6913068,0.688241,0.69292474,0.68070966,0.6956322,0.7020118,0.6469998,0.69082034,0.6632188,0.65031725
0.69119114,0.68821096,0.69279075,0.68058485,0.6956111,0.7015466,0.6460886,0.690787,0.66253585,0.6494357
0.6910758,0.68818086,0.6926634,0.6804598,0.6955901,0.7010852,0.64516234,0.69075507,0.6618533,0.6485457
0.6909601,0.68815094,0.6925425,0.6803347,0.6955693,0.7006283,0.6442202,0.6907243,0.66117054,0.6476465
0.69084424,0.68812096,0.69242764,0.68020916,0.6955485,0.70017517,0.64326185,0.6906948,0.6604857,0.64673805
0.6907281,0.6880909,0.69231874,0.6800832,0.69552773,0.6997261,0.64228714,0.69066644,0.6597984,0.6458202
0.6906119,0.68806094,0.692215,0.6799571,0.6955073,0.6992805,0.64129585,0.69063896,0.6591091,0.64489275
0.69049543,0.6880308,0.69211656,0.67983043,0.6954868,0.6988382,0.64028746,0.6906126,0.6584193,0.64395523
0.690379,0.6880007,0.6920227,0.67970324,0.6954663,0.69839907,0.6392615,0.690587,0.65772855,0.64300764
0.6902634,0.6879707,0.69193345,0.67957556,0.6954459,0.6979632,0.6382179,0.69056225,0.6570346,0.6420496
0.6901477,0.6879405,0.6918485,0.6794474,0.6954257,0.6975302,0.6371562,0.69053817,0.656336,0.641081
0.6900313,0.6879102,0.6917675,0.67931867,0.6954055,0.6970998,0.63607633,0.6905149,0.65563315,0.6401017
0.6899145,0.6878799,0.6916907,0.67918956,0.69538546,0.6966724,0.6349781,0.6904923,0.65492594,0.63911116
0.689798,0.6878497,0.69161725,0.6790602,0.6953653,0.6962481,0.63386077,0.6904702,0.65421504,0.6381096
0.6896818,0.68781924,0.6915477,0.6789304,0.6953453,0.69582635,0.6327244,0.6904487,0.65350133,0.6370972
0.6895654,0.6877888,0.6914816,0.6788001,0.69532543,0.69540715,0.63156813,0.6904278,0.65278286,0.6360739
0.6894496,0.6877585,0.6914185,0.67866915,0.6953055,0.69499004,0.6303926,0.6904073,0.6520589,0.6350392
0.6893339,0.687728,0.69135857,0.67853755,0.6952856,0.6945749,0.6291967,0.6903872,0.6513292,0.6339929
0.68921775,0.6876974,0.69130135,0.6784054,0.69526595,0.6941616,0.6279799,0.6903674,0.65059364,0.63293463
0.6891014,0.6876667,0.691247,0.67827255,0.69524616,0.69375014,0.62674224,0.6903481,0.64985144,0.6318645
0.6889846,0.6876361,0.69119513,0.67813915,0.69522643,0.69334024,0.6254831,0.69032913,0.6491037,0.6307823
0.6888672,0.6876053,0.69114566,0.67800504,0.6952068,0.692932,0.6242021,0.6903104,0.64835095,0.6296879
0.68875,0.6875744,0.6910986,0.67787033,0.6951872,0.6925254,0.6228989,0.690292,0.6475925,0.6285815
0.68863255,0.6875435,0.6910535,0.6777349,0.6951676,0.69212013,0.6215729,0.6902738,0.6468273,0.62746304
0.68851465,0.6875125,0.69101065,0.6775988,0.6951481,0.6917161,0.6202243,0.690256,0.64605457,0.6263319
0.68839586,0.6874815,0.6909695,0.67746186,0.69512844,0.69131315,0.6188525,0.69023836,0.6452745,0.625188
0.6882768,0.68745035,0.69093037,0.6773241,0.695109,0.6909112,0.6174569,0.6902208,0.6444875,0.6240319
0.6881573,0.6874191,0.69089293,0.6771855,0.6950894,0.69051,0.61603826,0.6902034,0.6436926,0.62286305
0.68803734,0.6873879,0.6908571,0.67704594,0.6950699,0.69010955,0.614596,0.69018626,0.64289075,0.62168133
0.6879171,0.68735653,0.69082296,0.67690563,0.6950505,0.68971,0.6131298,0.6901692,0.64208114,0.6204868
0.6877966,0.687325,0.6907902,0.6767644,0.695031,0.6893112,0.61163926,0.69015235,0.64126337,0.6192803
0.68767583,0.68729335,0.6907589,0.67662245,0.6950117,0.68891287,0.6101237,0.6901356,0.6404372,0.61806154
0.68755454,0.68726164,0.69072896,0.6764797,0.6949921,0.6885149,0.6085832,0.6901189,0.63960284,0.61683047
0.6874324,0.68722975,0.69070023,0.676336,0.6949728,0.6881173,0.6070169,0.6901023,0.63875943,0.61558676
0.68731016,0.6871978,0.6906728,0.6761913,0.6949533,0.6877201,0.605425,0.69008577,0.63790685,0.6143312
0.68718773,0.68716574,0.6906465,0.6760458,0.69493395,0.687323,0.60380715,0.6900694,0.6370454,0.6130634
0.6870649,0.68713355,0.6906213,0.6758995,0.6949146,0.6869258,0.6021637,0.6900529,0.63617486,0.61178374
0.6869414,0.6871013,0.69059706,0.6757518,0.6948952,0.68652815,0.60049397,0.69003665,0.635295,0.6104929
0.68681717,0.68706876,0.690574,0.6756033,0.69487584,0.6861305,0.5987974,0.6900205,0.63440585,0.6091906
0.68669224,0.68703616,0.6905516,0.67545384,0.69485646,0.6857323,0.59707457,0.6900042,0.63350743,0.60787624
0.6865666,0.68700355,0.69053006,0.67530346,0.69483715,0.6853338,0.5953259,0.689988,0.63259906,0.6065506
0.6864402,0.6869707,0.6905093,0.67515194,0.69481766,0.6849343,0.5935497,0.68997175,0.63168156,0.60521334
0.6863134,0.6869377,0.6904895,0.67499906,0.6947984,0.68453443,0.5917466,0.68995565,0.6307541,0.60386515
0.6861863,0.6869047,0.69047034,0.67484546,0.694779,0.6841334,0.58991647,0.6899395,0.6298163,0.6025059
0.68605834,0.6868715,0.6904519,0.6746905,0.6947597,0.68373114,0.58806026,0.68992335,0.62886816,0.60113597
0.6859299,0.68683827,0.69043416,0.6745344,0.6947405,0.68332815,0.58617735,0.68990725,0.6279097,0.59975564
0.68580127,0.68680483,0.69041705,0.67437714,0.6947212,0.68292356,0.58426815,0.6898911,0.6269408,0.59836483
0.68567204,0.6867712,0.6904006,0.6742188,0.69470197,0.68251777,0.58233243,0.68987495,0.6259614,0.59696364
0.68554246,0.6867377,0.69038457,0.6740593,0.69468266,0.68211037,0.58036995,0.6898588,0.6249712,0.5955523
0.6854124,0.68670404,0.6903691,0.6738989,0.6946633,0.6817011,0.57837987,0.6898426,0.6239702,0.5941314
0.6852818,0.6866703,0.69035417,0.6737376,0.694644,0.6812905,0.5763625,0.6898263,0.62295794,0.5927018
0.68515086,0.68663627,0.6903399,0.67357504,0.69462466,0.68087786,0.5743184,0.68981016,0.62193424,0.5912637
0.6850192,0.6866022,0.6903259,0.6734114,0.6946054,0.6804634,0.57224715,0.6897939,0.6208989,0.58981663
0.68488675,0.686568,0.6903123,0.67324674,0.69458616,0.68004686,0.57014984,0.68977755,0.6198521,0.58836013
0.68475354,0.68653375,0.6902993,0.67308074,0.69456685,0.6796281,0.5680263,0.68976134,0.6187937,0.5868951
0.6846196,0.6864993,0.6902866,0.6729138,0.6945476,0.6792073,0.5658768,0.689745,0.6177233,0.58542144
0.6844852,0.6864648,0.6902741,0.67274565,0.6945282,0.67878395,0.5637015,0.68972856,0.61664087,0.5839393
0.68435013,0.68643004,0.690262,0.6725762,0.69450897,0.67835855,0.56150085,0.68971217,0.6155466,0.58244896
0.68421423,0.6863951,0.69025034,0.6724054,0.69448966,0.6779308,0.5592745,0.68969566,0.61444014,0.5809495
0.6840773,0.68636006,0.69023895,0.67223334,0.6944704,0.6775001,0.5570236,0.68967915,0.6133214,0.5794416
0.68393964,0.6863249,0.69022787,0.6720601,0.6944512,0.67706674,0.5547486,0.68966264,0.6121903,0.57792515
0.6838015,0.68628955,0.69021696,0.67188555,0.69443184,0.67663103,0.5524504,0.689646,0.61104685,0.5764
0.6836628,0.68625396,0.69020635,0.67170954,0.6944125,0.6761922,0.5501291,0.68962926,0.60989106,0.5748664
0.6835233,0.68621826,0.6901959,0.6715325,0.69439316,0.6757505,0.5477858,0.6896125,0.6087227,0.5733256
0.6833825,0.6861823,0.6901859,0.671354,0.69437385,0.6753058,0.54542065,0.6895957,0.607542,0.57177657
0.68324035,0.68614596,0.690176,0.6711744,0.6943545,0.6748583,0.5430335,0.68957895,0.60634845,0.57021934
0.6830968,0.6861096,0.69016635,0.67099345,0.69433516,0.6744074,0.5406256,0.689562,0.60514224,0.56865406
0.6829523,0.686073,0.6901568,0.6708111,0.69431585,0.6739532,0.5381971,0.68954504,0.603923,0.5670814
0.682807,0.6860363,0.6901476,0.67062736,0.6942965,0.6734956,0.53574854,0.68952805,0.6026914,0.56550205
0.68266135,0.6859993,0.6901384,0.67044264,0.6942771,0.6730344,0.5332798,0.6895109,0.60144687,0.5639158
0.6825147,0.68596214,0.69012946,0.6702566,0.69425774,0.67256975,0.5307917,0.6894937,0.6001895,0.5623223
0.68236685,0.68592495,0.69012064,0.6700691,0.69423836,0.672101,0.5282856,0.68947655,0.59891945,0.5607225
0.6822182,0.6858873,0.69011205,0.66988045,0.6942189,0.67162865,0.52576286,0.68945926,0.59763664,0.5591164
0.68206906,0.6858494,0.6901035,0.6696905,0.6941995,0.6711521,0.52322453,0.68944186,0.5963411,0.55750495
0.68191844,0.68581134,0.6900952,0.669499,0.6941801,0.6706712,0.5206707,0.6894245,0.59503293,0.5558875
0.68176633,0.68577313,0.690087,0.6693065,0.6941606,0.67018634,0.518102,0.6894069,0.5937116,0.554264
0.6816131,0.6857347,0.69007885,0.669113,0.6941411,0.6696976,0.51552016,0.6893892,0.59237754,0.5526351
0.68145907,0.68569607,0.6900709,0.6689181,0.6941215,0.66920435,0.5129262,0.6893716,0.5910305,0.5510009
0.6813033,0.685657,0.69006294,0.6687221,0.694102,0.66870683,0.51031953,0.6893539,0.5896707,0.5493614
0.6811461,0.685618,0.69005513,0.66852456,0.6940825,0.6682048,0.50770175,0.6893361,0.588298,0.54771614
0.6809873,0.6855786,0.69004744,0.6683256,0.6940628,0.6676984,0.5050732,0.6893182,0.5869127,0.54606557
0.6808269,0.68553907,0.6900399,0.6681254,0.6940432,0.6671872,0.5024349,0.68930024,0.58551484,0.54441017
0.6806652,0.6854992,0.69003224,0.66792387,0.69402367,0.666671,0.49978754,0.68928224,0.5841044,0.54275036
0.68050206,0.68545926,0.69002485,0.66772115,0.69400406,0.66614974,0.4971322,0.6892641,0.58268136,0.541086
0.68033797,0.68541896,0.6900174,0.6675173,0.69398445,0.6656238,0.49447,0.68924594,0.58124596,0.5394178
0.6801724,0.6853783,0.69001,0.6673123,0.6939647,0.66509295,0.49180266,0.6892277,0.579798,0.53774613
0.6800053,0.6853376,0.6900028,0.6671059,0.69394505,0.6645569,0.4891302,0.6892092,0.5783377,0.5360706
0.67983687,0.6852966,0.68999565,0.6668982,0.69392544,0.66401553,0.4864538,0.68919086,0.57686526,0.53439206
0.6796669,0.68525547,0.68998843,0.66668916,0.6939058,0.6634689,0.48377457,0.6891724,0.57538116,0.5327105
0.6794956,0.6852139,0.68998134,0.66647875,0.69388604,0.6629169,0.4810938,0.6891538,0.57388496,0.53102607
0.6793231,0.68517226,0.68997425,0.66626704,0.6938663,0.6623593,0.47841248,0.68913513,0.57237715,0.52933854
0.6791497,0.68513024,0.68996733,0.66605407,0.69384664,0.6617966,0.4757308,0.68911636,0.5708577,0.52764916
0.6789747,0.68508804,0.68996036,0.6658399,0.6938268,0.66122824,0.47305048,0.6890975,0.5693268,0.52595806
0.67879814,0.6850456,0.6899534,0.6656242,0.693807,0.6606539,0.47037226,0.68907857,0.567785,0.52426535
0.67862,0.6850029,0.6899464,0.6654072,0.6937872,0.6600738,0.46769688,0.6890596,0.5662324,0.522571
0.6784405,0.6849598,0.6899396,0.66518855,0.69376737,0.65948725,0.46502557,0.68904054,0.5646694,0.5208755
0.6782598,0.6849167,0.68993276,0.6649685,0.6937475,0.6588944,0.4623593,0.6890214,0.5630959,0.5191791
0.6780775,0.6848731,0.68992597,0.6647469,0.6937276,0.6582954,0.4596994,0.6890021,0.5615122,0.5174826
0.67789304,0.6848292,0.6899192,0.6645237,0.6937077,0.6576903,0.4570462,0.68898284,0.55991846,0.515786
0.6777068,0.68478507,0.68991244,0.66429895,0.69368774,0.6570788,0.45440042,0.68896335,0.55831504,0.5140895
0.6775188,0.6847407,0.6899057,0.6640727,0.6936678,0.6564602,0.4517635,0.68894386,0.5567021,0.51239383
0.6773282,0.6846961,0.689899,0.6638449,0.6936478,0.6558351,0.44913614,0.68892425,0.55508024,0.51069933
0.67713577,0.6846513,0.6898924,0.6636155,0.6936278,0.6552038,0.4465194,0.68890464,0.5534498,0.50900596
0.67694074,0.6846062,0.68988574,0.6633847,0.6936078,0.65456504,0.44391388,0.6888849,0.5518107,0.50731385
0.67674416,0.6845606,0.689879,0.6631519,0.6935878,0.653919,0.44131997,0.6888651,0.55016345,0.50562346
0.67654616,0.68451476,0.6898724,0.6629175,0.6935677,0.65326566,0.43873826,0.6888451,0.5485083,0.503935
0.6763466,0.68446875,0.68986565,0.66268146,0.69354767,0.6526052,0.4361701,0.688825,0.5468455,0.50224847
0.6761455,0.68442225,0.68985903,0.6624439,0.6935275,0.6519374,0.43361592,0.68880486,0.54517525,0.5005642
0.6759427,0.6843756,0.6898525,0.66220415,0.69350755,0.6512618,0.43107677,0.68878466,0.5434979,0.4988825
0.675738,0.68432844,0.68984586,0.66196275,0.69348747,0.6505781,0.4285534,0.6887643,0.5418141,0.4972034
0.675531,0.68428123,0.6898393,0.66171974,0.69346714,0.6498865,0.42604595,0.6887439,0.54012406,0.49552745
0.6753217,0.68423367,0.6898327,0.66147494,0.69344693,0.64918745,0.42355558,0.68872344,0.5384284,0.4938546
0.67511034,0.6841857,0.6898261,0.66122824,0.6934267,0.6484802,0.4210826,0.6887029,0.5367273,0.49218535
0.6748971,0.6841374,0.6898197,0.66097975,0.69340646,0.6477652,0.41862753,0.68868214,0.5350208,0.49051967
0.67468166,0.6840886,0.6898131,0.6607295,0.6933862,0.64704305,0.41619098,0.6886613,0.5333096,0.48885787
0.67446387,0.6840396,0.6898066,0.6604773,0.69336593,0.64631253,0.4137729,0.6886404,0.53159404,0.48720032
0.67424405,0.6839903,0.68979996,0.66022307,0.69334567,0.64557374,0.41137376,0.6886195,0.52987456,0.4855474
0.67402166,0.68394053,0.6897936,0.6599669,0.6933252,0.64482635,0.4089939,0.68859833,0.5281514,0.48389933
0.67379683,0.68389046,0.6897871,0.65970874,0.6933049,0.6440702,0.40663317,0.6885771,0.5264249,0.4822564
0.67356986,0.68384,0.68978065,0.6594486,0.6932844,0.64330524,0.40429208,0.68855584,0.52469516,0.48061904
0.6733404,0.6837892,0.68977404,0.65918636,0.693264,0.6425315,0.401971,0.68853444,0.5229631,0.47898734
0.67310864,0.6837382,0.6897676,0.6589222,0.6932434,0.64174944,0.39966995,0.688513,0.52122885,0.4773617
0.672875,0.683687,0.6897611,0.6586562,0.6932228,0.64095914,0.39738965,0.68849134,0.51949304,0.47574225
0.6726393,0.6836355,0.68975455,0.6583883,0.6932022,0.64015996,0.3951297,0.6884696,0.5177559,0.47412872
0.67240125,0.6835836,0.68974805,0.6581184,0.6931816,0.63935256,0.3928905,0.68844765,0.5160183,0.47252145
0.67216086,0.6835315,0.6897415,0.6578466,0.69316095,0.63853675,0.3906727,0.6884258,0.51428056,0.4709207
0.6719178,0.68347913,0.6897349,0.6575729,0.69314015,0.63771224,0.38847616,0.6884038,0.51254314,0.46932647
0.6716722,0.68342644,0.6897283,0.6572973,0.6931195,0.6368784,0.38630095,0.6883816,0.5108065,0.4677392
0.6714239,0.6833736,0.6897218,0.6570197,0.69309866,0.6360348,0.38414714,0.6883593,0.5090708,0.46615925
0.671173,0.6833202,0.6897153,0.65673983,0.69307774,0.6351814,0.38201496,0.68833697,0.5073366,0.46458623
0.6709191,0.6832666,0.68970877,0.6564576,0.6930569,0.63431853,0.3799042,0.6883145,0.5056045,0.46302053
0.6706626,0.68321264,0.6897021,0.6561732,0.693036,0.6334455,0.37781477,0.6882919,0.503875,0.46146214
0.67040294,0.6831583,0.6896956,0.6558864,0.693015,0.6325624,0.3757464,0.6882693,0.50214905,0.45991135
0.67014027,0.68310356,0.6896891,0.6555972,0.69299406,0.6316697,0.37369916,0.6882465,0.50042635,0.45836827
0.6698746,0.6830484,0.68968254,0.655306,0.6929729,0.63076633,0.37167314,0.68822354,0.49870774,0.4568328
0.66960615,0.6829928,0.6896759,0.6550123,0.69295186,0.6298524,0.36966845,0.6882005,0.496993,0.4553052
0.6693344,0.68293685,0.6896693,0.6547163,0.69293076,0.6289287,0.36768475,0.6881773,0.49528304,0.4537855
0.6690594,0.6828806,0.68966275,0.65441763,0.69290966,0.6279947,0.36572215,0.68815404,0.4935784,0.4522739
0.66878146,0.68282384,0.6896561,0.654117,0.6928884,0.6270508,0.36378038,0.6881307,0.49187908,0.45077038
0.66850024,0.68276685,0.6896495,0.6538142,0.69286716,0.6260971,0.3618592,0.68810713,0.49018538,0.44927484
0.66821617,0.68270934,0.6896429,0.6535088,0.6928459,0.62513286,0.35995886,0.68808347,0.48849803,0.44778758
0.6679288,0.68265146,0.6896363,0.6532006,0.6928245,0.624159,0.35807902,0.6880598,0.48681742,0.44630873
0.6676384,0.6825931,0.6896296,0.6528899,0.69280314,0.62317544,0.3562193,0.68803596,0.48514363,0.44483832
0.6673447,0.68253446,0.6896229,0.65257645,0.6927816,0.6221815,0.3543796,0.68801194,0.48347718,0.44337645
0.66704816,0.68247545,0.6896162,0.65226024,0.6927601,0.62117714,0.35255972,0.68798774,0.48181838,0.44192323
0.66674787,0.6824159,0.6896095,0.65194094,0.69273853,0.62016284,0.3507593,0.6879635,0.4801681,0.44047862
0.66644424,0.68235606,0.6896028,0.65161914,0.69271696,0.61913764,0.34897828,0.68793917,0.47852656,0.43904296
0.6661369,0.68229556,0.6895962,0.6512944,0.6926952,0.6181017,0.34721658,0.6879146,0.47689438,0.43761602
0.66582584,0.68223464,0.68958944,0.6509667,0.69267356,0.6170553,0.34547397,0.68789,0.47527185,0.4361979
0.6655108,0.68217343,0.68958265,0.6506359,0.69265175,0.6159979,0.34375,0.6878653,0.47365892,0.43478876
0.6651911,0.6821118,0.6895758,0.6503017,0.6926298,0.6149299,0.34204474,0.6878403,0.4720562,0.43338856
0.6648669,0.68204975,0.68956906,0.6499647,0.69260776,0.6138512,0.34035793,0.68781537,0.47046408,0.43199718
0.6645389,0.68198735,0.68956226,0.6496252,0.69258577,0.6127621,0.33868927,0.6877902,0.46888244,0.43061456
0.664206,0.68192446,0.6895555,0.6492829,0.69256383,0.6116629,0.33703837,0.6877648,0.4673117,0.4292411
0.6638691,0.6818611,0.6895487,0.64893776,0.6925416,0.6105535,0.33540496,0.68773943,0.46575224,0.42787653
0.66352814,0.6817973,0.6895418,0.6485894,0.6925194,0.60943264,0.33378884,0.6877138,0.4642039,0.42652094
0.6631832,0.68173295,0.68953496,0.64823806,0.6924972,0.6083004,0.3321898,0.6876881,0.46266687,0.42517433
0.662834,0.6816682,0.68952805,0.64788365,0.6924749,0.6071575,0.33060777,0.68766236,0.46114197,0.4238368
0.6624807,0.6816032,0.68952125,0.6475259,0.6924524,0.6060036,0.3290424,0.6876364,0.45962885,0.42250836
0.6621235,0.68153757,0.68951434,0.64716494,0.69243,0.60483813,0.32749358,0.6876102,0.45812806,0.42118895
0.6617624,0.6814716,0.6895075,0.64680094,0.6924076,0.6036611,0.32596087,0.68758404,0.45663992,0.41987824
0.66139716,0.68140477,0.6895005,0.64643395,0.692385,0.60247135,0.3244441,0.6875577,0.45516473,0.41857648
0.66102785,0.6813375,0.6894936,0.646064,0.6923624,0.60126954,0.3229429,0.68753123,0.45370275,0.41728342
0.66065407,0.6812697,0.6894867,0.64569074,0.6923397,0.6000562,0.32145733,0.6875045,0.45225388,0.4159991
0.6602757,0.6812015,0.6894797,0.6453139,0.69231707,0.5988299,0.31998682,0.68747765,0.45081842,0.4147233
0.65989196,0.6811325,0.68947273,0.64493406,0.69229424,0.5975916,0.3185313,0.6874508,0.44939673,0.4134563
0.6595032,0.6810632,0.6894659,0.64455086,0.6922713,0.5963421,0.31709048,0.6874236,0.4479886,0.412198
0.6591097,0.6809933,0.68945885,0.6441641,0.6922484,0.59508085,0.31566402,0.6873963,0.4465941,0.41094807
0.65871143,0.68092287,0.6894518,0.64377373,0.6922254,0.5938084,0.31425178,0.6873689,0.4452136,0.40970686
0.65830785,0.6808519,0.6894448,0.6433804,0.6922023,0.5925264,0.31285346,0.68734133,0.4438472,0.4084741
0.6578989,0.6807804,0.68943775,0.6429839,0.69217914,0.5912331,0.31146908,0.6873138,0.44249508,0.40724975
0.65748507,0.68070847,0.6894308,0.6425839,0.69215596,0.5899283,0.31009832,0.68728584,0.44115698,0.40603378
0.6570654,0.68063587,0.6894238,0.6421808,0.6921326,0.58861274,0.30874088,0.68725795,0.43983313,0.40482596
0.65664023,0.6805627,0.6894166,0.64177436,0.69210917,0.5872857,0.30739653,0.6872297,0.43852377,0.40362623
0.65620935,0.6804889,0.68940955,0.64136416,0.6920858,0.5859474,0.30606508,0.68720144,0.43722907,0.4024348
0.6557729,0.68041444,0.6894025,0.6409505,0.6920622,0.584598,0.3047463,0.687173,0.4359488,0.40125132
0.6553306,0.68033934,0.68939537,0.6405329,0.6920386,0.5832386,0.30344,0.68714434,0.43468338,0.40007585
0.65488267,0.6802637,0.6893882,0.64011216,0.69201475,0.5818684,0.3021458,0.6871155,0.43343276,0.39890838
0.654429,0.6801876,0.68938106,0.63968736,0.69199103,0.58048683,0.30086374,0.6870866,0.4321967,0.39774865
