5.550870657,4.36035037,4.843860865,4.588922501,4.613575697,5.024300814,4.71027422,4.516566753,4.556850672,4.903944254
5.668162107,4.460651159,4.955593109,4.690866709,4.722526789,5.135335922,4.81095767,4.620777845,4.662029982,5.014662981
5.78134346,4.556647301,5.06699276,4.792120218,4.82498455,5.245696306,4.906437874,4.724646568,4.769513607,5.129002094
5.896843433,4.657675743,5.189146042,4.89679718,4.923052788,5.362435579,5.009264946,4.829394102,4.876976967,5.238379955
6.013015509,4.755778313,5.302220345,4.999091864,5.02500701,5.473286152,5.109768629,4.930849314,4.989089966,5.347975969
6.12781167,4.854584217,5.412191153,5.109642029,5.123817921,5.598180532,5.210089207,5.030566216,5.092686176,5.456207275
6.259290934,4.950304031,5.524784803,5.208426952,5.224362135,5.721570253,5.316656113,5.134994984,5.191767931,5.564581156
6.382558584,5.051061153,5.638559103,5.3080585,5.32656002,5.842070818,5.419252634,5.237287045,5.29529357,5.676970005
6.496304035,5.153014183,5.75137496,5.409719944,5.426630735,5.954510927,5.525003433,5.340611458,5.399232626,5.788813829
6.620802641,5.253414154,5.861604214,5.511091471,5.533315182,6.074877501,5.627583504,5.443570137,5.502244711,5.899470329
6.751933336,5.351779222,5.970523357,5.614154577,5.634298563,6.185645342,5.731299162,5.548568249,5.60367465,6.011917591
6.871268272,5.451400995,6.078588247,5.713479042,5.735905409,6.296491623,5.831837654,5.656223059,5.705448151,6.123198271
6.987430573,5.54895854,6.173468113,5.820222616,5.841498613,6.409965754,5.930777311,5.762546778,5.806721449,6.239449739
7.102573633,5.648330688,6.271696568,5.919796467,5.941603661,6.528591156,6.033471346,5.870217323,5.911154747,6.350864649
7.216545582,5.74621582,6.362854719,6.024906397,6.039378405,6.64014554,6.130512714,5.976595879,6.013374329,6.466821671
7.327005148,5.843295574,6.460079908,6.130232811,6.140836239,6.754213572,6.232591867,6.080349922,6.114867926,6.57961154
7.438979149,5.943167925,6.553493023,6.228657722,6.238642454,6.867988348,6.334700823,6.19091773,6.213652849,6.692419529
7.544098854,6.042524338,6.64453721,6.330958366,6.343827724,6.978695869,6.433738947,6.295587301,6.322871208,6.805445433
7.646422863,6.140986443,6.737231493,6.436539173,6.444553375,7.091453314,6.531175613,6.400518894,6.439702272,6.923407078
7.746370077,6.235068083,6.832867146,6.536530495,6.54594326,7.203155518,6.628587723,6.502095699,6.539903641,7.034389734
7.843631506,6.338905096,6.922744274,6.64025712,6.647200108,7.317452192,6.728044987,6.60597086,6.645517349,7.144886255
7.945880651,6.445706367,7.021793842,6.741650581,6.752090454,7.435027599,6.830147743,6.714007854,6.748527527,7.259107828
8.052823782,6.562741995,7.114563704,6.8428936,6.855199337,7.547258615,6.934422493,6.81586647,6.850388288,7.369010687
8.157366276,6.679297686,7.210465908,6.943984032,6.956340075,7.665907383,7.0367136,6.915882826,6.949300051,7.481263399
8.259363174,6.792222738,7.30540514,7.043157339,7.057055473,7.776941538,7.14144206,7.020859003,7.048053265,7.593402386
8.361585617,6.893785715,7.398831129,7.14334631,7.15900588,7.889144421,7.23932004,7.124299765,7.147805691,7.705623627
8.470646143,6.993644476,7.491346598,7.246135473,7.272815704,8.001719952,7.341520309,7.23567009,7.246555805,7.815747738
8.574100971,7.101107597,7.585147858,7.349298954,7.39383316,8.113287687,7.445804119,7.344586611,7.350545168,7.92779398
8.682385445,7.205271006,7.679323673,7.451308966,7.497134686,8.225186348,7.550504446,7.449937582,7.449498653,8.051461697
8.782914162,7.311889172,7.771615744,7.549962282,7.601002932,8.342024803,7.651445866,7.554848671,7.553111076,8.167234898
8.885718107,7.413647413,7.868669271,7.651022673,7.701220989,8.455699921,7.751185417,7.660011768,7.653268337,8.294430017
8.996379852,7.523079634,7.96969986,7.750265837,7.805048704,8.57084012,7.858669519,7.766987324,7.749576092,8.408501387
9.108582258,7.636172295,8.072454453,7.850041151,7.909643412,8.68736124,7.956691742,7.873008013,7.849096537,8.521499872
9.220709562,7.747199774,8.168941736,7.952497959,8.013191462,8.800862551,8.058853388,7.977030993,7.950263977,8.634543419
9.337667465,7.856908798,8.273323059,8.047838211,8.115588188,8.915477514,8.163506985,8.081493855,8.052046776,8.743897915
9.466102362,7.965913057,8.374978781,8.152819633,8.214803457,9.030692101,8.262195349,8.194198847,8.155023098,8.855643511
9.592003107,8.077493668,8.477957726,8.258554935,8.315049171,9.145413399,8.365362167,8.309040308,8.255272388,8.976617098
9.708607435,8.190583706,8.58246398,8.358041763,8.422162533,9.260530233,8.4676373,8.42641592,8.360576868,9.088095427
9.824864626,8.297539711,8.697158813,8.464341164,8.523765564,9.37458992,8.565212965,8.545756817,8.465091228,9.192403793
9.938744307,8.408270597,8.794363022,8.56487751,8.623766184,9.486391068,8.672513962,8.665311575,8.564687967,9.297115088
10.06199932,8.519997597,8.891773224,8.665822506,8.726294994,9.607634783,8.773310661,8.782491446,8.666599035,9.399631262
10.18393016,8.628887415,8.989931583,8.765038252,8.825203896,9.698038816,8.873523235,8.901473045,8.76818037,9.501055956
10.30934954,8.739183187,9.094857693,8.867031813,8.925211668,9.797225475,8.973176241,9.004616737,8.865989447,9.602049351
10.4255991,8.858405113,9.19519496,8.97099328,9.028918505,9.907953501,9.073250771,9.110280275,8.963983774,9.703742743
10.54456687,8.968065023,9.298050165,9.07162118,9.131175041,10.01836085,9.176202059,9.213418007,9.064136028,9.806971073
10.6588819,9.077774286,9.406438828,9.173873663,9.230929852,10.12591434,9.274636507,9.318384647,9.16272378,9.906615019
10.77981782,9.189680099,9.51583457,9.273247004,9.335223675,10.24339795,9.376120806,9.421978951,9.262877703,10.00821257
10.89753461,9.288318157,9.621592522,9.375768661,9.444622755,10.33417845,9.478342533,9.528254032,9.369163513,10.11310291
11.02170086,9.387279749,9.721105099,9.48192811,9.544846058,10.43043351,9.578816652,9.635576963,9.471427917,10.21736741
11.14812732,9.485974312,9.828704357,9.59109807,9.649213552,10.52283072,9.682580948,9.745546818,9.576636076,10.32066011
11.27547216,9.582119703,9.933261156,9.693028927,9.75176096,10.61392307,9.783893347,9.84900403,9.676977634,10.42282844
11.39505625,9.683751345,10.03340888,9.794567108,9.853611946,10.7075572,9.88812995,9.953510761,9.776137829,10.52172112
11.52675438,9.784626245,10.13463521,9.893883228,9.957227468,10.80403948,9.984703064,10.05652928,9.875497103,10.62405634
11.65008211,9.883248091,10.24218845,9.996006489,10.05988646,10.90039754,10.0843699,10.1608057,9.980031252,10.73059726
11.76933074,9.982586384,10.34344339,10.09826303,10.16182995,10.99539018,10.18205118,10.26565981,10.07954526,10.83168745
11.89059925,10.07909012,10.44577265,10.20520687,10.26267242,11.08518195,10.28805923,10.37008333,10.1779747,10.9317565
12.01046205,10.17792439,10.54805136,10.31925178,10.36488962,11.17954612,10.38981652,10.47280288,10.28206778,11.03875923
12.12701201,10.27392673,10.64924693,10.42774177,10.46727324,11.27432513,10.49107456,10.58206773,10.38939834,11.14037251
12.2546885,10.38138103,10.75037909,10.52771664,10.56765461,11.36971712,10.58901429,10.68675637,10.48735881,11.24447441
12.38333154,10.49821115,10.84902811,10.62688947,10.66692472,11.47421598,10.69072747,10.79884267,10.58636069,11.3417964
12.50386596,10.6135478,10.95734787,10.72756886,10.76849818,11.57462597,10.79266047,10.90625572,10.68573403,11.44288182
12.63961983,10.71028113,11.05902171,10.83720779,10.87089491,11.66444945,10.89792323,11.01652431,10.78640127,11.54353642
12.75913215,10.806952,11.16934705,10.93588376,10.97166157,11.75476027,10.99940944,11.1197834,10.88768625,11.64172077
12.88178706,10.90460944,11.26968551,11.04147816,11.07158518,11.84691191,11.10318017,11.22385669,10.99384046,11.74935865
12.99913716,11.0031755,11.37674165,11.14568186,11.17055607,11.93567586,11.19857788,11.32490683,11.09696674,11.85115838
13.11920547,11.10478401,11.48107934,11.24708271,11.27371168,12.02949381,11.29740405,11.4283402,11.19878268,11.95624828
13.23449016,11.20161963,11.58253837,11.3521297,11.37404537,12.11949372,11.39647102,11.53453159,11.30079222,12.06307578
13.35430694,11.30583882,11.68391085,11.45271325,11.47709322,12.20833492,11.49700356,11.63950467,11.40030575,12.16410637
13.47833657,11.40686393,11.79821181,11.55353904,11.5898757,12.30072808,11.59618568,11.74775124,11.50130486,12.26728201
13.60305429,11.50686646,11.91918683,11.65914345,11.70823264,12.39275455,11.70030093,11.85394263,11.60527086,12.36879468
13.72722411,11.60599375,12.03986096,11.76009059,11.83092713,12.48321795,11.7973938,11.95650721,11.71232939,12.4693718
13.85708189,11.70187998,12.15116692,11.86095572,11.94021106,12.57456613,11.90088487,12.06338668,11.81651616,12.57003641
13.98467231,11.80519319,12.26346946,11.95926332,12.04898047,12.66677475,12.00788498,12.16862774,11.91477513,12.67360306
14.10412097,11.90797591,12.37492442,12.06345701,12.15414166,12.75903559,12.10889316,12.28296018,12.01491404,12.77474761
14.22254562,12.0107379,12.48654842,12.16610813,12.26452518,12.85185122,12.20819378,12.39636159,12.11328387,12.87821317
14.3424592,12.11195803,12.59561777,12.26782918,12.36297822,12.93965983,12.30772734,12.50184608,12.21280503,12.97961044
14.46156812,12.20801997,12.70166516,12.36850834,12.46727657,13.03148437,12.40999436,12.60697389,12.31108713,13.08143592
14.57792759,12.30512261,12.8133707,12.47236538,12.57103753,13.12441063,12.51768255,12.70577478,12.4142077,13.18585992
14.69929552,12.408638,12.92269564,12.57208586,12.67328024,13.21939206,12.61422968,12.80850697,12.50939655,13.28724623
14.82629919,12.51023746,13.031106,12.67547798,12.77318478,13.30901957,12.71820879,12.91236258,12.60725212,13.39012384
14.93484592,12.60727048,13.14430881,12.77668047,12.87082529,13.40004659,12.81538486,13.01627064,12.7088654,13.49503708
15.03472447,12.70570874,13.25488234,12.87610817,12.97230601,13.49352646,12.92046928,13.12033677,12.8101716,13.59661102
15.13981676,12.80300808,13.36339235,12.98080468,13.0681076,13.58794546,13.01882648,13.22367334,12.91135955,13.6980238
15.2496798,12.9010253,13.47732496,13.08109927,13.18478847,13.68432903,13.11703205,13.32768869,13.01320624,13.82338977
15.35024786,12.99732256,13.59113312,13.18175101,13.2897737,13.7782743,13.21352291,13.43199587,13.11208558,13.9300921
15.44841599,13.09616876,13.685817,13.28475809,13.4045949,13.87050819,13.31226945,13.5409174,13.21069169,14.0422051
15.55396914,13.19510245,13.78885365,13.38891482,13.50515246,13.96466041,13.41541934,13.64202809,13.31049943,14.15572429
15.65363503,13.29157662,13.89281392,13.4891901,13.60273147,14.0647614,13.51660299,13.74912739,13.40909171,14.26663136
15.75905132,13.38949418,13.99691558,13.59363914,13.70193601,14.15643716,13.61401463,13.85328555,13.51335287,14.37605405
15.87042952,13.48603535,14.10112977,13.69424796,13.80555081,14.24940467,13.71503401,13.95772338,13.61263657,14.49191117
15.9828217,13.58392906,14.20630813,13.79837441,13.90447593,14.33961153,13.8106308,14.06041527,13.71033072,14.60493636
16.10585785,13.68189359,14.30885577,13.90195227,14.00425673,14.43887687,13.90519643,14.16108131,13.80902529,14.71366143
16.21454954,13.78079724,14.40880513,14.00234413,14.10268617,14.54495955,14.00975275,14.26819992,13.90850425,14.82786822
16.3203671,13.87646842,14.50921011,14.09816885,14.21029472,14.65434861,14.10798168,14.37341404,14.00881577,14.94420242
16.4345417,13.97456884,14.60775065,14.19910574,14.31649256,14.75785661,14.20625329,14.47960091,14.10835218,15.05822229
16.55007887,14.07575417,14.70868587,14.30799127,14.42474079,14.85942674,14.30397987,14.58475423,14.20505214,15.16968727
16.67130303,14.17765784,14.8111856,14.41994524,14.53255391,14.97462559,14.40311766,14.69408989,14.30557966,15.29260874
16.79477668,14.27652287,14.91110325,14.53153634,14.63314009,15.07862425,14.5039506,14.79938483,14.40519023,15.40476155
16.91507387,14.3753593,15.01864362,14.64668894,14.7324574,15.17170787,14.60626554,14.90881038,14.50568509,15.5220561
17.03186798,14.47715211,15.12610269,14.75384784,14.83662105,15.2641232,14.70910311,15.01214027,14.60405231,15.62707472
17.14798474,14.57513976,15.22640491,14.86766601,14.93873096,15.36028051,14.8117106,15.11588383,14.70136046,15.7414887
17.26334476,14.67500377,15.33207703,14.97609949,15.03977561,15.448318,14.91021109,15.21905375,14.80222273,15.85381818
17.37758231,14.778409,15.43657184,15.08339643,15.14175463,15.53931665,15.01149631,15.322227,14.89864111,15.97035623
17.49512434,14.87805009,15.53858256,15.19040251,15.24164462,15.63250589,15.11338615,15.42974591,14.99984097,16.08361626
17.61142707,14.97808385,15.64001513,15.29876089,15.34165764,15.72249532,15.21355152,15.53590465,15.10685325,16.19579673
17.73098111,15.08039093,15.73723888,15.40701127,15.44639945,15.8128891,15.3117063,15.64335728,15.20589042,16.30597687
17.84480786,15.18127418,15.84412217,15.5173173,15.54729843,15.91214824,15.41721511,15.75022626,15.30656886,16.41451645
17.9592483,15.28503752,15.94328475,15.6319952,15.64644361,16.00956845,15.51740742,15.86273098,15.41206241,16.52357316
18.07063603,15.38433909,16.04683232,15.75254369,15.74687409,16.09929395,15.62406754,15.9689374,15.51537728,16.63386798
18.19897914,15.48657227,16.14401054,15.86308384,15.84391475,16.19574261,15.72568965,16.07451892,15.61591983,16.74234509
18.30080628,15.58745003,16.23970342,15.97794151,15.9449389,16.28810215,15.83309364,16.1825664,15.72567463,16.85066772
18.39802957,15.6862433,16.3360076,16.08615065,16.0483253,16.38978219,15.93236065,16.28757787,15.82747078,16.95896792
18.49441624,15.78197241,16.43752313,16.19531775,16.15070486,16.48180556,16.03247333,16.3945148,15.92509079,17.06813288
18.58930159,15.87769318,16.53681374,16.30208492,16.25265121,16.59602833,16.13304615,16.50242925,16.02672029,17.17840886
18.68492961,15.97190285,16.63281751,16.40780187,16.35310459,16.68701148,16.23232913,16.60490012,16.12899041,17.29822135
18.78163338,16.06930208,16.73299694,16.51188421,16.4535203,16.77518702,16.33517456,16.71261787,16.22959709,17.40932846
18.87820959,16.16964173,16.83623767,16.61891103,16.55660844,16.86668563,16.44183016,16.81471467,16.33278513,17.51990318
18.97369933,16.26871824,16.93215275,16.72761869,16.65953231,16.95871878,16.56140709,16.92384243,16.43427134,17.64244032
19.07997584,16.3663969,17.03405809,16.83915043,16.76220989,17.05563307,16.67487907,17.03015661,16.53635383,17.74987268
19.18019247,16.46820855,17.13121319,16.94713569,16.86315823,17.14739299,16.77866006,17.14035606,16.6361959,17.85951757
19.29303479,16.56459975,17.23277926,17.06585312,16.97075987,17.23973346,16.88211966,17.24755669,16.73712087,17.96986365
19.40818763,16.66373134,17.32947493,17.17571688,17.0723474,17.33372664,16.98336196,17.35237646,16.83876348,18.08029842
19.50780535,16.76415968,17.4274292,17.28213692,17.18154907,17.42652225,17.08832407,17.45841551,16.9369359,18.18937802
19.60726738,16.8603723,17.52750874,17.39269257,17.28133583,17.51707959,17.19531345,17.56264448,17.03846288,18.2992177
19.70620179,16.95990491,17.6233654,17.51088643,17.37675023,17.60756564,17.29519701,17.66939187,17.13670826,18.4084723
19.80419421,17.05897903,17.72314596,17.62139797,17.47985816,17.70046663,17.40633297,17.77313185,17.23493576,18.51859903
19.89784026,17.15948749,17.82356381,17.73180103,17.57898664,17.79132032,17.50809407,17.87874889,17.33186793,18.62970972
19.99943805,17.2581706,17.92539072,17.84418583,17.67867136,17.88724732,17.61345148,17.98560333,17.43307352,18.74202681
20.09988832,17.35302663,18.02931213,17.95308065,17.77886939,17.98051572,17.71775293,18.09164214,17.53578949,18.85413814
20.19990826,17.45456553,18.13826895,18.06460881,17.87790179,18.07443404,17.82492757,18.19732594,17.63946056,18.96243024
20.29730821,17.55241847,18.2387526,18.17565131,17.97862053,18.16377783,17.92568207,18.30345893,17.74005675,19.0713582
20.39638638,17.67050576,18.33888221,18.28287816,18.0784595,18.25203204,18.0390048,18.40815115,17.84280539,19.18173838
20.49307203,17.79310799,18.44329929,18.39189148,18.17935944,18.34802794,18.14240146,18.51077461,17.94243765,19.29156041
20.58862686,17.90771699,18.54239273,18.49845481,18.28178382,18.44479918,18.24299431,18.61953163,18.04261923,19.40197659
20.68562222,18.0072248,18.644768,18.61041808,18.38141418,18.53669429,18.34676003,18.7252183,18.14593291,19.51260018
20.78505111,18.10902166,18.75149775,18.71949148,18.48103094,18.62854648,18.45158553,18.83041668,18.2487371,19.62453246
20.88498092,18.20930839,18.86772799,18.82909155,18.58057666,18.72324705,18.55576158,18.9362843,18.34605193,19.73876095
20.98419952,18.30867052,18.98722172,18.93789434,18.67789173,18.81379199,18.66190505,19.04110336,18.44737625,19.85273433
21.08081627,18.41053343,19.08603764,19.05276608,18.78350067,18.90560365,18.76642323,19.14412975,18.55077767,19.9650681
21.17652392,18.50737739,19.18319917,19.16031265,18.89315367,18.99546933,18.86802769,19.25156522,18.65910625,20.07251453
21.2729423,18.60898137,19.28550053,19.26888537,19.00026298,19.08748746,18.96809292,19.35443783,18.77698612,20.18533659
21.36655688,18.70763135,19.38610053,19.38192177,19.12040687,19.17804718,19.07130218,19.46152687,18.8895967,20.29766893
21.46347833,18.81583714,19.48452282,19.49415159,19.23110938,19.27203393,19.17726588,19.56947517,19.00178194,20.4102695
21.56578207,18.92305899,19.5829215,19.60335445,19.34158015,19.36532903,19.28024507,19.67095733,19.11921024,20.5203588
21.663728,19.03130627,19.68045783,19.71268702,19.46184158,19.45849323,19.38228393,19.78273344,19.23352051,20.63114882
21.76096177,19.14866948,19.77974844,19.8223393,19.56789899,19.55129981,19.4984827,19.88766861,19.35180569,20.73887467
21.85668778,19.26775789,19.87922406,19.93031001,19.67405629,19.64423466,19.60447717,19.99365759,19.46935606,20.8469398
21.95745659,19.37039256,19.98068738,20.03939724,19.78493595,19.73682189,19.71359849,20.10023665,19.5833087,20.95775986
22.05938125,19.47838378,20.08452654,20.15341687,19.89256096,19.83485556,19.8251853,20.210356,19.6984334,21.0660851
22.17222643,19.58293247,20.18761826,20.2613976,20.00208855,19.92682028,19.93434906,20.31664395,19.81042504,21.17321253
22.28139758,19.70041156,20.29010534,20.36891437,20.10977197,20.01379919,20.04960561,20.42194319,19.9232111,21.28471756
22.38620472,19.80430508,20.39782095,20.47455978,20.22065711,20.10166407,20.15573096,20.53149271,20.04265857,21.39403367
22.49587107,19.90410304,20.49987793,20.59044766,20.32792282,20.19583702,20.26750851,20.63673043,20.16288567,21.50962687
22.60765147,20.00531244,20.59867167,20.69994617,20.43126369,20.28666615,20.37460971,20.74782896,20.27562976,21.6208632
22.72003889,20.10360956,20.69787669,20.81141424,20.5372541,20.38493633,20.48019409,20.86282992,20.39148688,21.73183346
22.82740474,20.19886041,20.79832077,20.92315936,20.64208436,20.49133182,20.58854795,20.98076773,20.50106263,21.84390211
22.93825078,20.2972157,20.91180778,21.03275418,20.74667859,20.60823774,20.69674063,21.09386516,20.61880326,21.95739985
23.04971695,20.3977859,21.02798462,21.14505768,20.8553915,20.7255342,20.8025806,21.20555377,20.73154521,22.06926394
23.16373229,20.49304581,21.12903762,21.25306439,20.9648037,20.82878709,20.90861964,21.32237506,20.84474993,22.18080902
23.27765679,20.59240603,21.22944021,21.36263013,21.07284427,20.92038059,21.02159834,21.43377662,20.95860863,22.29163861
23.39411354,20.69181561,21.32831478,21.46743703,21.17873812,21.01323843,21.12800837,21.54767799,21.07144833,22.39966369
23.50086021,20.79191756,21.43163562,21.57486057,21.28842115,21.10557747,21.23734164,21.66492915,21.18962216,22.50735545
23.6025877,20.89098835,21.53216052,21.68534756,21.39509702,21.19637966,21.34159708,21.77658916,21.3079145,22.61829472
23.70636892,20.98716164,21.63411903,21.79359055,21.49799609,21.28916526,21.45111084,21.88605285,21.42670894,22.72864199
23.8084352,21.08486676,21.73694253,21.9072504,21.61195564,21.38531303,21.56474352,22.00077176,21.54068589,22.8409369
23.91442156,21.18181753,21.83667326,22.01828146,21.71665502,21.48882508,21.68117166,22.11613321,21.65572333,22.95307398
24.02472568,21.2793684,21.93548036,22.13565612,21.82414174,21.58520246,21.78579521,22.2264626,21.76677394,23.05825067
24.13086796,21.37732315,22.03410292,22.2444973,21.92975116,21.67755961,21.88815308,22.34224463,21.88821602,23.17795086
24.24928021,21.47560811,22.13652468,22.35843682,22.0361228,21.77117729,21.99461222,22.45940709,22.00116324,23.28879309
24.356704,21.57686329,22.23747683,22.46522117,22.14286208,21.85932302,22.10032606,22.57759118,22.11268497,23.40457249
24.46618724,21.67627573,22.33592463,22.57885075,22.25993776,21.95450425,22.20787954,22.69059944,22.2285285,23.51792073
24.57761693,21.77472353,22.43513131,22.68936419,22.36827874,22.0443244,22.31647062,22.8064003,22.35470319,23.63552046
24.68807817,21.87871075,22.53178334,22.80563188,22.4734149,22.13473749,22.42447734,22.9223752,22.46755433,23.74712753
24.81127453,21.97615027,22.63331389,22.9124105,22.57661128,22.22482753,22.52859354,23.03890276,22.58248281,23.85439181
24.93353057,22.07540274,22.73265123,23.02473831,22.67883801,22.31442857,22.63483906,23.15805387,22.69463539,23.96599865
25.04770517,22.17493677,22.83334351,23.13624763,22.78277159,22.40513897,22.73892927,23.27264214,22.8102262,24.08119035
25.16752839,22.27412415,22.93082404,23.24678516,22.88659239,22.4983151,22.84411955,23.38916826,22.92490268,24.19145036
25.28295326,22.37351251,23.02952671,23.35906696,22.989856,22.59488082,22.94884491,23.50516248,23.03690696,24.30241942
25.4028492,22.47334599,23.12603259,23.46666598,23.09750748,22.68815947,23.05751824,23.62501311,23.15154219,24.41452694
25.52310467,22.57032394,23.22783017,23.57310772,23.20281816,22.78219962,23.16343164,23.73878598,23.26971173,24.52195311
25.64122748,22.67098117,23.32775044,23.68731928,23.3113625,22.87280226,23.27516437,23.85350895,23.38542461,24.63421822
25.74453354,22.77178717,23.42716718,23.79837561,23.4212811,22.96467018,23.38099074,23.96419311,23.5066328,24.74728513
25.84760547,22.86864758,23.52574897,23.91472578,23.53170729,23.05883694,23.49580956,24.07731223,23.62089372,24.85699916
25.94916153,22.96622252,23.62687016,24.02929068,23.64247203,23.14848971,23.60447526,24.19449759,23.73329425,24.9677887
26.05613399,23.06544709,23.7272265,24.14451194,23.75176144,23.24816799,23.715837,24.30203581,23.8506701,25.07709599
26.16252089,23.16362405,23.82907009,24.25388575,23.85716558,23.33802438,23.82206059,24.40767741,23.97023535,25.18441367
26.26978731,23.26000643,23.93123889,24.35928941,23.96283507,23.43569779,23.93543887,24.51629663,24.08258438,25.29476404
26.37329841,23.35816383,24.03304625,24.46766567,24.07022667,23.52527332,24.04466105,24.61774206,24.19605088,25.40170884
26.47453618,23.4563067,24.13325,24.57738781,24.17604756,23.61564994,24.15063858,24.73224044,24.30832243,25.51255751
26.58197713,23.56101799,24.23335361,24.68690968,24.28865099,23.71254849,24.25833416,24.83490944,24.42045212,25.62943935
