5.187788725,4.953569174,4.791457176,4.575394869,4.868359804,4.738100767,4.476925611,4.557787895,5.004014015,4.923354387
5.313959599,5.083511353,4.932986498,4.708557606,4.999154568,4.87239027,4.598529816,4.681722403,5.143507004,5.05427289
5.436575174,5.208605051,5.07564497,4.842190027,5.133725882,5.000867367,4.724429131,4.808181524,5.278743029,5.187776327
5.567740917,5.336208344,5.21849823,4.963880777,5.265971422,5.131933451,4.845316172,4.932544231,5.416699409,5.325051546
5.691166162,5.45989418,5.361640692,5.086993694,5.395600557,5.258543253,4.971987247,5.058190823,5.556393623,5.46486187
5.81729269,5.585740805,5.503938437,5.20966506,5.533431292,5.389412165,5.098074913,5.184319019,5.696238995,5.60752821
5.954957724,5.714639664,5.644222736,5.333404064,5.665416241,5.528267384,5.22018218,5.307327747,5.836945772,5.740074396
6.096411705,5.841663837,5.785408497,5.459613085,5.802927971,5.662670612,5.3437953,5.429957628,5.973885059,5.880781174
6.238798618,5.968390226,5.925690651,5.580934048,5.935126305,5.803293228,5.469290972,5.555780172,6.112766504,6.018608332
6.380395412,6.091535091,6.069121122,5.703334332,6.069746733,5.938073158,5.596513987,5.678227663,6.249054909,6.15301013
6.533043623,6.217536688,6.206759214,5.824747562,6.207700968,6.069488525,5.720623732,5.803282976,6.386854172,6.290931225
6.675517082,6.353681803,6.345751047,5.950079679,6.343389034,6.21005249,5.843572855,5.927111626,6.524434566,6.425770283
6.816556454,6.486486435,6.49229455,6.07720232,6.474708557,6.339394093,5.975554705,6.054256439,6.66298008,6.563494444
6.956096888,6.607825756,6.631935835,6.20794034,6.609916925,6.476324797,6.103085756,6.181616068,6.798507929,6.700309038
7.093823433,6.733686924,6.779931784,6.331850529,6.743244886,6.608593225,6.231784105,6.304121494,6.938851357,6.844184399
7.229596615,6.85731101,6.918835878,6.460331917,6.876148939,6.738239765,6.356683969,6.425733089,7.075353146,6.984734058
7.368834496,6.984824657,7.066779375,6.584203005,7.013939142,6.861875772,6.483598948,6.554400921,7.216308355,7.124172926
7.507226229,7.111082792,7.209313631,6.707685709,7.157351017,6.98278141,6.605925798,6.68005991,7.36070919,7.261940479
7.649501562,7.239154339,7.35197854,6.833068371,7.301342487,7.109466791,6.724770308,6.80609107,7.496259212,7.415965796
7.791699409,7.368541002,7.496841908,6.958709002,7.443953991,7.232499123,6.849057674,6.931041479,7.62872982,7.562109709
7.928450584,7.499531269,7.63973546,7.087444067,7.591065168,7.358611584,6.976252317,7.063210487,7.771676779,7.70231986
8.065981865,7.631274223,7.781147242,7.21259284,7.736878872,7.483371973,7.100647926,7.188717842,7.913484812,7.839468002
8.192985773,7.754385233,7.918899536,7.3348248,7.869803429,7.615081549,7.239931107,7.312250853,8.057039261,7.980819225
8.316073895,7.885346174,8.061039686,7.46542573,8.008936405,7.741637707,7.377401352,7.439404488,8.193873882,8.120145559
8.441759586,8.008057833,8.200675249,7.587712288,8.149698019,7.871916533,7.502772331,7.564428806,8.330080032,8.261361122
8.566287756,8.134513855,8.344691038,7.719861746,8.28337121,8.002844572,7.630707979,7.688905478,8.470211029,8.406071424
8.693120718,8.255350351,8.486847401,7.845631123,8.408387899,8.1278162,7.756168842,7.814435482,8.609063625,8.548617125
8.833779573,8.376201391,8.63251543,7.967732668,8.531848669,8.256014585,7.878796816,7.943899155,8.743503332,8.696918964
8.975518227,8.505482912,8.773591518,8.093268633,8.659240723,8.38388896,8.006282091,8.069277048,8.882703543,8.833365679
9.105058432,8.628043175,8.915182829,8.216641665,8.789957762,8.514605999,8.132619858,8.195468664,9.020987511,8.969294071
9.229152441,8.760393381,9.056455851,8.340474367,8.932125807,8.635372162,8.254523516,8.319114208,9.163611174,9.108656168
9.354167938,8.885460854,9.204244852,8.465903759,9.077390671,8.759690762,8.377251625,8.445483446,9.298968792,9.247295618
9.479759932,9.012192249,9.339980602,8.598816872,9.204111814,8.879002571,8.508287668,8.567534685,9.436003447,9.385010719
9.601624489,9.144109488,9.471413851,8.725051165,9.333137035,9.000167131,8.632840633,8.699707031,9.574896097,9.522926807
9.725509405,9.264940977,9.596450806,8.852161407,9.462081671,9.123042583,8.766021967,8.823781013,9.712915897,9.66428113
9.85407114,9.390975714,9.723745346,8.979974508,9.583329916,9.245360613,8.889751434,8.946328878,9.84724164,9.801213264
9.98712945,9.515063763,9.849639177,9.104042768,9.712140799,9.374822855,9.014018297,9.072165966,9.984925032,9.935738325
10.11213636,9.636408091,9.974112511,9.233082533,9.837738276,9.495290995,9.139023781,9.196900368,10.12174249,10.06449485
10.23869967,9.760990143,10.11148095,9.360154152,9.962419271,9.625234604,9.270237923,9.320581436,10.25954318,10.19734979
10.36512899,9.883801222,10.25243783,9.485338211,10.08804846,9.749050379,9.394872189,9.444074631,10.40032697,10.3289752
10.48954558,10.01968074,10.39265347,9.618487597,10.21447778,9.869853973,9.51660037,9.571125984,10.53955317,10.45614219
10.61376119,10.16072679,10.53290033,9.759659767,10.33825231,9.994530201,9.640651941,9.699605703,10.67551422,10.58844543
10.74379516,10.29335785,10.67226529,9.897757053,10.46026397,10.11333299,9.772011995,9.824988127,10.81279349,10.73237658
10.87094212,10.41893506,10.8116529,10.02853847,10.58349037,10.2373147,9.892381907,9.950037003,10.94818783,10.87336349
11.00724268,10.54718328,10.93912816,10.15458846,10.71396756,10.35723615,10.01872921,10.08010817,11.08747792,11.00960517
11.14667988,10.66978693,11.0643456,10.28016734,10.84475899,10.48156357,10.14519167,10.20432782,11.22797823,11.14277077
11.28084803,10.7921679,11.19197822,10.40551376,10.97701359,10.60849047,10.26985383,10.3315134,11.36424232,11.27602887
11.40563583,10.91654682,11.32228732,10.53414774,11.10678029,10.74723625,10.39161348,10.45925093,11.504565,11.40749764
11.53824401,11.04103351,11.44805646,10.68200421,11.23151994,10.89639997,10.51353216,10.58716369,11.64714265,11.5445416
11.68636513,11.16551566,11.58494782,10.8039465,11.35557461,11.0369823,10.64048147,10.71112466,11.78617549,11.68006444
11.82812715,11.29069281,11.71509027,10.93032193,11.47779298,11.16446424,10.76471066,10.83697963,11.92391038,11.81081462
11.97054505,11.41858888,11.85407472,11.05190945,11.60301161,11.29666901,10.889781,10.9644382,12.06040335,11.94346881
12.10810757,11.54850078,11.98656392,11.17736268,11.73473573,11.42349839,11.01121306,11.08973336,12.20486569,12.0789969
12.2545526,11.6744535,12.10913014,11.29946113,11.86114454,11.54957867,11.13595843,11.22017193,12.34182262,12.21033597
12.39216971,11.80123663,12.23990941,11.42148781,11.98472261,11.6902523,11.26138306,11.34161353,12.48057342,12.34806633
12.53041792,11.93128872,12.36416554,11.5585568,12.10679817,11.82629848,11.39304662,11.46885443,12.61717916,12.49056983
12.6675055,12.06560373,12.49172282,11.68688917,12.22891879,11.96317101,11.52105188,11.59352851,12.75664234,12.6271193
12.80759406,12.21787453,12.62178111,11.80945373,12.35350299,12.10088181,11.64765215,11.71933293,12.8939395,12.76652575
12.94747162,12.36828494,12.74865079,11.93750215,12.4819243,12.23199034,11.77428365,11.84365892,13.03224468,12.90342808
13.08919024,12.509794,12.87547016,12.06334686,12.60553551,12.35732484,11.90294933,11.96963859,13.1713109,13.03854632
13.23240757,12.65476346,12.9978528,12.18344569,12.73264861,12.48624301,12.03069663,12.0938046,13.30796003,13.18383098
13.38358378,12.79689193,13.1385529,12.31332374,12.86698151,12.61166596,12.15929461,12.21884465,13.44530654,13.3244493
13.50620937,12.9415524,13.2747438,12.43603802,13.00862622,12.73507118,12.2793076,12.34424186,13.58208919,13.45794511
13.63202214,13.09585953,13.41130853,12.56187844,13.14865303,12.86152315,12.39998698,12.46622324,13.7161324,13.60376573
13.75613689,13.23932028,13.53839207,12.69028258,13.29093909,12.98577404,12.52342343,12.59677196,13.85098052,13.75089598
13.88762379,13.38306022,13.6592803,12.81290221,13.41350317,13.10880375,12.6440134,12.71987653,13.9877224,13.89209199
14.01176715,13.53273082,13.80423617,12.93420672,13.53775811,13.23245764,12.77129221,12.84470272,14.12436342,14.03184414
14.1371603,13.67825699,13.93703699,13.06475401,13.66179705,13.35890174,12.89537764,12.98799086,14.26171422,14.17888975
14.26109219,13.8221488,14.06143069,13.18802929,13.78969026,13.4904604,13.02195954,13.1344955,14.40099406,14.31888318
14.38583207,13.96940136,14.18457222,13.30989242,13.91654134,13.61818266,13.14373899,13.27161622,14.53748631,14.4486587
14.51157355,14.1178112,14.31321502,13.43554902,14.04430938,13.74174929,13.26623154,13.39645052,14.67387366,14.58197021
14.63650751,14.27045059,14.43806291,13.56344771,14.16870832,13.86567187,13.40155864,13.52541995,14.82229757,14.72416019
14.75897884,14.41358232,14.56635523,13.69534993,14.29457164,13.98777032,13.5276196,13.65409923,14.96263576,14.85854888
14.88558102,14.56302023,14.69607687,13.8368938,14.4167738,14.11146832,13.65471005,13.78129101,15.09811425,14.99640226
15.01512742,14.70755243,14.82975745,13.97987294,14.54040194,14.23641539,13.77519155,13.90984344,15.23705626,15.13287687
15.15070558,14.8485539,14.96384621,14.11801267,14.66451597,14.36967707,13.89593649,14.03689194,15.37004519,15.27530813
15.29663301,14.99128556,15.08608985,14.25445294,14.79231906,14.50705743,14.0197947,14.16243386,15.50412416,15.41229582
15.43455815,15.13248515,15.21477866,14.39497924,14.92232323,14.65233731,14.14554024,14.28389001,15.64167452,15.54905081
15.57194042,15.27556825,15.33809972,14.5312314,15.0482285,14.79309845,14.26769233,14.40620065,15.77933955,15.68552923
15.69750667,15.42148256,15.46898246,14.66995573,15.17414594,14.94099855,14.39202833,14.53086734,15.92586708,15.81769872
15.82628775,15.56442451,15.59890556,14.80910611,15.30033588,15.0902071,14.51476598,14.66010451,16.06409407,15.94819164
15.9506526,15.70794439,15.72506976,14.94293451,15.42241478,15.23904347,14.63618374,14.78496385,16.19963527,16.08234668
16.08036971,15.85481143,15.85213757,15.07939744,15.54594278,15.37488627,14.75785804,14.91495633,16.33480382,16.22375059
16.20700312,15.9986062,15.98180676,15.21694183,15.66825843,15.51870275,14.88207698,15.04226184,16.47084308,16.36289406
16.33469892,16.1415565,16.11663413,15.35425091,15.79513431,15.66157556,15.00658417,15.16714382,16.60841966,16.49303341
16.46621323,16.27937508,16.25450611,15.49309802,15.92400265,15.80694175,15.13121939,15.2937026,16.74421549,16.63137579
16.58954144,16.42852283,16.40424275,15.63144088,16.04868317,15.93114042,15.25858665,15.41748261,16.88140225,16.76751018
16.72044444,16.56814528,16.53925467,15.77123475,16.17355776,16.05359364,15.38358927,15.541291,17.01745176,16.90379524
16.85646152,16.70998812,16.67583323,15.91016364,16.29915738,16.17756343,15.51664448,15.665797,17.15203834,17.03532457
16.99892259,16.85181856,16.81318045,16.04701495,16.42397094,16.307055,15.63948631,15.79131413,17.29460168,17.17218018
17.13798881,16.99768901,16.9590168,16.18611073,16.55164123,16.43625522,15.76289725,15.91921735,17.42788243,17.30924892
17.27966976,17.13766313,17.09241915,16.32411885,16.67511463,16.55885673,15.88855982,16.0499227,17.57405066,17.44507051
17.40307283,17.28256726,17.22869468,16.46369362,16.80061698,16.68780804,16.00739598,16.17426968,17.70875502,17.58362889
17.52493429,17.42218304,17.37344742,16.60198879,16.92615318,16.81511593,16.13710237,16.30067706,17.84545922,17.71668696
17.64824772,17.56278372,17.51368403,16.73838902,17.07713437,16.94142199,16.25841761,16.42809629,17.98430872,17.85767627
17.77231765,17.69364071,17.65313268,16.87583637,17.21180797,17.06218719,16.38138843,16.55124354,18.12046242,17.99409151
17.89738154,17.81851292,17.78977489,17.01502562,17.34119368,17.19367385,16.5079658,16.6739049,18.25828457,18.13001561
18.02162504,17.94492245,17.92373919,17.15296078,17.46786141,17.32140279,16.64108253,16.80308199,18.39502025,18.26321197
18.14356017,18.0735321,18.05935431,17.29737782,17.59211254,17.45419288,16.76079798,16.92721725,18.53488135,18.39718485
18.26605415,18.1982646,18.19417882,17.44451261,17.71437407,17.58687639,16.89135242,17.0496707,18.67246342,18.5371449
18.39023733,18.32640886,18.32827187,17.58230114,17.83916116,17.73162866,17.02086067,17.17856097,18.81075358,18.6755712
18.51564598,18.46015,18.4694171,17.73023605,17.96430159,17.86237288,17.14126801,17.30489564,18.95102668,18.8207674
18.63730717,18.58833838,18.60837173,17.85376096,18.0850153,17.99814653,17.27367425,17.43356085,19.08791208,18.9594624
18.76229858,18.71423054,18.74598265,17.97136903,18.2096312,18.13349271,17.40088868,17.55807734,19.22801733,19.10241461
18.88280344,18.84830451,18.88218284,18.09904194,18.32992148,18.26838279,17.53147173,17.68186355,19.3672123,19.24364495
19.00509977,18.97546601,19.02017951,18.22104502,18.45417929,18.41097069,17.65280128,17.80526233,19.50235438,19.38494182
19.12439275,19.10237074,19.15263557,18.33042049,18.57446933,18.54605699,17.7761271,17.93179893,19.63866138,19.52719951
19.2434814,19.22985625,19.28950763,18.44627452,18.70008397,18.68211651,17.90440607,18.05670357,19.78296399,19.66666389
19.36884284,19.35556269,19.42671514,18.56140327,18.82301092,18.81754947,18.0276227,18.18438315,19.91939306,19.80628705
19.49228168,19.48469782,19.56426883,18.67034507,18.95345354,18.95430374,18.14947939,18.30997443,20.05536819,19.94251823
19.61522937,19.61142683,19.70423174,18.78409672,19.07377243,19.08937669,18.27037406,18.43783259,20.1901772,20.08333874
19.73740077,19.73825026,19.83781362,18.89674377,19.19946504,19.22734714,18.39360619,18.56210566,20.33173585,20.22495842
19.85769606,19.86896658,19.97740912,19.0070827,19.31865096,19.37074304,18.51610184,18.68789268,20.47150326,20.36397934
19.97841096,19.99520993,20.11713433,19.12018919,19.43949676,19.50455236,18.63722277,18.81544209,20.61041403,20.50862074
20.10794449,20.12926507,20.25252366,19.23109746,19.55991817,19.64169145,18.75742126,18.94117093,20.74909687,20.6488297
20.22883415,20.25771189,20.38854527,19.34301376,19.67939734,19.77799416,18.88003159,19.07098746,20.88268375,20.7860539
20.35123086,20.38638663,20.52482867,19.45329952,19.80502033,19.914783,19.00427985,19.19518232,21.01826692,20.92909861
20.47748685,20.51550007,20.66495872,19.56653738,19.92725778,20.0471611,19.12673903,19.32126355,21.15590096,21.07066488
20.59977317,20.64637232,20.80405664,19.68156028,20.05058432,20.18228889,19.25564837,19.44620371,21.28960133,21.21202755
20.72284269,20.7728548,20.94726825,19.79418373,20.17676616,20.31848359,19.38133311,19.56745887,21.42455435,21.34971094
20.84245682,20.90000081,21.08796406,19.92952132,20.29619145,20.45484877,19.50051785,19.6908989,21.55915928,21.4876194
20.96500373,21.02880883,21.22573328,20.05331397,20.42349172,20.58853483,19.63092017,19.81576824,21.69308186,21.62885141
21.08931613,21.15848351,21.36536407,20.19223666,20.5451982,20.72387815,19.76114702,19.94305301,21.83016372,21.76908588
21.21047163,21.28216219,21.50259519,20.3334291,20.67023444,20.86117244,19.88238835,20.06464219,21.96826148,21.90945435
21.33296871,21.40814662,21.64217663,20.46770978,20.79019332,20.99512386,20.01149297,20.18858886,22.10569406,22.04945731
21.45488191,21.5341022,21.77682662,20.59261465,20.90859485,21.13306737,20.13288498,20.31370163,22.24225307,22.19775867
21.57446599,21.66082764,21.9155767,20.72842216,21.03139663,21.26710057,20.25849485,20.44137263,22.38530254,22.33584118
21.69632769,21.79281044,22.05260873,20.83979583,21.15148902,21.4011302,20.37981105,20.56855965,22.52231288,22.47591066
21.81663251,21.91993165,22.19492221,20.95037198,21.27415538,21.53255653,20.51094675,20.69154334,22.65951443,22.61496091
21.94937468,22.05209708,22.33189893,21.06305647,21.39814472,21.66517186,20.63107562,20.82138181,22.79955816,22.75200868
22.08602715,22.18250704,22.46468163,21.1720345,21.52344966,21.79638195,20.75408149,20.94888854,22.93639398,22.8921454
22.20695782,22.31664538,22.60286403,21.28721595,21.65338969,21.93987799,20.87707639,21.07207894,23.07149982,23.03218126
22.34457731,22.44419479,22.74097109,21.40008211,21.78396606,22.07468033,20.99969888,21.20432448,23.20783186,23.17061138
22.47068787,22.57539821,22.87854314,21.51891732,21.91583967,22.21299934,21.12520909,21.33048415,23.34382057,23.31107783
22.58722067,22.69969893,23.01075053,21.64295578,22.04531288,22.34983468,21.25841212,21.45803809,23.48402905,23.44553995
22.71065283,22.8255167,23.14562368,21.76411819,22.16696858,22.48484111,21.38617396,21.5876956,23.62407112,23.59102845
22.83070731,22.95256662,23.28140759,21.87481046,22.29150581,22.62319231,21.50666332,21.72799325,23.76614618,23.72715759
22.95177245,23.09571648,23.41836834,21.99768853,22.41980767,22.75514913,21.62907696,21.87694669,23.90545297,23.8687768
23.07398915,23.21936131,23.55619454,22.11694765,22.54375362,22.89485955,21.74914217,22.02371621,24.04882264,24.0076201
23.19821167,23.34179282,23.68118477,22.23139334,22.67380643,23.03193545,21.87196875,22.15018654,24.18480945,24.14552283
23.32248473,23.4698503,23.80648422,22.34745216,22.80183554,23.16342473,21.99214268,22.27485466,24.32918668,24.2792635
23.44369268,23.59816241,23.93676233,22.46418548,22.92679191,23.29695964,22.11523724,22.39610958,24.47340155,24.42167735
23.56535363,23.72368956,24.06067038,22.57405448,23.05334115,23.43279839,22.25671911,22.52071643,24.61196923,24.56324577
23.68740487,23.85525012,24.19321322,22.70134234,23.18469501,23.56550455,22.38858008,22.64408088,24.75472832,24.70493674
23.81393385,23.98167586,24.32214189,22.82918668,23.31859708,23.70227242,22.51438904,22.76754808,24.88841367,24.84533548
23.93630767,24.10837936,24.44784331,22.9516921,23.44434881,23.84010935,22.63691211,22.89069366,25.01068449,24.99678612
24.05696225,24.23639941,24.57104135,23.06564236,23.56580639,23.97575569,22.76148796,23.01465535,25.14452815,25.14113975
24.1743083,24.36762452,24.70266461,23.18051028,23.68982434,24.10846162,22.87974763,23.1379385,25.26873612,25.27863312
24.29987359,24.4972651,24.8281486,23.29046512,23.81206012,24.24238563,23.00496674,23.26566696,25.39304066,25.42252517
24.42212415,24.62525153,24.95375991,23.40482903,23.93223071,24.37384629,23.13047957,23.38879013,25.51676154,25.56650448
24.54384017,24.75576591,25.0830214,23.51658678,24.06120563,24.50891614,23.25210333,23.51502943,25.65345931,25.70271492
24.6681335,24.8821063,25.21022582,23.63618302,24.18006802,24.6414156,23.38072753,23.64214277,25.77981257,25.84154224
24.78943849,25.01205754,25.33934093,23.7624507,24.30318499,24.77577233,23.51043439,23.76993799,25.90602231,25.9882369
24.91133142,25.14227009,25.46595383,23.88127017,24.42204547,24.91053486,23.63106418,23.89542699,26.02808404,26.12466288
25.02850103,25.2706883,25.59468031,24.0120039,24.54389691,25.04671669,23.76070666,24.01807332,26.15125108,26.27330041
25.15245199,25.39357281,25.71941113,24.13828635,24.6675427,25.18285561,23.9017942,24.13990426,26.27699423,26.4141922
25.27272248,25.52364039,25.84882116,24.26865816,24.78831792,25.31520939,24.04649496,24.26373935,26.41755748,26.55030012
25.39032936,25.64739966,25.97390366,24.39834666,24.90994716,25.44917226,24.18021059,24.38998222,26.55999875,26.68655205
25.51049805,25.77273011,26.10246325,24.53143644,25.03006315,25.58863068,24.30763984,24.51272964,26.68633747,26.82684469
25.63573694,25.90019011,26.22795868,24.66247463,25.174577,25.72780347,24.42951298,24.63969064,26.80802917,26.96346641
25.76181984,26.02623796,26.35605001,24.80921745,25.2953229,25.86125779,24.55495048,24.76516604,26.93355107,27.10166669
25.89466476,26.1506331,26.48268175,24.96106005,25.4253912,25.99859381,24.67807913,24.88960838,27.0602088,27.24480486
26.04089427,26.27737737,26.60913539,25.10018015,25.5481503,26.13171268,24.80091619,25.01357436,27.18442702,27.38331008
26.16222286,26.40943122,26.73605514,25.23404384,25.67779827,26.26200604,24.92179799,25.14489889,27.30769825,27.52276754
26.28981137,26.53979039,26.86322641,25.37806392,25.81509161,26.39414597,25.04623532,25.28718829,27.42997527,27.66369176
26.40917635,26.66917086,26.98989606,25.51479554,25.9546051,26.52474713,25.17084789,25.43348408,27.55490351,27.80325508
26.52992582,26.79350209,27.11725044,25.65384674,26.08291602,26.65645981,25.29433656,25.55638194,27.67726278,27.93933177
26.65231943,26.92146492,27.24172425,25.79044127,26.20424008,26.78873158,25.41721535,25.68329144,27.80127168,28.08042407
26.77467275,27.05095339,27.37105942,25.93682623,26.32638955,26.92969227,25.54129362,25.80452466,27.92880869,28.21854305
26.89302611,27.17535162,27.49741197,26.07916999,26.44630456,27.06726909,25.66247797,25.93030238,28.05373406,28.3571279
27.01479459,27.30303597,27.62649059,26.23169041,26.57271862,27.19862676,25.78489637,26.05422235,28.18108201,28.50336146
27.143471,27.42811489,27.75472498,26.36626625,26.69301057,27.33348894,25.91085148,26.17863774,28.30574131,28.64128685
27.26695609,27.5533886,27.88259602,26.50443101,26.81709766,27.46669436,26.02692628,26.30270386,28.429245,28.77927184
27.38485122,27.67896819,28.01462722,26.64969325,26.9457922,27.6134789,26.15239167,26.4296422,28.56718802,28.92059517
27.50661135,27.80833769,28.14343143,26.78567863,27.06586027,27.74643111,26.27374792,26.56024003,28.69996929,29.06273007
27.63125515,27.93747163,28.26911664,26.91887879,27.18902779,27.88327932,26.40219259,26.6840694,28.82973742,29.2064569
27.75535917,28.0634501,28.39364982,27.05432463,27.30928516,28.0160768,26.52676678,26.80609727,28.95589614,29.35113573
27.8796699,28.18949723,28.52169704,27.18949008,27.42814302,28.15277004,26.65355897,26.93283272,29.07618165,29.50081897
28.00358748,28.31456375,28.6476233,27.32875681,27.55472636,28.28500319,26.77732801,27.05746365,29.19784188,29.64019585
28.12506914,28.44461751,28.77542782,27.46029925,27.67619824,28.41504717,26.90441275,27.18501711,29.32004666,29.78549004
28.24520278,28.56955004,28.9051795,27.60069728,27.8010447,28.54951572,27.02489948,27.31323314,29.44405389,29.9248395
28.36674476,28.69208694,29.0329423,27.7477231,27.92524123,28.68818831,27.14581442,27.44247317,29.57612562,30.0692637
28.49190331,28.82151747,29.16351318,27.8874917,28.04441881,28.82872415,27.2684536,27.56579852,29.70351315,30.20924973
28.61174655,28.94875622,29.29114389,28.02760005,28.16461778,28.96386099,27.39675522,27.69877529,29.82425094,30.34634328
28.73531938,29.07313275,29.42573309,28.17036891,28.28306198,29.10434699,27.51532745,27.82195807,29.94847775,30.48424506
28.86678362,29.19698668,29.55658007,28.310215,28.41004586,29.24118948,27.64143348,27.94867158,30.07318616,30.63048267
29.00585938,29.35149717,29.68047881,28.44943762,28.53522205,29.37681603,27.75967884,28.07411885,30.19775319,30.77061653
29.13629866,29.51479983,29.80484128,28.58748913,28.66055131,29.50930619,27.8816092,28.19959736,30.32077336,30.91279936
29.25804901,29.6400826,29.93067431,28.72362018,28.78339171,29.64388943,28.00806952,28.32532763,30.44422817,31.05384159
29.37355065,29.77050042,30.06363344,28.85973358,28.90754128,29.78439617,28.13484073,28.45031095,30.57478428,31.19207406
29.49674964,29.89360332,30.18714833,29.00169349,29.03150249,29.92044687,28.25976849,28.57384539,30.69557714,31.3363862
29.62277293,30.01679778,30.31490517,29.13768339,29.17060137,30.05491781,28.38617158,28.69815969,30.81701207,31.47880125
29.74380755,30.14165139,30.4454987,29.27429152,29.30661416,30.19201756,28.51041603,28.8266418,30.94502711,31.62274504
29.86715603,30.26899791,30.57191634,29.40722084,29.43581605,30.3224628,28.63431168,28.95050216,31.07222319,31.77078986
29.98721933,30.39389443,30.6976583,29.54665923,29.56462145,30.45829463,28.75575113,29.07806087,31.1964674,31.91252375
30.11156178,30.52283359,30.82687497,29.68387318,29.69734502,30.59683633,28.87824106,29.20774388,31.32428694,32.05040455
30.22847605,30.65228415,30.95794296,29.81665206,29.82772613,30.73225522,29.00132442,29.33364987,31.44992042,32.18886924
30.35053372,30.77635431,31.0843873,29.95022893,29.94989753,30.86605883,29.12294364,29.45767093,31.57446003,32.32673836
