0.554166667,0.510416667,0.560416667,0.532083333,0.435833333,0.479166667,0.44375,0.6375,0.494166667,0.5
0.555416667,0.511666667,0.56125,0.532083333,0.435416667,0.48,0.445,0.637916667,0.495416667,0.5
0.559583333,0.512916667,0.561666667,0.531666667,0.435833333,0.48,0.445416667,0.6375,0.496666667,0.5
0.563333333,0.514583333,0.5625,0.53125,0.43625,0.48,0.445833333,0.636666667,0.49625,0.5
0.564583333,0.515,0.56375,0.53125,0.4375,0.48125,0.44625,0.636666667,0.497083333,0.5
0.569583333,0.517083333,0.564583333,0.531666667,0.437083333,0.480416667,0.447083333,0.636666667,0.497083333,0.5
0.5725,0.517083333,0.56375,0.532083333,0.435416667,0.48125,0.44625,0.635416667,0.499166667,0.5
0.574583333,0.5175,0.565416667,0.531666667,0.434166667,0.480833333,0.44625,0.635416667,0.50125,0.5
0.579583333,0.517083333,0.56625,0.5325,0.434583333,0.48125,0.446666667,0.635416667,0.500416667,0.5
0.5825,0.516666667,0.566666667,0.5325,0.435,0.482083333,0.447083333,0.635416667,0.499583333,0.5
0.585833333,0.515833333,0.567083333,0.532916667,0.434583333,0.482083333,0.447916667,0.634583333,0.500416667,0.5
0.58875,0.516666667,0.5675,0.532916667,0.433333333,0.4825,0.4475,0.635,0.500416667,0.5
0.591666667,0.51625,0.568333333,0.532916667,0.433333333,0.482916667,0.447916667,0.634583333,0.5,0.5
0.594583333,0.517083333,0.569166667,0.5325,0.43375,0.483333333,0.447083333,0.634166667,0.49875,0.5
0.602083333,0.516666667,0.569583333,0.5325,0.435416667,0.482916667,0.4475,0.63375,0.501666667,0.5
0.606666667,0.517083333,0.57,0.5325,0.436666667,0.482916667,0.448333333,0.633333333,0.5025,0.5
0.609166667,0.517916667,0.57,0.532083333,0.438333333,0.48375,0.448333333,0.633333333,0.504166667,0.5
0.611666667,0.518333333,0.570416667,0.532083333,0.439583333,0.485,0.447916667,0.633333333,0.505,0.5
0.613333333,0.519583333,0.571666667,0.532083333,0.439583333,0.48625,0.44875,0.632916667,0.505416667,0.5
0.615833333,0.519583333,0.572083333,0.531666667,0.439583333,0.4875,0.45,0.632916667,0.5075,0.5
0.617083333,0.519583333,0.57375,0.53125,0.439166667,0.4875,0.45,0.632916667,0.507916667,0.5
0.619166667,0.519583333,0.57375,0.531666667,0.43875,0.4875,0.452083333,0.632916667,0.50875,0.5
0.619583333,0.519583333,0.573333333,0.5325,0.438333333,0.4875,0.453333333,0.632916667,0.510416667,0.5
0.6225,0.52,0.574166667,0.5325,0.439166667,0.487916667,0.45375,0.632916667,0.51125,0.5
0.62625,0.519166667,0.575416667,0.533333333,0.44,0.48875,0.454166667,0.6325,0.510416667,0.5
0.630833333,0.52,0.575,0.533333333,0.440416667,0.489166667,0.455416667,0.632083333,0.509166667,0.5
0.631666667,0.520416667,0.575416667,0.532916667,0.440833333,0.490416667,0.4575,0.631666667,0.51,0.5
0.63375,0.521666667,0.575416667,0.532916667,0.44125,0.490833333,0.456666667,0.631666667,0.51,0.5
0.635,0.5225,0.57625,0.533333333,0.440833333,0.491666667,0.456666667,0.63125,0.510416667,0.499583333
0.63625,0.5225,0.57625,0.53375,0.440833333,0.492083333,0.45625,0.63125,0.511666667,0.499583333
0.639166667,0.521666667,0.57625,0.53375,0.440833333,0.4925,0.457083333,0.630833333,0.510416667,0.499583333
0.642083333,0.5225,0.576666667,0.53375,0.440833333,0.49375,0.4575,0.630416667,0.510833333,0.499583333
0.64375,0.5225,0.57625,0.53375,0.441666667,0.494166667,0.457916667,0.63,0.51,0.499583333
0.645,0.523333333,0.576666667,0.53375,0.440833333,0.49375,0.456666667,0.629583333,0.510833333,0.499166667
0.64625,0.52375,0.576666667,0.534166667,0.44125,0.494583333,0.45875,0.629583333,0.511666667,0.49875
0.647916667,0.52375,0.577083333,0.534583333,0.44125,0.495,0.46,0.62875,0.512083333,0.497916667
0.649583333,0.522916667,0.5775,0.534583333,0.440833333,0.49625,0.460416667,0.62875,0.51375,0.497916667
0.650416667,0.522916667,0.577916667,0.534583333,0.440833333,0.497083333,0.459583333,0.62875,0.514583333,0.497916667
0.652083333,0.522083333,0.578333333,0.535,0.440416667,0.498333333,0.46,0.62875,0.515,0.497916667
0.654166667,0.522083333,0.578333333,0.535416667,0.44125,0.49875,0.459583333,0.62875,0.515833333,0.4975
0.655833333,0.522916667,0.579166667,0.535416667,0.441666667,0.499166667,0.460833333,0.62875,0.516666667,0.49625
0.65625,0.5225,0.579583333,0.535416667,0.444583333,0.5,0.462083333,0.628333333,0.51625,0.495833333
0.657083333,0.52375,0.579583333,0.535416667,0.44375,0.5,0.463333333,0.6275,0.5175,0.495833333
0.6575,0.52375,0.58,0.535416667,0.444166667,0.5,0.46375,0.6275,0.5175,0.495
0.65875,0.524166667,0.580833333,0.535833333,0.445833333,0.500416667,0.464166667,0.62625,0.517083333,0.494583333
0.66125,0.525,0.580833333,0.535833333,0.446666667,0.500833333,0.465416667,0.62625,0.516666667,0.494166667
0.661666667,0.524583333,0.58125,0.535833333,0.445833333,0.502916667,0.465,0.62625,0.515833333,0.494166667
0.6625,0.52375,0.581666667,0.53625,0.445416667,0.504166667,0.46625,0.62625,0.516666667,0.492916667
0.665833333,0.525,0.581666667,0.53625,0.445833333,0.505416667,0.465833333,0.62625,0.5175,0.492916667
0.667083333,0.524583333,0.582083333,0.536666667,0.444583333,0.505416667,0.465833333,0.62625,0.51625,0.492916667
0.66625,0.522916667,0.5825,0.537083333,0.444583333,0.507083333,0.465,0.62625,0.517083333,0.492916667
0.666666667,0.523333333,0.5825,0.5375,0.445833333,0.507083333,0.466666667,0.625833333,0.516666667,0.492916667
0.6675,0.5225,0.582083333,0.5375,0.44625,0.5075,0.466666667,0.625,0.51625,0.492083333
0.66875,0.523333333,0.5825,0.537916667,0.447083333,0.507916667,0.467083333,0.624166667,0.5175,0.49125
0.669166667,0.52375,0.5825,0.537916667,0.447916667,0.50875,0.467083333,0.624583333,0.517916667,0.490833333
0.670833333,0.524166667,0.583333333,0.538333333,0.447916667,0.509583333,0.468333333,0.624583333,0.517916667,0.490833333
0.67,0.524166667,0.583333333,0.538333333,0.447916667,0.510416667,0.467916667,0.624583333,0.518333333,0.490416667
0.672083333,0.524166667,0.583333333,0.53875,0.44875,0.511666667,0.468333333,0.624583333,0.519166667,0.49
0.674166667,0.523333333,0.583333333,0.539166667,0.448333333,0.511666667,0.4675,0.624166667,0.519583333,0.489166667
0.675416667,0.52375,0.583333333,0.539166667,0.448333333,0.5125,0.4675,0.624583333,0.52,0.489166667
0.6775,0.525416667,0.585,0.539583333,0.44875,0.512916667,0.468333333,0.624583333,0.52,0.489166667
0.679166667,0.525833333,0.58625,0.539583333,0.450416667,0.51375,0.469583333,0.624166667,0.519166667,0.488333333
0.68,0.526666667,0.58625,0.539583333,0.45125,0.514583333,0.469166667,0.62375,0.519583333,0.4875
0.68125,0.527083333,0.585833333,0.54,0.451666667,0.515416667,0.467916667,0.62375,0.52,0.4875
0.68125,0.5275,0.586666667,0.54,0.45375,0.515,0.469583333,0.623333333,0.519583333,0.487083333
0.682916667,0.529166667,0.587083333,0.54,0.45375,0.515833333,0.470416667,0.623333333,0.519166667,0.487083333
0.6825,0.530416667,0.587083333,0.54,0.455,0.515833333,0.472083333,0.623333333,0.519583333,0.487083333
0.682083333,0.529166667,0.587083333,0.54,0.455416667,0.516666667,0.472083333,0.6225,0.520416667,0.48625
0.6825,0.52875,0.587916667,0.540833333,0.457083333,0.51625,0.474166667,0.621666667,0.520416667,0.485833333
0.68375,0.529166667,0.58875,0.540833333,0.4575,0.5175,0.474583333,0.621666667,0.52125,0.485
0.684166667,0.529166667,0.589166667,0.540416667,0.457916667,0.518333333,0.475416667,0.621666667,0.522083333,0.484583333
0.68375,0.529583333,0.589583333,0.540416667,0.456666667,0.519166667,0.476666667,0.621666667,0.5225,0.484166667
0.684583333,0.529166667,0.59,0.540416667,0.457916667,0.519166667,0.47625,0.621666667,0.522916667,0.484166667
0.68375,0.529166667,0.59,0.540416667,0.4575,0.519166667,0.477083333,0.621666667,0.521666667,0.482916667
0.68625,0.52875,0.590416667,0.540833333,0.458333333,0.52125,0.478333333,0.621666667,0.522083333,0.482083333
0.685833333,0.52875,0.590833333,0.54125,0.46,0.522083333,0.47875,0.62125,0.5225,0.481666667
0.687083333,0.530416667,0.59125,0.54125,0.460833333,0.522083333,0.478333333,0.62125,0.5225,0.48125
0.687083333,0.53125,0.592083333,0.54125,0.460833333,0.5225,0.47875,0.62125,0.5225,0.48125
0.689166667,0.531666667,0.591666667,0.54125,0.46125,0.5225,0.479583333,0.62125,0.523333333,0.480416667
0.69,0.53125,0.591666667,0.541666667,0.462083333,0.524166667,0.479166667,0.62125,0.523333333,0.48
0.689166667,0.530833333,0.591666667,0.541666667,0.4625,0.524166667,0.480833333,0.62125,0.524583333,0.479583333
0.689583333,0.530416667,0.591666667,0.541666667,0.462083333,0.525833333,0.480833333,0.62125,0.523333333,0.479166667
0.69,0.529583333,0.591666667,0.541666667,0.463333333,0.526666667,0.479583333,0.620833333,0.523333333,0.47875
0.69125,0.530416667,0.591666667,0.542083333,0.464583333,0.527916667,0.48,0.620833333,0.522916667,0.478333333
0.691666667,0.530833333,0.5925,0.542083333,0.465416667,0.5275,0.479166667,0.620833333,0.522916667,0.477916667
0.691666667,0.53,0.592916667,0.5425,0.465416667,0.527916667,0.480833333,0.620833333,0.522083333,0.478333333
0.6925,0.53,0.592916667,0.5425,0.465,0.5275,0.481666667,0.620416667,0.521666667,0.477916667
0.69375,0.530416667,0.592916667,0.5425,0.46375,0.528333333,0.483333333,0.620416667,0.5225,0.4775
0.694583333,0.53,0.593333333,0.542916667,0.464166667,0.527916667,0.484583333,0.620416667,0.5225,0.477083333
0.694583333,0.52875,0.592916667,0.542916667,0.464583333,0.528333333,0.484583333,0.620416667,0.522916667,0.476666667
0.695416667,0.529166667,0.592916667,0.542916667,0.465,0.528333333,0.485416667,0.62,0.523333333,0.475833333
0.695833333,0.529166667,0.592916667,0.543333333,0.465,0.529583333,0.487083333,0.620416667,0.52375,0.47625
0.69625,0.529166667,0.594166667,0.543333333,0.46625,0.530416667,0.488333333,0.620416667,0.52375,0.474583333
0.6975,0.530833333,0.595,0.54375,0.469166667,0.530416667,0.488333333,0.620416667,0.52375,0.474583333
0.699583333,0.5325,0.595416667,0.54375,0.46875,0.530833333,0.487916667,0.620416667,0.524166667,0.474583333
0.7,0.5325,0.595416667,0.54375,0.470416667,0.530833333,0.487916667,0.620416667,0.524583333,0.47375
0.699166667,0.532083333,0.595833333,0.54375,0.471666667,0.53125,0.487916667,0.620416667,0.525,0.474166667
0.69875,0.53125,0.59625,0.54375,0.4725,0.532083333,0.4875,0.620416667,0.524583333,0.474166667
0.69875,0.530416667,0.597083333,0.544166667,0.473333333,0.532083333,0.48875,0.62,0.52375,0.472916667
0.7,0.530833333,0.5975,0.545,0.473333333,0.5325,0.489583333,0.62,0.524166667,0.47125
0.7,0.531666667,0.597916667,0.545833333,0.472916667,0.532083333,0.49125,0.619583333,0.524583333,0.47125
0.700416667,0.53125,0.597916667,0.546666667,0.473333333,0.532083333,0.491666667,0.619583333,0.525,0.470833333
0.700416667,0.532083333,0.597916667,0.546666667,0.474583333,0.532916667,0.492083333,0.619583333,0.524166667,0.470833333
0.700833333,0.5325,0.598333333,0.547083333,0.475,0.53375,0.493333333,0.619583333,0.52375,0.470416667
0.702083333,0.5325,0.598333333,0.547083333,0.475833333,0.534166667,0.493333333,0.619166667,0.522916667,0.47
0.701666667,0.531666667,0.598333333,0.547083333,0.476666667,0.534583333,0.494166667,0.619583333,0.523333333,0.47
0.70125,0.53125,0.598333333,0.547083333,0.477083333,0.534583333,0.494166667,0.619166667,0.5225,0.469166667
0.700833333,0.53125,0.598333333,0.547083333,0.477083333,0.534583333,0.495,0.619166667,0.523333333,0.46875
0.700833333,0.53125,0.598333333,0.547083333,0.479166667,0.535,0.49625,0.61875,0.523333333,0.46875
0.700833333,0.53,0.598333333,0.547083333,0.48,0.535416667,0.495416667,0.61875,0.523333333,0.468333333
0.70125,0.53,0.59875,0.54875,0.480416667,0.535416667,0.497083333,0.61875,0.52375,0.4675
0.700416667,0.52875,0.59875,0.54875,0.480416667,0.535,0.498333333,0.61875,0.524166667,0.46625
0.700833333,0.52875,0.598333333,0.549166667,0.48125,0.535416667,0.499583333,0.619166667,0.524166667,0.46625
0.700416667,0.529583333,0.599166667,0.549166667,0.481666667,0.534583333,0.499583333,0.619166667,0.524166667,0.46625
0.700833333,0.53,0.599166667,0.549166667,0.482916667,0.535416667,0.500416667,0.619583333,0.524166667,0.465416667
0.701666667,0.53125,0.599583333,0.549166667,0.481666667,0.537083333,0.50125,0.619583333,0.523333333,0.465
0.702083333,0.530833333,0.599583333,0.549166667,0.481666667,0.5375,0.50125,0.619583333,0.522916667,0.465
0.7025,0.530416667,0.6,0.549166667,0.48125,0.537916667,0.501666667,0.619583333,0.523333333,0.46375
0.704166667,0.529166667,0.599583333,0.54875,0.481666667,0.53875,0.502083333,0.62,0.525,0.464166667
0.704166667,0.529166667,0.6,0.549166667,0.481666667,0.539166667,0.5025,0.620416667,0.525416667,0.46375
0.704166667,0.529583333,0.599583333,0.549166667,0.482916667,0.540833333,0.5025,0.620416667,0.525833333,0.464583333
0.704166667,0.53125,0.599166667,0.549583333,0.481666667,0.54125,0.5025,0.620416667,0.52625,0.46375
0.70375,0.531666667,0.599166667,0.549583333,0.4825,0.541666667,0.503333333,0.62,0.526666667,0.46375
0.704166667,0.532083333,0.59875,0.549583333,0.48375,0.54125,0.50375,0.620416667,0.527083333,0.46375
0.704583333,0.532083333,0.599166667,0.55,0.485416667,0.541666667,0.503333333,0.620416667,0.527083333,0.462916667
0.704166667,0.532083333,0.599583333,0.550416667,0.485833333,0.540833333,0.504583333,0.620833333,0.527083333,0.462083333
0.703333333,0.533333333,0.599583333,0.550833333,0.487083333,0.540833333,0.505,0.62125,0.5275,0.461666667
0.702916667,0.533333333,0.59875,0.550833333,0.488333333,0.540833333,0.505416667,0.62125,0.52875,0.461666667
0.702916667,0.53375,0.599583333,0.550833333,0.489583333,0.54125,0.50625,0.621666667,0.529583333,0.460833333
0.703333333,0.53375,0.599583333,0.550833333,0.49,0.542083333,0.506666667,0.622083333,0.529583333,0.46
0.7025,0.534583333,0.6,0.552083333,0.49,0.5425,0.508333333,0.622083333,0.529166667,0.459166667
0.7025,0.535,0.6,0.552083333,0.49125,0.542916667,0.50875,0.622083333,0.528333333,0.459583333
0.702083333,0.534583333,0.600416667,0.552083333,0.492083333,0.543333333,0.509166667,0.622083333,0.52875,0.459583333
0.7025,0.534583333,0.600416667,0.5525,0.491666667,0.543333333,0.509166667,0.622083333,0.529166667,0.45875
0.702916667,0.535,0.601666667,0.5525,0.49125,0.542916667,0.50875,0.6225,0.529166667,0.457916667
0.702916667,0.534583333,0.60125,0.553333333,0.490833333,0.543333333,0.507916667,0.6225,0.529583333,0.458333333
0.7025,0.534166667,0.601666667,0.553333333,0.49125,0.54375,0.509166667,0.622916667,0.529583333,0.4575
0.7025,0.53375,0.60125,0.554583333,0.4925,0.543333333,0.510416667,0.622916667,0.529583333,0.457083333
0.702916667,0.534583333,0.60125,0.554583333,0.4925,0.545,0.51125,0.622916667,0.529583333,0.455416667
0.704583333,0.534166667,0.60125,0.555,0.492083333,0.545416667,0.5125,0.622916667,0.529166667,0.455
0.704583333,0.534583333,0.60125,0.55625,0.493333333,0.545833333,0.512083333,0.623333333,0.529166667,0.455416667
0.705,0.535,0.60125,0.556666667,0.494583333,0.546666667,0.5125,0.62375,0.52875,0.455833333
0.705416667,0.535,0.601666667,0.557083333,0.494583333,0.547083333,0.51375,0.62375,0.52875,0.455
0.705416667,0.535,0.6025,0.5575,0.495833333,0.547916667,0.514166667,0.62375,0.529166667,0.455416667
0.70625,0.535416667,0.601666667,0.5575,0.49625,0.549166667,0.514583333,0.623333333,0.52875,0.455
0.70625,0.535416667,0.602916667,0.5575,0.497083333,0.549166667,0.516666667,0.62375,0.53,0.454583333
0.706666667,0.535416667,0.60375,0.5575,0.498333333,0.55,0.517083333,0.62375,0.530416667,0.455
0.706666667,0.53625,0.604166667,0.557916667,0.499583333,0.550833333,0.517916667,0.62375,0.53125,0.455416667
0.706666667,0.53625,0.604583333,0.557916667,0.499166667,0.550416667,0.516666667,0.624166667,0.53125,0.455833333
0.707083333,0.535833333,0.604583333,0.558333333,0.500416667,0.552083333,0.517083333,0.624166667,0.53125,0.454583333
0.7075,0.537083333,0.605,0.558333333,0.502083333,0.552083333,0.516666667,0.624166667,0.53125,0.45375
0.707083333,0.536666667,0.605416667,0.558333333,0.5025,0.551666667,0.5175,0.624166667,0.53125,0.453333333
0.70625,0.536666667,0.605416667,0.558333333,0.503333333,0.5525,0.519166667,0.625,0.530833333,0.4525
0.70625,0.537916667,0.60625,0.559166667,0.50375,0.553333333,0.520833333,0.625,0.530416667,0.453333333
0.70625,0.5375,0.606666667,0.559166667,0.503333333,0.55375,0.520833333,0.625,0.530416667,0.4525
0.706666667,0.5375,0.607083333,0.559166667,0.50375,0.554166667,0.520416667,0.625,0.53,0.452083333
0.706666667,0.535833333,0.6075,0.559583333,0.504166667,0.553333333,0.52125,0.625,0.529583333,0.45125
0.705833333,0.535833333,0.607916667,0.559583333,0.505,0.553333333,0.520833333,0.625,0.529583333,0.450833333
0.705416667,0.535833333,0.608333333,0.560416667,0.505416667,0.553333333,0.521666667,0.625416667,0.530416667,0.45
0.705416667,0.53625,0.607916667,0.56125,0.505833333,0.5525,0.52125,0.625416667,0.530833333,0.450416667
0.705,0.53625,0.609583333,0.56125,0.505416667,0.5525,0.52125,0.625416667,0.530416667,0.450416667
0.705,0.53625,0.61,0.561666667,0.50625,0.552083333,0.520833333,0.625833333,0.53,0.450416667
0.705,0.53625,0.61,0.56125,0.50625,0.552083333,0.52,0.62625,0.53,0.449166667
0.705,0.536666667,0.61,0.561666667,0.50625,0.552083333,0.52,0.62625,0.530416667,0.44875
0.704583333,0.537083333,0.610416667,0.5625,0.507916667,0.552083333,0.521666667,0.62625,0.53,0.449166667
0.704166667,0.536666667,0.61,0.563333333,0.509583333,0.551666667,0.524166667,0.627083333,0.53,0.447916667
0.704583333,0.53625,0.609583333,0.564583333,0.510416667,0.551666667,0.52375,0.6275,0.53,0.4475
0.704583333,0.535833333,0.609583333,0.565,0.510416667,0.552083333,0.525,0.6275,0.53,0.447916667
0.705416667,0.536666667,0.61,0.565,0.510416667,0.552916667,0.525,0.627916667,0.529166667,0.4475
0.705416667,0.537083333,0.609583333,0.565,0.510416667,0.554166667,0.525833333,0.627916667,0.529166667,0.447083333
0.704583333,0.5375,0.609166667,0.565833333,0.509583333,0.554166667,0.52625,0.628333333,0.529166667,0.447916667
0.704166667,0.538333333,0.609166667,0.566666667,0.51,0.555,0.526666667,0.628333333,0.529166667,0.447916667
0.70375,0.538333333,0.609166667,0.566666667,0.509583333,0.55375,0.5275,0.628333333,0.529583333,0.447083333
0.70375,0.53875,0.60875,0.567083333,0.509583333,0.554583333,0.527083333,0.628333333,0.529166667,0.4475
0.704166667,0.539583333,0.609166667,0.567083333,0.51,0.555416667,0.527083333,0.628333333,0.529583333,0.447916667
0.704583333,0.539166667,0.60875,0.567083333,0.51125,0.555833333,0.527916667,0.628333333,0.530416667,0.4475
0.705,0.539583333,0.608333333,0.567916667,0.511666667,0.557916667,0.527916667,0.628333333,0.531666667,0.4475
0.705416667,0.54,0.609166667,0.567916667,0.512916667,0.558333333,0.52875,0.628333333,0.532083333,0.4475
0.705,0.539583333,0.609166667,0.568333333,0.513333333,0.558333333,0.53,0.62875,0.5325,0.447916667
0.705,0.538333333,0.609166667,0.568333333,0.514166667,0.56125,0.530416667,0.62875,0.5325,0.447083333
0.704583333,0.537916667,0.609166667,0.568333333,0.513333333,0.562083333,0.530416667,0.629166667,0.532083333,0.4475
0.70375,0.538333333,0.609166667,0.568333333,0.514166667,0.5625,0.53,0.629166667,0.532083333,0.44625
0.70375,0.538333333,0.61,0.56875,0.513333333,0.562083333,0.530833333,0.629166667,0.531666667,0.44625
0.70375,0.53875,0.610416667,0.569583333,0.51375,0.5625,0.530416667,0.629166667,0.53125,0.446666667
0.70375,0.53875,0.609166667,0.57,0.513333333,0.5625,0.530416667,0.629166667,0.530416667,0.446666667
0.704166667,0.538333333,0.609583333,0.57,0.513333333,0.563333333,0.531666667,0.629166667,0.530416667,0.445833333
0.70375,0.538333333,0.609583333,0.570416667,0.51375,0.563333333,0.531666667,0.629166667,0.530833333,0.445416667
0.70375,0.538333333,0.61,0.570416667,0.514166667,0.56375,0.5325,0.629166667,0.53125,0.444583333
0.703333333,0.539166667,0.60875,0.570416667,0.515833333,0.564583333,0.533333333,0.629166667,0.531666667,0.444166667
0.70375,0.53875,0.609166667,0.57125,0.515833333,0.565,0.53375,0.629166667,0.531666667,0.44375
0.704583333,0.539166667,0.609166667,0.57125,0.516666667,0.565,0.535,0.629166667,0.53125,0.444166667
0.704583333,0.538333333,0.609166667,0.57125,0.517083333,0.565416667,0.535,0.629583333,0.532083333,0.445
0.704583333,0.538333333,0.609583333,0.57125,0.517083333,0.565833333,0.535833333,0.629583333,0.532083333,0.445
0.704583333,0.537916667,0.610833333,0.57125,0.517083333,0.565833333,0.53625,0.629583333,0.532083333,0.44375
0.704583333,0.537916667,0.611666667,0.57125,0.516666667,0.565416667,0.536666667,0.63,0.5325,0.443333333
0.705,0.53875,0.61125,0.57125,0.517083333,0.565833333,0.536666667,0.63,0.5325,0.44375
0.704583333,0.539166667,0.611666667,0.571666667,0.517916667,0.56625,0.536666667,0.630416667,0.5325,0.442916667
0.704583333,0.53875,0.611666667,0.572083333,0.517916667,0.566666667,0.536666667,0.630416667,0.532083333,0.442083333
0.704166667,0.537916667,0.610833333,0.572083333,0.517916667,0.567083333,0.537083333,0.63125,0.531666667,0.44125
0.704583333,0.537916667,0.610833333,0.5725,0.51875,0.567916667,0.538333333,0.63125,0.53125,0.441666667
0.704583333,0.538333333,0.610833333,0.5725,0.51875,0.567916667,0.539583333,0.631666667,0.53125,0.442083333
