0.6726771,0.638125,0.66983527,0.5891666666666666,0.0811758041381836
0.6716832,0.6446875,0.6688568,0.5920833333333333,0.08263182640075684
0.670676,0.6490625,0.6678658,0.5941666666666666,0.08419942855834961
0.6696549,0.6552083333333333,0.666862,0.6004166666666667,0.08567976951599121
0.6686195,0.6616666666666666,0.6658449,0.60375,0.08716201782226562
0.6675694,0.6672916666666666,0.6648139,0.60625,0.08859133720397949
0.6665035,0.6719791666666667,0.66376865,0.6095833333333334,0.09005045890808105
0.66542166,0.6783333333333333,0.66270906,0.6120833333333333,0.09153866767883301
0.6643234,0.6838541666666667,0.66163445,0.61375,0.09304070472717285
0.6632082,0.6889583333333333,0.6605448,0.6170833333333333,0.09449505805969238
0.66207564,0.69375,0.6594393,0.6216666666666667,0.09591269493103027
0.6609255,0.6990625,0.6583181,0.6254166666666666,0.09743523597717285
0.65975755,0.7038541666666667,0.65718067,0.6283333333333333,0.09894323348999023
0.65857124,0.7089583333333334,0.65602666,0.6291666666666667,0.10053682327270508
0.6573664,0.7134375,0.6548557,0.63125,0.10206437110900879
0.6561421,0.7172916666666667,0.65366757,0.6333333333333333,0.1035912036895752
0.65489817,0.7211458333333334,0.6524621,0.6358333333333334,0.10510492324829102
0.6536343,0.7252083333333333,0.65123934,0.6366666666666667,0.10659098625183105
0.65235037,0.7291666666666666,0.64999884,0.6391666666666667,0.10805773735046387
0.6510458,0.7333333333333333,0.64874005,0.64125,0.10950827598571777
0.6497204,0.73625,0.6474631,0.6454166666666666,0.11092901229858398
0.64837396,0.7396875,0.64616835,0.6466666666666666,0.1123819351196289
0.6470061,0.7440625,0.6448555,0.6483333333333333,0.11392784118652344
0.64561677,0.7475,0.64352417,0.65125,0.11536288261413574
0.64420533,0.7510416666666667,0.64217466,0.6529166666666667,0.1168372631072998
0.64277136,0.75375,0.6408059,0.6545833333333333,0.11830639839172363
0.6413147,0.7563541666666667,0.639418,0.65625,0.11977243423461914
0.6398355,0.7596875,0.63801086,0.6570833333333334,0.12149262428283691
0.63833326,0.7630208333333334,0.6365847,0.6583333333333333,0.12297272682189941
0.6368075,0.7654166666666666,0.6351395,0.6604166666666667,0.1245124340057373
0.63525844,0.7684375,0.63367563,0.66125,0.12603378295898438
0.63368577,0.771875,0.6321931,0.6620833333333334,0.12747907638549805
0.63208973,0.775,0.63069147,0.6633333333333333,0.1289660930633545
0.6304698,0.7767708333333333,0.62917066,0.6641666666666667,0.13043951988220215
0.6288258,0.77875,0.6276308,0.6675,0.1319749355316162
0.6271579,0.7807291666666667,0.6260711,0.6683333333333333,0.13355255126953125
0.6254652,0.7827083333333333,0.6244919,0.66875,0.13525056838989258
0.62374854,0.7848958333333333,0.62289315,0.6691666666666667,0.13715243339538574
0.62200683,0.7870833333333334,0.62127507,0.67,0.13905596733093262
0.62024045,0.79,0.6196382,0.67,0.14095807075500488
0.6184496,0.7930208333333333,0.61798346,0.6720833333333334,0.14284825325012207
0.61663496,0.7952083333333333,0.61631054,0.6729166666666667,0.14481186866760254
0.61479676,0.7972916666666666,0.61461955,0.6733333333333333,0.14685988426208496
0.6129349,0.8,0.612911,0.6729166666666667,0.1488349437713623
0.6110496,0.8020833333333334,0.61118454,0.6741666666666667,0.1505146026611328
0.6091404,0.8041666666666667,0.6094405,0.675,0.15244603157043457
0.60720736,0.8059375,0.607679,0.67625,0.15453314781188965
0.605251,0.8079166666666666,0.6059003,0.6783333333333333,0.1565251350402832
0.6032717,0.81,0.60410506,0.6791666666666667,0.15825223922729492
0.6012698,0.8117708333333333,0.60229343,0.6795833333333333,0.1597757339477539
0.59924567,0.8134375,0.60046566,0.68,0.1614673137664795
0.5971996,0.8157291666666666,0.59862155,0.6804166666666667,0.16292238235473633
0.595131,0.8175,0.596761,0.6816666666666666,0.16445636749267578
0.5930403,0.8184375,0.5948855,0.6833333333333333,0.16598820686340332
0.5909283,0.8210416666666667,0.5929953,0.6845833333333333,0.1674056053161621
0.58879524,0.8229166666666666,0.5910915,0.6858333333333333,0.1689455509185791
0.58664227,0.8253125,0.58917326,0.6875,0.1704270839691162
0.58446836,0.8264583333333333,0.5872408,0.68875,0.17187976837158203
0.58227426,0.8280208333333333,0.58529407,0.69,0.17337369918823242
0.5800597,0.829375,0.5833347,0.6904166666666667,0.17489886283874512
0.57782656,0.8307291666666666,0.5813632,0.6908333333333333,0.1764216423034668
0.5755749,0.8329166666666666,0.5793797,0.6925,0.17792320251464844
0.5733056,0.834375,0.5773842,0.69375,0.17941045761108398
0.5710191,0.835625,0.5753779,0.6954166666666667,0.18099594116210938
0.5687158,0.8371875,0.5733611,0.6970833333333334,0.1825244426727295
0.5663953,0.839375,0.5713334,0.6983333333333334,0.1840381622314453
0.5640586,0.8409375,0.5692968,0.6991666666666667,0.18548798561096191
0.56170654,0.8419791666666666,0.56725115,0.70125,0.18691015243530273
0.5593397,0.8430208333333333,0.56519634,0.7016666666666667,0.18838024139404297
0.55695826,0.844375,0.56313306,0.7025,0.18983721733093262
0.55456287,0.8457291666666666,0.561061,0.7033333333333334,0.19135355949401855
0.552153,0.8473958333333333,0.5589813,0.7041666666666667,0.192915678024292
0.5497297,0.8490625,0.5568938,0.7045833333333333,0.1943826675415039
0.5472935,0.8503125,0.55479866,0.70625,0.1958472728729248
0.5448464,0.8513541666666666,0.552697,0.7079166666666666,0.19731855392456055
0.54238826,0.853125,0.55058986,0.70875,0.1987462043762207
0.5399197,0.8546875,0.54847735,0.70875,0.20018482208251953
0.5374409,0.8563541666666666,0.5463591,0.7095833333333333,0.20171546936035156
0.5349528,0.8570833333333333,0.5442364,0.7120833333333333,0.20323967933654785
0.5324553,0.8588541666666667,0.54210854,0.715,0.2046966552734375
0.52994853,0.8598958333333333,0.5399756,0.7166666666666667,0.20611333847045898
0.5274329,0.8604166666666667,0.5378387,0.71875,0.2075817584991455
0.52490944,0.8609375,0.53569764,0.7191666666666666,0.209028959274292
0.52237976,0.8620833333333333,0.5335533,0.72,0.2105693817138672
0.5198433,0.8639583333333334,0.53140694,0.72125,0.21202516555786133
0.5173012,0.865625,0.52925843,0.7220833333333333,0.21349120140075684
0.51475435,0.866875,0.527109,0.7233333333333334,0.21492910385131836
0.51220304,0.8676041666666666,0.524958,0.72375,0.21635937690734863
0.5096469,0.8690625,0.52280515,0.725,0.21786189079284668
0.50708693,0.8698958333333333,0.5206513,0.72625,0.21935820579528809
0.50452334,0.87125,0.5184965,0.7279166666666667,0.22081923484802246
0.5019576,0.8725,0.51634127,0.7291666666666666,0.22234749794006348
0.49938986,0.874375,0.5141867,0.7295833333333334,0.2238774299621582
0.49682093,0.8755208333333333,0.51203424,0.7320833333333333,0.22537946701049805
0.4942524,0.8766666666666667,0.50988424,0.7329166666666667,0.22693920135498047
0.4916841,0.8773958333333334,0.50773597,0.735,0.22841119766235352
0.48911595,0.8785416666666667,0.5055893,0.7354166666666667,0.22990942001342773
0.4865491,0.8796875,0.50344753,0.7354166666666667,0.2314314842224121
0.48398468,0.8807291666666667,0.5013082,0.7366666666666667,0.23289227485656738
0.48142216,0.8822916666666667,0.4991719,0.7379166666666667,0.23435568809509277
0.47886196,0.8834375,0.4970378,0.7379166666666667,0.2357797622680664
0.47630396,0.8840625,0.49490747,0.7395833333333334,0.23724770545959473
0.47374976,0.885,0.49278113,0.7408333333333333,0.23870635032653809
0.47119945,0.8859375,0.49065822,0.74125,0.24027585983276367
0.46865368,0.8865625,0.48854038,0.7420833333333333,0.2417609691619873
0.46611375,0.8877083333333333,0.48642758,0.7429166666666667,0.24324870109558105
0.46357894,0.8883333333333333,0.4843188,0.7429166666666667,0.24479413032531738
0.4610497,0.8886458333333334,0.48221487,0.74375,0.24626970291137695
0.4585264,0.889375,0.48011658,0.7454166666666666,0.24771952629089355
0.45600942,0.8903125,0.47802418,0.7483333333333333,0.2491893768310547
0.45350006,0.8913541666666667,0.4759381,0.7491666666666666,0.25066661834716797
0.4509984,0.8926041666666666,0.47385895,0.7495833333333334,0.2521674633026123
0.4485055,0.8935416666666667,0.47178793,0.75,0.2536444664001465
0.44602188,0.8940625,0.46972483,0.7520833333333333,0.25517773628234863
0.44354725,0.8948958333333333,0.46767002,0.7529166666666667,0.2567293643951416
0.44108257,0.8951041666666667,0.46562317,0.7541666666666667,0.258558988571167
0.438628,0.8960416666666666,0.46358374,0.7566666666666667,0.26029300689697266
0.43618378,0.8963541666666667,0.4615521,0.7591666666666667,0.26212382316589355
0.4337503,0.8969791666666667,0.45953038,0.7604166666666666,0.26387763023376465
0.43132883,0.8973958333333333,0.4575158,0.7620833333333333,0.2656848430633545
0.42891824,0.8978125,0.45550773,0.7629166666666667,0.2675600051879883
0.426518,0.8983333333333333,0.4535083,0.765,0.2692563533782959
0.42412958,0.89875,0.4515178,0.7666666666666667,0.27092599868774414
0.42175317,0.8992708333333334,0.44953823,0.7670833333333333,0.27259397506713867
0.4193898,0.9,0.44756842,0.76875,0.2742178440093994
0.41703898,0.9009375,0.4456076,0.7695833333333333,0.275864839553833
0.41470048,0.9016666666666666,0.443656,0.77,0.27748823165893555
0.41237533,0.9017708333333333,0.44171712,0.7704166666666666,0.27907514572143555
0.4100643,0.9025,0.43978745,0.7716666666666666,0.28060007095336914
0.40776625,0.9023958333333333,0.43786693,0.7725,0.2820780277252197
0.40548176,0.903125,0.4359585,0.775,0.2835195064544678
0.40321216,0.9035416666666667,0.4340623,0.7766666666666666,0.2850837707519531
0.40095758,0.9040625,0.43217784,0.7770833333333333,0.28659796714782715
0.39871854,0.9048958333333333,0.43030447,0.7775,0.2881355285644531
0.39649412,0.9052083333333333,0.4284426,0.7791666666666667,0.2895834445953369
0.39428473,0.9053125,0.42659187,0.7791666666666667,0.2910420894622803
0.39209062,0.9063541666666667,0.4247544,0.78,0.29255104064941406
0.38991225,0.9071875,0.42292815,0.7804166666666666,0.2940714359283447
0.38774905,0.9071875,0.4211121,0.7816666666666666,0.2955641746520996
0.38560063,0.9080208333333334,0.4193062,0.7820833333333334,0.296978235244751
0.383467,0.9084375,0.41751105,0.7829166666666667,0.29839348793029785
0.38134855,0.90875,0.41572776,0.7841666666666667,0.2998936176300049
0.37924567,0.9089583333333333,0.41395792,0.7845833333333333,0.301342248916626
0.37715968,0.9094791666666666,0.4121993,0.7866666666666666,0.3027994632720947
0.37508947,0.9094791666666666,0.41045415,0.7875,0.3042418956756592
0.3730357,0.9096875,0.40872148,0.7891666666666667,0.3056957721710205
0.37099844,0.910625,0.4070012,0.7895833333333333,0.3071787357330322
0.36897784,0.91125,0.4052945,0.7904166666666667,0.30866074562072754
0.36697403,0.9117708333333333,0.40360007,0.7904166666666667,0.3101046085357666
0.3649869,0.9117708333333333,0.40191945,0.7904166666666667,0.3115530014038086
0.36301658,0.9122916666666666,0.4002549,0.79,0.3130378723144531
0.36106372,0.9125,0.3986014,0.7916666666666666,0.3145155906677246
0.35912696,0.9127083333333333,0.39695954,0.7920833333333334,0.31599950790405273
0.35720652,0.9126041666666667,0.39533103,0.7933333333333333,0.3174164295196533
0.3553026,0.9133333333333333,0.39371705,0.79375,0.3189101219177246
0.35341555,0.9132291666666666,0.3921154,0.7941666666666667,0.32043981552124023
0.35154524,0.9138541666666666,0.3905283,0.795,0.3218824863433838
0.34969172,0.9140625,0.38895297,0.7966666666666666,0.32333850860595703
0.3478545,0.9142708333333334,0.38738668,0.7975,0.3248410224914551
0.3460329,0.9146875,0.38583148,0.7983333333333333,0.32636284828186035
0.3442278,0.915,0.3842894,0.7995833333333333,0.32780885696411133
0.3424392,0.9160416666666666,0.3827594,0.8,0.32927489280700684
0.34066695,0.9160416666666666,0.38124374,0.8016666666666666,0.3307218551635742
0.33891127,0.9160416666666666,0.37974367,0.8029166666666666,0.33221936225891113
0.33717266,0.9164583333333334,0.3782568,0.80375,0.33377528190612793
0.33545083,0.9163541666666667,0.37678468,0.80375,0.33527469635009766
0.33374593,0.9166666666666666,0.37532428,0.8041666666666667,0.33672451972961426
0.33205715,0.9167708333333333,0.37387642,0.8045833333333333,0.33818769454956055
0.33038476,0.9172916666666666,0.37244225,0.805,0.33964061737060547
0.32872918,0.9177083333333333,0.37101924,0.8066666666666666,0.3411445617675781
0.32708964,0.9182291666666667,0.36961246,0.8079166666666666,0.34261393547058105
0.32546678,0.9185416666666667,0.3682167,0.8091666666666667,0.34410619735717773
0.32385957,0.91875,0.3668325,0.8095833333333333,0.3455851078033447
0.32226786,0.919375,0.36545953,0.8104166666666667,0.34699034690856934
0.32069126,0.9197916666666667,0.3640983,0.8116666666666666,0.34848499298095703
0.3191304,0.9202083333333333,0.3627497,0.8120833333333334,0.3499791622161865
0.31758574,0.9201041666666666,0.36141425,0.8133333333333334,0.3514542579650879
0.3160568,0.9204166666666667,0.3600882,0.81375,0.35303211212158203
0.3145431,0.920625,0.35877526,0.8145833333333333,0.35448431968688965
0.31304502,0.9209375,0.35747704,0.815,0.3559143543243408
0.3115627,0.9214583333333334,0.3561924,0.8158333333333333,0.35744571685791016
0.31009552,0.9214583333333334,0.35491976,0.8158333333333333,0.3589653968811035
0.30864376,0.9213541666666667,0.35366002,0.8170833333333334,0.36045122146606445
0.30720732,0.9213541666666667,0.3524144,0.8179166666666666,0.36202120780944824
0.30578598,0.9217708333333333,0.35118216,0.8191666666666667,0.36357903480529785
0.3043802,0.9215625,0.34996188,0.8204166666666667,0.3650836944580078
0.30298945,0.9219791666666667,0.34875524,0.8208333333333333,0.36657118797302246
0.30161354,0.9219791666666667,0.34755954,0.8216666666666667,0.3681018352508545
0.30025208,0.9223958333333333,0.34637672,0.8220833333333334,0.3695845603942871
0.29890513,0.9225,0.34520385,0.8225,0.3710052967071533
0.29757205,0.9230208333333333,0.34404123,0.8225,0.37250804901123047
0.29625282,0.9232291666666667,0.34288922,0.8233333333333334,0.37397289276123047
0.29494756,0.9233333333333333,0.34175032,0.82375,0.37538981437683105
0.2936567,0.9234375,0.3406236,0.825,0.37685537338256836
0.29237986,0.9236458333333334,0.33950818,0.8254166666666667,0.3783304691314697
0.29111677,0.9234375,0.33840266,0.8258333333333333,0.37981176376342773
0.28986654,0.9235416666666667,0.33730736,0.8266666666666667,0.38129615783691406
0.2886294,0.92375,0.33622274,0.8270833333333333,0.38285064697265625
0.28740528,0.92375,0.33514696,0.8279166666666666,0.3843724727630615
0.28619376,0.9239583333333333,0.33408344,0.82875,0.38582658767700195
0.2849956,0.9241666666666667,0.33303142,0.8291666666666667,0.38735294342041016
0.28381044,0.9242708333333334,0.3319913,0.8295833333333333,0.38880181312561035
0.2826381,0.9245833333333333,0.33096287,0.83,0.390216588973999
0.28147838,0.9245833333333333,0.32994187,0.8304166666666667,0.3916332721710205
0.2803304,0.9245833333333333,0.32892907,0.8308333333333333,0.39305591583251953
0.27919433,0.9245833333333333,0.32792577,0.8308333333333333,0.3945133686065674
0.27807054,0.9251041666666666,0.32693294,0.83125,0.3959939479827881
0.27695873,0.925,0.32594976,0.8316666666666667,0.3975517749786377
0.27585873,0.9251041666666666,0.32497576,0.8320833333333333,0.39899659156799316
0.27477053,0.9252083333333333,0.32400942,0.8320833333333333,0.4004671573638916
0.27369353,0.9252083333333333,0.3230511,0.8320833333333333,0.40198516845703125
0.272628,0.9252083333333333,0.32210323,0.8333333333333334,0.40348029136657715
0.27157444,0.9253125,0.3211656,0.8333333333333334,0.40492868423461914
0.27053228,0.9252083333333333,0.32023522,0.83375,0.4063854217529297
0.26950067,0.9252083333333333,0.31931376,0.83375,0.4078707695007324
0.26848057,0.9252083333333333,0.31840366,0.8345833333333333,0.4093036651611328
0.26747167,0.9254166666666667,0.317503,0.8354166666666667,0.41083478927612305
0.26647386,0.925625,0.31661242,0.8358333333333333,0.41232943534851074
0.26548716,0.9254166666666667,0.3157327,0.8358333333333333,0.4138171672821045
0.26451135,0.9253125,0.31485918,0.83625,0.415238618850708
0.26354522,0.9251041666666666,0.31399432,0.83625,0.41678547859191895
0.2625895,0.9254166666666667,0.31313777,0.83625,0.418231725692749
0.2616439,0.9255208333333333,0.31228966,0.8366666666666667,0.4196507930755615
0.2607083,0.9255208333333333,0.31144994,0.8366666666666667,0.4211084842681885
0.25978258,0.925625,0.31061777,0.8366666666666667,0.4226257801055908
0.25886655,0.9258333333333333,0.30979395,0.8366666666666667,0.4240844249725342
0.25796035,0.9258333333333333,0.30897987,0.8375,0.4255523681640625
0.25706387,0.9260416666666667,0.30817348,0.8383333333333334,0.42703747749328613
0.25617686,0.9257291666666667,0.3073754,0.83875,0.4285545349121094
0.25529948,0.925625,0.30658695,0.8391666666666666,0.4300820827484131
0.25443166,0.925625,0.30580685,0.8395833333333333,0.43157005310058594
0.2535734,0.9255208333333333,0.3050363,0.84,0.433074951171875
0.25272465,0.9257291666666667,0.30427256,0.8408333333333333,0.4345223903656006
0.25188458,0.9261458333333333,0.3035165,0.8408333333333333,0.43602538108825684
0.25105366,0.92625,0.3027679,0.8408333333333333,0.4374656677246094
0.2502316,0.9261458333333333,0.3020272,0.8416666666666667,0.43892717361450195
0.24941836,0.9261458333333333,0.30129412,0.8420833333333333,0.44037818908691406
0.24861394,0.92625,0.30056807,0.8425,0.4418320655822754
0.24781825,0.92625,0.2998495,0.84375,0.4432957172393799
0.2470313,0.92625,0.2991382,0.84375,0.4448537826538086
0.24625278,0.9260416666666667,0.2984354,0.8454166666666667,0.4463496208190918
0.24548258,0.9259375,0.2977367,0.8454166666666667,0.44779324531555176
0.24471992,0.9260416666666667,0.29704314,0.8454166666666667,0.44930052757263184
0.24396504,0.9261458333333333,0.2963575,0.8466666666666667,0.450758695602417
0.24321826,0.9261458333333333,0.29568166,0.8466666666666667,0.4522380828857422
0.24247973,0.92625,0.29501283,0.8475,0.4538726806640625
0.24174896,0.92625,0.29434958,0.8479166666666667,0.45539140701293945
0.24102567,0.9263541666666667,0.29369253,0.84875,0.4569418430328369
0.2403097,0.9263541666666667,0.29304063,0.8491666666666666,0.458390474319458
0.23960118,0.9263541666666667,0.29239607,0.85,0.4598987102508545
0.23889987,0.9264583333333334,0.29175696,0.8508333333333333,0.46137285232543945
0.23820561,0.92625,0.29112425,0.8516666666666667,0.46306371688842773
0.23751852,0.9263541666666667,0.29049748,0.8520833333333333,0.46456098556518555
0.23683858,0.9264583333333334,0.28987706,0.8525,0.4660615921020508
0.23616585,0.9263541666666667,0.28926373,0.8525,0.4676358699798584
0.23550034,0.9261458333333333,0.28865767,0.8525,0.4691333770751953
0.234842,0.9261458333333333,0.28805742,0.8529166666666667,0.4705829620361328
0.23419055,0.9261458333333333,0.28746423,0.8529166666666667,0.472048282623291
0.23354587,0.92625,0.28687707,0.85375,0.47351813316345215
0.23290792,0.9265625,0.28629616,0.8541666666666666,0.4750039577484131
0.23227666,0.9264583333333334,0.2857223,0.8545833333333334,0.4765326976776123
0.2316521,0.9263541666666667,0.28515312,0.855,0.4780616760253906
0.23103404,0.9263541666666667,0.28459075,0.8554166666666667,0.47949719429016113
0.2304225,0.9263541666666667,0.28403246,0.8558333333333333,0.4810292720794678
0.2298169,0.9263541666666667,0.2834801,0.8566666666666667,0.4825606346130371
0.22921768,0.9263541666666667,0.28293416,0.8570833333333333,0.48404955863952637
0.22862475,0.92625,0.28239402,0.8570833333333333,0.48548340797424316
0.22803803,0.9261458333333333,0.28186008,0.8570833333333333,0.48696184158325195
0.22745745,0.9261458333333333,0.2813291,0.8579166666666667,0.48852109909057617
0.22688235,0.92625,0.2808047,0.8583333333333333,0.49000072479248047
0.22631335,0.9260416666666667,0.28028446,0.8583333333333333,0.4915003776550293
0.2257499,0.9260416666666667,0.27976808,0.8583333333333333,0.4929845333099365
0.22519194,0.9261458333333333,0.27925655,0.8583333333333333,0.49442100524902344
0.2246395,0.92625,0.27875084,0.85875,0.49585962295532227
0.22409269,0.92625,0.2782477,0.85875,0.4974198341369629
0.22355093,0.92625,0.27774838,0.8595833333333334,0.498903751373291
0.22301422,0.9261458333333333,0.27725065,0.8608333333333333,0.500436544418335
0.22248238,0.92625,0.2767582,0.86125,0.5018703937530518
0.22195603,0.9263541666666667,0.27627087,0.8616666666666667,0.5033297538757324
0.22143501,0.9264583333333334,0.27578932,0.8616666666666667,0.5048565864562988
0.22091934,0.9264583333333334,0.2753118,0.8620833333333333,0.5063142776489258
0.22040857,0.9264583333333334,0.2748394,0.8620833333333333,0.5078167915344238
0.21990298,0.9264583333333334,0.27437076,0.8625,0.5093555450439453
0.21940231,0.9264583333333334,0.27390748,0.8629166666666667,0.5108363628387451
0.21890654,0.9265625,0.2734466,0.8629166666666667,0.5122809410095215
0.21841535,0.9266666666666666,0.2729896,0.8633333333333333,0.5137772560119629
0.21792893,0.9266666666666666,0.27253783,0.8633333333333333,0.5152809619903564
0.21744749,0.9263541666666667,0.2720918,0.8633333333333333,0.5167880058288574
0.21697095,0.9264583333333334,0.27165177,0.8633333333333333,0.5182771682739258
0.2164994,0.92625,0.27121544,0.8633333333333333,0.5197546482086182
0.21603231,0.92625,0.27078462,0.8633333333333333,0.5213978290557861
0.21556997,0.9261458333333333,0.27035704,0.8633333333333333,0.5229215621948242
0.21511196,0.9260416666666667,0.2699342,0.8633333333333333,0.5244085788726807
0.21465833,0.92625,0.26951504,0.8633333333333333,0.5258481502532959
0.21420914,0.92625,0.26909986,0.86375,0.5273971557617188
0.21376437,0.92625,0.26868942,0.86375,0.5288956165313721
0.21332394,0.9263541666666667,0.26828235,0.86375,0.5303826332092285
0.21288759,0.9263541666666667,0.26787758,0.8641666666666666,0.5318255424499512
0.21245538,0.9263541666666667,0.26747623,0.8641666666666666,0.5333173274993896
0.2120272,0.9263541666666667,0.2670782,0.8645833333333334,0.5348904132843018
0.2116031,0.9264583333333334,0.26668558,0.8654166666666666,0.5364580154418945
0.21118319,0.9264583333333334,0.2662954,0.8654166666666666,0.5378925800323486
0.21076715,0.9264583333333334,0.26591054,0.8654166666666666,0.5393862724304199
0.21035528,0.9264583333333334,0.26552868,0.8658333333333333,0.5408673286437988
0.2099472,0.9264583333333334,0.2651517,0.86625,0.5423510074615479
0.20954312,0.9265625,0.2647797,0.86625,0.5438292026519775
0.20914309,0.9266666666666666,0.26441148,0.86625,0.5453605651855469
0.20874692,0.9266666666666666,0.26404652,0.86625,0.5468554496765137
0.20835456,0.9266666666666666,0.26368463,0.86625,0.5482997894287109
0.20796582,0.926875,0.26332614,0.86625,0.5497081279754639
0.2075808,0.9269791666666667,0.26297143,0.8666666666666667,0.5511608123779297
0.2071995,0.9269791666666667,0.26261997,0.8670833333333333,0.5526876449584961
0.20682174,0.9269791666666667,0.26226974,0.8675,0.5541706085205078
0.20644736,0.9270833333333334,0.26192397,0.8675,0.555654764175415
0.2060766,0.9271875,0.26158193,0.8675,0.5572009086608887
0.2057092,0.9271875,0.26123852,0.8675,0.5586466789245605
0.20534465,0.9271875,0.26089722,0.8675,0.5601089000701904
0.20498337,0.9271875,0.26056,0.8675,0.5615642070770264
0.20462556,0.9271875,0.26022562,0.8675,0.563025712966919
0.20427103,0.9272916666666666,0.25989473,0.8675,0.5645160675048828
0.20391987,0.9272916666666666,0.2595673,0.8675,0.5660152435302734
0.20357198,0.9273958333333333,0.2592427,0.8675,0.5674660205841064
0.2032273,0.9273958333333333,0.25892088,0.8670833333333333,0.5689525604248047
0.20288582,0.9273958333333333,0.25860274,0.8675,0.5704357624053955
0.20254736,0.9271875,0.25828415,0.8675,0.5719635486602783
0.20221151,0.9272916666666666,0.25796834,0.8675,0.5734460353851318
0.20187873,0.9275,0.257656,0.8675,0.5749375820159912
0.20154902,0.9275,0.2573468,0.8679166666666667,0.5764291286468506
0.20122233,0.9275,0.2570407,0.8679166666666667,0.5779163837432861
0.20089866,0.9276041666666667,0.25673726,0.8679166666666667,0.579397439956665
0.20057796,0.9275,0.25643688,0.8679166666666667,0.5809524059295654
0.20026018,0.9272916666666666,0.25613925,0.8679166666666667,0.5824005603790283
0.1999453,0.9273958333333333,0.25584528,0.8679166666666667,0.5838661193847656
0.19963329,0.9273958333333333,0.25555307,0.8683333333333333,0.5853569507598877
0.19932395,0.9275,0.25526404,0.8683333333333333,0.5868644714355469
0.19901742,0.9276041666666667,0.2549778,0.8683333333333333,0.5883574485778809
0.19871353,0.9277083333333334,0.25469112,0.86875,0.5898585319519043
0.19841209,0.9277083333333334,0.25440854,0.86875,0.5913116931915283
0.19811338,0.9278125,0.25412828,0.86875,0.592810869216919
