0.6630279,0.70543236,0.6941498,0.7134443,0.72038615,0.6929043,0.7371891,0.61645836,0.7115553,0.78889453
0.66256464,0.7053121,0.69405943,0.7133791,0.7201636,0.6928334,0.73698,0.61626637,0.71140146,0.7883736
0.662105,0.70519346,0.69396967,0.71331364,0.7199421,0.6927625,0.7367724,0.6160799,0.7112497,0.7878555
0.661649,0.7050764,0.69388044,0.71324795,0.71972185,0.6926916,0.7365662,0.615899,0.71110016,0.7873403
0.66119677,0.7049606,0.6937916,0.71318215,0.71950287,0.6926208,0.7363613,0.61572355,0.7109526,0.78682786
0.6607481,0.7048463,0.6937033,0.713116,0.71928525,0.69255006,0.7361579,0.61555326,0.710807,0.786318
0.6603031,0.7047336,0.6936155,0.71304965,0.7190687,0.69247925,0.73595583,0.6153883,0.71066344,0.7858108
0.6598618,0.70462227,0.6935282,0.712983,0.7188535,0.69240844,0.73575515,0.61522835,0.7105219,0.78530616
0.65942407,0.7045122,0.69344145,0.7129162,0.71863925,0.6923378,0.73555577,0.61507326,0.7103822,0.7848039
0.65898997,0.7044035,0.6933552,0.7128492,0.7184264,0.692267,0.73535776,0.6149231,0.7102444,0.78430414
0.6585593,0.70429635,0.6932694,0.7127818,0.7182148,0.6921964,0.73516107,0.6147777,0.7101085,0.7838065
0.65813243,0.7041904,0.6931839,0.71271425,0.71800435,0.6921257,0.73496556,0.6146368,0.70997465,0.78331137
0.65770906,0.70408565,0.693099,0.71264637,0.7177951,0.69205505,0.73477143,0.6145005,0.7098424,0.7828184
0.65728915,0.70398223,0.69301456,0.7125783,0.717587,0.69198436,0.73457843,0.6143686,0.70971197,0.7823274
0.65687287,0.70388013,0.6929305,0.71251,0.71738,0.6919137,0.73438674,0.61424106,0.70958316,0.78183866
0.6564599,0.7037792,0.692847,0.7124413,0.7171742,0.6918431,0.73419625,0.6141178,0.70945626,0.7813518
0.6560506,0.7036794,0.6927639,0.7123725,0.7169696,0.69177246,0.7340069,0.61399853,0.7093309,0.780867
0.6556448,0.703581,0.69268125,0.71230334,0.7167661,0.69170195,0.7338189,0.6138833,0.70920736,0.7803841
0.6552424,0.7034836,0.69259894,0.7122337,0.7165639,0.6916313,0.73363185,0.61377203,0.70908535,0.77990323
0.6548434,0.70338744,0.6925171,0.7121641,0.7163627,0.69156075,0.7334461,0.6136646,0.7089649,0.779424
0.65444785,0.7032924,0.6924356,0.71209407,0.7161627,0.69149,0.7332613,0.6135609,0.7088462,0.77894664
0.65405566,0.7031985,0.6923546,0.7120238,0.71596384,0.6914194,0.7330777,0.61346084,0.70872897,0.778471
0.6536669,0.70310557,0.692274,0.71195316,0.715766,0.69134885,0.73289514,0.6133643,0.70861316,0.7779972
0.6532815,0.70301384,0.69219375,0.71188235,0.7155694,0.6912781,0.7327137,0.6132713,0.708499,0.77752495
0.6528995,0.70292306,0.6921139,0.71181124,0.7153738,0.69120747,0.7325333,0.6131816,0.7083862,0.77705437
0.65252066,0.70283335,0.6920344,0.71173966,0.71517944,0.6911369,0.73235387,0.61309516,0.708275,0.77658546
0.65214527,0.7027447,0.6919553,0.71166795,0.714986,0.69106615,0.7321755,0.6130121,0.7081651,0.77611804
0.6517731,0.70265704,0.6918766,0.7115958,0.71479374,0.69099545,0.7319981,0.612932,0.70805675,0.7756522
0.65140414,0.70257044,0.69179827,0.71152323,0.71460253,0.69092476,0.7318217,0.61285496,0.7079497,0.7751879
0.6510386,0.70248467,0.69172025,0.7114506,0.71441245,0.690854,0.73164624,0.612781,0.707844,0.7747251
0.6506761,0.70239997,0.69164264,0.7113776,0.7142234,0.69078326,0.7314718,0.6127097,0.70773965,0.77426374
0.6503168,0.7023161,0.69156533,0.7113041,0.71403545,0.69071245,0.7312981,0.6126413,0.7076366,0.7738039
0.64996076,0.7022332,0.6914884,0.71123046,0.7138484,0.6906416,0.73112535,0.6125756,0.7075349,0.77334535
0.6496077,0.7021512,0.6914118,0.7111565,0.7136625,0.6905708,0.7309535,0.61251265,0.7074345,0.7728883
0.649258,0.7020701,0.6913355,0.7110821,0.7134778,0.69049996,0.73078257,0.61245227,0.7073353,0.77243257
0.64891136,0.7019899,0.69125956,0.71100736,0.71329385,0.690429,0.73061246,0.61239433,0.7072373,0.77197826
0.6485677,0.70191044,0.6911838,0.7109322,0.71311104,0.6903581,0.7304432,0.61233884,0.7071406,0.7715253
0.64822716,0.701832,0.6911085,0.71085685,0.7129293,0.69028705,0.7302746,0.6122858,0.707045,0.77107364
0.6478896,0.7017543,0.69103354,0.71078116,0.71274847,0.690216,0.730107,0.6122349,0.7069506,0.7706234
0.6475551,0.7016773,0.69095886,0.710705,0.7125687,0.690145,0.72993994,0.6121864,0.7068575,0.7701744
0.64722365,0.70160127,0.69088453,0.71062857,0.71238995,0.6900738,0.7297738,0.6121398,0.7067654,0.7697267
0.6468951,0.7015259,0.69081026,0.71055174,0.71221215,0.6900027,0.7296083,0.61209553,0.70667446,0.7692803
0.6465695,0.70145154,0.6907364,0.7104745,0.71203524,0.68993145,0.7294436,0.6120533,0.7065845,0.7688351
0.64624685,0.7013777,0.6906629,0.710397,0.7118594,0.6898603,0.7292796,0.61201286,0.70649576,0.7683914
0.6459271,0.70130473,0.69058967,0.710319,0.7116845,0.6897889,0.72911614,0.6119746,0.706408,0.7679488
0.6456101,0.7012325,0.69051665,0.71024084,0.71151054,0.68971753,0.72895354,0.61193806,0.70632136,0.7675075
0.6452961,0.7011609,0.6904438,0.71016216,0.71133757,0.68964607,0.7287915,0.6119033,0.7062357,0.7670675
0.64498484,0.7010901,0.6903714,0.710083,0.7111655,0.6895746,0.72863,0.61187035,0.7061512,0.7666286
0.6446763,0.70101994,0.6902992,0.71000355,0.71099436,0.689503,0.7284692,0.61183906,0.70606756,0.7661911
0.64437073,0.7009506,0.69022727,0.7099238,0.7108242,0.6894313,0.728309,0.6118094,0.70598483,0.7657549
0.6440679,0.70088166,0.69015557,0.7098436,0.71065485,0.6893597,0.7281493,0.61178136,0.7059033,0.76532
0.6437677,0.70081365,0.69008416,0.70976293,0.7104864,0.6892879,0.7279902,0.61175483,0.7058225,0.7648862
0.6434702,0.7007462,0.6900128,0.709682,0.710319,0.6892161,0.72783166,0.6117297,0.7057427,0.76445377
0.6431755,0.7006794,0.6899418,0.7096005,0.7101524,0.68914425,0.72767365,0.6117061,0.70566386,0.7640225
0.6428834,0.7006133,0.689871,0.70951873,0.7099867,0.68907225,0.727516,0.6116839,0.705586,0.76359254
0.6425939,0.70054764,0.68980044,0.70943654,0.7098218,0.68900025,0.727359,0.6116629,0.7055088,0.7631638
0.6423071,0.7004827,0.68973017,0.70935386,0.7096579,0.68892807,0.7272024,0.6116433,0.7054327,0.7627364
0.6420227,0.7004185,0.68966,0.7092709,0.70949477,0.6888558,0.72704625,0.61162513,0.7053574,0.7623103
0.6417411,0.70035464,0.68959004,0.7091874,0.7093325,0.68878365,0.72689056,0.61160785,0.7052829,0.76188546
0.6414619,0.7002915,0.68952036,0.70910347,0.7091711,0.6887113,0.7267353,0.6115919,0.70520914,0.76146185
0.64118534,0.7002288,0.68945086,0.70901924,0.70901054,0.68863887,0.7265804,0.61157703,0.70513636,0.7610397
0.6409111,0.70016676,0.68938154,0.7089344,0.70885086,0.6885664,0.7264258,0.6115633,0.70506436,0.7606186
0.64063936,0.70010537,0.68931246,0.7088493,0.70869195,0.6884937,0.7262716,0.61155057,0.704993,0.760199
0.6403702,0.7000443,0.6892435,0.7087637,0.7085338,0.68842095,0.72611797,0.6115389,0.7049227,0.7597807
0.64010334,0.69998395,0.6891746,0.70867765,0.7083766,0.68834823,0.7259644,0.61152816,0.70485294,0.7593637
0.639839,0.69992405,0.6891061,0.70859116,0.70822006,0.6882754,0.72581124,0.6115183,0.7047841,0.758948
0.63957685,0.6998646,0.6890376,0.70850426,0.70806444,0.68820244,0.7256584,0.6115094,0.70471597,0.7585337
0.63931715,0.6998057,0.6889694,0.7084169,0.7079095,0.6881293,0.7255058,0.61150134,0.7046484,0.7581208
0.6390598,0.6997473,0.6889013,0.7083291,0.7077554,0.68805605,0.7253534,0.6114941,0.70458174,0.75770915
0.63880473,0.69968945,0.6888334,0.70824075,0.70760196,0.68798286,0.7252015,0.6114878,0.7045157,0.75729895
0.6385519,0.699632,0.6887656,0.7081521,0.7074493,0.6879095,0.7250496,0.61148214,0.70445037,0.75689024
0.6383013,0.699575,0.6886979,0.70806295,0.70729744,0.68783593,0.7248981,0.61147714,0.70438576,0.7564828
0.6380531,0.69951856,0.68863046,0.70797324,0.70714635,0.68776244,0.72474664,0.61147296,0.7043219,0.7560767
0.637807,0.69946253,0.6885631,0.7078831,0.706996,0.68768865,0.72459537,0.61146945,0.7042586,0.7556722
0.63756317,0.6994069,0.6884958,0.70779264,0.7068465,0.687615,0.7244444,0.6114665,0.70419604,0.755269
0.6373215,0.6993517,0.6884289,0.70770156,0.70669746,0.687541,0.7242933,0.6114642,0.704134,0.7548673
0.6370819,0.699297,0.68836176,0.7076101,0.70654935,0.6874669,0.7241426,0.61146253,0.7040726,0.754467
0.63684446,0.6992427,0.688295,0.707518,0.7064017,0.68739283,0.7239919,0.6114614,0.70401186,0.75406814
0.636609,0.6991889,0.6882282,0.7074257,0.706255,0.6873186,0.72384137,0.61146075,0.7039518,0.75367093
0.6363759,0.69913536,0.68816155,0.7073327,0.7061089,0.68724424,0.7236909,0.61146075,0.70389223,0.75327516
0.63614464,0.6990823,0.6880951,0.7072393,0.7059634,0.6871697,0.7235405,0.6114612,0.7038334,0.7528808
0.63591546,0.6990296,0.68802863,0.7071453,0.7058187,0.68709517,0.7233901,0.6114621,0.70377505,0.7524881
0.6356884,0.69897735,0.68796235,0.70705086,0.7056746,0.6870204,0.7232397,0.6114635,0.7037173,0.75209683
0.6354633,0.69892544,0.68789613,0.7069559,0.7055312,0.68694556,0.7230895,0.6114652,0.7036602,0.751707
0.6352402,0.69887394,0.68783003,0.70686054,0.70538837,0.6868707,0.72293925,0.61146736,0.70360357,0.75131893
0.63501894,0.69882286,0.6877641,0.70676464,0.7052463,0.6867956,0.72278893,0.6114699,0.70354754,0.7509323
0.6347997,0.69877195,0.68769807,0.7066682,0.7051047,0.68672025,0.72263867,0.61147285,0.7034919,0.75054735
0.6345824,0.6987215,0.68763226,0.70657134,0.7049639,0.686645,0.72248834,0.611476,0.7034369,0.75016385
0.6343669,0.6986714,0.6875664,0.7064739,0.70482373,0.68656945,0.7223379,0.61147964,0.70338243,0.74978197
0.6341533,0.6986217,0.6875008,0.70637596,0.7046841,0.6864939,0.72218746,0.61148345,0.7033285,0.74940175
0.63394165,0.69857234,0.68743503,0.70627743,0.70454514,0.6864182,0.7220371,0.61148757,0.703275,0.7490232
0.6337318,0.69852316,0.6873695,0.7061784,0.7044067,0.68634224,0.7218864,0.61149204,0.7032221,0.74864626
0.63352364,0.6984744,0.68730396,0.7060789,0.7042689,0.6862662,0.72173566,0.61149675,0.7031697,0.7482709
0.63331735,0.69842607,0.6872386,0.70597893,0.70413166,0.68619,0.72158486,0.6115017,0.70311767,0.74789727
0.63311297,0.6983779,0.6871731,0.7058783,0.7039949,0.68611383,0.7214339,0.61150676,0.70306623,0.7475253
0.6329102,0.69833016,0.6871078,0.7057772,0.703859,0.6860374,0.7212828,0.6115121,0.7030152,0.74715495
0.6327092,0.69828266,0.6870424,0.7056757,0.7037234,0.68596077,0.7211315,0.61151767,0.7029646,0.74678636
0.63250995,0.6982354,0.6869772,0.70557356,0.7035884,0.6858841,0.72098,0.6115233,0.7029145,0.7464194
0.6323124,0.6981884,0.68691194,0.70547086,0.703454,0.68580717,0.7208283,0.6115292,0.7028648,0.7460543
0.6321165,0.69814193,0.6868468,0.7053676,0.70332015,0.6857302,0.7206764,0.6115351,0.70281553,0.74569076
0.6319224,0.6980956,0.68678164,0.70526385,0.70318687,0.68565315,0.7205244,0.6115413,0.70276684,0.7453291
0.63172984,0.69804955,0.6867164,0.70515954,0.70305395,0.6855757,0.72037214,0.61154747,0.70271844,0.7449692
0.6315389,0.69800377,0.6866513,0.7050547,0.7029217,0.68549824,0.72021955,0.6115539,0.70267045,0.7446108
0.63134956,0.69795823,0.6865862,0.70494926,0.70278984,0.68542075,0.7200666,0.6115604,0.7026229,0.7442544
0.63116187,0.697913,0.686521,0.7048433,0.7026586,0.68534285,0.7199136,0.6115669,0.7025758,0.7438997
0.6309757,0.69786805,0.68645597,0.7047369,0.70252776,0.685265,0.7197602,0.61157346,0.7025291,0.7435467
0.63079125,0.6978233,0.6863909,0.7046298,0.70239747,0.68518686,0.71960646,0.61158025,0.7024828,0.7431956
0.6306082,0.69777876,0.6863259,0.70452213,0.7022677,0.6851087,0.71945244,0.611587,0.7024368,0.7428463
0.63042676,0.69773465,0.6862607,0.70441383,0.7021383,0.6850302,0.7192982,0.61159366,0.70239127,0.74249876
0.63024676,0.6976906,0.68619555,0.70430505,0.7020095,0.6849517,0.7191436,0.6116006,0.702346,0.742153
0.63006836,0.69764686,0.6861305,0.7041959,0.70188105,0.68487304,0.71898854,0.61160743,0.7023012,0.74180907
0.6298914,0.69760346,0.68606544,0.7040859,0.7017531,0.68479407,0.71883327,0.61161435,0.7022568,0.74146706
0.6297159,0.69756013,0.68600047,0.7039755,0.7016256,0.68471515,0.7186775,0.6116212,0.70221263,0.74112684
0.6295419,0.69751704,0.6859352,0.70386446,0.70149845,0.6846359,0.71852136,0.611628,0.702169,0.7407884
0.62936926,0.69747424,0.68587,0.70375276,0.7013719,0.6845566,0.7183649,0.61163485,0.70212555,0.7404519
0.6291981,0.69743156,0.68580484,0.7036407,0.70124567,0.684477,0.7182079,0.6116417,0.7020825,0.7401172
0.62902826,0.6973892,0.68573976,0.7035278,0.70111996,0.68439734,0.71805066,0.6116486,0.7020398,0.73978436
0.62885994,0.697347,0.6856744,0.7034144,0.7009945,0.6843174,0.71789277,0.6116553,0.7019974,0.7394533
0.6286929,0.6973049,0.68560916,0.70330054,0.7008695,0.6842373,0.7177345,0.6116622,0.7019553,0.73912424
0.62852734,0.69726306,0.6855439,0.703186,0.7007449,0.68415713,0.7175758,0.6116688,0.7019137,0.73879707
0.628363,0.6972215,0.68547845,0.70307076,0.70062065,0.6840767,0.71741676,0.61167556,0.7018722,0.7384717
0.6282001,0.69718015,0.6854131,0.7029551,0.70049685,0.68399614,0.717257,0.6116822,0.70183116,0.7381481
0.6280385,0.6971389,0.6853476,0.7028387,0.7003735,0.6839154,0.7170969,0.61168873,0.70179033,0.7378266
0.6278782,0.69709796,0.6852821,0.7027219,0.7002504,0.68383455,0.71693623,0.61169523,0.70174974,0.73750687
0.62771916,0.6970571,0.6852166,0.70260435,0.7001278,0.6837533,0.7167752,0.6117017,0.70170957,0.73718905
0.6275615,0.6970165,0.6851509,0.7024862,0.7000053,0.6836721,0.7166135,0.61170805,0.7016697,0.73687315
0.627405,0.696976,0.6850853,0.7023674,0.69988334,0.6835907,0.7164513,0.6117143,0.70162994,0.7365593
0.6272498,0.69693565,0.68501955,0.7022481,0.6997617,0.68350893,0.71628845,0.6117204,0.7015907,0.7362471
0.6270958,0.6968956,0.6849537,0.70212823,0.6996403,0.68342716,0.7161252,0.6117266,0.7015516,0.7359368
0.6269431,0.69685555,0.6848879,0.7020077,0.69951934,0.68334526,0.7159613,0.61173254,0.7015128,0.7356286
0.6267916,0.6968157,0.6848218,0.7018865,0.6993986,0.68326306,0.7157969,0.6117385,0.7014743,0.73532224
0.62664133,0.69677615,0.6847558,0.7017647,0.6992783,0.68318063,0.7156319,0.6117442,0.7014361,0.7350178
0.62649214,0.69673663,0.6846896,0.70164245,0.6991582,0.6830981,0.71546614,0.61174995,0.7013981,0.7347152
0.6263443,0.69669735,0.68462354,0.7015195,0.6990385,0.6830153,0.7153,0.61175555,0.70136034,0.7344144
0.6261976,0.6966582,0.6845572,0.7013958,0.69891894,0.6829325,0.71513313,0.6117609,0.70132285,0.73411584
0.62605196,0.6966191,0.68449074,0.7012716,0.6987998,0.6828493,0.7149657,0.6117663,0.7012856,0.73381907
0.6259075,0.69658023,0.6844243,0.7011467,0.69868094,0.68276584,0.7147976,0.6117715,0.7012486,0.7335241
0.62576425,0.69654155,0.68435764,0.7010213,0.6985623,0.6826825,0.7146289,0.6117767,0.70121187,0.73323107
0.62562203,0.69650286,0.68429095,0.70089525,0.6984439,0.68259877,0.7144595,0.6117816,0.7011754,0.7329399
0.625481,0.6964645,0.6842241,0.7007684,0.6983259,0.6825149,0.71428937,0.6117865,0.70113915,0.7326507
0.6253411,0.6964262,0.68415725,0.7006411,0.698208,0.6824308,0.7141187,0.6117913,0.70110303,0.73236346
0.6252023,0.69638807,0.6840902,0.7005131,0.6980904,0.6823465,0.71394724,0.6117959,0.70106715,0.7320781
0.6250645,0.69635004,0.68402314,0.7003845,0.697973,0.68226194,0.7137751,0.6118003,0.7010316,0.73179466
0.62492776,0.6963121,0.6839558,0.70025516,0.6978559,0.6821773,0.7136023,0.6118048,0.7009962,0.7315131
0.6247921,0.69627434,0.68388844,0.70012534,0.697739,0.68209255,0.71342885,0.6118089,0.70096105,0.7312334
0.6246576,0.69623667,0.683821,0.6999948,0.6976223,0.68200743,0.7132545,0.611813,0.7009262,0.7309556
0.62452406,0.6961992,0.6837534,0.69986373,0.69750583,0.68192226,0.7130795,0.61181694,0.70089144,0.73067975
0.62439156,0.69616175,0.68368566,0.6997319,0.6973896,0.68183666,0.71290386,0.61182076,0.7008568,0.73040575
0.6242601,0.69612443,0.68361765,0.69959956,0.6972737,0.681751,0.7127275,0.61182433,0.70082253,0.7301336
0.6241297,0.69608724,0.68354976,0.69946647,0.6971577,0.6816652,0.7125503,0.6118279,0.70078844,0.72986346
0.6240001,0.69605017,0.6834816,0.6993327,0.69704205,0.68157905,0.7123724,0.6118312,0.7007545,0.7295951
0.6238717,0.6960132,0.68341327,0.6991984,0.6969266,0.68149275,0.7121938,0.61183447,0.7007207,0.7293287
0.62374425,0.6959764,0.6833448,0.69906336,0.69681114,0.6814063,0.71201426,0.6118375,0.70068717,0.7290641
0.6236177,0.6959396,0.6832762,0.69892776,0.69669604,0.68131965,0.7118341,0.6118404,0.7006538,0.72880137
0.62349224,0.695903,0.6832075,0.6987915,0.6965811,0.6812328,0.7116531,0.6118432,0.70062065,0.7285405
0.6233677,0.6958664,0.6831386,0.69865465,0.69646627,0.6811457,0.7114713,0.61184585,0.70058775,0.7282815
0.62324405,0.69583,0.68306947,0.6985171,0.6963515,0.68105847,0.7112887,0.6118484,0.7005548,0.7280244
0.6231213,0.6957936,0.6830002,0.6983788,0.6962371,0.6809709,0.7111053,0.6118507,0.7005222,0.72776914
0.6229996,0.6957573,0.6829309,0.6982399,0.6961226,0.6808832,0.7109211,0.6118529,0.7004898,0.7275157
0.62287885,0.69572127,0.68286145,0.69810045,0.6960083,0.6807954,0.7107362,0.61185485,0.7004574,0.72726417
0.62275887,0.69568515,0.6827917,0.69796026,0.6958942,0.6807072,0.7105503,0.61185676,0.7004254,0.72701424
0.62263995,0.69564915,0.6827218,0.6978195,0.6957801,0.6806188,0.71036375,0.6118585,0.70039344,0.7267664
0.6225219,0.6956133,0.6826519,0.69767797,0.6956662,0.6805303,0.7101762,0.61186004,0.70036155,0.72652024
0.62240475,0.6955775,0.68258154,0.6975358,0.6955524,0.6804416,0.7099878,0.6118615,0.7003299,0.7262759
0.6222884,0.69554186,0.6825111,0.69739306,0.69543874,0.6803526,0.7097988,0.6118627,0.7002985,0.72603345
0.622173,0.69550616,0.6824406,0.6972497,0.6953251,0.68026334,0.7096087,0.61186385,0.70026714,0.7257928
0.62205845,0.69547063,0.68236977,0.6971056,0.69521147,0.680174,0.70941794,0.6118648,0.70023596,0.7255539
0.62194484,0.6954351,0.68229884,0.6969609,0.69509804,0.6800844,0.7092262,0.6118657,0.70020497,0.7253168
0.62183195,0.6953999,0.68222773,0.6968156,0.69498473,0.6799946,0.7090336,0.6118664,0.70017415,0.7250815
0.62171996,0.6953645,0.6821563,0.69666946,0.69487125,0.6799046,0.7088402,0.61186695,0.70014334,0.724848
0.6216088,0.6953292,0.6820848,0.69652283,0.694758,0.67981434,0.7086458,0.6118674,0.7001127,0.72461617
0.62149864,0.69529396,0.68201303,0.6963755,0.69464487,0.6797239,0.7084506,0.61186755,0.7000823,0.72438616
0.62138915,0.6952589,0.6819411,0.6962275,0.6945317,0.6796332,0.7082546,0.6118676,0.700052,0.7241579
0.62128043,0.69522387,0.681869,0.69607884,0.69441855,0.67954236,0.70805764,0.6118676,0.7000219,0.72393143
0.62117267,0.6951889,0.68179655,0.69592947,0.6943054,0.6794512,0.7078598,0.61186737,0.6999919,0.7237066
0.6210656,0.69515413,0.6817242,0.6957795,0.6941924,0.67936,0.7076611,0.61186713,0.6999619,0.7234835
0.6209594,0.6951192,0.6816513,0.6956288,0.69407934,0.6792685,0.70746154,0.6118666,0.69993204,0.72326225
0.6208539,0.6950844,0.68157834,0.69547766,0.6939664,0.6791767,0.70726097,0.6118659,0.6999024,0.7230426
0.62074935,0.69504976,0.68150514,0.6953256,0.6938534,0.6790847,0.7070595,0.6118652,0.6998729,0.72282463
0.62064546,0.69501513,0.6814318,0.695173,0.69374037,0.6789926,0.7068572,0.6118642,0.69984347,0.7226085
0.6205424,0.69498056,0.68135816,0.69501984,0.6936274,0.6789001,0.706654,0.6118632,0.6998142,0.72239393
0.62044,0.6949461,0.6812843,0.69486594,0.69351435,0.67880756,0.70644975,0.611862,0.69978505,0.72218096
0.6203386,0.69491154,0.6812101,0.69471145,0.6934012,0.6787148,0.7062449,0.61186063,0.69975597,0.72196984
0.62023777,0.69487715,0.68113583,0.6945562,0.6932883,0.67862165,0.70603883,0.6118591,0.69972706,0.7217604
0.6201377,0.6948428,0.6810613,0.69440037,0.6931752,0.6785285,0.7058319,0.6118576,0.6996982,0.72155243
