0.17409167,0.17223649,0.18244179,0.20020832,0.20100459,0.18131046,0.17358056,0.17419395,0.17446543,0.18750601
0.17398371,0.17214480,0.18227617,0.19997965,0.20083708,0.18114048,0.17346893,0.17407876,0.17435789,0.18734382
0.17387652,0.17205371,0.18211183,0.19975232,0.20067042,0.18097192,0.17335811,0.17396440,0.17425112,0.18718269
0.17377008,0.17196321,0.18194880,0.19952661,0.20050468,0.18080477,0.17324807,0.17385088,0.17414513,0.18702263
0.17366439,0.17187333,0.18178701,0.19930243,0.20033984,0.18063898,0.17313871,0.17373818,0.17403993,0.18686360
0.17355943,0.17178403,0.18162653,0.19907981,0.20017585,0.18047458,0.17303014,0.17362632,0.17393546,0.18670565
0.17345521,0.17169528,0.18146726,0.19885857,0.20001276,0.18031153,0.17292230,0.17351526,0.17383176,0.18654877
0.17335172,0.17160712,0.18130925,0.19863869,0.19985050,0.18014979,0.17281525,0.17340502,0.17372881,0.18639298
0.17324895,0.17151953,0.18115248,0.19842030,0.19968909,0.17998934,0.17270893,0.17329557,0.17362662,0.18623820
0.17314690,0.17143250,0.18099689,0.19820333,0.19952855,0.17983024,0.17260334,0.17318693,0.17352515,0.18608443
0.17304555,0.17134601,0.18084244,0.19798750,0.19936886,0.17967254,0.17249842,0.17307909,0.17342444,0.18593168
0.17294492,0.17126013,0.18068904,0.19777289,0.19921005,0.17951614,0.17239428,0.17297195,0.17332442,0.18577996
0.17284498,0.17117475,0.18053681,0.19755940,0.19905207,0.17936102,0.17229083,0.17286564,0.17322515,0.18562920
0.17274570,0.17108993,0.18038572,0.19734739,0.19889493,0.17920712,0.17218810,0.17276005,0.17312655,0.18547940
0.17264715,0.17100568,0.18023576,0.19713674,0.19873859,0.17905436,0.17208615,0.17265517,0.17302865,0.18533061
0.17254926,0.17092194,0.18008675,0.19692741,0.19858313,0.17890276,0.17198490,0.17255101,0.17293149,0.18518277
0.17245205,0.17083877,0.17993890,0.19671953,0.19842847,0.17875236,0.17188433,0.17244756,0.17283502,0.18503593
0.17235550,0.17075612,0.17979223,0.19651303,0.19827463,0.17860313,0.17178449,0.17234486,0.17273921,0.18489006
0.17225960,0.17067400,0.17964667,0.19630791,0.19812161,0.17845510,0.17168532,0.17224291,0.17264411,0.18474518
0.17216435,0.17059235,0.17950216,0.19610414,0.19796939,0.17830828,0.17158686,0.17214172,0.17254965,0.18460125
0.17206979,0.17051129,0.17935880,0.19590162,0.19781797,0.17816268,0.17148907,0.17204122,0.17245589,0.18445821
0.17197587,0.17043073,0.17921652,0.19570045,0.19766735,0.17801820,0.17139192,0.17194141,0.17236276,0.18431607
0.17188257,0.17035067,0.17907527,0.19550036,0.19751753,0.17787494,0.17129546,0.17184232,0.17227030,0.18417491
0.17178990,0.17027108,0.17893507,0.19530170,0.19736846,0.17773283,0.17119966,0.17174387,0.17217849,0.18403462
0.17169785,0.17019200,0.17879592,0.19510421,0.19722019,0.17759189,0.17110455,0.17164613,0.17208734,0.18389526
0.17160648,0.17011343,0.17865779,0.19490804,0.19707273,0.17745215,0.17101002,0.17154905,0.17199683,0.18375677
0.17151569,0.17003535,0.17852068,0.19471318,0.19692601,0.17731354,0.17091608,0.17145264,0.17190695,0.18361914
0.17142552,0.16995779,0.17838462,0.19451942,0.19678003,0.17717601,0.17082272,0.17135690,0.17181773,0.18348241
0.17133595,0.16988069,0.17824955,0.19432697,0.19663483,0.17703956,0.17073002,0.17126186,0.17172913,0.18334658
0.17124699,0.16980410,0.17811553,0.19413596,0.19649039,0.17690422,0.17063795,0.17116745,0.17164113,0.18321162
0.17115861,0.16972798,0.17798251,0.19394633,0.19634667,0.17676994,0.17054646,0.17107373,0.17155372,0.18307750
0.17107087,0.16965234,0.17785046,0.19375803,0.19620371,0.17663674,0.17045557,0.17098062,0.17146701,0.18294424
0.17098369,0.16957718,0.17771935,0.19357103,0.19606146,0.17650452,0.17036532,0.17088816,0.17138086,0.18281180
0.17089705,0.16950248,0.17758925,0.19338518,0.19591995,0.17637330,0.17027563,0.17079633,0.17129530,0.18268019
0.17081103,0.16942824,0.17746007,0.19320062,0.19577914,0.17624313,0.17018655,0.17070509,0.17121035,0.18254940
0.17072561,0.16935445,0.17733188,0.19301715,0.19563906,0.17611404,0.17009810,0.17061451,0.17112598,0.18241943
0.17064072,0.16928113,0.17720458,0.19283487,0.19549973,0.17598592,0.17001024,0.17052452,0.17104222,0.18229024
0.17055643,0.16920826,0.17707822,0.19265372,0.19536112,0.17585880,0.16992292,0.17043516,0.17095904,0.18216187
0.17047265,0.16913582,0.17695275,0.19247368,0.19522315,0.17573264,0.16983618,0.17034641,0.17087643,0.18203430
0.17038947,0.16906384,0.17682825,0.19229470,0.19508588,0.17560743,0.16975001,0.17025822,0.17079438,0.18190752
0.17030685,0.16899227,0.17670445,0.19211695,0.19494931,0.17548315,0.16966440,0.17017074,0.17071286,0.18178152
0.17022471,0.16892117,0.17658153,0.19194020,0.19481345,0.17535968,0.16957934,0.17008378,0.17063193,0.18165633
0.17014317,0.16885050,0.17645951,0.19176458,0.19467826,0.17523706,0.16949487,0.16999744,0.17055152,0.18153189
0.17006214,0.16878025,0.17633840,0.19158983,0.19454378,0.17511545,0.16941094,0.16991165,0.17047167,0.18140824
0.16998166,0.16871043,0.17621812,0.19141605,0.19440995,0.17499469,0.16932757,0.16982646,0.17039235,0.18128538
0.16990168,0.16864103,0.17609875,0.19124338,0.19427681,0.17487487,0.16924475,0.16974185,0.17031357,0.18116325
0.16982223,0.16857205,0.17598024,0.19107156,0.19414431,0.17475596,0.16916247,0.16965771,0.17023532,0.18104194
0.16974333,0.16850351,0.17586260,0.19090082,0.19401249,0.17463794,0.16908070,0.16957413,0.17015757,0.18092129
0.16966493,0.16843536,0.17574577,0.19073115,0.19388135,0.17452082,0.16899952,0.16949102,0.17008039,0.18080139
0.16958702,0.16836764,0.17562982,0.19056243,0.19375087,0.17440462,0.16891883,0.16940846,0.17000371,0.18068223
0.16950965,0.16830036,0.17551468,0.19039488,0.19362110,0.17428929,0.16883875,0.16932645,0.16992755,0.18056379
0.16943274,0.16823344,0.17540035,0.19022851,0.19349197,0.17417485,0.16875915,0.16924486,0.16985190,0.18044613
0.16935633,0.16816691,0.17528683,0.19006331,0.19336349,0.17406122,0.16868010,0.16916385,0.16977678,0.18032916
0.16928044,0.16810085,0.17517415,0.18989916,0.19323562,0.17394835,0.16860157,0.16908336,0.16970211,0.18021291
0.16920501,0.16803512,0.17506221,0.18973598,0.19310838,0.17383640,0.16852354,0.16900343,0.16962796,0.18009742
0.16913009,0.16796973,0.17495108,0.18957381,0.19298182,0.17372516,0.16844603,0.16892399,0.16955432,0.17998266
0.16905564,0.16790475,0.17484070,0.18941240,0.19285588,0.17361473,0.16836901,0.16884506,0.16948114,0.17986858
0.16898167,0.16784018,0.17473112,0.18925163,0.19273053,0.17350513,0.16829248,0.16876666,0.16940843,0.17975523
0.16890818,0.16777596,0.17462230,0.18909186,0.19260582,0.17339636,0.16821647,0.16868871,0.16933623,0.17964254
0.16883515,0.16771211,0.17451420,0.18893322,0.19248170,0.17328842,0.16814101,0.16861127,0.16926453,0.17953056
0.16876259,0.16764864,0.17440692,0.18877549,0.19235824,0.17318130,0.16806595,0.16853422,0.16919325,0.17941929
0.16869049,0.16758557,0.17430031,0.18861869,0.19223531,0.17307493,0.16799137,0.16845767,0.16912244,0.17930867
0.16861886,0.16752285,0.17419448,0.18846291,0.19211298,0.17296939,0.16791730,0.16838163,0.16905215,0.17919874
0.16854768,0.16746052,0.17408937,0.18830816,0.19199130,0.17286462,0.16784376,0.16830605,0.16898230,0.17908943
0.16847692,0.16739856,0.17398499,0.18815438,0.19187018,0.17276059,0.16777061,0.16823103,0.16891286,0.17898083
0.16840667,0.16733694,0.17388132,0.18800162,0.19174960,0.17265731,0.16769795,0.16815645,0.16884392,0.17887284
0.16833681,0.16727568,0.17377838,0.18784977,0.19162956,0.17255482,0.16762573,0.16808231,0.16877542,0.17876555
0.16826740,0.16721480,0.17367618,0.18769875,0.19151011,0.17245306,0.16755399,0.16800867,0.16870737,0.17865883
0.16819847,0.16715425,0.17357464,0.18754876,0.19139126,0.17235209,0.16748270,0.16793551,0.16863975,0.17855281
0.16812995,0.16709408,0.17347381,0.18739961,0.19127300,0.17225184,0.16741185,0.16786279,0.16857255,0.17844744
0.16806185,0.16703425,0.17337370,0.18725128,0.19115530,0.17215230,0.16734144,0.16779055,0.16850580,0.17834269
0.16799419,0.16697475,0.17327425,0.18710402,0.19103816,0.17205347,0.16727148,0.16771872,0.16843952,0.17823856
0.16792694,0.16691567,0.17317548,0.18695767,0.19092162,0.17195538,0.16720195,0.16764741,0.16837366,0.17813502
0.16786015,0.16685688,0.17307740,0.18681225,0.19080564,0.17185794,0.16713285,0.16757649,0.16830821,0.17803209
0.16779375,0.16679844,0.17297997,0.18666767,0.19069020,0.17176120,0.16706420,0.16750602,0.16824320,0.17792976
0.16772777,0.16674033,0.17288318,0.18652391,0.19057532,0.17166512,0.16699597,0.16743597,0.16817860,0.17782806
0.16766220,0.16668257,0.17278713,0.18638112,0.19046099,0.17156975,0.16692823,0.16736630,0.16811444,0.17772695
0.16759703,0.16662516,0.17269172,0.18623912,0.19034719,0.17147511,0.16686092,0.16729707,0.16805065,0.17762642
0.16753229,0.16656806,0.17259693,0.18609804,0.19023396,0.17138113,0.16679406,0.16722827,0.16798727,0.17752650
0.16746792,0.16651130,0.17250265,0.18595783,0.19012126,0.17128783,0.16672762,0.16715996,0.16792428,0.17742717
0.16740395,0.16645485,0.17240901,0.18581851,0.19000906,0.17119519,0.16666162,0.16709210,0.16786167,0.17732848
0.16734041,0.16639875,0.17231598,0.18567991,0.18989740,0.17110325,0.16659597,0.16702464,0.16779947,0.17723034
0.16727725,0.16634291,0.17222361,0.18554221,0.18978627,0.17101192,0.16653074,0.16695762,0.16773766,0.17713283
0.16721447,0.16628745,0.17213187,0.18540539,0.18967569,0.17092127,0.16646595,0.16689102,0.16767621,0.17703585
0.16715206,0.16623229,0.17204072,0.18526946,0.18956560,0.17083122,0.16640159,0.16682482,0.16761519,0.17693953
0.16709009,0.16617747,0.17195018,0.18513438,0.18945603,0.17074177,0.16633765,0.16675901,0.16755457,0.17684376
0.16702847,0.16612293,0.17186026,0.18500003,0.18934697,0.17065290,0.16627412,0.16669364,0.16749431,0.17674860
0.16696723,0.16606870,0.17177092,0.18486653,0.18923841,0.17056464,0.16621095,0.16662860,0.16743441,0.17665397
0.16690639,0.16601481,0.17168222,0.18473387,0.18913040,0.17047696,0.16614820,0.16656406,0.16737491,0.17655991
0.16684587,0.16596124,0.17159408,0.18460205,0.18902282,0.17038995,0.16608576,0.16649987,0.16731575,0.17646644
0.16678575,0.16590796,0.17150655,0.18447094,0.18891579,0.17030349,0.16602375,0.16643608,0.16725700,0.17637351
0.16672599,0.16585496,0.17141955,0.18434052,0.18880928,0.17021765,0.16596210,0.16637272,0.16719860,0.17628115
0.16666661,0.16580229,0.17133318,0.18421093,0.18870325,0.17013241,0.16590086,0.16630971,0.16714057,0.17618930
0.16660757,0.16574991,0.17124735,0.18408193,0.18859777,0.17004777,0.16583996,0.16624716,0.16708291,0.17609802
0.16654895,0.16569783,0.17116205,0.18395355,0.18849273,0.16996358,0.16577946,0.16618496,0.16702560,0.17600726
0.16649064,0.16564600,0.17107737,0.18382597,0.18838818,0.16988002,0.16571930,0.16612317,0.16696861,0.17591703
0.16643268,0.16559450,0.17099324,0.18369913,0.18828416,0.16979690,0.16565952,0.16606182,0.16691203,0.17582725
0.16637509,0.16554329,0.17090967,0.18357304,0.18818063,0.16971436,0.16560011,0.16600084,0.16685580,0.17573804
0.16631781,0.16549236,0.17082663,0.18344782,0.18807754,0.16963236,0.16554102,0.16594028,0.16679989,0.17564939
0.16626091,0.16544174,0.17074417,0.18332338,0.18797496,0.16955097,0.16548231,0.16588007,0.16674437,0.17556122
0.16620435,0.16539139,0.17066221,0.18319970,0.18787284,0.16947013,0.16542396,0.16582020,0.16668914,0.17547362
0.16614813,0.16534130,0.17058079,0.18307672,0.18777122,0.16938987,0.16536595,0.16576073,0.16663429,0.17538650
0.16609222,0.16529152,0.17049992,0.18295452,0.18767004,0.16931018,0.16530830,0.16570163,0.16657972,0.17529987
0.16603673,0.16524200,0.17041948,0.18283308,0.18756934,0.16923103,0.16525100,0.16564286,0.16652556,0.17521378
0.16598147,0.16519275,0.17033947,0.18271236,0.18746908,0.16915245,0.16519403,0.16558446,0.16647170,0.17512815
0.16592662,0.16514379,0.17026000,0.18259244,0.18736926,0.16907433,0.16513744,0.16552638,0.16641821,0.17504305
0.16587205,0.16509508,0.17018104,0.18247323,0.18726994,0.16899672,0.16508116,0.16546869,0.16636497,0.17495844
0.16581783,0.16504665,0.17010258,0.18235469,0.18717101,0.16891965,0.16502522,0.16541128,0.16631211,0.17487429
0.16576390,0.16499850,0.17002459,0.18223681,0.18707255,0.16884311,0.16496958,0.16535425,0.16625954,0.17479068
0.16571032,0.16495059,0.16994715,0.18211958,0.18697451,0.16876704,0.16491425,0.16529755,0.16620734,0.17470747
0.16565704,0.16490299,0.16987017,0.18200305,0.18687695,0.16869149,0.16485925,0.16524117,0.16615541,0.17462474
0.16560411,0.16485564,0.16979370,0.18188724,0.18677984,0.16861644,0.16480458,0.16518512,0.16610381,0.17454252
0.16555147,0.16480850,0.16971770,0.18177210,0.18668318,0.16854195,0.16475022,0.16512942,0.16605252,0.17446077
0.16549912,0.16476169,0.16964222,0.18165772,0.18658699,0.16846789,0.16469622,0.16507405,0.16600154,0.17437944
0.16544710,0.16471511,0.16956715,0.18154401,0.18649124,0.16839433,0.16464254,0.16501901,0.16595089,0.17429861
0.16539538,0.16466880,0.16949245,0.18143095,0.18639588,0.16832134,0.16458920,0.16496427,0.16590053,0.17421822
0.16534396,0.16462274,0.16941826,0.18131863,0.18630102,0.16824880,0.16453615,0.16490977,0.16585048,0.17413829
0.16529287,0.16457692,0.16934451,0.18120699,0.18620658,0.16817677,0.16448340,0.16485563,0.16580074,0.17405875
0.16524206,0.16453135,0.16927126,0.18109603,0.18611255,0.16810520,0.16443101,0.16480176,0.16575129,0.17397970
0.16519156,0.16448602,0.16919844,0.18098570,0.18601899,0.16803414,0.16437888,0.16474825,0.16570213,0.17390113
0.16514133,0.16444097,0.16912611,0.18087614,0.18592584,0.16796353,0.16432706,0.16469492,0.16565327,0.17382298
0.16509144,0.16439611,0.16905424,0.18076721,0.18583311,0.16789339,0.16427557,0.16464189,0.16560473,0.17374523
0.16504179,0.16435154,0.16898277,0.18065895,0.18574077,0.16782366,0.16422439,0.16458918,0.16555646,0.17366797
0.16499247,0.16430719,0.16891176,0.18055132,0.18564887,0.16775443,0.16417345,0.16453673,0.16550845,0.17359111
0.16494343,0.16426307,0.16884108,0.18044433,0.18555740,0.16768561,0.16412288,0.16448463,0.16546075,0.17351468
0.16489467,0.16421920,0.16877083,0.18033794,0.18546638,0.16761726,0.16407260,0.16443282,0.16541335,0.17343864
0.16484621,0.16417557,0.16870105,0.18023218,0.18537569,0.16754934,0.16402258,0.16438134,0.16536620,0.17336302
0.16479801,0.16413215,0.16863172,0.18012701,0.18528545,0.16748187,0.16397281,0.16433018,0.16531935,0.17328784
0.16475010,0.16408899,0.16856277,0.18002248,0.18519560,0.16741486,0.16392331,0.16427933,0.16527276,0.17321306
0.16470245,0.16404605,0.16849430,0.17991857,0.18510610,0.16734827,0.16387409,0.16422875,0.16522646,0.17313875
0.16465509,0.16400336,0.16842626,0.17981513,0.18501703,0.16728206,0.16382517,0.16417849,0.16518044,0.17306481
0.16460802,0.16396089,0.16835867,0.17971230,0.18492836,0.16721635,0.16377650,0.16412850,0.16513465,0.17299134
0.16456117,0.16391864,0.16829145,0.17961004,0.18484002,0.16715097,0.16372810,0.16407882,0.16508920,0.17291823
0.16451466,0.16387659,0.16822469,0.17950839,0.18475206,0.16708604,0.16367997,0.16402939,0.16504398,0.17284554
0.16446839,0.16383481,0.16815832,0.17940728,0.18466450,0.16702154,0.16363209,0.16398026,0.16499901,0.17277320
0.16442236,0.16379325,0.16809237,0.17930683,0.18457730,0.16695747,0.16358449,0.16393138,0.16495432,0.17270127
0.16437665,0.16375189,0.16802685,0.17920691,0.18449050,0.16689374,0.16353719,0.16388282,0.16490990,0.17262973
0.16433115,0.16371074,0.16796170,0.17910758,0.18440408,0.16683049,0.16349015,0.16383447,0.16486572,0.17255861
0.16428594,0.16366982,0.16789697,0.17900883,0.18431802,0.16676764,0.16344339,0.16378638,0.16482179,0.17248784
0.16424099,0.16362913,0.16783261,0.17891058,0.18423237,0.16670519,0.16339688,0.16373858,0.16477816,0.17241746
0.16419628,0.16358863,0.16776870,0.17881295,0.18414705,0.16664313,0.16335067,0.16369104,0.16473477,0.17234749
0.16415182,0.16354837,0.16770515,0.17871584,0.18406214,0.16658145,0.16330469,0.16364379,0.16469161,0.17227791
0.16410762,0.16350827,0.16764198,0.17861931,0.18397756,0.16652018,0.16325898,0.16359681,0.16464871,0.17220874
0.16406368,0.16346842,0.16757920,0.17852330,0.18389340,0.16645932,0.16321355,0.16355011,0.16460606,0.17213991
0.16401996,0.16342878,0.16751681,0.17842785,0.18380959,0.16639882,0.16316843,0.16350369,0.16456369,0.17207150
0.16397649,0.16338934,0.16745475,0.17833297,0.18372618,0.16633876,0.16312352,0.16345753,0.16452156,0.17200343
0.16393328,0.16335011,0.16739297,0.17823860,0.18364309,0.16627905,0.16307890,0.16341166,0.16447964,0.17193577
0.16389026,0.16331111,0.16733156,0.17814474,0.18356034,0.16621979,0.16303454,0.16336605,0.16443795,0.17186844
0.16384754,0.16327228,0.16727053,0.17805141,0.18347798,0.16616087,0.16299039,0.16332068,0.16439652,0.17180148
0.16380501,0.16323365,0.16720988,0.17795852,0.18339595,0.16610232,0.16294648,0.16327557,0.16435534,0.17173485
0.16376273,0.16319522,0.16714956,0.17786613,0.18331428,0.16604410,0.16290280,0.16323069,0.16431439,0.17166863
0.16372068,0.16315699,0.16708963,0.17777427,0.18323293,0.16598625,0.16285940,0.16318604,0.16427365,0.17160276
0.16367890,0.16311897,0.16703010,0.17768292,0.18315196,0.16592881,0.16281624,0.16314165,0.16423309,0.17153724
0.16363735,0.16308115,0.16697086,0.17759210,0.18307130,0.16587174,0.16277333,0.16309750,0.16419281,0.17147206
0.16359600,0.16304354,0.16691202,0.17750178,0.18299100,0.16581501,0.16273063,0.16305362,0.16415273,0.17140722
0.16355492,0.16300610,0.16685350,0.17741199,0.18291104,0.16575861,0.16268823,0.16300994,0.16411290,0.17134272
0.16351408,0.16296886,0.16679534,0.17732266,0.18283141,0.16570260,0.16264603,0.16296649,0.16407323,0.17127855
0.16347343,0.16293181,0.16673753,0.17723373,0.18275213,0.16564690,0.16260406,0.16292325,0.16403382,0.17121474
0.16343300,0.16289493,0.16667996,0.17714529,0.18267323,0.16559155,0.16256234,0.16288032,0.16399463,0.17115128
0.16339284,0.16285828,0.16662274,0.17705739,0.18259460,0.16553657,0.16252087,0.16283755,0.16395567,0.17108814
0.16335289,0.16282178,0.16656585,0.17696993,0.18251632,0.16548187,0.16247959,0.16279504,0.16391692,0.17102537
0.16331314,0.16278547,0.16650930,0.17688288,0.18243837,0.16542754,0.16243856,0.16275279,0.16387840,0.17096294
0.16327363,0.16274938,0.16645299,0.17679629,0.18236078,0.16537356,0.16239776,0.16271076,0.16384010,0.17090084
0.16323432,0.16271348,0.16639702,0.17671020,0.18228351,0.16531986,0.16235714,0.16266896,0.16380201,0.17083909
0.16319524,0.16267774,0.16634139,0.17662458,0.18220651,0.16526651,0.16231672,0.16262741,0.16376415,0.17077765
0.16315638,0.16264220,0.16628611,0.17653944,0.18212987,0.16521348,0.16227655,0.16258608,0.16372651,0.17071654
0.16311771,0.16260685,0.16623116,0.17645477,0.18205358,0.16516076,0.16223654,0.16254492,0.16368905,0.17065576
0.16307926,0.16257165,0.16617650,0.17637053,0.18197758,0.16510837,0.16219680,0.16250396,0.16365181,0.17059533
0.16304106,0.16253670,0.16612217,0.17628679,0.18190193,0.16505627,0.16215725,0.16246325,0.16361475,0.17053518
0.16300301,0.16250187,0.16606817,0.17620350,0.18182658,0.16500449,0.16211791,0.16242276,0.16357790,0.17047539
0.16296519,0.16246723,0.16601451,0.17612076,0.18175153,0.16495301,0.16207874,0.16238248,0.16354126,0.17041589
0.16292758,0.16243275,0.16596112,0.17603849,0.18167683,0.16490187,0.16203979,0.16234246,0.16350482,0.17035675
0.16289018,0.16239849,0.16590805,0.17595664,0.18160246,0.16485102,0.16200106,0.16230258,0.16346858,0.17029791
0.16285294,0.16236433,0.16585532,0.17587523,0.18152836,0.16480047,0.16196248,0.16226301,0.16343255,0.17023937
0.16281594,0.16233042,0.16580287,0.17579430,0.18145458,0.16475028,0.16192414,0.16222359,0.16339672,0.17018114
0.16277912,0.16229662,0.16575077,0.17571381,0.18138111,0.16470031,0.16188596,0.16218442,0.16336109,0.17012322
0.16274253,0.16226305,0.16569892,0.17563373,0.18130791,0.16465068,0.16184796,0.16214545,0.16332565,0.17006558
0.16270612,0.16222963,0.16564739,0.17555410,0.18123502,0.16460133,0.16181022,0.16210672,0.16329038,0.17000829
0.16266991,0.16219638,0.16559617,0.17547493,0.18116245,0.16455230,0.16177268,0.16206816,0.16325532,0.16995132
0.16263390,0.16216330,0.16554524,0.17539619,0.18109018,0.16450354,0.16173536,0.16202982,0.16322044,0.16989467
0.16259809,0.16213040,0.16549461,0.17531785,0.18101822,0.16445507,0.16169818,0.16199169,0.16318575,0.16983826
0.16256247,0.16209763,0.16544428,0.17523994,0.18094657,0.16440687,0.16166119,0.16195375,0.16315125,0.16978221
0.16252704,0.16206504,0.16539423,0.17516243,0.18087521,0.16435899,0.16162440,0.16191602,0.16311693,0.16972642
0.16249178,0.16203262,0.16534451,0.17508535,0.18080418,0.16431136,0.16158785,0.16187848,0.16308281,0.16967094
0.16245672,0.16200036,0.16529503,0.17500868,0.18073340,0.16426401,0.16155151,0.16184117,0.16304888,0.16961576
0.16242188,0.16196825,0.16524588,0.17493245,0.18066289,0.16421695,0.16151537,0.16180405,0.16301514,0.16956085
0.16238719,0.16193631,0.16519703,0.17485662,0.18059270,0.16417016,0.16147940,0.16176713,0.16298155,0.16950622
0.16235271,0.16190450,0.16514844,0.17478119,0.18052280,0.16412367,0.16144365,0.16173036,0.16294816,0.16945191
0.16231838,0.16187285,0.16510014,0.17470612,0.18045318,0.16407742,0.16140804,0.16169384,0.16291490,0.16939786
0.16228428,0.16184135,0.16505213,0.17463149,0.18038386,0.16403148,0.16137260,0.16165747,0.16288184,0.16934411
0.16225034,0.16181003,0.16500440,0.17455724,0.18031481,0.16398580,0.16133738,0.16162130,0.16284895,0.16929065
0.16221657,0.16177884,0.16495693,0.17448348,0.18024607,0.16394038,0.16130231,0.16158530,0.16281621,0.16923743
0.16218300,0.16174780,0.16490978,0.17441006,0.18017757,0.16389522,0.16126744,0.16154948,0.16278364,0.16918455
0.16214961,0.16171692,0.16486286,0.17433709,0.18010938,0.16385035,0.16123275,0.16151386,0.16275124,0.16913188
0.16211638,0.16168618,0.16481620,0.17426449,0.18004145,0.16380572,0.16119820,0.16147843,0.16271901,0.16907951
0.16208330,0.16165558,0.16476983,0.17419229,0.17997378,0.16376136,0.16116382,0.16144319,0.16268696,0.16902740
0.16205041,0.16162516,0.16472372,0.17412043,0.17990641,0.16371727,0.16112959,0.16140811,0.16265510,0.16897555
0.16201769,0.16159488,0.16467790,0.17404898,0.17983933,0.16367337,0.16109557,0.16137320,0.16262339,0.16892397
0.16198514,0.16156474,0.16463232,0.17397790,0.17977247,0.16362974,0.16106173,0.16133851,0.16259184,0.16887268
0.16195276,0.16153476,0.16458699,0.17390721,0.17970590,0.16358636,0.16102810,0.16130398,0.16256045,0.16882168
0.16192056,0.16150489,0.16454192,0.17383686,0.17963955,0.16354321,0.16099460,0.16126958,0.16252923,0.16877091
0.16188855,0.16147523,0.16449709,0.17376690,0.17957351,0.16350029,0.16096129,0.16123544,0.16249821,0.16872038
0.16185671,0.16144566,0.16445252,0.17369726,0.17950769,0.16345765,0.16092816,0.16120140,0.16246733,0.16867016
0.16182502,0.16141625,0.16440822,0.17362800,0.17944215,0.16341524,0.16089520,0.16116759,0.16243662,0.16862015
0.16179347,0.16138698,0.16436416,0.17355911,0.17937692,0.16337307,0.16086239,0.16113393,0.16240601,0.16857044
0.16176210,0.16135786,0.16432035,0.17349057,0.17931192,0.16333117,0.16082980,0.16110046,0.16237563,0.16852100
0.16173095,0.16132888,0.16427678,0.17342240,0.17924720,0.16328949,0.16079737,0.16106714,0.16234535,0.16847178
0.16169994,0.16130003,0.16423343,0.17335460,0.17918274,0.16324802,0.16076510,0.16103402,0.16231529,0.16842283
0.16166908,0.16127135,0.16419037,0.17328709,0.17911854,0.16320680,0.16073300,0.16100107,0.16228533,0.16837411
0.16163839,0.16124277,0.16414753,0.17321999,0.17905460,0.16316584,0.16070110,0.16096829,0.16225556,0.16832565
0.16160783,0.16121437,0.16410492,0.17315322,0.17899090,0.16312510,0.16066933,0.16093569,0.16222596,0.16827746
0.16157745,0.16118604,0.16406257,0.17308682,0.17892748,0.16308460,0.16063772,0.16090322,0.16219647,0.16822954
0.16154724,0.16115791,0.16402045,0.17302075,0.17886432,0.16304432,0.16060628,0.16087098,0.16216718,0.16818187
0.16151716,0.16112988,0.16397859,0.17295502,0.17880140,0.16300426,0.16057502,0.16083886,0.16213799,0.16813439
0.16148724,0.16110201,0.16393696,0.17288965,0.17873876,0.16296446,0.16054389,0.16080691,0.16210899,0.16808723
0.16145746,0.16107425,0.16389556,0.17282461,0.17867637,0.16292484,0.16051288,0.16077514,0.16208011,0.16804028
0.16142784,0.16104664,0.16385441,0.17275991,0.17861423,0.16288550,0.16048205,0.16074355,0.16205142,0.16799356
0.16139840,0.16101915,0.16381349,0.17269555,0.17855233,0.16284634,0.16045134,0.16071212,0.16202287,0.16794710
0.16136910,0.16099180,0.16377279,0.17263152,0.17849068,0.16280742,0.16042085,0.16068090,0.16199447,0.16790085
0.16133994,0.16096458,0.16373231,0.17256777,0.17842926,0.16276872,0.16039048,0.16064978,0.16196625,0.16785486
0.16131093,0.16093749,0.16369207,0.17250441,0.17836809,0.16273022,0.16036028,0.16061887,0.16193815,0.16780908
0.16128206,0.16091055,0.16365206,0.17244136,0.17830718,0.16269197,0.16033021,0.16058807,0.16191019,0.16776353
0.16125336,0.16088368,0.16361228,0.17237867,0.17824651,0.16265388,0.16030030,0.16055743,0.16188237,0.16771822
0.16122483,0.16085698,0.16357267,0.17231628,0.17818603,0.16261604,0.16027051,0.16052696,0.16185470,0.16767313
0.16119640,0.16083038,0.16353334,0.17225426,0.17812578,0.16257836,0.16024090,0.16049661,0.16182713,0.16762826
0.16116814,0.16080394,0.16349415,0.17219253,0.17806578,0.16254091,0.16021141,0.16046646,0.16179973,0.16758361
0.16113999,0.16077760,0.16345526,0.17213109,0.17800599,0.16250372,0.16018210,0.16043642,0.16177243,0.16753924
0.16111203,0.16075137,0.16341653,0.17207003,0.17794645,0.16246668,0.16015290,0.16040654,0.16174528,0.16749509
0.16108416,0.16072524,0.16337803,0.17200923,0.17788711,0.16242982,0.16012383,0.16037685,0.16171825,0.16745117
0.16105646,0.16069925,0.16333975,0.17194873,0.17782801,0.16239323,0.16009492,0.16034727,0.16169138,0.16740745
0.16102891,0.16067336,0.16330166,0.17188856,0.17776912,0.16235678,0.16006616,0.16031787,0.16166465,0.16736394
0.16100149,0.16064762,0.16326381,0.17182872,0.17771049,0.16232055,0.16003752,0.16028859,0.16163804,0.16732067
0.16097422,0.16062197,0.16322614,0.17176913,0.17765203,0.16228454,0.16000904,0.16025946,0.16161160,0.16727763
