4.46475315,4.38261747,4.17039776,4.10626078,4.03382254,4.12503314,4.15727186,4.21465182,4.05365992,3.91737819
4.46651459,4.38437748,4.17214870,4.10815334,4.03556442,4.12663865,4.15931177,4.21640849,4.05523133,3.91894317
4.46831369,4.38613892,4.17390990,4.10996103,4.03716016,4.12825441,4.16130304,4.21818328,4.05679631,3.92049170
4.47029328,4.38789940,4.17575884,4.11172509,4.03884411,4.12984109,4.16314983,4.21983790,4.05836511,3.92209315
4.47212481,4.38966489,4.17752624,4.11349440,4.04044557,4.13144326,4.16498375,4.22156930,4.05993819,3.92372179
4.47391534,4.39142489,4.17931390,4.11528921,4.04205799,4.13302112,4.16686273,4.22331619,4.06152916,3.92530704
4.47571421,4.39319134,4.18122792,4.11706018,4.04364967,4.13473034,4.16873503,4.22502232,4.06309080,3.92690992
4.47749591,4.39495945,4.18297958,4.11886954,4.04524302,4.13650465,4.17059612,4.22680688,4.06466985,3.92848468
4.47928381,4.39673090,4.18473530,4.12067604,4.04686308,4.13809228,4.17238903,4.22854614,4.06629729,3.93003345
4.48108721,4.39853549,4.18650460,4.12255120,4.04853773,4.13969064,4.17418623,4.23029923,4.06787825,3.93163323
4.48302674,4.40029693,4.18828058,4.12432671,4.05014062,4.14129901,4.17596984,4.23195672,4.06946230,3.93318582
4.48511124,4.40207672,4.19006562,4.12610793,4.05176377,4.14290094,4.17775631,4.23372340,4.07104945,3.93474531
4.48689628,4.40384603,4.19188571,4.12788033,4.05338550,4.14448714,4.17953944,4.23547769,4.07263088,3.93632674
4.48871946,4.40562057,4.19376040,4.12966084,4.05502152,4.14606762,4.18131232,4.23724532,4.07422805,3.93796825
4.49053216,4.40738010,4.19552827,4.13141537,4.05660534,4.15110970,4.18309402,4.23896289,4.07583284,3.93953681
4.49229836,4.40914583,4.19730234,4.13316655,4.05819058,4.15275598,4.18488216,4.24061108,4.07739520,3.94108915
4.49410701,4.41090846,4.19906116,4.13501596,4.05979943,4.15435243,4.18679047,4.24236941,4.07896519,3.94265199
4.49588656,4.41266799,4.20082927,4.13680649,4.06142569,4.15593004,4.18860936,4.24413681,4.08054471,3.94421935
4.49804544,4.41444635,4.20259023,4.13857079,4.06304717,4.15752029,4.19039965,4.24596858,4.08212090,3.94580555
4.49987721,4.41621566,4.20437527,4.14033437,4.06462479,4.15913415,4.19218898,4.24767447,4.08374047,3.94737315
4.50165939,4.41800022,4.20616341,4.14211178,4.06624198,4.16071320,4.19399643,4.24952650,4.08531857,3.94891787
4.50347257,4.41977358,4.20808649,4.14387846,4.06785274,4.16253901,4.19576550,4.25130129,4.08688593,3.95046329
4.50524640,4.42153430,4.20984721,4.14565420,4.06946635,4.16415167,4.19755840,4.25309014,4.08844781,3.95206308
4.50702667,4.42328715,4.21161699,4.14741993,4.07106471,4.16577148,4.19944739,4.25480771,4.09002495,3.95361924
4.50885725,4.42505717,4.21337175,4.14930177,4.07265282,4.16736436,4.20132422,4.25655675,4.09161234,3.95521045
4.51086020,4.42684197,4.21514869,4.15109491,4.07425237,4.16894722,4.20311475,4.25832057,4.09319210,3.95679641
4.51264381,4.42859268,4.21690178,4.15289450,4.07591939,4.17055035,4.20488715,4.25997710,4.09476304,3.95839047
4.51443958,4.43036032,4.21865726,4.15467548,4.07764578,4.17214680,4.20667529,4.26170182,4.09633660,3.95995998
4.51626372,4.43215728,4.22054195,4.15647364,4.07924938,4.17373037,4.20845270,4.26348352,4.09791899,3.96151042
4.51816154,4.43392777,4.22235346,4.15823507,4.08086228,4.17544508,4.21025348,4.26520395,4.09951568,3.96307635
4.51993918,4.43569493,4.22416162,4.16000795,4.08245826,4.17703056,4.21202421,4.26696444,4.10110140,3.96474552
4.52171755,4.43747902,4.22596526,4.16183138,4.08408403,4.17864990,4.21390295,4.26865196,4.10269213,3.96635222
4.52361107,4.43926239,4.22771358,4.16359758,4.08570123,4.18024516,4.21568871,4.27040768,4.10426879,3.96794057
4.52553821,4.44102740,4.22947288,4.16536784,4.08728814,4.18194747,4.21749067,4.27207375,4.10583401,3.96949244
4.52731967,4.44280124,4.23122954,4.16713285,4.08889270,4.18356895,4.21927834,4.27383184,4.10741091,3.97106194
4.52920198,4.44459248,4.23299122,4.16897058,4.09050989,4.18517733,4.22107124,4.27549815,4.10904574,3.97265363
4.53099465,4.44640160,4.23486233,4.17073870,4.09211040,4.18678308,4.22285938,4.27724981,4.11061382,3.97421622
4.53278971,4.44816256,4.23661804,4.17252517,4.09371424,4.18849516,4.22466087,4.27895355,4.11220551,3.97579217
4.53457403,4.44994164,4.23836994,4.17430520,4.09530640,4.19020391,4.22647429,4.28060746,4.11378789,3.97737145
4.53654146,4.45171022,4.24013710,4.17612600,4.09690595,4.19180083,4.22825313,4.28235340,4.11955285,3.97898936
4.53844428,4.45347738,4.24188924,4.17789817,4.09854269,4.19338632,4.23004961,4.28402805,4.12143636,3.98054314
4.54021692,4.45524049,4.24366164,4.17967796,4.10012293,4.19498682,4.23183274,4.28574872,4.12329030,3.98213243
4.54208088,4.45701504,4.24541593,4.18147635,4.10172224,4.19655752,4.23361588,4.28749800,4.12516260,3.98369765
4.54388690,4.45883417,4.24734426,4.18325210,4.10335732,4.19814920,4.23540187,4.28925371,4.12703562,3.98528290
4.54571390,4.46064377,4.24909949,4.18501520,4.10498023,4.19973874,4.23720479,4.29095507,4.12889314,3.98684764
4.54755449,4.46242952,4.25084043,4.18678689,4.10660243,4.20140743,4.23899245,4.29260540,4.13068628,3.98842788
4.54934287,4.46419811,4.25265217,4.18859053,4.10820103,4.20317268,4.24080038,4.29435349,4.13249564,3.99000192
4.55488825,4.46596622,4.25440574,4.19039941,4.10982060,4.20476437,4.24678564,4.29602766,4.13428307,3.99565530
4.55696321,4.46773505,4.25619888,4.19218040,4.11140370,4.20635033,4.24898148,4.29778099,4.13605928,3.99721193
4.55904484,4.46949291,4.25796962,4.19396329,4.11302066,4.20793653,4.25119662,4.29945517,4.13786793,3.99884367
4.56111360,4.47125292,4.25975347,4.19572568,4.11462092,4.20951986,4.25338912,4.30113912,4.13970685,4.00044036
4.56338143,4.47308111,4.26167607,4.19751000,4.11630964,4.21111631,4.25559950,4.30285406,4.14156461,4.00202847
4.56549048,4.47502470,4.26361012,4.19927692,4.11794996,4.21271014,4.26103163,4.30457592,4.14343119,4.00366592
4.56757021,4.47681713,4.26538444,4.20105767,4.11957693,4.21440434,4.26315451,4.30635929,4.14530492,4.00522757
4.56968212,4.47859693,4.26716280,4.20285082,4.12119913,4.21621180,4.26515365,4.30814028,4.14716411,4.00683522
4.57162714,4.48039794,4.26892352,4.20468211,4.12281013,4.21779799,4.26712918,4.30990362,4.14903569,4.00841832
4.57357097,4.48217797,4.27071309,4.20646358,4.12439680,4.21941757,4.26906013,4.31166458,4.15085244,4.01027656
4.57549977,4.48400474,4.27254057,4.20822477,4.12598848,4.22099710,4.27100515,4.31340313,4.15264940,4.01187134
4.57751179,4.48579979,4.27443242,4.21000123,4.12783074,4.22262931,4.27289009,4.31509352,4.15446162,4.01346564
4.57951045,4.48757887,4.27631211,4.21176720,4.12980485,4.22425008,4.27470565,4.31678081,4.15622783,4.01509070
4.58138251,4.48934484,4.27817416,4.21355557,4.13162684,4.22584867,4.27651238,4.31855702,4.15800834,4.01685691
4.58319974,4.49111724,4.27993584,4.21540570,4.13326502,4.22756863,4.27833414,4.32020473,4.15981174,4.01843834
4.58501720,4.49292970,4.28170705,4.21727777,4.13491178,4.22936845,4.28020239,4.32195044,4.16158414,4.02003360
4.58685136,4.49470925,4.28349280,4.21908593,4.13651180,4.23096013,4.28201604,4.32368398,4.16337681,4.02165270
4.58866620,4.49647880,4.28525925,4.22086215,4.13811827,4.23253560,4.28378654,4.32544112,4.16519117,4.02324224
4.59060907,4.49825692,4.28723168,4.22264481,4.13975573,4.23414278,4.28557491,4.32720399,4.16708183,4.02488470
4.59236932,4.50003242,4.28910875,4.22442293,4.14156890,4.23573184,4.28735995,4.32890320,4.16891551,4.02646327
4.59414768,4.50182080,4.29085684,4.22620249,4.14321995,4.23732305,4.28912020,4.33065701,4.17070961,4.02808261
4.59591031,4.50360274,4.29263949,4.22797990,4.14482403,4.23892856,4.29091668,4.33230853,4.17253995,4.02968860
4.59774876,4.50536752,4.29441190,4.22988200,4.14643621,4.24054694,4.29266047,4.33783293,4.17434311,4.03129148
4.59952664,4.50718427,4.29618263,4.23167109,4.14805579,4.24229336,4.29441929,4.33995056,4.17612910,4.03287435
4.60130167,4.50894308,4.29793644,4.23346972,4.14968014,4.24389148,4.29618549,4.34210134,4.17794156,4.03444791
4.60323286,4.51072788,4.29976201,4.23532414,4.15131426,4.24545646,4.29794574,4.34423709,4.17977238,4.03604317
4.60502338,4.51249862,4.30189180,4.23711658,4.15290833,4.24706244,4.29969239,4.34638047,4.18156004,4.03765655
4.60680294,4.51429439,4.30373049,4.23892593,4.15451670,4.24863839,4.30145240,4.34855032,4.18333793,4.03922868
4.60858297,4.51606488,4.30552578,4.24072981,4.15612912,4.25024819,4.30320334,4.35058784,4.18510413,4.04078698
4.61035514,4.51784301,4.30738688,4.24265075,4.15776944,4.25185275,4.30499029,4.35250807,4.18689656,4.04234672
4.61212087,4.51962924,4.30915260,4.24443316,4.15937853,4.25344539,4.30684423,4.35444880,4.18869948,4.04395580
4.61390543,4.52142572,4.31094360,4.24622679,4.16097999,4.25514317,4.30859041,4.35636353,4.19051361,4.04551935
4.61566448,4.52320600,4.31273985,4.24801183,4.16259646,4.25680161,4.31035733,4.35829687,4.19231224,4.04711652
4.61758304,4.52497911,4.31488299,4.24979687,4.16423297,4.26192737,4.31211638,4.36018538,4.19410372,4.04870868
4.61936617,4.52674413,4.31669068,4.25157285,4.16591239,4.26403069,4.31389737,4.36199498,4.19586802,4.05032325
4.62112641,4.52850413,4.31846786,4.25336432,4.16752863,4.26610255,4.31564188,4.36383414,4.19763541,4.05191827
4.62291265,4.53026390,4.32026362,4.25517058,4.16914892,4.26815414,4.31741428,4.36563969,4.19944191,4.05349922
4.62469268,4.53203368,4.32204628,4.25704122,4.17083859,4.27019835,4.31919742,4.36748695,4.20121622,4.05509758
4.62648296,4.53386784,4.32382131,4.25882292,4.17245650,4.27225113,4.32095337,4.36931276,4.20298481,4.05664802
4.62827969,4.53564119,4.32556987,4.26060581,4.17408848,4.27431250,4.32271528,4.37106252,4.20477509,4.05824065
4.63019896,4.53743219,4.32754540,4.26237154,4.17575431,4.27635288,4.32446218,4.37282825,4.20655799,4.05982447
4.63200784,4.53921294,4.32945108,4.26411366,4.17735720,4.27841711,4.32621956,4.37461948,4.20831895,4.06141853
4.63378048,4.54102325,4.33123779,4.26591325,4.17899132,4.28044677,4.32797623,4.37634206,4.21010566,4.06298757
4.63553047,4.54279065,4.33302951,4.26779342,4.18060660,4.28240275,4.32973123,4.37808609,4.21190357,4.06460357
4.63728905,4.54456615,4.33494043,4.26964450,4.18226814,4.28430080,4.33147454,4.37984633,4.21366930,4.06629682
4.63908648,4.54634881,4.33671284,4.27145696,4.18387103,4.28619552,4.33323121,4.38162208,4.21543932,4.06798196
4.64084220,4.54811716,4.33849239,4.27324820,4.18550968,4.28812361,4.33500528,4.38336492,4.21720934,4.06956053
4.64261198,4.54989719,4.34041905,4.27503872,4.18712354,4.29004478,4.33675885,4.38515019,4.21899152,4.07124853
4.64456701,4.55168748,4.34231091,4.27680492,4.18874907,4.29184723,4.33882689,4.38692617,4.22077084,4.07281685
4.64636540,4.55345607,4.34415889,4.27856517,4.19036555,4.29362512,4.34087563,4.38870239,4.22257257,4.07441044
4.64813113,4.55524969,4.34602356,4.28034759,4.19195890,4.29541206,4.34297347,4.39053893,4.22434115,4.07599545
4.64994287,4.55701733,4.34779930,4.28221321,4.19358611,4.29722309,4.34503412,4.39228225,4.22609496,4.07758880
4.65174174,4.55880380,4.34956288,4.28398657,4.19529295,4.29904985,4.34711623,4.39403415,4.22785735,4.07913709
4.65354133,4.56057358,4.35133815,4.28577042,4.19690752,4.30081773,4.34917045,4.39579082,4.22962117,4.08070469
4.65533805,4.56234121,4.35309553,4.28755188,4.19854069,4.30256891,4.35122490,4.39754105,4.23140669,4.08229399
4.65724683,4.56410336,4.35518980,4.28934002,4.20015335,4.30430031,4.35328174,4.39928055,4.23318386,4.08395457
4.65903306,4.56587100,4.35699463,4.29117703,4.20176411,4.30603671,4.35526466,4.40102792,4.23498034,4.08554268
4.66089678,4.56762767,4.35880136,4.29866219,4.20338154,4.30778909,4.35718870,4.40278530,4.23675108,4.08711648
4.66280603,4.56938195,4.36057377,4.30069184,4.20498061,4.30952930,4.35910177,4.40453529,4.23853993,4.08871174
4.66462016,4.57115793,4.36232567,4.30274582,4.20658684,4.31127477,4.36103082,4.40642142,4.24034119,4.09027910
4.66643357,4.57295346,4.36410213,4.30478573,4.20818186,4.31301737,4.36299229,4.40818739,4.24213386,4.09186435
4.66818953,4.57472253,4.36587262,4.30681753,4.20981002,4.31475329,4.36492515,4.40994668,4.24392557,4.09341335
4.67015219,4.57648110,4.36780596,4.30897331,4.21144056,4.31650066,4.36676073,4.41170168,4.24569345,4.09499264
4.67228937,4.57824421,4.36955476,4.31086135,4.21303797,4.31827331,4.37099242,4.41345787,4.24748039,4.09655356
4.67445111,4.58000064,4.37134194,4.31271315,4.21467304,4.32001185,4.37288165,4.41520977,4.24923730,4.09815192
4.67653394,4.58176231,4.37310576,4.31448054,4.21628666,4.32173467,4.37475419,4.41697001,4.25103140,4.09971499
4.67863345,4.58351636,4.37490106,4.31626153,4.21790648,4.32348275,4.37651968,4.42643166,4.25279403,4.10126686
4.68064833,4.58527398,4.37674403,4.31802917,4.21951127,4.32524085,4.37830186,4.42859983,4.25458884,4.10284424
4.68259859,4.58704782,4.37852001,4.31985855,4.22118592,4.32699132,4.38005757,4.43072772,4.25634551,4.10439515
4.68477035,4.58881426,4.38027596,4.32164097,4.22281766,4.32875061,4.38181973,4.43267584,4.25811720,4.10596514
4.68679976,4.59057570,4.38218522,4.32326055,4.22445774,4.33051300,4.38359451,4.43461657,4.25989962,4.10759950
4.68877506,4.59234047,4.38395429,4.32490802,4.22611022,4.33225417,4.38537478,4.43655467,4.26169014,4.10915613
4.69073248,4.59410691,4.38570428,4.32653618,4.22772169,4.33402395,4.38715053,4.43849850,4.26346207,4.11074448
4.69254422,4.59588385,4.38748384,4.32820582,4.22937369,4.33588886,4.38892913,4.44043159,4.26521921,4.11235976
4.69436765,4.59765649,4.38923860,4.32983804,4.23099470,4.33765841,4.39071155,4.44226432,4.26700497,4.11390233
4.69627142,4.59945250,4.39099669,4.33142900,4.23257899,4.33943605,4.39249802,4.44405103,4.26885438,4.11546302
4.69830465,4.60121894,4.39276600,4.33302522,4.23420286,4.34118009,4.39426780,4.44584846,4.27063966,4.11701632
4.70014334,4.60297966,4.39470673,4.33460045,4.23581386,4.34296107,4.39604068,4.44768286,4.27245522,4.11861181
4.70193410,4.60473728,4.39646840,4.33639860,4.23742390,4.34471011,4.39782453,4.44948530,4.27424455,4.12016702
4.70371270,4.60650539,4.39823627,4.33798051,4.23903298,4.34646463,4.39964581,4.45126653,4.27600503,4.12178016
4.70547676,4.60830116,4.40000415,4.33955836,4.24065495,4.34821796,4.40144753,4.45303798,4.27776480,4.12334609
4.70727062,4.61007786,4.40175390,4.34114528,4.24228501,4.34998608,4.40321398,4.45480824,4.27953911,4.12492228
4.70901918,4.61183834,4.40352273,4.34274149,4.24388671,4.35173106,4.40498853,4.45656085,4.28130198,4.12652612
4.71116567,4.61360049,4.40530729,4.34432554,4.24547505,4.35346794,4.40675974,4.45831347,4.28316665,4.12811351
4.71294665,4.61536050,4.40722895,4.34591436,4.24709868,4.35523868,4.40853047,4.46007991,4.28492236,4.12966895
4.71473479,4.61712980,4.40899992,4.34750652,4.24879861,4.35699892,4.41029501,4.46183562,4.28670311,4.13123226
4.71652722,4.61894274,4.41078591,4.34920907,4.25041986,4.35875463,4.41216230,4.46357012,4.28878903,4.13282013
4.71831942,4.62069702,4.41255808,4.35080314,4.25201344,4.36050963,4.41395736,4.46534657,4.29086924,4.13438773
4.72010756,4.62250996,4.41432905,4.35239077,4.25363660,4.36237550,4.41573095,4.46711040,4.29294157,4.13595295
4.72191668,4.62429047,4.41610765,4.35395002,4.25527525,4.36415267,4.41752529,4.46884203,4.29500723,4.13751650
4.72392535,4.62610483,4.41788006,4.35552025,4.25690126,4.36590195,4.41928792,4.47060680,4.29709792,4.13913083
4.72571087,4.62788010,4.41970468,4.35710812,4.25849414,4.36770177,4.42103529,4.47237587,4.29915977,4.14067960
4.72753859,4.62965393,4.42160392,4.35868526,4.26009178,4.36946130,4.42282748,4.47426343,4.30120993,4.14224148
4.72931385,4.63141775,4.42340922,4.36025715,4.26168895,4.37120819,4.42461157,4.47602558,4.30312657,4.14381027
4.73122883,4.63320255,4.42519188,4.36197925,4.26335621,4.37301898,4.42642498,4.47782683,4.30504823,4.14541340
4.73299217,4.63498020,4.42697453,4.36355782,4.26494622,4.37481904,4.42817950,4.47958732,4.30696940,4.14699483
4.73476267,4.63673210,4.42873955,4.36516666,4.26655769,4.37657857,4.42994237,4.48134232,4.30886292,4.14854360
4.73665857,4.63849616,4.43051124,4.36674809,4.26815557,4.37833238,4.43170953,4.48307228,4.31079102,4.15011191
4.73855114,4.64026046,4.43227148,4.36834431,4.26977682,4.38011813,4.43349743,4.48481655,4.31259418,4.15169382
4.74030495,4.64206362,4.43422246,4.36992884,4.27137089,4.38186979,4.43523479,4.48657060,4.31443954,4.15324759
4.74221563,4.64382935,4.43603420,4.37150598,4.27295685,4.38364220,4.43700719,4.48831606,4.31622910,4.15481091
4.74400759,4.64561415,4.43778586,4.37310839,4.27454615,4.38540792,4.43876719,4.49005771,4.31807709,4.15637136
4.74576521,4.64737248,4.43954492,4.37501621,4.27615452,4.38717151,4.44053006,4.49182129,4.31990170,4.15792608
4.74752164,4.64913678,4.44129467,4.37661552,4.27777481,4.38903761,4.44231319,4.49359989,4.32172489,4.15950227
4.74938297,4.65091276,4.44304872,4.37820005,4.27937555,4.39082003,4.44407582,4.49567771,4.32349205,4.16106343
4.75139713,4.65267324,4.44479942,4.37978840,4.28095722,4.39256883,4.44583368,4.49773240,4.32524753,4.16263986
4.75319123,4.65444374,4.44660044,4.38135695,4.28258109,4.39436293,4.44757652,4.49976659,4.32710075,4.16419816
4.75496292,4.65621996,4.44849205,4.38293386,4.28420520,4.39612126,4.44934011,4.50181413,4.32888412,4.16583085
4.75679612,4.65798068,4.45023489,4.38451815,4.28582096,4.39787626,4.45110726,4.50382304,4.33067060,4.16744304
4.75857186,4.65976644,4.45200300,4.38610268,4.28741074,4.39963841,4.45287061,4.50583506,4.33244610,4.16902852
4.76034880,4.66154552,4.45380425,4.38768387,4.28900027,4.40147161,4.45466518,4.50784230,4.33423948,4.17060399
4.76213098,4.66331196,4.45557928,4.38964081,4.29060173,4.40325356,4.45644546,4.50984907,4.33599663,4.17219067
4.76406169,4.66507912,4.45736027,4.39152312,4.29220557,4.40498638,4.45828986,4.51181245,4.33776498,4.17373085
4.76584029,4.66684365,4.45912766,4.39343667,4.29380059,4.40675831,4.46005559,4.51367474,4.33953953,4.17532587
4.76759219,4.66862750,4.46103883,4.39535737,4.29539514,4.40851212,4.46183705,4.51552629,4.34136510,4.17692471
4.76936960,4.67041779,4.46287012,4.39727902,4.29699636,4.41026950,4.46359873,4.51739073,4.34314728,4.17851043
4.77113152,4.67218757,4.46481133,4.39919782,4.29859853,4.41202164,4.46537733,4.51924658,4.34494710,4.18014264
4.77290511,4.67396593,4.46658421,4.40120673,4.30020571,4.41384768,4.46717620,4.52110982,4.34673738,4.18169546
4.77471185,4.67575669,4.46837187,4.40306759,4.30178404,4.41571927,4.46897674,4.52287340,4.34849429,4.18329024
4.77657771,4.67753172,4.47012973,4.40484333,4.30334783,4.41747117,4.47073531,4.52463007,4.35027742,4.18484759
4.77833533,4.67936993,4.47189045,4.40661097,4.30493045,4.41922998,4.47249746,4.52645206,4.35205650,4.18643427
4.78009248,4.68113637,4.47390819,4.40838075,4.30654716,4.42098355,4.47426367,4.52821541,4.35383487,4.18799639
4.78183985,4.68291283,4.47579336,4.41013050,4.30812812,4.42274785,4.47601390,4.52997828,4.35561895,4.18958998
4.78362346,4.68469667,4.47755623,4.41173649,4.30972147,4.42448163,4.47778940,4.53174424,4.35738897,4.19131279
4.78544402,4.68647575,4.47931385,4.41336441,4.31131959,4.42630482,4.47959828,4.53348899,4.35916662,4.19287729
4.78719091,4.68824744,4.48110104,4.41513801,4.31297421,4.42815876,4.48135972,4.53521490,4.36095166,4.19444966
4.78897238,4.69002509,4.48287225,4.41690445,4.31458354,4.43352699,4.48312092,4.53695202,4.36273503,4.19603276
4.79087281,4.69178677,4.48465085,4.41856098,4.31624770,4.43530941,4.48489428,4.53870201,4.36450434,4.19758391
4.79261637,4.69355416,4.48643875,4.42021418,4.31785512,4.43706656,4.48667526,4.54047775,4.36629105,4.19915652
4.79443622,4.69532895,4.48854136,4.42185473,4.31942654,4.43882394,4.48842597,4.54220891,4.36806512,4.20077753
4.79618883,4.69708657,4.49033046,4.42345452,4.32110906,4.44056797,4.49021006,4.54394984,4.36983490,4.20238113
4.79794908,4.69886303,4.49211931,4.42505050,4.32269311,4.44248891,4.49198079,4.54572320,4.37166786,4.20399332
4.79971647,4.70062685,4.49392390,4.42665577,4.32429481,4.44424248,4.49393511,4.54746938,4.37344122,4.20556521
4.80152607,4.70241547,4.49575067,4.42838573,4.32588720,4.44599462,4.49569440,4.54925561,4.37522578,4.20713258
4.80343938,4.70418048,4.49752355,4.42996931,4.32751751,4.44775534,4.49745536,4.55100799,4.37701201,4.20868063
4.80521655,4.70596099,4.49929190,4.43158436,4.32917285,4.44950271,4.49920678,4.55287099,4.37896371,4.21024799
4.80698442,4.70773268,4.50131321,4.43317318,4.33076811,4.45128155,4.50096846,4.55464959,4.38072515,4.21182084
4.80874968,4.70952296,4.50309825,4.43476391,4.33233595,4.45304298,4.50272489,4.55644870,4.38249922,4.21342850
4.81052160,4.71132064,4.50487494,4.43634176,4.33391356,4.45481825,4.50447512,4.55822802,4.38425541,4.21497941
4.81232357,4.71308064,4.50665402,4.43790293,4.33552957,4.45657063,4.50626230,4.55999374,4.38603497,4.21655869
4.81411242,4.71486115,4.50844359,4.43948102,4.33715796,4.45835352,4.50802231,4.56182313,4.38784552,4.21815157
4.81586432,4.71662736,4.51022863,4.44107270,4.33873868,4.46019220,4.50980043,4.56358767,4.38962483,4.21970654
4.81778121,4.71842289,4.51202011,4.44279623,4.34032393,4.46195412,4.51154852,4.56534815,4.39141703,4.22125459
4.81955266,4.72020435,4.51391983,4.44449425,4.34205317,4.46370625,4.51330781,4.56710792,4.39319396,4.22283697
4.82129765,4.72198272,4.51574802,4.44606280,4.34378123,4.46546388,4.51505685,4.56886935,4.39496946,4.22440577
4.82307577,4.72374082,4.51752019,4.44762993,4.34542632,4.46723223,4.51682329,4.57062221,4.39675045,4.22595286
4.82500291,4.72553301,4.51930952,4.44922614,4.34700799,4.46906638,4.51858306,4.57234836,4.39854002,4.22753167
4.82676387,4.72730708,4.52110791,4.45081210,4.34858441,4.47084546,4.52045417,4.57411408,4.40031290,4.22912836
4.82854652,4.72908568,4.52291179,4.45237637,4.35018253,4.47260547,4.52222133,4.57590151,4.40209055,4.23068571
4.83043766,4.73086858,4.52470803,4.45396185,4.35186744,4.47437215,4.52397633,4.57772970,4.40389037,4.23224926
4.83221722,4.73262882,4.52648973,4.45569062,4.35354495,4.47613311,4.52574396,4.57955694,4.40565443,4.23379731
4.83402133,4.73447227,4.52839732,4.45745206,4.35512662,4.47788525,4.52748871,4.58132744,4.40748072,4.23541570
4.83579850,4.73624396,4.53018856,4.45903254,4.35670924,4.47965527,4.52923560,4.58307219,4.40924907,4.23702312
4.83755684,4.73802066,4.53197598,4.46062016,4.35834765,4.48141956,4.53099132,4.58482242,4.41105628,4.23862171
4.83930969,4.73981690,4.53375220,4.46218848,4.36002946,4.48318267,4.53276634,4.58657146,4.41283274,4.24015808
4.84107637,4.74161124,4.53560519,4.46375847,4.36161685,4.48498631,4.53451061,4.58830929,4.41459394,4.24170136
4.84296846,4.74337578,4.53737855,4.46532488,4.36321735,4.48675179,4.53625917,4.59007215,4.41634917,4.24332571
4.84479094,4.74514413,4.53917122,4.46688414,4.36480737,4.48853326,4.53801465,4.59181762,4.41812682,4.24493837
4.84655166,4.74691701,4.54107475,4.46871328,4.36644101,4.49030733,4.53975606,4.59355974,4.41989994,4.24654770
4.84832048,4.74869776,4.54287720,4.47038317,4.36803412,4.49205589,4.54151797,4.59531474,4.42167568,4.24812388
4.85015059,4.75048232,4.54478598,4.47195673,4.36974907,4.49381685,4.54327583,4.59707713,4.42344880,4.24971724
4.85192394,4.75226450,4.54656315,4.47352576,4.37135148,4.49561977,4.54501987,4.59881449,4.42522311,4.25129414
4.85370088,4.75402284,4.54833412,4.47513771,4.37295175,4.49737406,4.54683733,4.60054874,4.42699170,4.25288820
4.85553408,4.75578165,4.55009699,4.47672629,4.37457561,4.49916148,4.54860973,4.60231662,4.42876029,4.25443292
4.85744452,4.75754023,4.55187130,4.47828507,4.37616777,4.50092340,4.55036974,4.60404587,4.43053341,4.25601196
4.85924959,4.75932121,4.55362105,4.47984552,4.37780118,4.50270867,4.55213070,4.60584021,4.43230486,4.25757670
4.86107063,4.76109004,4.55559087,4.48167300,4.37939453,4.50445127,4.55387902,4.60759687,4.43407345,4.25916624
4.86296511,4.76286507,4.55734682,4.48333955,4.38104653,4.50621033,4.55562878,4.60938883,4.43582296,4.26074672
4.86471677,4.76463413,4.55912614,4.48493457,4.38279891,4.50796270,4.55740595,4.61112475,4.43761206,4.26232409
4.86649370,4.76640630,4.56092048,4.48652339,4.38438010,4.50972843,4.55916834,4.61287832,4.43937755,4.26389408
4.86825681,4.76817107,4.56270027,4.48812270,4.38600039,4.51148987,4.56094289,4.61465025,4.44113874,4.26545000
4.87023401,4.77001643,4.56448770,4.48970675,4.38768411,4.51324630,4.56269646,4.61640048,4.44291115,4.26705813
4.87199545,4.77177668,4.56627631,4.49129176,4.38930202,4.51500130,4.56443167,4.61815572,4.44467282,4.26866627
4.87376094,4.77354765,4.56816411,4.49291229,4.39089131,4.51676702,4.56621480,4.61992598,4.44643712,4.27020788
4.87551641,4.77530622,4.56993628,4.49455857,4.39248347,4.51855946,4.56797695,4.62169647,4.44822145,4.27178454
4.87731671,4.77706289,4.57170296,4.49640322,4.39408112,4.52030396,4.56975865,4.62342882,4.44999433,4.27339578
4.87909627,4.77883959,4.57346201,4.49799490,4.39569569,4.52208209,4.57149649,4.62520981,4.45176625,4.27497888
4.88086867,4.78061414,4.57522440,4.49955440,4.39730096,4.52382874,4.57324004,4.62695956,4.45354366,4.27654600
4.88267422,4.78238726,4.57699227,4.50114512,4.39889812,4.52558446,4.57500529,4.62871003,4.45531368,4.27814722
4.88473201,4.78415394,4.57874250,4.50270677,4.40056038,4.52736163,4.57674885,4.63046551,4.45707369,4.27975750
4.88652062,4.78592992,4.58063316,4.50427747,4.40217972,4.52910805,4.57849622,4.63221741,4.45887160,4.28133154
4.88832331,4.78774595,4.58238316,4.50589728,4.40388227,4.53087044,4.58023572,4.63395715,4.46070027,4.28289008
4.89010906,4.78954339,4.58414483,4.50748539,4.40552092,4.53262758,4.58199024,4.63570523,4.46246529,4.28451180
4.89187622,4.79130626,4.58589101,4.50919032,4.40710998,4.53438234,4.58373117,4.63746190,4.46423960,4.28608418
4.89365172,4.79307318,4.58767390,4.51080704,4.40871191,4.53615451,4.58547688,4.63920093,4.46604300,4.28767204
4.89539671,4.79484391,4.58944750,4.51237535,4.41036296,4.53790116,4.58729076,4.64096475,4.46781015,4.28932929
