1.37034392,1.38629425,1.38485432,1.36641443,1.38258874,1.38641608,1.37685072,1.37504554,1.35787857,1.38638067
1.37032938,1.38629425,1.38485014,1.36640310,1.38257873,1.38641548,1.37683833,1.37503088,1.35785484,1.38638020
1.37031519,1.38629425,1.38484609,1.36639154,1.38256896,1.38641453,1.37682581,1.37501633,1.35783088,1.38637996
1.37030065,1.38629425,1.38484156,1.36637998,1.38255894,1.38641369,1.37681365,1.37500167,1.35780692,1.38637972
1.37028635,1.38629425,1.38483775,1.36636841,1.38254917,1.38641298,1.37680113,1.37498724,1.35778272,1.38637924
1.37027192,1.38629425,1.38483346,1.36635661,1.38253927,1.38641202,1.37678874,1.37497282,1.35775900,1.38637877
1.37025762,1.38629425,1.38482904,1.36634517,1.38252938,1.38641119,1.37677622,1.37495828,1.35773468,1.38637841
1.37024307,1.38629425,1.38482499,1.36633348,1.38251960,1.38641047,1.37676358,1.37494361,1.35771048,1.38637817
1.37022841,1.38629425,1.38482082,1.36632192,1.38250971,1.38640976,1.37675118,1.37492919,1.35768628,1.38637781
1.37021399,1.38629425,1.38481665,1.36631083,1.38249969,1.38640893,1.37673867,1.37491441,1.35766220,1.38637745
1.37019968,1.38629425,1.38481247,1.36630011,1.38248968,1.38640821,1.37672615,1.37490010,1.35763800,1.38637698
1.37018538,1.38629425,1.38480806,1.36628914,1.38247991,1.38640749,1.37671351,1.37488556,1.35761368,1.38637662
1.37017095,1.38629425,1.38480377,1.36627829,1.38246953,1.38640678,1.37670100,1.37487090,1.35758924,1.38637626
1.37015641,1.38629425,1.38479948,1.36626756,1.38245988,1.38640571,1.37668848,1.37485659,1.35756493,1.38637578
1.37014186,1.38629425,1.38479519,1.36625707,1.38244975,1.38640499,1.37667608,1.37484193,1.35754061,1.38637543
1.37012744,1.38629425,1.38479090,1.36624622,1.38243997,1.38640428,1.37666345,1.37482738,1.35751617,1.38637507
1.37011325,1.38629425,1.38478673,1.36623573,1.38242996,1.38640344,1.37665081,1.37481260,1.35749161,1.38637459
1.37009883,1.38629425,1.38478267,1.36622512,1.38242006,1.38640273,1.37663817,1.37479818,1.35746741,1.38637435
1.37008452,1.38629425,1.38477838,1.36621475,1.38241005,1.38640177,1.37662542,1.37478340,1.35744309,1.38637388
1.37007010,1.38629425,1.38477385,1.36620438,1.38240016,1.38640118,1.37661290,1.37476885,1.35741878,1.38637364
1.37005556,1.38629401,1.38476944,1.36619353,1.38239014,1.38640034,1.37660015,1.37475431,1.35739434,1.38637328
1.37004125,1.38629401,1.38476527,1.36618280,1.38238025,1.38639951,1.37658763,1.37473977,1.35736990,1.38637269
1.37002707,1.38629401,1.38476110,1.36617208,1.38237035,1.38639867,1.37657511,1.37472486,1.35734546,1.38637245
1.37001276,1.38629436,1.38475680,1.36616135,1.38236034,1.38639796,1.37656248,1.37471056,1.35732102,1.38637209
1.36999822,1.38629425,1.38475227,1.36615038,1.38235044,1.38639724,1.37654960,1.37469590,1.35729671,1.38637161
1.36998439,1.38629425,1.38474798,1.36613965,1.38234043,1.38639665,1.37653708,1.37468147,1.35727239,1.38637125
1.36996984,1.38629425,1.38474369,1.36612904,1.38233054,1.38639569,1.37652433,1.37466681,1.35724819,1.38637090
1.36995578,1.38629425,1.38473952,1.36611867,1.38232017,1.38639498,1.37651169,1.37465215,1.35722387,1.38637054
1.36994171,1.38629425,1.38473511,1.36610782,1.38231015,1.38639414,1.37649930,1.37463760,1.35719967,1.38637018
1.36992764,1.38629425,1.38473070,1.36609745,1.38230014,1.38639319,1.37648654,1.37462306,1.35717571,1.38636982
1.36991358,1.38629425,1.38472641,1.36608648,1.38229012,1.38639271,1.37647390,1.37460852,1.35715115,1.38636959
1.36989975,1.38629425,1.38472199,1.36607516,1.38228011,1.38639176,1.37646103,1.37459385,1.35712707,1.38636911
1.36988580,1.38629425,1.38471746,1.36606407,1.38226974,1.38639104,1.37644851,1.37457907,1.35710275,1.38636875
1.36987197,1.38629425,1.38471329,1.36605310,1.38225996,1.38639033,1.37643576,1.37456453,1.35707855,1.38636839
1.36985803,1.38629425,1.38470888,1.36604178,1.38224971,1.38638949,1.37642300,1.37454987,1.35705423,1.38636816
1.36984432,1.38629425,1.38470435,1.36603093,1.38223982,1.38638866,1.37641037,1.37453508,1.35703003,1.38636756
1.36983037,1.38629425,1.38470006,1.36601985,1.38222957,1.38638794,1.37639773,1.37452054,1.35700595,1.38636708
1.36981690,1.38629425,1.38469553,1.36600876,1.38221967,1.38638711,1.37638474,1.37450576,1.35698175,1.38636672
1.36980319,1.38629425,1.38469136,1.36599779,1.38220954,1.38638651,1.37637222,1.37449098,1.35695779,1.38636637
1.36978936,1.38629425,1.38468671,1.36598718,1.38219929,1.38638568,1.37635934,1.37447631,1.35693371,1.38636613
1.36977553,1.38629425,1.38468218,1.36597610,1.38218915,1.38638484,1.37634659,1.37446141,1.35690963,1.38636565
1.36976171,1.38629425,1.38467789,1.36596525,1.38217914,1.38638413,1.37633348,1.37444639,1.35688555,1.38636541
1.36974776,1.38629425,1.38467348,1.36595428,1.38216913,1.38638341,1.37632084,1.37443173,1.35686183,1.38636506
1.36973381,1.38629425,1.38466883,1.36594331,1.38215888,1.38638258,1.37630785,1.37441695,1.35683751,1.38636470
1.36971998,1.38629425,1.38466454,1.36593211,1.38214874,1.38638186,1.37629509,1.37440193,1.35681355,1.38636434
1.36970592,1.38629425,1.38466001,1.36592138,1.38213873,1.38638115,1.37628210,1.37438726,1.35678959,1.38636386
1.36969221,1.38629425,1.38465559,1.36591029,1.38212860,1.38638043,1.37626910,1.37437248,1.35676539,1.38636363
1.36967814,1.38629425,1.38465118,1.36589968,1.38211834,1.38637948,1.37625635,1.37435734,1.35674119,1.38636327
1.36966431,1.38629425,1.38464677,1.36588860,1.38210821,1.38637888,1.37624311,1.37434256,1.35671711,1.38636267
1.36965024,1.38629425,1.38464236,1.36587775,1.38209808,1.38637805,1.37623036,1.37432766,1.35669327,1.38636231
1.36963618,1.38629425,1.38463771,1.36586678,1.38208795,1.38637722,1.37621737,1.37431300,1.35666919,1.38636196
1.36962235,1.38629413,1.38463295,1.36585557,1.38207769,1.38637650,1.37620437,1.37429798,1.35664546,1.38636184
1.36960793,1.38629413,1.38462865,1.36584437,1.38206732,1.38637578,1.37619126,1.37428319,1.35662138,1.38636136
1.36959362,1.38629436,1.38462436,1.36583304,1.38205731,1.38637495,1.37617826,1.37426805,1.35659766,1.38636100
1.36957932,1.38629436,1.38461959,1.36582148,1.38204718,1.38637435,1.37616527,1.37425327,1.35657358,1.38636053
1.36956465,1.38629436,1.38461494,1.36580992,1.38203669,1.38637352,1.37615228,1.37423813,1.35654974,1.38636029
1.36954999,1.38629413,1.38461053,1.36579871,1.38202679,1.38637269,1.37613904,1.37422347,1.35652602,1.38635981
1.36953533,1.38629413,1.38460600,1.36578739,1.38201642,1.38637197,1.37612593,1.37420833,1.35650182,1.38635957
1.36952078,1.38629413,1.38460147,1.36577582,1.38200617,1.38637114,1.37611282,1.37419367,1.35647786,1.38635921
1.36950588,1.38629413,1.38459671,1.36576474,1.38199592,1.38637054,1.37609982,1.37417865,1.35645401,1.38635886
1.36949134,1.38629413,1.38459241,1.36575365,1.38198566,1.38636982,1.37608683,1.37416339,1.35643005,1.38635862
1.36947680,1.38629436,1.38458776,1.36574256,1.38197517,1.38636887,1.37607384,1.37414849,1.35640621,1.38635802
1.36946213,1.38629413,1.38458323,1.36573184,1.38196504,1.38636816,1.37606061,1.37413359,1.35638237,1.38635778
1.36944759,1.38629413,1.38457870,1.36572063,1.38195479,1.38636732,1.37604737,1.37411857,1.35635817,1.38635731
1.36943305,1.38629413,1.38457417,1.36571002,1.38194454,1.38636672,1.37603426,1.37410355,1.35633421,1.38635695
1.36941838,1.38629413,1.38456953,1.36569881,1.38193405,1.38636601,1.37602115,1.37408864,1.35631001,1.38635659
1.36940384,1.38629413,1.38456488,1.36568820,1.38192379,1.38636518,1.37600803,1.37407374,1.35628605,1.38635647
1.36938930,1.38629413,1.38456035,1.36567724,1.38191354,1.38636446,1.37599480,1.37405872,1.35626173,1.38635600
1.36937463,1.38629413,1.38455570,1.36566687,1.38190317,1.38636363,1.37598169,1.37404394,1.35623777,1.38635576
1.36936009,1.38629413,1.38455105,1.36565638,1.38189292,1.38636291,1.37596858,1.37402880,1.35621357,1.38635516
1.36934590,1.38629413,1.38454628,1.36564600,1.38188267,1.38636208,1.37595522,1.37401378,1.35618949,1.38635492
1.36933136,1.38629413,1.38454175,1.36563551,1.38187218,1.38636148,1.37594199,1.37399900,1.35616541,1.38635468
1.36931717,1.38629413,1.38453722,1.36562526,1.38186193,1.38636076,1.37592888,1.37398398,1.35614133,1.38635421
1.36930263,1.38629413,1.38453233,1.36561489,1.38185155,1.38635981,1.37591565,1.37396896,1.35611701,1.38635397
1.36928844,1.38629413,1.38452768,1.36560488,1.38184118,1.38635933,1.37590241,1.37395418,1.35609305,1.38635349
1.36927402,1.38629413,1.38452315,1.36559463,1.38183069,1.38635850,1.37588894,1.37393928,1.35606873,1.38635290
1.36925972,1.38629436,1.38451838,1.36558425,1.38182044,1.38635755,1.37587559,1.37392414,1.35604477,1.38635266
1.36924541,1.38629436,1.38451374,1.36557388,1.38180995,1.38635707,1.37586248,1.37390935,1.35602045,1.38635218
1.36923110,1.38629436,1.38450897,1.36556351,1.38179958,1.38635635,1.37584925,1.37389433,1.35599577,1.38635194
1.36921692,1.38629436,1.38450444,1.36555338,1.38178909,1.38635552,1.37583613,1.37387955,1.35597169,1.38635159
1.36920238,1.38629436,1.38449967,1.36554289,1.38177872,1.38635468,1.37582290,1.37386465,1.35594749,1.38635147
1.36918807,1.38629436,1.38449490,1.36553264,1.38176835,1.38635385,1.37580943,1.37384975,1.35592318,1.38635099
1.36917329,1.38629436,1.38449025,1.36552238,1.38175786,1.38635314,1.37579584,1.37383497,1.35589910,1.38635063
1.36915874,1.38629436,1.38448572,1.36551142,1.38174725,1.38635254,1.37578273,1.37382007,1.35587502,1.38635015
1.36914432,1.38629436,1.38448119,1.36550069,1.38173687,1.38635182,1.37576938,1.37380517,1.35585105,1.38634992
1.36912966,1.38629436,1.38447642,1.36548996,1.38172650,1.38635111,1.37575603,1.37379026,1.35582685,1.38634944
1.36911500,1.38629413,1.38447165,1.36547971,1.38171577,1.38635051,1.37574255,1.37377536,1.35580254,1.38634908
1.36910033,1.38629413,1.38446701,1.36546969,1.38170552,1.38634956,1.37572908,1.37376046,1.35577834,1.38634884
1.36908555,1.38629413,1.38446224,1.36545956,1.38169491,1.38634884,1.37571597,1.37374568,1.35575414,1.38634837
1.36907089,1.38629413,1.38445759,1.36544955,1.38168442,1.38634801,1.37570226,1.37373078,1.35572994,1.38634801
1.36905634,1.38629413,1.38445270,1.36543906,1.38167393,1.38634741,1.37568903,1.37371588,1.35570574,1.38634777
1.36904192,1.38629413,1.38444817,1.36542845,1.38166356,1.38634670,1.37567556,1.37370121,1.35568166,1.38634729
1.36902738,1.38629436,1.38444328,1.36541772,1.38165307,1.38634574,1.37566221,1.37368631,1.35565770,1.38634706
1.36901283,1.38629436,1.38443863,1.36540711,1.38164246,1.38634515,1.37564862,1.37367141,1.35563374,1.38634682
1.36899865,1.38629436,1.38443375,1.36539686,1.38163209,1.38634443,1.37563515,1.37365627,1.35560977,1.38634658
1.36898434,1.38629436,1.38442898,1.36538601,1.38162160,1.38634372,1.37562180,1.37364161,1.35558558,1.38634586
1.36896980,1.38629436,1.38442433,1.36537528,1.38161099,1.38634288,1.37560833,1.37362683,1.35556161,1.38634574
1.36895549,1.38629436,1.38441944,1.36536443,1.38160050,1.38634229,1.37559485,1.37361193,1.35553741,1.38634539
1.36894119,1.38629436,1.38441491,1.36535335,1.38158989,1.38634133,1.37558115,1.37359679,1.35551333,1.38634491
1.36892664,1.38629436,1.38441002,1.36534178,1.38157928,1.38634074,1.37556767,1.37358212,1.35548949,1.38634431
1.36891234,1.38629436,1.38440502,1.36533058,1.38156867,1.38633990,1.37555385,1.37356710,1.35546541,1.38634384
1.36889780,1.38629436,1.38440025,1.36531901,1.38155818,1.38633931,1.37554049,1.37355268,1.35544121,1.38634372
1.36888361,1.38629436,1.38439548,1.36530745,1.38154769,1.38633859,1.37552679,1.37353766,1.35541701,1.38634324
1.36886919,1.38629436,1.38439059,1.36529577,1.38153696,1.38633800,1.37551332,1.37352288,1.35539293,1.38634312
1.36885500,1.38629436,1.38438582,1.36528420,1.38152635,1.38633692,1.37549973,1.37350810,1.35536885,1.38634276
1.36884093,1.38629413,1.38438106,1.36527264,1.38151586,1.38633645,1.37548590,1.37349319,1.35534477,1.38634241
1.36882687,1.38629413,1.38437629,1.36526108,1.38150525,1.38633561,1.37547219,1.37347865,1.35532045,1.38634205
1.36881292,1.38629413,1.38437104,1.36524928,1.38149452,1.38633502,1.37545860,1.37346387,1.35529637,1.38634157
1.36879897,1.38629413,1.38436627,1.36523759,1.38148391,1.38633418,1.37544489,1.37344921,1.35527217,1.38634133
1.36878514,1.38629413,1.38436127,1.36522579,1.38147354,1.38633347,1.37543118,1.37343419,1.35524786,1.38634098
1.36877096,1.38629413,1.38435662,1.36521411,1.38146269,1.38633275,1.37541759,1.37341964,1.35522366,1.38634062
1.36875725,1.38629413,1.38435161,1.36520243,1.38145232,1.38633215,1.37540376,1.37340486,1.35519898,1.38634026
1.36874318,1.38629413,1.38434684,1.36519098,1.38144159,1.38633132,1.37538993,1.37339020,1.35517490,1.38633978
1.36872959,1.38629413,1.38434172,1.36517930,1.38143110,1.38633049,1.37537622,1.37337530,1.35515046,1.38633943
1.36871576,1.38629413,1.38433695,1.36516809,1.38142037,1.38632989,1.37536263,1.37336087,1.35512614,1.38633919
1.36870217,1.38629413,1.38433194,1.36515641,1.38140976,1.38632929,1.37534869,1.37334621,1.35510206,1.38633883
1.36868858,1.38629413,1.38432705,1.36514461,1.38139904,1.38632858,1.37533510,1.37333143,1.35507762,1.38633847
1.36867487,1.38629413,1.38432205,1.36513317,1.38138843,1.38632786,1.37532115,1.37331653,1.35505354,1.38633823
1.36866093,1.38629413,1.38431728,1.36512125,1.38137782,1.38632715,1.37530732,1.37330210,1.35502934,1.38633788
1.36864698,1.38629413,1.38431239,1.36510980,1.38136721,1.38632631,1.37529361,1.37328720,1.35500515,1.38633752
1.36863291,1.38629413,1.38430727,1.36509800,1.38135648,1.38632560,1.37527990,1.37327218,1.35498106,1.38633728
1.36861873,1.38629413,1.38430238,1.36508620,1.38134587,1.38632488,1.37526596,1.37325752,1.35495710,1.38633692
1.36860466,1.38629413,1.38429737,1.36507452,1.38133538,1.38632417,1.37525213,1.37324286,1.35493290,1.38633645
1.36859035,1.38629413,1.38429248,1.36506271,1.38132453,1.38632333,1.37523830,1.37322831,1.35490859,1.38633621
1.36857629,1.38629413,1.38428736,1.36505067,1.38131380,1.38632274,1.37522435,1.37321377,1.35488462,1.38633573
1.36856186,1.38629413,1.38428235,1.36503911,1.38130295,1.38632202,1.37521040,1.37319911,1.35486019,1.38633537
1.36854792,1.38629413,1.38427734,1.36502731,1.38129234,1.38632143,1.37519658,1.37318456,1.35483599,1.38633502
1.36853361,1.38629413,1.38427222,1.36501551,1.38128138,1.38632059,1.37518263,1.37316990,1.35481203,1.38633466
1.36851954,1.38629413,1.38426745,1.36500371,1.38127077,1.38631988,1.37516880,1.37315524,1.35478806,1.38633418
1.36850548,1.38629413,1.38426220,1.36499190,1.38126004,1.38631928,1.37515485,1.37314057,1.35476375,1.38633406
1.36849153,1.38629413,1.38425732,1.36498022,1.38124943,1.38631821,1.37514102,1.37312615,1.35473955,1.38633370
1.36847723,1.38629413,1.38425207,1.36496842,1.38123834,1.38631785,1.37512708,1.37311172,1.35471535,1.38633335
1.36846340,1.38629413,1.38424706,1.36495721,1.38122749,1.38631690,1.37511313,1.37309718,1.35469127,1.38633299
1.36844945,1.38629413,1.38424218,1.36494577,1.38121676,1.38631630,1.37509894,1.37308276,1.35466731,1.38633275
1.36843503,1.38629413,1.38423729,1.36493421,1.38120580,1.38631558,1.37508500,1.37306809,1.35464311,1.38633239
1.36842108,1.38629413,1.38423204,1.36492240,1.38119495,1.38631487,1.37507117,1.37305379,1.35461903,1.38633204
1.36840701,1.38629413,1.38422716,1.36491048,1.38118410,1.38631415,1.37505710,1.37303948,1.35459495,1.38633156
1.36839271,1.38629413,1.38422215,1.36489856,1.38117325,1.38631356,1.37504327,1.37302506,1.35457087,1.38633132
1.36837852,1.38629436,1.38421714,1.36488664,1.38116229,1.38631272,1.37502909,1.37301052,1.35454679,1.38633084
1.36836445,1.38629436,1.38421226,1.36487520,1.38115132,1.38631213,1.37501514,1.37299585,1.35452294,1.38633049
1.36835027,1.38629436,1.38420701,1.36486340,1.38114047,1.38631129,1.37500107,1.37298131,1.35449946,1.38633037
1.36833644,1.38629436,1.38420200,1.36485183,1.38112950,1.38631058,1.37498713,1.37296700,1.35447574,1.38633001
1.36832249,1.38629436,1.38419700,1.36484003,1.38111854,1.38630974,1.37497294,1.37295258,1.35445154,1.38632941
1.36830854,1.38629436,1.38419175,1.36482847,1.38110757,1.38630915,1.37495887,1.37293792,1.35442758,1.38632917
1.36829472,1.38629436,1.38418663,1.36481702,1.38109648,1.38630855,1.37494469,1.37292337,1.35440361,1.38632905
1.36828077,1.38629436,1.38418150,1.36480534,1.38108575,1.38630772,1.37493050,1.37290907,1.35437953,1.38632858
1.36826694,1.38629436,1.38417625,1.36479366,1.38107455,1.38630712,1.37491643,1.37289441,1.35435581,1.38632810
1.36825299,1.38629436,1.38417125,1.36478198,1.38106358,1.38630629,1.37490249,1.37287986,1.35433161,1.38632786
1.36823881,1.38629436,1.38416600,1.36477017,1.38105249,1.38630569,1.37488794,1.37286544,1.35430777,1.38632739
1.36822498,1.38629436,1.38416076,1.36475837,1.38104153,1.38630497,1.37487388,1.37285089,1.35428381,1.38632715
1.36821103,1.38629436,1.38415563,1.36474645,1.38103044,1.38630426,1.37485993,1.37283635,1.35425997,1.38632679
1.36819696,1.38629436,1.38415039,1.36473453,1.38101935,1.38630354,1.37484539,1.37282181,1.35423601,1.38632655
1.36818302,1.38629436,1.38414526,1.36472273,1.38100815,1.38630295,1.37483120,1.37280762,1.35421228,1.38632607
1.36816919,1.38629436,1.38413990,1.36471057,1.38099718,1.38630211,1.37481701,1.37279296,1.35418868,1.38632584
1.36815476,1.38629436,1.38413465,1.36469865,1.38098621,1.38630140,1.37480247,1.37277877,1.35416520,1.38632548
1.36814082,1.38629436,1.38412929,1.36468673,1.38097513,1.38630092,1.37478828,1.37276471,1.35414159,1.38632512
1.36812687,1.38629436,1.38412392,1.36467481,1.38096404,1.38630009,1.37477398,1.37275004,1.35411775,1.38632464
1.36811304,1.38629436,1.38411891,1.36466277,1.38095295,1.38629949,1.37475955,1.37273610,1.35409439,1.38632441
1.36809886,1.38629436,1.38411367,1.36465108,1.38094187,1.38629878,1.37474513,1.37272179,1.35407102,1.38632417
1.36808467,1.38629436,1.38410842,1.36463928,1.38093090,1.38629806,1.37473106,1.37270749,1.35404730,1.38632381
1.36807072,1.38629436,1.38410306,1.36462772,1.38091958,1.38629735,1.37471652,1.37269354,1.35402369,1.38632345
1.36805642,1.38629436,1.38409770,1.36461616,1.38090873,1.38629663,1.37470233,1.37267935,1.35400021,1.38632309
1.36804199,1.38629436,1.38409245,1.36460435,1.38089728,1.38629591,1.37468791,1.37266517,1.35397685,1.38632274
1.36802757,1.38629436,1.38408744,1.36459255,1.38088632,1.38629520,1.37467372,1.37265110,1.35395360,1.38632238
1.36801326,1.38629436,1.38408172,1.36458099,1.38087535,1.38629460,1.37465918,1.37263703,1.35392988,1.38632214
1.36799896,1.38629436,1.38407660,1.36456931,1.38086402,1.38629365,1.37464499,1.37262273,1.35390639,1.38632178
1.36798477,1.38629436,1.38407123,1.36455750,1.38085294,1.38629317,1.37463033,1.37260878,1.35388315,1.38632131
1.36797035,1.38629436,1.38406587,1.36454606,1.38084173,1.38629246,1.37461603,1.37259448,1.35385978,1.38632119
1.36795580,1.38629436,1.38406062,1.36453462,1.38083065,1.38629186,1.37460148,1.37258029,1.35383642,1.38632083
1.36794162,1.38629436,1.38405514,1.36452353,1.38081944,1.38629103,1.37458694,1.37256622,1.35381293,1.38632047
1.36792719,1.38629436,1.38404977,1.36451197,1.38080812,1.38629031,1.37457252,1.37255192,1.35378969,1.38632011
1.36791289,1.38629436,1.38404453,1.36450088,1.38079715,1.38628960,1.37455845,1.37253749,1.35376644,1.38631964
1.36789858,1.38629436,1.38403904,1.36448979,1.38078582,1.38628912,1.37454379,1.37252307,1.35374320,1.38631940
1.36788452,1.38629436,1.38403356,1.36447871,1.38077450,1.38628829,1.37452912,1.37250900,1.35371983,1.38631916
1.36787057,1.38629436,1.38402808,1.36446726,1.38076341,1.38628769,1.37451482,1.37249458,1.35369682,1.38631892
1.36785650,1.38629436,1.38402271,1.36445558,1.38075221,1.38628697,1.37450027,1.37248027,1.35367346,1.38631821
1.36784256,1.38629436,1.38401759,1.36444390,1.38074088,1.38628638,1.37448549,1.37246597,1.35364997,1.38631821
1.36782873,1.38629436,1.38401186,1.36443222,1.38072968,1.38628542,1.37447107,1.37245166,1.35362661,1.38631749
1.36781490,1.38629436,1.38400650,1.36442101,1.38071847,1.38628483,1.37445629,1.37243736,1.35360301,1.38631737
1.36780095,1.38629436,1.38400102,1.36440933,1.38070714,1.38628423,1.37444174,1.37242293,1.35357928,1.38631690
1.36778736,1.38629436,1.38399565,1.36439800,1.38069606,1.38628352,1.37442708,1.37240887,1.35355568,1.38631678
1.36777353,1.38629436,1.38399005,1.36438656,1.38068473,1.38628280,1.37441242,1.37239480,1.35353220,1.38631630
1.36775959,1.38629436,1.38398468,1.36437500,1.38067341,1.38628209,1.37439775,1.37238073,1.35350859,1.38631618
1.36774564,1.38629436,1.38397944,1.36436319,1.38066220,1.38628149,1.37438309,1.37236631,1.35348499,1.38631570
1.36773157,1.38629436,1.38397384,1.36435187,1.38065100,1.38628078,1.37436855,1.37235224,1.35346138,1.38631546
1.36771774,1.38629436,1.38396847,1.36434066,1.38063967,1.38628006,1.37435389,1.37233818,1.35343778,1.38631523
1.36770368,1.38629436,1.38396263,1.36432958,1.38062871,1.38627934,1.37433910,1.37232423,1.35341406,1.38631487
1.36768937,1.38629436,1.38395727,1.36431813,1.38061726,1.38627863,1.37432444,1.37231004,1.35339046,1.38631439
1.36767530,1.38629436,1.38395166,1.36430693,1.38060594,1.38627803,1.37430966,1.37229598,1.35336685,1.38631403
1.36766124,1.38629436,1.38394606,1.36429548,1.38059461,1.38627732,1.37429500,1.37228191,1.35334325,1.38631368
1.36764729,1.38629436,1.38394058,1.36428416,1.38058329,1.38627660,1.37428045,1.37226784,1.35331917,1.38631332
1.36763310,1.38629436,1.38393509,1.36427307,1.38057196,1.38627589,1.37426567,1.37225378,1.35329556,1.38631308
1.36761916,1.38629436,1.38392949,1.36426175,1.38056076,1.38627529,1.37425089,1.37223971,1.35327184,1.38631260
1.36760533,1.38629436,1.38392401,1.36425078,1.38054955,1.38627470,1.37423599,1.37222564,1.35324836,1.38631237
1.36759114,1.38629436,1.38391852,1.36424017,1.38053823,1.38627398,1.37422109,1.37221134,1.35322499,1.38631201
1.36757743,1.38629436,1.38391280,1.36422908,1.38052666,1.38627326,1.37420630,1.37219727,1.35320175,1.38631177
1.36756337,1.38629436,1.38390720,1.36421812,1.38051546,1.38627267,1.37419164,1.37218320,1.35317802,1.38631129
1.36754930,1.38629436,1.38390172,1.36420727,1.38050389,1.38627172,1.37417686,1.37216914,1.35315418,1.38631105
1.36753523,1.38629436,1.38389623,1.36419654,1.38049245,1.38627124,1.37416184,1.37215507,1.35313058,1.38631058
1.36752117,1.38629436,1.38389027,1.36418593,1.38048100,1.38627040,1.37414682,1.37214124,1.35310698,1.38631058
1.36750686,1.38629436,1.38388467,1.36417556,1.38046956,1.38626993,1.37413204,1.37212706,1.35308349,1.38630986
1.36749268,1.38629436,1.38387930,1.36416554,1.38045812,1.38626945,1.37411714,1.37211323,1.35305977,1.38630962
1.36747837,1.38629436,1.38387358,1.36415529,1.38044667,1.38626850,1.37410235,1.37209916,1.35303652,1.38630927
1.36746418,1.38629436,1.38386798,1.36414492,1.38043523,1.38626790,1.37408757,1.37208521,1.35301268,1.38630891
1.36745000,1.38629436,1.38386226,1.36413503,1.38042378,1.38626730,1.37407255,1.37207139,1.35298932,1.38630867
1.36743569,1.38629436,1.38385653,1.36412489,1.38041234,1.38626647,1.37405777,1.37205756,1.35296559,1.38630843
1.36742163,1.38629436,1.38385081,1.36411464,1.38040078,1.38626575,1.37404287,1.37204337,1.35294199,1.38630807
1.36740744,1.38629436,1.38384533,1.36410415,1.38038933,1.38626516,1.37402785,1.37202966,1.35291827,1.38630784
1.36739361,1.38629436,1.38383961,1.36409390,1.38037765,1.38626456,1.37401271,1.37201583,1.35289478,1.38630748
1.36737931,1.38629436,1.38383400,1.36408341,1.38036621,1.38626397,1.37399805,1.37200189,1.35287130,1.38630712
1.36736548,1.38629436,1.38382840,1.36407268,1.38035476,1.38626301,1.37398303,1.37198770,1.35284805,1.38630688
1.36735129,1.38629436,1.38382256,1.36406207,1.38034332,1.38626254,1.37396789,1.37197351,1.35282457,1.38630641
1.36733711,1.38629436,1.38381696,1.36405146,1.38033187,1.38626170,1.37395310,1.37195957,1.35280120,1.38630617
1.36732304,1.38629436,1.38381135,1.36404121,1.38032031,1.38626111,1.37393808,1.37194538,1.35277772,1.38630569
1.36730874,1.38629436,1.38380563,1.36403120,1.38030887,1.38626063,1.37392306,1.37193131,1.35275435,1.38630545
1.36729431,1.38629436,1.38379979,1.36402106,1.38029730,1.38625991,1.37390804,1.37191737,1.35273087,1.38630509
1.36728013,1.38629436,1.38379431,1.36401057,1.38028574,1.38625920,1.37389302,1.37190306,1.35270715,1.38630474
1.36726582,1.38629436,1.38378835,1.36400008,1.38027418,1.38625860,1.37387800,1.37188876,1.35268366,1.38630450
1.36725152,1.38629436,1.38378274,1.36398935,1.38026273,1.38625801,1.37386286,1.37187433,1.35265982,1.38630414
1.36723757,1.38629436,1.38377714,1.36397874,1.38025117,1.38625717,1.37384784,1.37186038,1.35263634,1.38630366
1.36722338,1.38629436,1.38377130,1.36396825,1.38023961,1.38625658,1.37383270,1.37184596,1.35261261,1.38630354
1.36720955,1.38629436,1.38376546,1.36395764,1.38022792,1.38625574,1.37381756,1.37183177,1.35258865,1.38630307
1.36719561,1.38629436,1.38375962,1.36394739,1.38021624,1.38625515,1.37380254,1.37181747,1.35256505,1.38630283
1.36718202,1.38629436,1.38375401,1.36393738,1.38020492,1.38625443,1.37378728,1.37180316,1.35254109,1.38630247
1.36716795,1.38629436,1.38374817,1.36392725,1.38019311,1.38625383,1.37377214,1.37178886,1.35251725,1.38630223
1.36715436,1.38629436,1.38374233,1.36391723,1.38018143,1.38625336,1.37375689,1.37177455,1.35249364,1.38630176
1.36714077,1.38629436,1.38373649,1.36390746,1.38016975,1.38625264,1.37374175,1.37176013,1.35246992,1.38630152
1.36712706,1.38629436,1.38373101,1.36389780,1.38015819,1.38625169,1.37372673,1.37174606,1.35244620,1.38630116
1.36711335,1.38629436,1.38372493,1.36388779,1.38014650,1.38625133,1.37371135,1.37173176,1.35242260,1.38630092
1.36709988,1.38629436,1.38371909,1.36387777,1.38013494,1.38625050,1.37369609,1.37171733,1.35239899,1.38630044
1.36708605,1.38629436,1.38371336,1.36386836,1.38012314,1.38624990,1.37368095,1.37170315,1.35237539,1.38630021
1.36707246,1.38629436,1.38370740,1.36385822,1.38011134,1.38624930,1.37366581,1.37168884,1.35235155,1.38629997
1.36705875,1.38629436,1.38370156,1.36384785,1.38009965,1.38624871,1.37365055,1.37167466,1.35232818,1.38629973
