1.3864833,0.25,1.3864788,0.25,0.4258089065551758
1.3864788,0.25,1.3864741,0.25,0.42768096923828125
1.3864743,0.25,1.3864697,0.25,0.42946839332580566
1.3864695,0.25,1.3864652,0.25,0.43129515647888184
1.3864653,0.25,1.3864611,0.25,0.4330935478210449
1.3864611,0.25,1.386457,0.25,0.4349634647369385
1.3864572,0.25,1.3864529,0.25,0.43680357933044434
1.3864529,0.25,1.386449,0.25,0.4386293888092041
1.3864487,0.25,1.3864452,0.25,0.4404895305633545
1.386445,0.25,1.3864415,0.25,0.442288875579834
1.3864412,0.25,1.3864377,0.25,0.44406986236572266
1.3864378,0.25,1.3864341,0.25,0.4458498954772949
1.3864342,0.25,1.3864307,0.25,0.4476439952850342
1.386431,0.25,1.3864275,0.25,0.44946908950805664
1.3864275,0.25,1.3864241,0.25,0.45128417015075684
1.3864241,0.25,1.3864208,0.25,0.4530634880065918
1.3864208,0.25,1.3864176,0.25,0.45489931106567383
1.3864179,0.25,1.3864146,0.25,0.4566643238067627
1.3864146,0.25,1.3864115,0.25,0.4585449695587158
1.3864117,0.25,1.3864087,0.25,0.46031999588012695
1.3864089,0.25,1.3864057,0.25,0.46219754219055176
1.3864058,0.25,1.3864031,0.25,0.46404314041137695
1.386403,0.25,1.3864006,0.25,0.46589088439941406
1.3864005,0.25,1.386398,0.25,0.46767616271972656
1.386398,0.25,1.3863952,0.25,0.46950864791870117
1.3863951,0.25,1.3863926,0.25,0.47130322456359863
1.3863926,0.25,1.3863903,0.25,0.4731252193450928
1.3863903,0.25,1.3863878,0.25,0.4749104976654053
1.386388,0.25,1.3863854,0.25,0.4767611026763916
1.3863856,0.25,1.3863834,0.25,0.4829883575439453
1.3863834,0.25,1.3863811,0.25,0.48477935791015625
1.3863811,0.25,1.3863792,0.25,0.4866676330566406
1.3863791,0.25,1.3863767,0.25,0.4884459972381592
1.3863766,0.25,1.3863747,0.25,0.4902772903442383
1.386375,0.25,1.386373,0.25,0.49210190773010254
1.386373,0.25,1.3863709,0.25,0.49395275115966797
1.3863709,0.25,1.3863689,0.25,0.49576473236083984
1.3863689,0.25,1.3863671,0.25,0.49762892723083496
1.3863671,0.25,1.3863657,0.25,0.4994029998779297
1.3863655,0.25,1.3863636,0.25,0.5011916160583496
1.3863635,0.25,1.3863615,0.25,0.5029842853546143
1.3863616,0.25,1.3863602,0.25,0.5047540664672852
1.3863602,0.25,1.3863584,0.25,0.5065369606018066
1.3863584,0.25,1.3863567,0.25,0.5083160400390625
1.3863566,0.25,1.3863554,0.25,0.5102057456970215
1.3863554,0.25,1.386354,0.25,0.5120401382446289
1.3863541,0.25,1.3863523,0.25,0.513923168182373
1.3863524,0.25,1.3863508,0.25,0.5157127380371094
1.3863505,0.25,1.3863496,0.25,0.5175449848175049
1.3863494,0.25,1.3863482,0.25,0.5193455219268799
1.3863482,0.25,1.3863467,0.25,0.5211935043334961
1.3863469,0.25,1.3863456,0.25,0.5229763984680176
1.3863454,0.25,1.3863443,0.25,0.5247843265533447
1.3863443,0.25,1.3863431,0.25,0.5265944004058838
1.3863431,0.25,1.3863419,0.25,0.5284519195556641
1.3863418,0.25,1.3863404,0.25,0.5302529335021973
1.3863405,0.25,1.3863397,0.25,0.5321004390716553
1.3863397,0.25,1.3863384,0.25,0.5338995456695557
1.3863386,0.25,1.3863372,0.25,0.5357062816619873
1.386337,0.25,1.3863361,0.25,0.5374808311462402
1.386336,0.25,1.386335,0.25,0.5393309593200684
1.386335,0.25,1.3863341,0.25,0.5411162376403809
1.386334,0.25,1.3863332,0.25,0.542945146560669
1.3863333,0.25,1.3863323,0.25,0.5447194576263428
1.3863323,0.25,1.3863311,0.25,0.546534538269043
1.3863311,0.25,1.3863305,0.25,0.5483500957489014
1.3863304,0.25,1.3863295,0.25,0.550161600112915
1.3863295,0.25,1.3863286,0.25,0.5519471168518066
1.3863286,0.25,1.3863275,0.25,0.5537929534912109
1.3863275,0.25,1.3863268,0.25,0.5555834770202637
1.3863268,0.25,1.386326,0.25,0.5574524402618408
1.386326,0.25,1.3863252,0.25,0.5593631267547607
1.3863254,0.25,1.3863246,0.25,0.5611438751220703
1.3863245,0.25,1.3863236,0.25,0.5629441738128662
1.3863236,0.25,1.3863231,0.25,0.56479811668396
1.386323,0.25,1.3863225,0.25,0.5665807723999023
1.3863224,0.25,1.3863217,0.25,0.5683817863464355
1.3863217,0.25,1.386321,0.25,0.5702531337738037
1.386321,0.25,1.3863202,0.25,0.5720341205596924
1.3863204,0.25,1.3863194,0.25,0.5738320350646973
1.3863195,0.25,1.3863193,0.25,0.5756587982177734
1.3863192,0.25,1.3863184,0.25,0.5774440765380859
1.3863183,0.25,1.3863178,0.25,0.5792319774627686
1.3863176,0.25,1.3863175,0.25,0.5810179710388184
1.3863175,0.25,1.3863164,0.25,0.58282470703125
1.3863164,0.25,1.386316,0.25,0.5846490859985352
1.3863158,0.25,1.3863155,0.25,0.5864605903625488
1.3863155,0.25,1.3863149,0.25,0.5882594585418701
1.386315,0.25,1.3863144,0.25,0.5901033878326416
1.3863144,0.25,1.386314,0.25,0.5919067859649658
1.386314,0.25,1.3863137,0.25,0.593681812286377
1.3863134,0.25,1.3863131,0.25,0.5954928398132324
1.3863131,0.25,1.3863126,0.25,0.5974140167236328
1.3863126,0.25,1.3863122,0.25,0.599200963973999
1.386312,0.25,1.3863118,0.25,0.6010243892669678
1.386312,0.25,1.3863114,0.25,0.6028263568878174
1.3863115,0.25,1.3863107,0.25,0.6046133041381836
1.3863107,0.25,1.3863106,0.25,0.6064364910125732
1.3863105,0.25,1.3863099,0.25,0.6082143783569336
1.3863099,0.25,1.3863096,0.25,0.6099998950958252
1.3863095,0.25,1.3863091,0.25,0.6118159294128418
1.3863093,0.25,1.386309,0.25,0.6136126518249512
1.3863089,0.25,1.3863086,0.25,0.6154799461364746
1.3863086,0.25,1.3863083,0.25,0.6173079013824463
1.3863082,0.25,1.3863078,0.25,0.6191649436950684
1.3863077,0.25,1.3863076,0.25,0.6209514141082764
1.3863077,0.25,1.3863071,0.25,0.6227560043334961
1.3863071,0.25,1.3863069,0.25,0.6245498657226562
1.3863068,0.25,1.3863065,0.25,0.626361608505249
1.3863065,0.25,1.3863064,0.25,0.6282064914703369
1.3863064,0.25,1.3863063,0.25,0.6300187110900879
1.3863062,0.25,1.3863056,0.25,0.6318609714508057
1.3863057,0.25,1.3863053,0.25,0.6336565017700195
1.3863056,0.25,1.3863052,0.25,0.6354904174804688
1.3863051,0.25,1.386305,0.25,0.6372692584991455
1.3863049,0.25,1.3863043,0.25,0.6390664577484131
1.3863041,0.25,1.3863045,0.25,0.6409103870391846
1.3863045,0.25,1.386304,0.25,0.6427302360534668
1.3863038,0.25,1.3863037,0.25,0.6445634365081787
1.3863035,0.25,1.3863037,0.25,0.6463749408721924
1.3863035,0.25,1.3863033,0.25,0.6481988430023193
1.3863033,0.25,1.3863032,0.25,0.649996280670166
1.3863033,0.25,1.386303,0.25,0.651867151260376
1.386303,0.25,1.3863025,0.25,0.6536707878112793
1.3863027,0.25,1.3863026,0.25,0.6555485725402832
1.3863026,0.25,1.3863022,0.25,0.6573503017425537
1.3863022,0.25,1.386302,0.25,0.6591811180114746
1.386302,0.25,1.386302,0.25,0.6610040664672852
1.3863021,0.25,1.3863018,0.25,0.6628413200378418
1.3863016,0.25,1.3863016,0.25,0.6646437644958496
1.3863015,0.25,1.3863015,0.25,0.6664705276489258
1.3863015,0.25,1.386301,0.25,0.6683435440063477
1.386301,0.25,1.3863009,0.25,0.6701600551605225
1.3863009,0.25,1.3863009,0.25,0.6719377040863037
1.3863009,0.25,1.3863006,0.25,0.673713207244873
1.3863007,0.25,1.3863004,0.25,0.6755619049072266
1.3863007,0.25,1.3863006,0.25,0.6773386001586914
1.3863007,0.25,1.3863003,0.25,0.6795048713684082
1.3863003,0.25,1.3863,0.25,0.6815793514251709
1.3863001,0.25,1.3863,0.25,0.6836419105529785
1.3862998,0.25,1.3862997,0.25,0.6857142448425293
1.3862998,0.25,1.3862995,0.25,0.6878314018249512
1.3862995,0.25,1.3862994,0.25,0.6899640560150146
1.3862995,0.25,1.3862995,0.25,0.692023754119873
1.3862995,0.25,1.3862994,0.25,0.6941678524017334
1.3862993,0.25,1.386299,0.25,0.6961033344268799
1.386299,0.25,1.3862988,0.25,0.6980597972869873
1.3862988,0.25,1.3862988,0.25,0.7000129222869873
1.3862988,0.25,1.3862985,0.25,0.7019474506378174
1.3862988,0.25,1.3862987,0.25,0.7039432525634766
1.3862988,0.25,1.3862988,0.25,0.7057719230651855
1.3862987,0.25,1.3862987,0.25,0.7076537609100342
1.3862988,0.25,1.3862987,0.25,0.7094893455505371
1.3862987,0.25,1.3862983,0.25,0.7113337516784668
1.3862982,0.25,1.3862981,0.25,0.7131409645080566
1.3862981,0.25,1.3862981,0.25,0.7150325775146484
1.386298,0.25,1.3862981,0.25,0.7168231010437012
1.386298,0.25,1.386298,0.25,0.7187976837158203
1.3862977,0.25,1.386298,0.25,0.7206254005432129
1.386298,0.25,1.3862976,0.25,0.7224130630493164
1.3862977,0.25,1.3862977,0.25,0.7241885662078857
1.3862977,0.25,1.3862976,0.25,0.7260317802429199
1.3862976,0.25,1.3862973,0.25,0.7278008460998535
1.3862973,0.25,1.3862975,0.25,0.7296371459960938
1.3862976,0.25,1.3862975,0.25,0.7314045429229736
1.3862973,0.25,1.3862973,0.25,0.7331974506378174
1.3862973,0.25,1.386297,0.25,0.735039472579956
1.386297,0.25,1.386297,0.25,0.736853837966919
1.3862971,0.25,1.3862972,0.25,0.7386510372161865
1.3862973,0.25,1.386297,0.25,0.7404880523681641
1.3862971,0.25,1.3862969,0.25,0.7422735691070557
1.3862969,0.25,1.3862967,0.25,0.7441830635070801
1.3862969,0.25,1.386297,0.25,0.7460567951202393
1.386297,0.25,1.3862967,0.25,0.7478377819061279
1.3862967,0.25,1.3862967,0.25,0.7496349811553955
1.3862966,0.25,1.3862964,0.25,0.7514142990112305
1.3862965,0.25,1.3862965,0.25,0.7531931400299072
1.3862964,0.25,1.3862965,0.25,0.7550156116485596
1.3862965,0.25,1.3862964,0.25,0.7568824291229248
1.3862964,0.25,1.3862966,0.25,0.7587459087371826
1.3862964,0.25,1.3862963,0.25,0.7605814933776855
1.3862964,0.25,1.3862964,0.25,0.7623720169067383
1.3862964,0.25,1.3862964,0.25,0.7641587257385254
1.3862965,0.25,1.3862963,0.25,0.7660021781921387
1.386296,0.25,1.3862962,0.25,0.7677979469299316
1.3862962,0.25,1.3862962,0.25,0.7696223258972168
1.386296,0.25,1.3862962,0.25,0.7714042663574219
1.386296,0.25,1.3862963,0.25,0.7732148170471191
1.3862963,0.25,1.386296,0.25,0.7750341892242432
1.386296,0.25,1.3862959,0.25,0.7768576145172119
1.3862958,0.25,1.3862956,0.25,0.7786896228790283
1.3862956,0.25,1.386296,0.25,0.7805187702178955
1.386296,0.25,1.3862959,0.25,0.7824966907501221
1.3862959,0.25,1.3862957,0.25,0.7843019962310791
1.3862957,0.25,1.3862956,0.25,0.7861156463623047
1.3862957,0.25,1.3862958,0.25,0.7879288196563721
1.3862958,0.25,1.3862957,0.25,0.7897229194641113
1.3862958,0.25,1.3862956,0.25,0.7915523052215576
1.3862957,0.25,1.3862954,0.25,0.7933306694030762
1.3862954,0.25,1.3862959,0.25,0.7951514720916748
1.386296,0.25,1.3862953,0.25,0.7969677448272705
1.3862953,0.25,1.3862953,0.25,0.7987754344940186
1.3862954,0.25,1.3862954,0.25,0.8005459308624268
1.3862954,0.25,1.3862953,0.25,0.8024125099182129
1.3862953,0.25,1.3862952,0.25,0.8041877746582031
1.3862951,0.25,1.3862956,0.25,0.8059589862823486
1.3862954,0.25,1.3862954,0.25,0.8078169822692871
1.3862956,0.25,1.3862953,0.25,0.8095920085906982
1.3862953,0.25,1.3862953,0.25,0.8113710880279541
1.3862956,0.25,1.3862952,0.25,0.8131887912750244
1.3862951,0.25,1.3862953,0.25,0.8149938583374023
1.3862953,0.25,1.3862953,0.25,0.8168249130249023
1.3862954,0.25,1.3862952,0.25,0.8186333179473877
1.3862954,0.25,1.3862952,0.25,0.8204443454742432
1.3862952,0.25,1.3862953,0.25,0.8222241401672363
1.3862953,0.25,1.3862953,0.25,0.824021577835083
1.3862951,0.25,1.3862952,0.25,0.8258485794067383
1.386295,0.25,1.3862952,0.25,0.8276748657226562
1.3862952,0.25,1.3862954,0.25,0.8294594287872314
1.3862953,0.25,1.386295,0.25,0.831240177154541
1.3862952,0.25,1.3862948,0.25,0.8330473899841309
1.3862948,0.25,1.3862951,0.25,0.8348796367645264
1.3862951,0.25,1.386295,0.25,0.8366849422454834
1.386295,0.25,1.3862951,0.25,0.838604211807251
1.3862951,0.25,1.386295,0.25,0.8404114246368408
1.3862948,0.25,1.3862947,0.25,0.8422911167144775
1.3862948,0.25,1.3862948,0.25,0.8440737724304199
1.3862948,0.25,1.3862951,0.25,0.8459246158599854
1.3862953,0.25,1.386295,0.25,0.8477170467376709
1.386295,0.25,1.3862948,0.25,0.8495280742645264
1.3862948,0.25,1.3862951,0.25,0.8513228893280029
1.3862951,0.25,1.3862951,0.25,0.8531336784362793
1.386295,0.25,1.3862951,0.25,0.8549473285675049
1.3862948,0.25,1.3862948,0.25,0.8567075729370117
1.3862948,0.25,1.3862946,0.25,0.8585169315338135
1.3862947,0.25,1.3862948,0.25,0.8603408336639404
1.3862947,0.25,1.3862947,0.25,0.8621048927307129
1.3862947,0.25,1.3862946,0.25,0.8639183044433594
1.3862948,0.25,1.3862947,0.25,0.8657522201538086
1.3862948,0.25,1.3862951,0.25,0.8675127029418945
1.3862951,0.25,1.3862947,0.25,0.8692727088928223
1.3862946,0.25,1.3862948,0.25,0.8710556030273438
1.3862946,0.25,1.386295,0.25,0.8728606700897217
1.3862948,0.25,1.386295,0.25,0.8746309280395508
1.3862951,0.25,1.3862947,0.25,0.8764486312866211
1.3862948,0.25,1.3862946,0.25,0.8782508373260498
1.3862946,0.25,1.3862947,0.25,0.8801286220550537
1.3862947,0.25,1.3862947,0.25,0.88189697265625
1.3862947,0.25,1.3862946,0.25,0.8837332725524902
1.3862947,0.25,1.386295,0.25,0.8855175971984863
1.3862948,0.25,1.3862946,0.25,0.8872854709625244
1.3862946,0.25,1.3862946,0.25,0.8890683650970459
1.3862948,0.25,1.3862947,0.25,0.890934944152832
1.3862948,0.25,1.3862946,0.25,0.8927402496337891
