1.3922096,0.25,1.3914118,0.25,0.0767059326171875
1.3920145,0.25,1.3912228,0.25,0.07828736305236816
1.3918256,0.25,1.3910397,0.25,0.0798788070678711
1.3916429,0.25,1.3908626,0.25,0.08147287368774414
1.3914663,0.25,1.3906909,0.25,0.08305525779724121
1.3912947,0.25,1.3905246,0.25,0.08465814590454102
1.3911294,0.25,1.3903638,0.25,0.08624625205993652
1.390969,0.25,1.390208,0.25,0.08781981468200684
1.390814,0.25,1.3900571,0.25,0.08941173553466797
1.3906639,0.25,1.3899109,0.25,0.09098649024963379
1.3905182,0.25,1.3897692,0.25,0.0927884578704834
1.3903776,0.25,1.3896319,0.25,0.094757080078125
1.3902411,0.25,1.3894987,0.25,0.09665536880493164
1.390109,0.25,1.3893697,0.25,0.0985722541809082
1.389981,0.25,1.3892447,0.25,0.10016679763793945
1.3898568,0.25,1.3891231,0.25,0.1017601490020752
1.3897368,0.25,1.3890055,0.25,0.10334634780883789
1.3896203,0.25,1.3888915,0.25,0.10496234893798828
1.3895075,0.25,1.388781,0.25,0.10656285285949707
1.3893979,0.25,1.3886738,0.25,0.10823631286621094
1.3892918,0.25,1.3885696,0.25,0.1098475456237793
1.389189,0.25,1.3884689,0.25,0.11150503158569336
1.3890892,0.25,1.3883708,0.25,0.11309075355529785
1.3889927,0.25,1.3882755,0.25,0.11469721794128418
1.388899,0.25,1.3881834,0.25,0.11628413200378418
1.3888078,0.25,1.3880936,0.25,0.11787915229797363
1.3887194,0.25,1.3880064,0.25,0.11978578567504883
1.3886337,0.25,1.387922,0.25,0.12159132957458496
1.3885504,0.25,1.3878398,0.25,0.12318658828735352
1.3884698,0.25,1.3877602,0.25,0.12483525276184082
1.3883916,0.25,1.3876826,0.25,0.1264326572418213
1.3883154,0.25,1.3876073,0.25,0.12801146507263184
1.3882418,0.25,1.3875344,0.25,0.1296241283416748
1.3881702,0.25,1.3874637,0.25,0.13167023658752441
1.3881009,0.25,1.3873947,0.25,0.13332080841064453
1.3880335,0.25,1.3873278,0.25,0.1349320411682129
1.3879681,0.25,1.3872626,0.25,0.13654279708862305
1.3879044,0.25,1.3871995,0.25,0.13816070556640625
1.3878428,0.25,1.3871382,0.25,0.13976216316223145
1.3877828,0.25,1.3870785,0.25,0.1414027214050293
1.3877245,0.25,1.3870205,0.25,0.14344501495361328
1.387668,0.25,1.386964,0.25,0.1450653076171875
1.3876129,0.25,1.3869092,0.25,0.14666199684143066
1.3875594,0.25,1.386856,0.25,0.1482548713684082
1.3875077,0.25,1.3868037,0.25,0.14985108375549316
1.3874569,0.25,1.3867532,0.25,0.15153813362121582
1.3874078,0.25,1.3867038,0.25,0.15330243110656738
1.38736,0.25,1.386656,0.25,0.15532827377319336
1.3873135,0.25,1.3866094,0.25,0.1569523811340332
1.3872683,0.25,1.3865638,0.25,0.15854477882385254
1.3872242,0.25,1.3865196,0.25,0.16013765335083008
1.3871813,0.25083333333333335,1.3864765,0.25,0.16173052787780762
1.3871398,0.25645833333333334,1.3864342,0.2525,0.16332483291625977
1.3870988,0.25895833333333335,1.3863931,0.25708333333333333,0.16524267196655273
1.3870593,0.2634375,1.3863531,0.26208333333333333,0.16705107688903809
1.3870206,0.2682291666666667,1.386314,0.26625,0.1686410903930664
1.3869832,0.27229166666666665,1.3862762,0.27,0.17024970054626465
1.3869464,0.2761458333333333,1.386239,0.2733333333333333,0.17184019088745117
1.3869107,0.2803125,1.3862026,0.27791666666666665,0.17342710494995117
1.386876,0.2860416666666667,1.3861674,0.27958333333333335,0.17508578300476074
1.3868424,0.29010416666666666,1.3861327,0.2825,0.17702817916870117
1.3868092,0.29291666666666666,1.3860991,0.28541666666666665,0.17862987518310547
1.3867768,0.29354166666666665,1.3860662,0.28833333333333333,0.1802356243133545
1.3867455,0.2944791666666667,1.3860341,0.2891666666666667,0.18184566497802734
1.3867149,0.29520833333333335,1.3860027,0.29041666666666666,0.18344736099243164
1.3866849,0.29635416666666664,1.3859721,0.28958333333333336,0.18503618240356445
1.3866556,0.2971875,1.3859421,0.29041666666666666,0.18662810325622559
1.386627,0.29760416666666667,1.3859129,0.29041666666666666,0.1884615421295166
1.3865991,0.29770833333333335,1.3858839,0.29041666666666666,0.19009923934936523
1.3865718,0.29864583333333333,1.3858558,0.2916666666666667,0.1917407512664795
1.3865452,0.29854166666666665,1.3858284,0.29083333333333333,0.1933283805847168
1.3865192,0.29885416666666664,1.3858013,0.29041666666666666,0.1949014663696289
1.3864936,0.2991666666666667,1.3857751,0.29041666666666666,0.19649243354797363
1.3864688,0.299375,1.3857491,0.29125,0.19807124137878418
1.3864444,0.2992708333333333,1.3857242,0.2916666666666667,0.19967436790466309
1.3864206,0.298125,1.3856995,0.2925,0.20129990577697754
1.3863972,0.2978125,1.3856754,0.29041666666666666,0.2028825283050537
1.3863746,0.29770833333333335,1.3856517,0.2920833333333333,0.2045609951019287
1.3863522,0.29770833333333335,1.3856286,0.2925,0.2061481475830078
1.3863304,0.2975,1.385606,0.295,0.2077317237854004
1.386309,0.2966666666666667,1.385584,0.29583333333333334,0.20931792259216309
1.386288,0.2970833333333333,1.3855622,0.29541666666666666,0.2109231948852539
1.3862677,0.29739583333333336,1.385541,0.29583333333333334,0.2125389575958252
1.3862475,0.296875,1.3855201,0.29625,0.21412158012390137
1.3862278,0.2967708333333333,1.3854998,0.2975,0.2156968116760254
1.3862085,0.29552083333333334,1.38548,0.2970833333333333,0.21734833717346191
1.3861897,0.2947916666666667,1.3854605,0.29625,0.21893095970153809
1.386171,0.2940625,1.385441,0.29625,0.22052884101867676
1.3861526,0.2939583333333333,1.3854221,0.29625,0.22212505340576172
1.3861344,0.29375,1.3854032,0.29583333333333334,0.22369647026062012
1.3861166,0.29260416666666667,1.3853846,0.29583333333333334,0.22530412673950195
1.386099,0.29239583333333335,1.3853664,0.2975,0.22689175605773926
1.3860817,0.2916666666666667,1.3853486,0.2975,0.22849607467651367
1.386065,0.2919791666666667,1.3853309,0.2975,0.23007988929748535
1.3860483,0.2917708333333333,1.3853139,0.29583333333333334,0.23166441917419434
1.3860319,0.2917708333333333,1.3852968,0.29625,0.23324990272521973
1.3860158,0.29072916666666665,1.3852805,0.2970833333333333,0.23491406440734863
1.3860002,0.29020833333333335,1.3852639,0.29583333333333334,0.23650169372558594
1.3859845,0.2889583333333333,1.385248,0.29541666666666666,0.23810315132141113
1.3859692,0.28822916666666665,1.3852321,0.295,0.23969125747680664
1.385954,0.28802083333333334,1.3852165,0.295,0.24129915237426758
1.3859391,0.28802083333333334,1.3852013,0.29541666666666666,0.24288535118103027
1.3859242,0.28760416666666666,1.3851863,0.29625,0.2445383071899414
1.3859097,0.2869791666666667,1.3851714,0.29625,0.2461559772491455
1.3858956,0.2864583333333333,1.385157,0.29541666666666666,0.24774885177612305
1.3858813,0.2861458333333333,1.3851423,0.2941666666666667,0.24933910369873047
1.3858672,0.2846875,1.385128,0.2945833333333333,0.25092625617980957
1.3858533,0.28458333333333335,1.385114,0.295,0.2524909973144531
1.3858395,0.284375,1.3851,0.29541666666666666,0.2540767192840576
1.3858256,0.2838541666666667,1.3850862,0.29583333333333334,0.2556626796722412
1.385812,0.2834375,1.3850724,0.29583333333333334,0.25734686851501465
1.3857986,0.28322916666666664,1.3850586,0.29541666666666666,0.25894713401794434
1.3857853,0.28291666666666665,1.385045,0.295,0.2605574131011963
1.385772,0.28270833333333334,1.3850322,0.295,0.26215243339538574
1.385759,0.28239583333333335,1.3850187,0.29541666666666666,0.26374316215515137
1.385746,0.28239583333333335,1.3850054,0.29541666666666666,0.26532411575317383
1.3857331,0.2821875,1.3849924,0.29583333333333334,0.26690101623535156
1.3857204,0.2816666666666667,1.3849798,0.29625,0.26848745346069336
1.3857075,0.2813541666666667,1.384967,0.295,0.27007460594177246
1.3856947,0.2808333333333333,1.3849542,0.2945833333333333,0.27165889739990234
1.3856821,0.28041666666666665,1.3849416,0.29333333333333333,0.2732663154602051
1.3856696,0.27958333333333335,1.3849295,0.2916666666666667,0.2748551368713379
1.385657,0.279375,1.3849171,0.29083333333333333,0.27643632888793945
1.3856444,0.27947916666666667,1.3849051,0.29041666666666666,0.2780494689941406
1.3856322,0.27875,1.3848932,0.28958333333333336,0.2796192169189453
1.3856195,0.2790625,1.3848811,0.28875,0.2812032699584961
1.3856072,0.2788541666666667,1.3848695,0.28833333333333333,0.2828209400177002
1.3855948,0.2785416666666667,1.3848577,0.28833333333333333,0.28441405296325684
1.3855828,0.2782291666666667,1.3848461,0.2875,0.28600478172302246
1.3855705,0.2782291666666667,1.3848345,0.2866666666666667,0.28760838508605957
1.3855584,0.2783333333333333,1.3848231,0.28583333333333333,0.28921961784362793
1.3855462,0.2778125,1.3848118,0.28541666666666665,0.2907989025115967
1.3855342,0.27760416666666665,1.3848006,0.28625,0.29238343238830566
1.385522,0.2771875,1.3847893,0.2875,0.29398059844970703
1.3855096,0.276875,1.3847781,0.28833333333333333,0.29557180404663086
1.3854979,0.27666666666666667,1.3847668,0.28875,0.29723525047302246
1.385486,0.27697916666666667,1.3847556,0.28875,0.2992594242095947
1.3854741,0.2764583333333333,1.3847445,0.2875,0.3010294437408447
1.3854623,0.2764583333333333,1.3847333,0.2875,0.3031473159790039
1.3854505,0.2764583333333333,1.3847225,0.28791666666666665,0.3047971725463867
1.385439,0.27677083333333335,1.3847113,0.28791666666666665,0.306398868560791
1.3854275,0.2765625,1.3847005,0.28833333333333333,0.30800724029541016
1.3854162,0.2763541666666667,1.3846897,0.28833333333333333,0.30964064598083496
1.3854047,0.2761458333333333,1.384679,0.28791666666666665,0.3112223148345947
1.3853935,0.2761458333333333,1.3846684,0.2875,0.31287527084350586
1.3853819,0.2758333333333333,1.384658,0.2875,0.31469249725341797
1.3853705,0.2761458333333333,1.3846475,0.2875,0.31629395484924316
1.385359,0.2760416666666667,1.384637,0.2866666666666667,0.3178985118865967
1.3853478,0.2757291666666667,1.3846267,0.2866666666666667,0.3194849491119385
1.3853362,0.27541666666666664,1.3846163,0.28625,0.32106852531433105
1.3853247,0.275625,1.384606,0.28583333333333333,0.32266855239868164
1.3853129,0.2753125,1.384596,0.285,0.32442474365234375
1.3853015,0.2753125,1.384586,0.285,0.32634568214416504
1.3852897,0.27510416666666665,1.3845755,0.2841666666666667,0.3279440402984619
1.3852779,0.2753125,1.3845651,0.2841666666666667,0.3295426368713379
1.3852661,0.275,1.3845551,0.28458333333333335,0.3311347961425781
1.3852541,0.27447916666666666,1.3845448,0.28458333333333335,0.3327212333679199
1.3852423,0.274375,1.384535,0.28458333333333335,0.33435726165771484
1.3852307,0.274375,1.384525,0.2841666666666667,0.33611488342285156
1.3852189,0.27427083333333335,1.3845145,0.28375,0.33802294731140137
1.385207,0.27375,1.3845046,0.28291666666666665,0.3396580219268799
1.3851954,0.2735416666666667,1.3844944,0.28291666666666665,0.341266393661499
1.3851839,0.2735416666666667,1.3844842,0.2825,0.3428986072540283
1.3851724,0.2733333333333333,1.3844739,0.2825,0.3444981575012207
1.3851604,0.2733333333333333,1.3844641,0.2825,0.34609436988830566
1.3851488,0.27270833333333333,1.384454,0.2825,0.34800171852111816
1.3851368,0.2728125,1.3844438,0.2825,0.34979701042175293
1.3851249,0.27291666666666664,1.384434,0.28208333333333335,0.3514411449432373
1.3851131,0.2728125,1.3844237,0.2825,0.35303497314453125
1.3851012,0.2730208333333333,1.3844138,0.28291666666666665,0.35462355613708496
1.3850893,0.27260416666666665,1.384404,0.28291666666666665,0.35621213912963867
1.3850774,0.27239583333333334,1.3843939,0.28208333333333335,0.35780835151672363
1.3850656,0.27229166666666665,1.3843838,0.28125,0.3597602844238281
1.3850535,0.27229166666666665,1.3843739,0.28125,0.3615076541900635
1.3850417,0.27197916666666666,1.3843638,0.28125,0.36310815811157227
1.3850298,0.27177083333333335,1.3843535,0.28208333333333335,0.3647885322570801
1.3850178,0.271875,1.3843435,0.2825,0.36638593673706055
1.385006,0.27177083333333335,1.3843331,0.28291666666666665,0.3679654598236084
1.384994,0.27197916666666666,1.3843232,0.28291666666666665,0.36955857276916504
1.384982,0.27208333333333334,1.3843131,0.28291666666666665,0.3715956211090088
1.3849701,0.27208333333333334,1.3843031,0.2825,0.37320756912231445
1.384958,0.27197916666666666,1.3842927,0.2825,0.37480735778808594
1.3849458,0.27177083333333335,1.3842826,0.28208333333333335,0.3764333724975586
1.3849334,0.27177083333333335,1.3842722,0.2825,0.378572940826416
1.384921,0.27177083333333335,1.3842623,0.2825,0.38060665130615234
1.3849088,0.2715625,1.3842523,0.28208333333333335,0.38286352157592773
1.3848965,0.2713541666666667,1.3842422,0.2816666666666667,0.38491344451904297
1.3848839,0.2713541666666667,1.3842319,0.28208333333333335,0.3869349956512451
1.3848714,0.27125,1.3842221,0.28208333333333335,0.3889603614807129
1.384859,0.2710416666666667,1.3842119,0.2816666666666667,0.3909897804260254
1.3848464,0.2709375,1.3842021,0.2816666666666667,0.396531343460083
1.3848342,0.2709375,1.3841919,0.2816666666666667,0.398298978805542
1.3848217,0.2707291666666667,1.384182,0.28125,0.4000420570373535
1.3848093,0.2705208333333333,1.384172,0.28125,0.4017648696899414
1.3847971,0.2705208333333333,1.3841621,0.28208333333333335,0.4035041332244873
1.3847847,0.2704166666666667,1.3841519,0.28125,0.4052767753601074
1.3847722,0.2704166666666667,1.3841419,0.28125,0.4069859981536865
1.3847598,0.2704166666666667,1.384132,0.2816666666666667,0.40872764587402344
1.3847476,0.2703125,1.3841218,0.28125,0.41043639183044434
1.3847349,0.2703125,1.3841119,0.28,0.41214752197265625
1.3847227,0.27010416666666665,1.3841019,0.28,0.41385340690612793
1.3847104,0.27010416666666665,1.3840917,0.27958333333333335,0.41546058654785156
1.3846982,0.27010416666666665,1.3840818,0.27958333333333335,0.417102575302124
1.3846859,0.27,1.3840717,0.28,0.41872429847717285
1.3846736,0.27010416666666665,1.3840617,0.28,0.42037391662597656
1.3846613,0.2696875,1.3840518,0.28,0.42198848724365234
1.3846488,0.27,1.3840419,0.27958333333333335,0.4235978126525879
1.3846366,0.2696875,1.3840319,0.27791666666666665,0.4252021312713623
1.3846242,0.26979166666666665,1.3840219,0.2783333333333333,0.42677998542785645
1.384612,0.26989583333333333,1.384012,0.27708333333333335,0.42837071418762207
1.3845994,0.26979166666666665,1.3840023,0.27625,0.42995214462280273
1.3845872,0.2696875,1.3839926,0.27625,0.4316530227661133
1.3845748,0.269375,1.3839827,0.27708333333333335,0.4332308769226074
1.3845626,0.26927083333333335,1.3839726,0.27541666666666664,0.4348313808441162
1.3845503,0.26885416666666667,1.3839628,0.27541666666666664,0.4364321231842041
1.384538,0.2690625,1.3839529,0.27416666666666667,0.43801236152648926
1.384526,0.26895833333333335,1.3839433,0.27416666666666667,0.4395945072174072
1.3845135,0.2682291666666667,1.3839337,0.27375,0.4411807060241699
1.3845013,0.2679166666666667,1.383924,0.27375,0.4427947998046875
1.3844892,0.2677083333333333,1.3839145,0.2733333333333333,0.4444401264190674
1.3844768,0.268125,1.3839048,0.2733333333333333,0.44603610038757324
1.3844646,0.2680208333333333,1.3838952,0.2725,0.4476182460784912
1.3844525,0.2677083333333333,1.3838853,0.27208333333333334,0.44921016693115234
1.3844401,0.2678125,1.3838756,0.27208333333333334,0.4507904052734375
1.3844277,0.2677083333333333,1.3838657,0.2704166666666667,0.45237159729003906
1.3844151,0.2678125,1.383856,0.26958333333333334,0.45397210121154785
1.3844031,0.2671875,1.3838463,0.26958333333333334,0.455578088760376
1.384391,0.26697916666666666,1.383836,0.26916666666666667,0.45717811584472656
1.3843783,0.26677083333333335,1.3838263,0.26916666666666667,0.45874881744384766
1.384366,0.266875,1.3838166,0.2683333333333333,0.46033167839050293
1.3843536,0.26697916666666666,1.3838068,0.2683333333333333,0.46192431449890137
1.3843412,0.26677083333333335,1.3837972,0.2683333333333333,0.4634978771209717
1.384329,0.26666666666666666,1.3837873,0.2683333333333333,0.4650852680206299
1.3843167,0.26677083333333335,1.3837771,0.2679166666666667,0.46680331230163574
1.3843042,0.26666666666666666,1.3837669,0.2675,0.4683878421783447
1.3842916,0.2665625,1.3837568,0.2675,0.4699535369873047
1.3842791,0.26666666666666666,1.3837466,0.2675,0.47159862518310547
1.3842667,0.26635416666666667,1.3837363,0.26708333333333334,0.47319912910461426
1.3842545,0.26625,1.3837261,0.2679166666666667,0.4747798442840576
1.3842419,0.26625,1.3837157,0.2679166666666667,0.4763600826263428
1.3842294,0.26625,1.3837055,0.2683333333333333,0.47794628143310547
1.384217,0.2659375,1.3836951,0.2683333333333333,0.4795224666595459
1.3842045,0.265625,1.3836848,0.26875,0.48113203048706055
1.3841922,0.265625,1.3836741,0.2683333333333333,0.48273515701293945
1.38418,0.2659375,1.3836637,0.2679166666666667,0.48431992530822754
1.3841676,0.2659375,1.3836532,0.2683333333333333,0.48592281341552734
1.3841554,0.2659375,1.3836426,0.2683333333333333,0.487506628036499
1.3841431,0.2658333333333333,1.383632,0.2679166666666667,0.48908090591430664
1.384131,0.2659375,1.3836215,0.2675,0.49067258834838867
1.3841188,0.2657291666666667,1.383611,0.2679166666666667,0.49224853515625
1.3841065,0.2659375,1.3836007,0.2679166666666667,0.4938547611236572
1.3840942,0.2658333333333333,1.3835905,0.2679166666666667,0.49543046951293945
1.3840823,0.2659375,1.38358,0.2679166666666667,0.4971017837524414
1.3840704,0.2660416666666667,1.3835696,0.26708333333333334,0.49898600578308105
1.3840585,0.2660416666666667,1.3835592,0.26708333333333334,0.5008714199066162
1.3840466,0.2657291666666667,1.3835487,0.26708333333333334,0.5028340816497803
1.3840345,0.2658333333333333,1.3835385,0.26708333333333334,0.5046370029449463
1.3840225,0.2658333333333333,1.3835278,0.26666666666666666,0.506234884262085
1.3840102,0.265625,1.3835171,0.26666666666666666,0.5078299045562744
1.3839982,0.2657291666666667,1.3835064,0.26666666666666666,0.5094592571258545
1.383986,0.2658333333333333,1.3834957,0.26708333333333334,0.5110599994659424
1.383974,0.2657291666666667,1.3834853,0.26708333333333334,0.5126514434814453
1.383962,0.2658333333333333,1.3834746,0.2675,0.514289379119873
1.3839501,0.2658333333333333,1.383464,0.26708333333333334,0.5158793926239014
1.3839381,0.2658333333333333,1.3834532,0.26708333333333334,0.5174884796142578
1.3839259,0.2658333333333333,1.3834425,0.26666666666666666,0.5190713405609131
1.3839138,0.2659375,1.3834319,0.26666666666666666,0.5206546783447266
1.3839015,0.2659375,1.3834211,0.26666666666666666,0.5222439765930176
1.3838892,0.2659375,1.3834106,0.26666666666666666,0.5238571166992188
1.3838772,0.2659375,1.3833996,0.26666666666666666,0.525794267654419
1.383865,0.2659375,1.3833891,0.26708333333333334,0.5273950099945068
1.3838527,0.2660416666666667,1.3833784,0.26666666666666666,0.5290043354034424
1.3838407,0.2660416666666667,1.3833677,0.26666666666666666,0.5305924415588379
1.3838283,0.26614583333333336,1.383357,0.26625,0.5322039127349854
1.3838161,0.2660416666666667,1.383346,0.26625,0.533804178237915
1.383804,0.2660416666666667,1.3833351,0.26625,0.5355148315429688
1.3837917,0.26614583333333336,1.3833244,0.2658333333333333,0.5442862510681152
1.3837794,0.2660416666666667,1.3833134,0.26625,0.5463089942932129
1.3837671,0.2659375,1.3833026,0.26625,0.5486795902252197
1.3837548,0.2659375,1.3832915,0.26625,0.5506503582000732
1.3837422,0.26614583333333336,1.3832805,0.26625,0.5526242256164551
1.3837302,0.2660416666666667,1.3832695,0.26625,0.5545897483825684
1.3837174,0.26614583333333336,1.3832583,0.26625,0.5564212799072266
1.3837053,0.26614583333333336,1.3832473,0.26625,0.5581989288330078
1.3836927,0.26625,1.3832362,0.26625,0.5603921413421631
1.3836803,0.26625,1.3832252,0.26625,0.5621349811553955
1.3836681,0.26625,1.3832142,0.26625,0.5638790130615234
1.3836555,0.26614583333333336,1.3832033,0.2658333333333333,0.565601110458374
1.383643,0.26635416666666667,1.3831924,0.2658333333333333,0.5672304630279541
1.383631,0.26635416666666667,1.3831811,0.2654166666666667,0.5689239501953125
1.3836187,0.26635416666666667,1.3831701,0.2654166666666667,0.5710978507995605
1.3836067,0.26625,1.3831594,0.2654166666666667,0.5727458000183105
1.3835943,0.26635416666666667,1.3831486,0.2654166666666667,0.5743749141693115
1.3835824,0.26635416666666667,1.3831373,0.2654166666666667,0.5759637355804443
1.3835702,0.26645833333333335,1.3831267,0.2654166666666667,0.5775322914123535
1.3835584,0.26635416666666667,1.3831158,0.2654166666666667,0.5790951251983643
1.3835462,0.26635416666666667,1.3831048,0.2654166666666667,0.5806527137756348
1.3835342,0.26635416666666667,1.3830937,0.2654166666666667,0.582521915435791
1.3835222,0.26635416666666667,1.3830826,0.2654166666666667,0.5840818881988525
1.3835101,0.26625,1.3830717,0.2658333333333333,0.5856754779815674
1.3834981,0.26645833333333335,1.3830605,0.2658333333333333,0.5872602462768555
1.383486,0.26645833333333335,1.3830496,0.2658333333333333,0.5888409614562988
1.3834742,0.26645833333333335,1.3830383,0.2658333333333333,0.5904123783111572
1.3834621,0.2665625,1.3830272,0.2658333333333333,0.5920064449310303
1.3834502,0.2665625,1.3830161,0.2658333333333333,0.5938065052032471
1.3834383,0.2665625,1.383005,0.2658333333333333,0.5953619480133057
1.3834265,0.2665625,1.382994,0.2658333333333333,0.5969390869140625
1.3834146,0.26645833333333335,1.3829827,0.2658333333333333,0.598491907119751
1.3834028,0.2665625,1.3829716,0.2658333333333333,0.6000356674194336
1.3833913,0.26645833333333335,1.3829606,0.26625,0.6015923023223877
1.3833793,0.26645833333333335,1.3829492,0.26625,0.6031389236450195
1.3833675,0.26645833333333335,1.3829379,0.26625,0.604809045791626
1.383356,0.26645833333333335,1.382927,0.26625,0.6063668727874756
1.3833444,0.2665625,1.3829157,0.26666666666666666,0.607952356338501
1.3833325,0.2665625,1.3829046,0.26666666666666666,0.609534502029419
1.3833213,0.2665625,1.3828936,0.26666666666666666,0.6110799312591553
1.3833096,0.2665625,1.3828825,0.26666666666666666,0.6126275062561035
1.3832982,0.26666666666666666,1.3828715,0.26666666666666666,0.6142098903656006
1.3832866,0.2665625,1.3828601,0.26625,0.6158006191253662
1.3832749,0.26666666666666666,1.3828489,0.26625,0.6174437999725342
1.3832633,0.26666666666666666,1.3828378,0.26625,0.6190059185028076
1.3832519,0.26666666666666666,1.3828268,0.26625,0.6205463409423828
1.3832401,0.26666666666666666,1.3828157,0.26625,0.6220974922180176
1.3832289,0.26677083333333335,1.3828051,0.26625,0.6236579418182373
1.3832172,0.26677083333333335,1.3827941,0.26666666666666666,0.6252167224884033
1.3832057,0.26677083333333335,1.3827832,0.26666666666666666,0.6268525123596191
1.3831942,0.26666666666666666,1.3827723,0.26666666666666666,0.628432035446167
1.3831828,0.2665625,1.3827615,0.26666666666666666,0.6299788951873779
1.383171,0.266875,1.3827504,0.26666666666666666,0.6315231323242188
1.3831593,0.266875,1.3827395,0.26708333333333334,0.6330804824829102
1.3831478,0.266875,1.3827285,0.26666666666666666,0.6346306800842285
1.3831362,0.26697916666666666,1.3827176,0.26666666666666666,0.636176586151123
1.3831245,0.26708333333333334,1.3827064,0.26708333333333334,0.6377441883087158
1.3831128,0.26708333333333334,1.3826953,0.26708333333333334,0.6392896175384521
1.383101,0.266875,1.3826842,0.26708333333333334,0.6408472061157227
1.3830894,0.26697916666666666,1.3826731,0.26708333333333334,0.6424055099487305
1.3830777,0.26708333333333334,1.3826619,0.26708333333333334,0.644005298614502
1.383066,0.26708333333333334,1.3826507,0.26666666666666666,0.6455585956573486
1.383054,0.26697916666666666,1.3826394,0.26666666666666666,0.6471023559570312
1.3830423,0.26677083333333335,1.3826283,0.26666666666666666,0.648653507232666
1.3830304,0.26677083333333335,1.3826172,0.26666666666666666,0.6502211093902588
1.3830185,0.26697916666666666,1.3826059,0.26625,0.6518125534057617
1.3830067,0.266875,1.382595,0.26625,0.6533901691436768
1.3829949,0.26677083333333335,1.382584,0.26625,0.6550066471099854
1.3829831,0.26677083333333335,1.382573,0.26625,0.6566855907440186
1.3829714,0.26697916666666666,1.3825619,0.26625,0.658308744430542
1.3829598,0.26708333333333334,1.3825508,0.2658333333333333,0.6598753929138184
1.3829483,0.2671875,1.3825399,0.2658333333333333,0.6614475250244141
1.3829366,0.2671875,1.3825289,0.2654166666666667,0.6630218029022217
1.3829252,0.26729166666666665,1.3825176,0.2654166666666667,0.6645748615264893
1.3829135,0.26729166666666665,1.3825065,0.2654166666666667,0.6661322116851807
1.382902,0.26729166666666665,1.3824954,0.2654166666666667,0.6676955223083496
1.3828905,0.2671875,1.3824842,0.2654166666666667,0.6692864894866943
1.3828791,0.2671875,1.3824733,0.2654166666666667,0.6708734035491943
1.3828677,0.26708333333333334,1.3824623,0.2658333333333333,0.6724288463592529
1.3828562,0.26708333333333334,1.3824512,0.2658333333333333,0.6740016937255859
1.3828448,0.26729166666666665,1.38244,0.2658333333333333,0.6755492687225342
1.3828332,0.26739583333333333,1.3824291,0.2654166666666667,0.6771101951599121
1.3828219,0.2675,1.3824179,0.2654166666666667,0.6786720752716064
1.3828104,0.26739583333333333,1.3824065,0.2654166666666667,0.6802220344543457
