1.37599623,1.38629448,1.38419247,1.37119806,1.38621712,1.38657439,1.38245213,1.38003671,1.36493719,1.38630283
1.37598205,1.38629448,1.38418877,1.37118304,1.38621581,1.38657367,1.38244188,1.38002503,1.36491287,1.38630259
1.37596786,1.38629448,1.38418484,1.37116826,1.38621438,1.38657296,1.38243210,1.38001323,1.36488843,1.38630223
1.37595379,1.38629460,1.38418126,1.37115335,1.38621283,1.38657200,1.38242209,1.38000119,1.36486399,1.38630211
1.37593973,1.38629436,1.38417733,1.37113833,1.38621140,1.38657141,1.38241196,1.37998939,1.36483955,1.38630164
1.37592566,1.38629436,1.38417363,1.37112355,1.38620996,1.38657069,1.38240170,1.37997758,1.36481512,1.38630140
1.37591147,1.38629425,1.38416994,1.37110865,1.38620853,1.38656998,1.38239181,1.37996566,1.36479080,1.38630128
1.37589741,1.38629448,1.38416624,1.37109375,1.38620722,1.38656902,1.38238156,1.37995386,1.36476660,1.38630092
1.37588334,1.38629436,1.38416255,1.37107885,1.38620579,1.38656855,1.38237143,1.37994194,1.36474228,1.38630068
1.37586915,1.38629425,1.38415849,1.37106383,1.38620436,1.38656783,1.38236129,1.37993014,1.36471796,1.38630044
1.37585509,1.38629436,1.38415468,1.37104893,1.38620305,1.38656676,1.38235104,1.37991822,1.36469352,1.38630021
1.37584102,1.38629460,1.38415098,1.37103403,1.38620162,1.38656616,1.38234115,1.37990630,1.36466908,1.38629985
1.37582695,1.38629460,1.38414717,1.37101901,1.38620031,1.38656545,1.38233089,1.37989438,1.36464465,1.38629961
1.37581277,1.38629448,1.38414347,1.37100410,1.38619888,1.38656449,1.38232088,1.37988245,1.36462021,1.38629949
1.37579870,1.38629436,1.38413966,1.37098932,1.38619745,1.38656390,1.38231075,1.37987041,1.36459577,1.38629901
1.37578440,1.38629448,1.38413560,1.37097442,1.38619602,1.38656306,1.38230038,1.37985826,1.36457157,1.38629878
1.37577021,1.38629425,1.38413203,1.37095952,1.38619471,1.38656259,1.38229024,1.37984633,1.36454701,1.38629854
1.37575626,1.38629448,1.38412809,1.37094474,1.38619339,1.38656163,1.38228011,1.37983441,1.36452281,1.38629818
1.37574196,1.38629425,1.38412428,1.37092972,1.38619196,1.38656092,1.38226986,1.37982237,1.36449814,1.38629806
1.37572789,1.38629413,1.38412035,1.37091494,1.38619053,1.38656032,1.38225985,1.37981033,1.36447382,1.38629758
1.37571383,1.38629460,1.38411677,1.37090027,1.38618934,1.38655961,1.38224959,1.37979782,1.36444926,1.38629735
1.37569952,1.38629448,1.38411260,1.37088549,1.38618803,1.38655877,1.38223946,1.37978601,1.36442471,1.38629711
1.37568557,1.38629413,1.38410890,1.37087059,1.38618672,1.38655782,1.38222921,1.37977397,1.36439991,1.38629675
1.37567163,1.38629448,1.38410497,1.37085605,1.38618529,1.38655722,1.38221920,1.37976193,1.36437535,1.38629663
1.37565720,1.38629460,1.38410091,1.37084126,1.38618398,1.38655639,1.38220882,1.37974977,1.36435080,1.38629639
1.37564325,1.38629436,1.38409722,1.37082636,1.38618255,1.38655567,1.38219881,1.37973773,1.36432624,1.38629603
1.37562907,1.38629425,1.38409328,1.37081182,1.38618124,1.38655484,1.38218832,1.37972558,1.36430180,1.38629591
1.37561488,1.38629448,1.38408935,1.37079680,1.38617980,1.38655436,1.38217807,1.37971354,1.36427701,1.38629544
1.37560070,1.38629425,1.38408554,1.37078202,1.38617873,1.38655353,1.38216782,1.37970138,1.36425269,1.38629532
1.37558651,1.38629425,1.38408148,1.37076747,1.38617742,1.38655281,1.38215756,1.37968922,1.36422813,1.38629508
1.37557220,1.38629436,1.38407779,1.37075269,1.38617611,1.38655198,1.38214719,1.37967718,1.36420369,1.38629460
1.37555814,1.38629448,1.38407373,1.37073791,1.38617468,1.38655138,1.38213718,1.37966502,1.36417913,1.38629448
1.37554395,1.38629436,1.38406980,1.37072301,1.38617325,1.38655066,1.38212669,1.37965286,1.36415458,1.38629425
1.37552977,1.38629436,1.38406587,1.37070847,1.38617206,1.38654995,1.38211644,1.37964070,1.36413002,1.38629389
1.37551570,1.38629436,1.38406205,1.37069356,1.38617086,1.38654912,1.38210607,1.37962866,1.36410558,1.38629365
1.37550128,1.38629425,1.38405812,1.37067866,1.38616967,1.38654840,1.38209581,1.37961686,1.36408091,1.38629329
1.37548709,1.38629460,1.38405430,1.37066412,1.38616836,1.38654780,1.38208556,1.37960458,1.36405647,1.38629329
1.37547302,1.38629413,1.38405025,1.37064934,1.38616705,1.38654709,1.38207531,1.37959254,1.36403191,1.38629305
1.37545896,1.38629436,1.38404608,1.37063444,1.38616586,1.38654637,1.38206494,1.37958038,1.36400759,1.38629258
1.37544465,1.38629436,1.38404226,1.37061977,1.38616431,1.38654554,1.38205481,1.37956810,1.36398280,1.38629246
1.37543035,1.38629448,1.38403833,1.37060499,1.38616323,1.38654494,1.38204432,1.37955630,1.36395824,1.38629222
1.37541640,1.38629425,1.38403440,1.37059021,1.38616204,1.38654423,1.38203394,1.37954402,1.36393368,1.38629186
1.37540221,1.38629472,1.38403046,1.37057543,1.38616073,1.38654339,1.38202357,1.37953210,1.36390901,1.38629150
1.37538803,1.38629436,1.38402665,1.37056065,1.38615966,1.38654292,1.38201320,1.37951958,1.36388445,1.38629138
1.37537372,1.38629448,1.38402236,1.37054610,1.38615823,1.38654196,1.38200295,1.37950754,1.36385989,1.38629115
1.37535965,1.38629425,1.38401842,1.37053120,1.38615704,1.38654125,1.38199246,1.37949514,1.36383510,1.38629091
1.37534535,1.38629460,1.38401425,1.37051642,1.38615596,1.38654053,1.38198221,1.37948298,1.36381054,1.38629043
1.37533116,1.38629436,1.38401020,1.37050176,1.38615453,1.38654006,1.38197184,1.37947059,1.36378598,1.38629031
1.37531698,1.38629425,1.38400638,1.37048709,1.38615346,1.38653922,1.38196158,1.37945843,1.36376131,1.38629007
1.37530267,1.38629413,1.38400233,1.37047231,1.38615227,1.38653862,1.38195097,1.37944615,1.36373663,1.38628972
1.37528837,1.38629460,1.38399804,1.37045789,1.38615108,1.38653767,1.38194072,1.37943387,1.36371183,1.38628948
1.37527394,1.38629448,1.38399410,1.37044311,1.38614964,1.38653696,1.38193023,1.37942159,1.36368740,1.38628924
1.37525976,1.38629413,1.38399017,1.37042832,1.38614869,1.38653636,1.38191998,1.37940919,1.36366260,1.38628900
1.37524521,1.38629460,1.38398600,1.37041378,1.38614750,1.38653553,1.38190937,1.37939692,1.36363804,1.38628876
1.37523103,1.38629436,1.38398206,1.37039912,1.38614619,1.38653493,1.38189900,1.37938464,1.36361313,1.38628864
1.37521672,1.38629460,1.38397801,1.37038457,1.38614511,1.38653421,1.38188863,1.37937212,1.36358857,1.38628829
1.37520242,1.38629425,1.38397396,1.37036991,1.38614380,1.38653362,1.38187790,1.37935960,1.36356378,1.38628793
1.37518823,1.38629436,1.38396978,1.37035525,1.38614261,1.38653290,1.38186753,1.37934732,1.36353910,1.38628769
1.37517369,1.38629436,1.38396561,1.37034035,1.38614142,1.38653219,1.38185704,1.37933493,1.36351418,1.38628757
1.37515938,1.38629436,1.38396156,1.37032568,1.38614023,1.38653135,1.38184667,1.37932253,1.36348963,1.38628709
1.37514508,1.38629436,1.38395762,1.37031102,1.38613915,1.38653076,1.38183606,1.37931013,1.36346483,1.38628709
1.37513077,1.38629460,1.38395333,1.37029636,1.38613784,1.38653004,1.38182557,1.37929773,1.36344004,1.38628674
1.37511635,1.38629472,1.38394940,1.37028170,1.38613677,1.38652921,1.38181508,1.37928522,1.36341536,1.38628650
1.37510204,1.38629448,1.38394523,1.37026691,1.38613570,1.38652873,1.38180459,1.37927258,1.36339045,1.38628626
1.37508750,1.38629436,1.38394117,1.37025249,1.38613451,1.38652790,1.38179410,1.37926018,1.36336589,1.38628602
1.37507319,1.38629425,1.38393688,1.37023771,1.38613343,1.38652742,1.38178337,1.37924743,1.36334109,1.38628578
1.37505877,1.38629460,1.38393283,1.37022293,1.38613212,1.38652658,1.38177311,1.37923503,1.36331618,1.38628566
1.37504423,1.38629436,1.38392866,1.37020826,1.38613105,1.38652575,1.38176262,1.37922251,1.36329150,1.38628519
1.37502992,1.38629448,1.38392460,1.37019372,1.38612998,1.38652527,1.38175189,1.37920988,1.36326671,1.38628495
1.37501538,1.38629413,1.38392031,1.37017906,1.38612878,1.38652456,1.38174129,1.37919724,1.36324203,1.38628483
1.37500107,1.38629436,1.38391602,1.37016428,1.38612759,1.38652372,1.38173091,1.37918472,1.36321712,1.38628459
1.37498653,1.38629460,1.38391197,1.37014961,1.38612652,1.38652301,1.38172019,1.37917209,1.36319256,1.38628423
1.37497222,1.38629436,1.38390779,1.37013483,1.38612545,1.38652241,1.38170981,1.37915969,1.36316788,1.38628411
1.37495768,1.38629460,1.38390386,1.37012005,1.38612425,1.38652182,1.38169909,1.37914705,1.36314309,1.38628376
1.37494338,1.38629436,1.38389933,1.37010539,1.38612330,1.38652110,1.38168859,1.37913418,1.36311829,1.38628352
1.37492895,1.38629413,1.38389540,1.37009048,1.38612199,1.38652050,1.38167787,1.37912178,1.36309361,1.38628316
1.37491453,1.38629472,1.38389099,1.37007582,1.38612103,1.38651967,1.38166726,1.37910914,1.36306894,1.38628280
1.37489998,1.38629460,1.38388681,1.37006092,1.38611984,1.38651896,1.38165665,1.37909663,1.36304426,1.38628268
1.37488580,1.38629425,1.38388240,1.37004614,1.38611877,1.38651812,1.38164616,1.37908387,1.36301970,1.38628244
1.37487137,1.38629460,1.38387823,1.37003148,1.38611770,1.38651752,1.38163543,1.37907135,1.36299503,1.38628221
1.37485695,1.38629448,1.38387406,1.37001669,1.38611662,1.38651705,1.38162470,1.37905872,1.36297035,1.38628209
1.37484276,1.38629436,1.38386989,1.37000179,1.38611567,1.38651621,1.38161421,1.37904596,1.36294556,1.38628173
1.37482810,1.38629460,1.38386559,1.36998689,1.38611436,1.38651574,1.38160324,1.37903357,1.36292088,1.38628161
1.37481380,1.38629460,1.38386130,1.36997223,1.38611341,1.38651502,1.38159275,1.37902081,1.36289620,1.38628113
1.37479925,1.38629413,1.38385713,1.36995733,1.38611221,1.38651407,1.38158202,1.37900829,1.36287165,1.38628089
1.37478495,1.38629425,1.38385272,1.36994255,1.38611138,1.38651359,1.38157129,1.37899542,1.36284661,1.38628078
1.37477040,1.38629436,1.38384843,1.36992776,1.38611019,1.38651299,1.38156092,1.37898278,1.36282194,1.38628054
1.37475622,1.38629425,1.38384414,1.36991286,1.38610899,1.38651204,1.38154984,1.37897015,1.36279714,1.38628030
1.37474167,1.38629436,1.38383985,1.36989832,1.38610804,1.38651168,1.38153923,1.37895727,1.36277246,1.38628006
1.37472713,1.38629472,1.38383567,1.36988354,1.38610697,1.38651085,1.38152838,1.37894464,1.36274755,1.38627970
1.37471271,1.38629448,1.38383102,1.36986887,1.38610601,1.38651037,1.38151777,1.37893152,1.36272311,1.38627946
1.37469828,1.38629448,1.38382709,1.36985397,1.38610482,1.38650966,1.38150692,1.37891901,1.36269832,1.38627923
1.37468386,1.38629413,1.38382268,1.36983943,1.38610387,1.38650894,1.38149631,1.37890625,1.36267352,1.38627911
1.37466943,1.38629436,1.38381839,1.36982477,1.38610291,1.38650823,1.38148534,1.37889338,1.36264861,1.38627875
1.37465489,1.38629460,1.38381410,1.36980987,1.38610172,1.38650751,1.38147449,1.37888086,1.36262405,1.38627863
1.37464046,1.38629436,1.38380957,1.36979520,1.38610065,1.38650680,1.38146389,1.37886810,1.36259937,1.38627839
1.37462580,1.38629448,1.38380539,1.36978054,1.38609970,1.38650620,1.38145328,1.37885523,1.36257470,1.38627815
1.37461126,1.38629460,1.38380110,1.36976588,1.38609874,1.38650548,1.38144219,1.37884247,1.36254978,1.38627803
1.37459683,1.38629448,1.38379681,1.36975110,1.38609767,1.38650477,1.38143146,1.37882960,1.36252499,1.38627768
1.37458217,1.38629413,1.38379240,1.36973619,1.38609672,1.38650429,1.38142037,1.37881696,1.36250007,1.38627732
1.37456751,1.38629413,1.38378787,1.36972141,1.38609552,1.38650346,1.38140965,1.37880385,1.36247528,1.38627708
1.37455320,1.38629460,1.38378382,1.36970675,1.38609469,1.38650274,1.38139868,1.37879145,1.36245060,1.38627684
1.37453854,1.38629460,1.38377917,1.36969197,1.38609362,1.38650227,1.38138795,1.37877834,1.36242568,1.38627660
1.37452400,1.38629436,1.38377500,1.36967742,1.38609266,1.38650155,1.38137710,1.37876570,1.36240089,1.38627648
1.37450945,1.38629425,1.38377047,1.36966264,1.38609171,1.38650095,1.38136613,1.37875271,1.36237609,1.38627625
1.37449491,1.38629460,1.38376617,1.36964798,1.38609064,1.38650024,1.38135517,1.37874007,1.36235130,1.38627589
1.37448049,1.38629436,1.38376164,1.36963344,1.38608968,1.38649976,1.38134444,1.37872696,1.36232650,1.38627589
1.37446630,1.38629436,1.38375711,1.36961854,1.38608849,1.38649881,1.38133347,1.37871420,1.36230159,1.38627529
1.37445152,1.38629448,1.38375270,1.36960363,1.38608754,1.38649821,1.38132262,1.37870145,1.36227667,1.38627517
1.37443697,1.38629436,1.38374829,1.36958897,1.38608623,1.38649762,1.38131189,1.37868845,1.36225188,1.38627493
1.37442255,1.38629460,1.38374412,1.36957419,1.38608515,1.38649702,1.38130069,1.37867570,1.36222696,1.38627470
1.37440801,1.38629448,1.38373947,1.36955941,1.38608396,1.38649619,1.38128972,1.37866282,1.36220229,1.38627446
1.37439346,1.38629425,1.38373482,1.36954474,1.38608277,1.38649571,1.38127863,1.37864995,1.36217725,1.38627422
1.37437880,1.38629425,1.38373053,1.36953008,1.38608158,1.38649511,1.38126791,1.37863708,1.36215234,1.38627398
1.37436426,1.38629413,1.38372612,1.36951530,1.38607979,1.38649440,1.38125682,1.37862432,1.36212742,1.38627374
1.37434959,1.38629448,1.38372147,1.36950052,1.38607800,1.38649368,1.38124585,1.37861168,1.36210263,1.38627362
1.37433469,1.38629425,1.38371706,1.36948574,1.38607609,1.38649309,1.38123477,1.37859857,1.36207759,1.38627326
1.37431991,1.38629436,1.38371241,1.36947107,1.38607383,1.38649249,1.38122380,1.37858570,1.36205292,1.38627315
1.37430525,1.38629436,1.38370824,1.36945629,1.38607132,1.38649178,1.38121271,1.37857282,1.36202800,1.38627291
1.37429059,1.38629448,1.38370359,1.36944151,1.38606822,1.38649118,1.38120162,1.37855995,1.36200309,1.38627243
1.37427580,1.38629460,1.38369906,1.36942673,1.38606453,1.38649070,1.38119078,1.37854707,1.36197817,1.38627231
1.37426102,1.38629436,1.38369465,1.36941218,1.38606036,1.38648987,1.38117981,1.37853408,1.36195326,1.38627207
1.37424612,1.38629413,1.38369012,1.36939740,1.38605535,1.38648939,1.38116860,1.37852120,1.36192822,1.38627183
1.37423110,1.38629425,1.38368535,1.36938262,1.38604891,1.38648856,1.38115752,1.37850821,1.36190319,1.38627172
1.37421620,1.38629436,1.38368106,1.36936796,1.38604116,1.38648796,1.38114631,1.37849534,1.36187816,1.38627148
1.37420130,1.38629448,1.38367641,1.36935329,1.38603187,1.38648736,1.38113534,1.37848234,1.36185312,1.38627112
1.37418675,1.38629460,1.38367188,1.36933863,1.38602006,1.38648665,1.38112402,1.37846935,1.36182821,1.38627100
1.37417150,1.38629448,1.38366735,1.36932409,1.38600540,1.38648582,1.38111293,1.37845647,1.36180305,1.38627064
1.37415659,1.38629436,1.38366282,1.36930919,1.38598669,1.38648534,1.38110185,1.37844348,1.36177826,1.38627052
1.37414145,1.38629448,1.38365829,1.36929476,1.38596320,1.38648462,1.38109064,1.37843049,1.36175311,1.38627028
1.37412655,1.38629436,1.38365352,1.36928034,1.38593435,1.38648403,1.38107967,1.37841725,1.36172819,1.38626993
1.37411177,1.38629425,1.38364923,1.36926544,1.38589931,1.38648355,1.38106835,1.37840402,1.36170316,1.38626981
1.37409675,1.38629425,1.38364446,1.36925101,1.38585782,1.38648272,1.38105714,1.37839115,1.36167800,1.38626969
1.37408209,1.38629436,1.38363981,1.36923647,1.38581061,1.38648212,1.38104594,1.37837803,1.36165309,1.38626933
1.37406695,1.38629413,1.38363528,1.36922169,1.38576066,1.38648152,1.38103473,1.37836492,1.36162806,1.38626897
1.37405217,1.38629413,1.38363075,1.36920726,1.38570905,1.38648081,1.38102353,1.37835169,1.36160314,1.38626885
1.37403715,1.38629425,1.38362622,1.36919272,1.38565576,1.38648033,1.38101232,1.37833858,1.36157811,1.38626862
1.37402236,1.38629401,1.38362145,1.36917806,1.38560200,1.38647974,1.38100088,1.37832534,1.36155307,1.38626838
1.37400782,1.38629460,1.38361681,1.36916363,1.38554835,1.38647914,1.38098967,1.37831223,1.36152780,1.38626814
1.37399304,1.38629448,1.38361228,1.36914909,1.38549519,1.38647842,1.38097835,1.37829900,1.36150277,1.38626790
1.37397826,1.38629448,1.38360751,1.36913443,1.38543928,1.38647783,1.38096726,1.37828577,1.36147785,1.38626766
1.37396348,1.38629448,1.38360286,1.36912000,1.38538289,1.38647711,1.38095593,1.37827265,1.36145282,1.38626754
1.37394893,1.38629436,1.38359797,1.36910534,1.38532782,1.38647652,1.38094449,1.37825930,1.36142766,1.38626730
1.37393391,1.38629448,1.38359332,1.36909068,1.38527501,1.38647604,1.38093328,1.37824631,1.36140263,1.38626707
1.37391925,1.38629413,1.38358867,1.36907601,1.38522363,1.38647544,1.38092196,1.37823308,1.36137760,1.38626683
1.37390435,1.38629448,1.38358414,1.36906123,1.38517118,1.38647461,1.38091063,1.37821996,1.36135268,1.38626671
1.37388945,1.38629460,1.38357937,1.36904669,1.38512003,1.38647401,1.38089931,1.37820637,1.36132765,1.38626623
1.37387466,1.38629436,1.38357460,1.36903226,1.38506973,1.38647342,1.38088799,1.37819362,1.36130238,1.38626623
1.37385988,1.38629436,1.38356984,1.36901760,1.38502145,1.38647282,1.38087654,1.37818027,1.36127698,1.38626599
1.37384498,1.38629436,1.38356543,1.36900294,1.38497448,1.38647211,1.38086522,1.37816703,1.36125183,1.38626575
1.37383032,1.38629436,1.38356042,1.36898839,1.38492966,1.38647151,1.38085377,1.37815416,1.36122656,1.38626540
1.37381542,1.38629413,1.38355589,1.36897385,1.38488734,1.38647079,1.38084233,1.37814069,1.36120141,1.38626528
1.37380052,1.38629460,1.38355124,1.36895943,1.38484693,1.38647008,1.38083100,1.37812757,1.36117601,1.38626480
1.37378573,1.38629460,1.38354635,1.36894464,1.38480902,1.38646960,1.38081944,1.37811446,1.36115098,1.38626480
1.37377071,1.38629460,1.38354158,1.36893010,1.38477254,1.38646901,1.38080812,1.37810099,1.36112571,1.38626456
1.37375581,1.38629436,1.38353693,1.36891568,1.38473749,1.38646841,1.38079667,1.37808776,1.36110032,1.38626420
1.37374091,1.38629436,1.38353205,1.36890113,1.38470399,1.38646793,1.38078535,1.37807453,1.36107504,1.38626420
1.37372589,1.38629448,1.38352740,1.36888659,1.38467205,1.38646734,1.38077366,1.37806118,1.36104977,1.38626373
1.37371111,1.38629425,1.38352239,1.36887205,1.38464248,1.38646662,1.38076222,1.37804794,1.36102438,1.38626361
1.37369633,1.38629425,1.38351774,1.36885750,1.38461435,1.38646603,1.38075078,1.37803471,1.36099899,1.38626337
1.37368143,1.38629425,1.38351309,1.36884308,1.38458812,1.38646531,1.38073945,1.37802148,1.36097372,1.38626337
1.37366652,1.38629436,1.38350797,1.36882865,1.38456273,1.38646472,1.38072789,1.37800801,1.36094832,1.38626301
1.37365174,1.38629425,1.38350344,1.36881399,1.38453817,1.38646424,1.38071632,1.37799478,1.36092281,1.38626277
1.37363696,1.38629448,1.38349855,1.36879957,1.38451469,1.38646352,1.38070476,1.37798142,1.36089730,1.38626266
1.37362194,1.38629448,1.38349366,1.36878502,1.38449156,1.38646305,1.38069320,1.37796819,1.36087215,1.38626218
1.37360692,1.38629436,1.38348877,1.36877060,1.38446891,1.38646233,1.38068163,1.37795460,1.36084652,1.38626218
1.37359214,1.38629425,1.38348401,1.36875606,1.38444757,1.38646185,1.38067031,1.37794113,1.36082101,1.38626182
1.37357700,1.38629436,1.38347912,1.36874175,1.38442719,1.38646114,1.38065839,1.37792790,1.36079562,1.38626158
1.37356198,1.38629448,1.38347447,1.36872721,1.38440800,1.38646042,1.38064682,1.37791443,1.36077011,1.38626134
1.37354708,1.38629436,1.38346934,1.36871290,1.38438940,1.38645983,1.38063526,1.37790108,1.36074471,1.38626134
1.37353218,1.38629460,1.38346457,1.36869848,1.38437140,1.38645935,1.38062370,1.37788773,1.36071932,1.38626122
1.37351704,1.38629448,1.38345969,1.36868405,1.38435459,1.38645875,1.38061213,1.37787426,1.36069381,1.38626063
1.37350202,1.38629460,1.38345480,1.36866975,1.38433850,1.38645816,1.38060033,1.37786114,1.36066818,1.38626051
1.37348711,1.38629460,1.38345003,1.36865532,1.38432312,1.38645756,1.38058877,1.37784767,1.36064267,1.38626039
1.37347209,1.38629436,1.38344514,1.36864090,1.38430786,1.38645697,1.38057709,1.37783432,1.36061716,1.38625991
1.37345707,1.38629425,1.38344014,1.36862636,1.38429296,1.38645625,1.38056564,1.37782097,1.36059153,1.38625991
1.37344241,1.38629425,1.38343537,1.36861205,1.38427842,1.38645554,1.38055384,1.37780797,1.36056614,1.38625944
1.37342727,1.38629413,1.38343036,1.36859775,1.38426375,1.38645518,1.38054216,1.37779427,1.36054039,1.38625920
1.37341249,1.38629448,1.38342535,1.36858332,1.38424933,1.38645458,1.38053048,1.37778091,1.36051488,1.38625920
1.37339759,1.38629448,1.38342047,1.36856878,1.38423514,1.38645387,1.38051879,1.37776756,1.36048925,1.38625908
1.37338257,1.38629425,1.38341558,1.36855459,1.38422096,1.38645339,1.38050699,1.37775421,1.36046362,1.38625872
1.37336767,1.38629460,1.38341069,1.36854005,1.38420737,1.38645279,1.38049543,1.37774074,1.36043823,1.38625860
1.37335277,1.38629460,1.38340580,1.36852574,1.38419402,1.38645208,1.38048375,1.37772751,1.36041248,1.38625813
1.37333775,1.38629460,1.38340080,1.36851144,1.38418126,1.38645148,1.38047206,1.37771404,1.36038685,1.38625801
1.37332284,1.38629436,1.38339567,1.36849689,1.38416874,1.38645077,1.38046026,1.37770057,1.36036110,1.38625777
1.37330806,1.38629436,1.38339067,1.36848259,1.38415635,1.38645041,1.38044846,1.37768722,1.36033535,1.38625753
1.37329304,1.38629448,1.38338602,1.36846817,1.38414407,1.38644981,1.38043666,1.37767375,1.36030996,1.38625741
1.37327814,1.38629448,1.38338089,1.36845398,1.38413167,1.38644922,1.38042486,1.37766039,1.36028409,1.38625717
1.37326324,1.38629436,1.38337588,1.36843944,1.38411951,1.38644862,1.38041317,1.37764704,1.36025822,1.38625705
1.37324846,1.38629436,1.38337076,1.36842525,1.38410771,1.38644791,1.38040125,1.37763369,1.36023259,1.38625681
1.37323368,1.38629436,1.38336587,1.36841071,1.38409603,1.38644743,1.38038957,1.37762022,1.36020696,1.38625646
1.37321854,1.38629436,1.38336074,1.36839628,1.38408446,1.38644695,1.38037777,1.37760687,1.36018133,1.38625646
1.37320364,1.38629436,1.38335574,1.36838198,1.38407302,1.38644612,1.38036585,1.37759352,1.36015546,1.38625622
1.37318873,1.38629460,1.38335085,1.36836755,1.38406157,1.38644552,1.38035405,1.37758017,1.36012995,1.38625574
1.37317383,1.38629460,1.38334572,1.36835301,1.38405013,1.38644516,1.38034225,1.37756705,1.36010420,1.38625574
1.37315893,1.38629460,1.38334072,1.36833858,1.38403904,1.38644445,1.38033020,1.37755358,1.36007845,1.38625550
1.37314379,1.38629436,1.38333571,1.36832440,1.38402784,1.38644373,1.38031840,1.37754023,1.36005282,1.38625526
1.37312901,1.38629425,1.38333070,1.36830974,1.38401675,1.38644338,1.38030660,1.37752688,1.36002672,1.38625515
1.37311387,1.38629425,1.38332546,1.36829555,1.38400578,1.38644278,1.38029480,1.37751329,1.36000097,1.38625491
1.37309897,1.38629436,1.38332045,1.36828101,1.38399506,1.38644218,1.38028264,1.37750018,1.35997534,1.38625467
1.37308419,1.38629436,1.38331532,1.36826670,1.38398445,1.38644171,1.38027072,1.37748659,1.35994947,1.38625443
1.37306929,1.38629436,1.38331032,1.36825240,1.38397360,1.38644087,1.38025880,1.37747312,1.35992384,1.38625431
1.37305415,1.38629425,1.38330507,1.36823797,1.38396287,1.38644028,1.38024688,1.37745965,1.35989785,1.38625395
1.37303913,1.38629425,1.38329995,1.36822367,1.38395250,1.38643980,1.38023484,1.37744606,1.35987222,1.38625371
1.37302446,1.38629425,1.38329494,1.36820924,1.38394201,1.38643909,1.38022292,1.37743247,1.35984635,1.38625371
1.37300920,1.38629436,1.38328993,1.36819494,1.38393164,1.38643873,1.38021088,1.37741923,1.35982072,1.38625336
1.37299442,1.38629436,1.38328481,1.36818051,1.38392138,1.38643813,1.38019872,1.37740564,1.35979497,1.38625324
1.37297952,1.38629436,1.38327968,1.36816609,1.38391125,1.38643754,1.38018692,1.37739205,1.35976923,1.38625300
1.37296450,1.38629448,1.38327444,1.36815190,1.38390112,1.38643694,1.38017488,1.37737858,1.35974348,1.38625264
1.37294948,1.38629448,1.38326919,1.36813736,1.38389099,1.38643634,1.38016284,1.37736523,1.35971761,1.38625252
1.37293434,1.38629448,1.38326406,1.36812294,1.38388109,1.38643575,1.38015079,1.37735164,1.35969186,1.38625240
1.37291944,1.38629460,1.38325906,1.36810851,1.38387120,1.38643539,1.38013864,1.37733817,1.35966635,1.38625216
1.37290430,1.38629436,1.38325393,1.36809433,1.38386142,1.38643467,1.38012660,1.37732446,1.35964036,1.38625193
1.37288928,1.38629436,1.38324857,1.36807990,1.38385165,1.38643408,1.38011467,1.37731123,1.35961473,1.38625169
1.37287414,1.38629436,1.38324356,1.36806571,1.38384187,1.38643348,1.38010252,1.37729752,1.35958898,1.38625157
1.37285888,1.38629436,1.38323820,1.36805129,1.38383210,1.38643277,1.38009024,1.37728405,1.35956311,1.38625133
1.37284398,1.38629436,1.38323307,1.36803675,1.38382268,1.38643229,1.38007808,1.37727046,1.35953748,1.38625109
1.37282872,1.38629436,1.38322759,1.36802268,1.38381302,1.38643169,1.38006604,1.37725699,1.35951185,1.38625085
1.37281358,1.38629436,1.38322258,1.36800826,1.38380325,1.38643122,1.38005388,1.37724352,1.35948586,1.38625062
1.37279856,1.38629436,1.38321722,1.36799407,1.38379383,1.38643062,1.38004172,1.37722993,1.35946012,1.38625038
1.37278354,1.38629436,1.38321209,1.36797988,1.38378429,1.38643003,1.38002944,1.37721646,1.35943425,1.38625026
1.37276840,1.38629448,1.38320684,1.36796534,1.38377488,1.38642955,1.38001716,1.37720311,1.35940826,1.38625014
1.37275314,1.38629425,1.38320160,1.36795104,1.38376510,1.38642895,1.38000500,1.37718976,1.35938227,1.38624990
1.37273788,1.38629425,1.38319647,1.36793685,1.38375580,1.38642836,1.37999272,1.37717605,1.35935652,1.38624966
1.37272263,1.38629425,1.38319123,1.36792243,1.38374650,1.38642776,1.37998056,1.37716246,1.35933065,1.38624930
1.37270761,1.38629436,1.38318598,1.36790824,1.38373709,1.38642716,1.37996829,1.37714922,1.35930467,1.38624930
1.37269235,1.38629436,1.38318050,1.36789393,1.38372767,1.38642669,1.37995601,1.37713587,1.35927892,1.38624895
1.37267721,1.38629436,1.38317525,1.36787951,1.38371825,1.38642621,1.37994349,1.37712264,1.35925281,1.38624883
1.37266207,1.38629436,1.38317001,1.36786520,1.38370895,1.38642550,1.37993121,1.37710905,1.35922694,1.38624871
1.37264681,1.38629436,1.38316476,1.36785090,1.38369977,1.38642502,1.37991905,1.37709546,1.35920095,1.38624835
1.37263167,1.38629448,1.38315916,1.36783659,1.38369036,1.38642430,1.37990654,1.37708199,1.35917497,1.38624811
1.37261641,1.38629448,1.38315403,1.36782229,1.38368118,1.38642406,1.37989426,1.37706828,1.35914898,1.38624799
1.37260127,1.38629448,1.38314867,1.36780810,1.38367212,1.38642323,1.37988174,1.37705469,1.35912323,1.38624787
