0.16119753,0.18871489,0.11665555,0.11604284,0.11397668,0.11928683,0.27636498,0.34207356,0.11523594,0.11261404
0.16115037,0.18868122,0.11663157,0.11601898,0.11395418,0.11926117,0.27618957,0.34201935,0.11521275,0.11259233
0.16110322,0.18864757,0.11660761,0.11599518,0.11393169,0.11923554,0.27601433,0.34196526,0.11518957,0.11257064
0.16105609,0.18861395,0.11658370,0.11597140,0.11390922,0.11920990,0.27583909,0.34191117,0.11516641,0.11254893
0.16100897,0.18858033,0.11655977,0.11594762,0.11388677,0.11918430,0.27566406,0.34185702,0.11514325,0.11252726
0.16096187,0.18854675,0.11653586,0.11592387,0.11386434,0.11915871,0.27548921,0.34180304,0.11512011,0.11250561
0.16091481,0.18851319,0.11651194,0.11590011,0.11384191,0.11913312,0.27531442,0.34174892,0.11509698,0.11248394
0.16086781,0.18847965,0.11648806,0.11587639,0.11381948,0.11910755,0.27513987,0.34169492,0.11507390,0.11246231
0.16082080,0.18844612,0.11646420,0.11585266,0.11379708,0.11908200,0.27496538,0.34164098,0.11505080,0.11244068
0.16077372,0.18841262,0.11644036,0.11582896,0.11377469,0.11905647,0.27479094,0.34158704,0.11502772,0.11241906
0.16072659,0.18837915,0.11641651,0.11580527,0.11375233,0.11903095,0.27461669,0.34153306,0.11500465,0.11239746
0.16067950,0.18834566,0.11639268,0.11578159,0.11372996,0.11900547,0.27444255,0.34147915,0.11498160,0.11237587
0.16063248,0.18831222,0.11636889,0.11575793,0.11370762,0.11897999,0.27426851,0.34142533,0.11495857,0.11235430
0.16058545,0.18827876,0.11634509,0.11573429,0.11368528,0.11895453,0.27409458,0.34137148,0.11493552,0.11233274
0.16053842,0.18824539,0.11632131,0.11571065,0.11366295,0.11892906,0.27392077,0.34131759,0.11491252,0.11231118
0.16049139,0.18821201,0.11629753,0.11568704,0.11364064,0.11890366,0.27374706,0.34126392,0.11488951,0.11228963
0.16044444,0.18817860,0.11627381,0.11566344,0.11361834,0.11887822,0.27357346,0.34121004,0.11486652,0.11226812
0.16039741,0.18814528,0.11625006,0.11563985,0.11359605,0.11885282,0.27339998,0.34115627,0.11484356,0.11224659
0.16035040,0.18811195,0.11622635,0.11561628,0.11357379,0.11882745,0.27322656,0.34110263,0.11482061,0.11222510
0.16030332,0.18807863,0.11620265,0.11559270,0.11355153,0.11880209,0.27305335,0.34104890,0.11479767,0.11220361
0.16025633,0.18804537,0.11617894,0.11556917,0.11352928,0.11877673,0.27288017,0.34099519,0.11477474,0.11218212
0.16020931,0.18801209,0.11615526,0.11554564,0.11350705,0.11875141,0.27270710,0.34094161,0.11475184,0.11216066
0.16016233,0.18797883,0.11613158,0.11552213,0.11348483,0.11872608,0.27253419,0.34088793,0.11472894,0.11213920
0.16011542,0.18794560,0.11610794,0.11549862,0.11346264,0.11870078,0.27236137,0.34083438,0.11470605,0.11211775
0.16006853,0.18791239,0.11608430,0.11547513,0.11344045,0.11867549,0.27218863,0.34078085,0.11468317,0.11209634
0.16002165,0.18787922,0.11606069,0.11545166,0.11341826,0.11865020,0.27201602,0.34072730,0.11466032,0.11207493
0.15997484,0.18784603,0.11603706,0.11542821,0.11339610,0.11862497,0.27184349,0.34067377,0.11463746,0.11205351
0.15992807,0.18781289,0.11601350,0.11540476,0.11337395,0.11859973,0.27167109,0.34062028,0.11461463,0.11203212
0.15988125,0.18777975,0.11598992,0.11538133,0.11335181,0.11857451,0.27149883,0.34056681,0.11459183,0.11201074
0.15983447,0.18774664,0.11596635,0.11535790,0.11332967,0.11854931,0.27132666,0.34051332,0.11456900,0.11198938
0.15978779,0.18771358,0.11594281,0.11533451,0.11330757,0.11852410,0.27115461,0.34045994,0.11454623,0.11196802
0.15974112,0.18768053,0.11591925,0.11531112,0.11328547,0.11849894,0.27098268,0.34040660,0.11452344,0.11194669
0.15969442,0.18764748,0.11589573,0.11528774,0.11326337,0.11847377,0.27081087,0.34035322,0.11450068,0.11192534
0.15964776,0.18761443,0.11587224,0.11526439,0.11324130,0.11844864,0.27063915,0.34029987,0.11447795,0.11190402
0.15960117,0.18758142,0.11584874,0.11524104,0.11321924,0.11842351,0.27046752,0.34024653,0.11445520,0.11188272
0.15955460,0.18754841,0.11582529,0.11521771,0.11319718,0.11839838,0.27029601,0.34019324,0.11443248,0.11186143
0.15950795,0.18751547,0.11580180,0.11519439,0.11317515,0.11837331,0.27012467,0.34013999,0.11440977,0.11184014
0.15946135,0.18748252,0.11577836,0.11517109,0.11315313,0.11834821,0.26995337,0.34008676,0.11438706,0.11181887
0.15941472,0.18744959,0.11575494,0.11514779,0.11313111,0.11832316,0.26978222,0.34003356,0.11436439,0.11179762
0.15936804,0.18741667,0.11573151,0.11512451,0.11310912,0.11829811,0.26961112,0.33998039,0.11434171,0.11177637
0.15932131,0.18738379,0.11570811,0.11510126,0.11308713,0.11827309,0.26944017,0.33992717,0.11431906,0.11175513
0.15927462,0.18735093,0.11568471,0.11507801,0.11306516,0.11824806,0.26926935,0.33987409,0.11429643,0.11173392
0.15922800,0.18731803,0.11566133,0.11505478,0.11304319,0.11822308,0.26909858,0.33982095,0.11427379,0.11171271
0.15918134,0.18728520,0.11563797,0.11503157,0.11302125,0.11819807,0.26892793,0.33976787,0.11425117,0.11169151
0.15913470,0.18725242,0.11561461,0.11500835,0.11299932,0.11817314,0.26875743,0.33971483,0.11422857,0.11167032
0.15908803,0.18721960,0.11559129,0.11498518,0.11297739,0.11814817,0.26858702,0.33966181,0.11420599,0.11164916
0.15904136,0.18718682,0.11556796,0.11496200,0.11295549,0.11812323,0.26841676,0.33960876,0.11418340,0.11162799
0.15899472,0.18715404,0.11554466,0.11493883,0.11293361,0.11809830,0.26824650,0.33955574,0.11416084,0.11160683
0.15894805,0.18712133,0.11552136,0.11491568,0.11291172,0.11807340,0.26807645,0.33950281,0.11413830,0.11158569
0.15890148,0.18708862,0.11549807,0.11489255,0.11288983,0.11804852,0.26790646,0.33944988,0.11411575,0.11156460
0.15885495,0.18705592,0.11547483,0.11486944,0.11286798,0.11802364,0.26773652,0.33939695,0.11409324,0.11154346
0.15880841,0.18702327,0.11545157,0.11484633,0.11284614,0.11799879,0.26756680,0.33934414,0.11407073,0.11152237
0.15876181,0.18699059,0.11542834,0.11482323,0.11282430,0.11797395,0.26739714,0.33929130,0.11404824,0.11150128
0.15871520,0.18695794,0.11540511,0.11480015,0.11280248,0.11794912,0.26722759,0.33923846,0.11402574,0.11148021
0.15866862,0.18692532,0.11538189,0.11477711,0.11278068,0.11792431,0.26705813,0.33918560,0.11400329,0.11145914
0.15862201,0.18689272,0.11535870,0.11475405,0.11275887,0.11789948,0.26688883,0.33913291,0.11398083,0.11143808
0.15857542,0.18686013,0.11533552,0.11473103,0.11273711,0.11787473,0.26671961,0.33908010,0.11395836,0.11141705
0.15852877,0.18682759,0.11531235,0.11470798,0.11271533,0.11784995,0.26655051,0.33902740,0.11393595,0.11139600
0.15848212,0.18679501,0.11528920,0.11468497,0.11269359,0.11782522,0.26638153,0.33897468,0.11391355,0.11137500
0.15843552,0.18676247,0.11526606,0.11466197,0.11267184,0.11780047,0.26621264,0.33892199,0.11389113,0.11135399
0.15838905,0.18673000,0.11524294,0.11463900,0.11265011,0.11777577,0.26604387,0.33886930,0.11386875,0.11133301
0.15834257,0.18669748,0.11521983,0.11461604,0.11262838,0.11775105,0.26587522,0.33881670,0.11384636,0.11131202
0.15829605,0.18666501,0.11519673,0.11459307,0.11260667,0.11772636,0.26570669,0.33876410,0.11382400,0.11129104
0.15824963,0.18663254,0.11517366,0.11457013,0.11258498,0.11770169,0.26553825,0.33871156,0.11380165,0.11127010
0.15820326,0.18660012,0.11515059,0.11454721,0.11256330,0.11767702,0.26536995,0.33865890,0.11377932,0.11124915
0.15815681,0.18656771,0.11512753,0.11452430,0.11254163,0.11765239,0.26520181,0.33860642,0.11375701,0.11122821
0.15811032,0.18653531,0.11510448,0.11450139,0.11251998,0.11762775,0.26503375,0.33855394,0.11373469,0.11120729
0.15806377,0.18650292,0.11508146,0.11447852,0.11249832,0.11760318,0.26486579,0.33850142,0.11371239,0.11118639
0.15801729,0.18647060,0.11505844,0.11445563,0.11247668,0.11757857,0.26469803,0.33844897,0.11369009,0.11116546
0.15797080,0.18643825,0.11503544,0.11443278,0.11245508,0.11755399,0.26453030,0.33839658,0.11366783,0.11114459
0.15792435,0.18640591,0.11501245,0.11440992,0.11243347,0.11752942,0.26436269,0.33834413,0.11364558,0.11112372
0.15787792,0.18637361,0.11498948,0.11438710,0.11241186,0.11750488,0.26419523,0.33829173,0.11362334,0.11110286
0.15783149,0.18634133,0.11496652,0.11436430,0.11239029,0.11748035,0.26402783,0.33823943,0.11360110,0.11108201
0.15778513,0.18630907,0.11494358,0.11434148,0.11236871,0.11745583,0.26386061,0.33818704,0.11357887,0.11106117
0.15773876,0.18627681,0.11492062,0.11431868,0.11234717,0.11743134,0.26369345,0.33813486,0.11355668,0.11104035
0.15769236,0.18624458,0.11489773,0.11429591,0.11232562,0.11740683,0.26352635,0.33808249,0.11353448,0.11101954
0.15764605,0.18621238,0.11487482,0.11427315,0.11230406,0.11738238,0.26335946,0.33803025,0.11351229,0.11099873
0.15759978,0.18618017,0.11485193,0.11425040,0.11228256,0.11735792,0.26319262,0.33797798,0.11349013,0.11097793
0.15755357,0.18614799,0.11482905,0.11422766,0.11226106,0.11733349,0.26302594,0.33792576,0.11346799,0.11095715
0.15750733,0.18611588,0.11480619,0.11420495,0.11223955,0.11730905,0.26285931,0.33787364,0.11344583,0.11093638
0.15746112,0.18608372,0.11478334,0.11418223,0.11221808,0.11728466,0.26269284,0.33782151,0.11342371,0.11091562
0.15741490,0.18605159,0.11476050,0.11415952,0.11219660,0.11726025,0.26252648,0.33776936,0.11340159,0.11089487
0.15736872,0.18601948,0.11473767,0.11413684,0.11217515,0.11723587,0.26236022,0.33771721,0.11337949,0.11087414
0.15732251,0.18598741,0.11471485,0.11411417,0.11215370,0.11721151,0.26219410,0.33766517,0.11335742,0.11085343
0.15727629,0.18595535,0.11469208,0.11409152,0.11213227,0.11718717,0.26202810,0.33761311,0.11333533,0.11083272
0.15723008,0.18592331,0.11466929,0.11406888,0.11211088,0.11716283,0.26186213,0.33756107,0.11331327,0.11081201
0.15718393,0.18589127,0.11464652,0.11404625,0.11208945,0.11713850,0.26169631,0.33750904,0.11329122,0.11079133
0.15713769,0.18585925,0.11462377,0.11402364,0.11206806,0.11711421,0.26153067,0.33745706,0.11326917,0.11077064
0.15709153,0.18582729,0.11460102,0.11400104,0.11204667,0.11708993,0.26136512,0.33740506,0.11324716,0.11074998
0.15704544,0.18579532,0.11457830,0.11397844,0.11202530,0.11706565,0.26119962,0.33735314,0.11322513,0.11072933
0.15699941,0.18576334,0.11455557,0.11395586,0.11200395,0.11704139,0.26103428,0.33730119,0.11320314,0.11070869
0.15695339,0.18573140,0.11453288,0.11393331,0.11198260,0.11701716,0.26086903,0.33724934,0.11318115,0.11068807
0.15690733,0.18569948,0.11451019,0.11391075,0.11196126,0.11699291,0.26070389,0.33719748,0.11315916,0.11066746
0.15686128,0.18566759,0.11448752,0.11388823,0.11193993,0.11696870,0.26053888,0.33714563,0.11313722,0.11064684
0.15681517,0.18563572,0.11446486,0.11386570,0.11191864,0.11694453,0.26037398,0.33709383,0.11311526,0.11062624
0.15676905,0.18560386,0.11444221,0.11384320,0.11189733,0.11692033,0.26020920,0.33704203,0.11309332,0.11060566
0.15672298,0.18557201,0.11441957,0.11382071,0.11187604,0.11689616,0.26004452,0.33699027,0.11307140,0.11058509
0.15667681,0.18554020,0.11439694,0.11379823,0.11185478,0.11687201,0.25987995,0.33693856,0.11304949,0.11056454
0.15663074,0.18550836,0.11437434,0.11377577,0.11183352,0.11684789,0.25971553,0.33688679,0.11302761,0.11054399
0.15658469,0.18547656,0.11435176,0.11375330,0.11181226,0.11682376,0.25955123,0.33683515,0.11300571,0.11052345
0.15653872,0.18544482,0.11432917,0.11373088,0.11179102,0.11679966,0.25938699,0.33678347,0.11298385,0.11050291
0.15649271,0.18541306,0.11430659,0.11370844,0.11176980,0.11677555,0.25922289,0.33673185,0.11296200,0.11048241
0.15644670,0.18538129,0.11428405,0.11368603,0.11174859,0.11675149,0.25905889,0.33668017,0.11294014,0.11046190
0.15640081,0.18534961,0.11426150,0.11366364,0.11172739,0.11672742,0.25889504,0.33662859,0.11291832,0.11044141
0.15635492,0.18531790,0.11423897,0.11364124,0.11170620,0.11670335,0.25873131,0.33657706,0.11289650,0.11042093
0.15630905,0.18528622,0.11421646,0.11361887,0.11168503,0.11667932,0.25856772,0.33652544,0.11287469,0.11040045
0.15626316,0.18525456,0.11419395,0.11359650,0.11166386,0.11665531,0.25840420,0.33647400,0.11285289,0.11038001
0.15621734,0.18522291,0.11417148,0.11357417,0.11164273,0.11663131,0.25824076,0.33642244,0.11283112,0.11035955
0.15617158,0.18519129,0.11414900,0.11355183,0.11162157,0.11660732,0.25807747,0.33637097,0.11280935,0.11033913
0.15612581,0.18515967,0.11412655,0.11352951,0.11160044,0.11658335,0.25791430,0.33631957,0.11278759,0.11031869
0.15608008,0.18512808,0.11410408,0.11350720,0.11157932,0.11655937,0.25775126,0.33626810,0.11276583,0.11029828
0.15603434,0.18509650,0.11408167,0.11348490,0.11155823,0.11653543,0.25758839,0.33621672,0.11274412,0.11027788
0.15598856,0.18506497,0.11405922,0.11346263,0.11153712,0.11651151,0.25742555,0.33616534,0.11272238,0.11025751
0.15594274,0.18503341,0.11403684,0.11344035,0.11151604,0.11648761,0.25726289,0.33611399,0.11270069,0.11023712
0.15589701,0.18500191,0.11401445,0.11341811,0.11149498,0.11646368,0.25710028,0.33606264,0.11267898,0.11021677
0.15585123,0.18497039,0.11399207,0.11339584,0.11147393,0.11643980,0.25693780,0.33601135,0.11265732,0.11019640
0.15580548,0.18493891,0.11396969,0.11337364,0.11145286,0.11641593,0.25677547,0.33596003,0.11263563,0.11017605
0.15575965,0.18490744,0.11394733,0.11335141,0.11143184,0.11639207,0.25661322,0.33590880,0.11261398,0.11015574
0.15571386,0.18487604,0.11392498,0.11332922,0.11141081,0.11636824,0.25645110,0.33585754,0.11259235,0.11013540
0.15566801,0.18484458,0.11390267,0.11330701,0.11138981,0.11634441,0.25628909,0.33580634,0.11257073,0.11011509
0.15562217,0.18481317,0.11388035,0.11328483,0.11136881,0.11632059,0.25612718,0.33575514,0.11254911,0.11009479
0.15557632,0.18478180,0.11385803,0.11326268,0.11134783,0.11629681,0.25596541,0.33570403,0.11252749,0.11007450
0.15553053,0.18475042,0.11383575,0.11324053,0.11132687,0.11627300,0.25580376,0.33565286,0.11250589,0.11005425
0.15548474,0.18471906,0.11381347,0.11321838,0.11130589,0.11624923,0.25564221,0.33560175,0.11248431,0.11003397
0.15543896,0.18468772,0.11379121,0.11319628,0.11128494,0.11622548,0.25548077,0.33555064,0.11246274,0.11001372
0.15539318,0.18465643,0.11376896,0.11317415,0.11126400,0.11620176,0.25531945,0.33549958,0.11244119,0.10999348
0.15534745,0.18462513,0.11374672,0.11315205,0.11124307,0.11617801,0.25515822,0.33544850,0.11241965,0.10997324
0.15530175,0.18459383,0.11372449,0.11312997,0.11122216,0.11615431,0.25499713,0.33539754,0.11239811,0.10995302
0.15525605,0.18456258,0.11370229,0.11310787,0.11120126,0.11613061,0.25483611,0.33534652,0.11237659,0.10993282
0.15521036,0.18453132,0.11368008,0.11308581,0.11118037,0.11610692,0.25467530,0.33529556,0.11235509,0.10991262
0.15516473,0.18450008,0.11365790,0.11306378,0.11115947,0.11608327,0.25451452,0.33524460,0.11233359,0.10989241
0.15511920,0.18446890,0.11363573,0.11304174,0.11113861,0.11605962,0.25435391,0.33519366,0.11231210,0.10987224
0.15507369,0.18443766,0.11361358,0.11301971,0.11111776,0.11603597,0.25419345,0.33514279,0.11229065,0.10985208
0.15502812,0.18440652,0.11359143,0.11299773,0.11109692,0.11601236,0.25403309,0.33509195,0.11226919,0.10983194
0.15498264,0.18437535,0.11356927,0.11297571,0.11107609,0.11598875,0.25387287,0.33504105,0.11224774,0.10981180
0.15493715,0.18434422,0.11354718,0.11295372,0.11105527,0.11596514,0.25371274,0.33499026,0.11222629,0.10979167
0.15489173,0.18431309,0.11352507,0.11293175,0.11103446,0.11594157,0.25355279,0.33493939,0.11220489,0.10977153
0.15484636,0.18428199,0.11350297,0.11290979,0.11101367,0.11591801,0.25339285,0.33488867,0.11218348,0.10975143
0.15480103,0.18425089,0.11348089,0.11288784,0.11099289,0.11589444,0.25323310,0.33483785,0.11216209,0.10973133
0.15475573,0.18421981,0.11345883,0.11286592,0.11097208,0.11587089,0.25307342,0.33478710,0.11214071,0.10971124
0.15471047,0.18418875,0.11343677,0.11284398,0.11095132,0.11584739,0.25291392,0.33473638,0.11211933,0.10969117
0.15466517,0.18415774,0.11341473,0.11282209,0.11093057,0.11582386,0.25275448,0.33468571,0.11209797,0.10967111
0.15461977,0.18412670,0.11339269,0.11280019,0.11090984,0.11580037,0.25259519,0.33463511,0.11207663,0.10965107
0.15457445,0.18409571,0.11337068,0.11277832,0.11088911,0.11577690,0.25243598,0.33458441,0.11205529,0.10963102
0.15452915,0.18406473,0.11334866,0.11275645,0.11086839,0.11575343,0.25227696,0.33453378,0.11203399,0.10961097
0.15448385,0.18403375,0.11332667,0.11273459,0.11084769,0.11572997,0.25211799,0.33448321,0.11201266,0.10959096
0.15443859,0.18400280,0.11330470,0.11271273,0.11082700,0.11570653,0.25195917,0.33443266,0.11199138,0.10957095
0.15439326,0.18397187,0.11328273,0.11269090,0.11080632,0.11568311,0.25180045,0.33438206,0.11197007,0.10955095
0.15434796,0.18394095,0.11326077,0.11266910,0.11078565,0.11565969,0.25164193,0.33433157,0.11194880,0.10953097
0.15430273,0.18391004,0.11323882,0.11264727,0.11076500,0.11563629,0.25148347,0.33428106,0.11192754,0.10951100
0.15425755,0.18387918,0.11321690,0.11262548,0.11074436,0.11561291,0.25132516,0.33423057,0.11190629,0.10949103
0.15421245,0.18384832,0.11319499,0.11260369,0.11072371,0.11558955,0.25116694,0.33418006,0.11188506,0.10947107
0.15416738,0.18381748,0.11317309,0.11258194,0.11070309,0.11556619,0.25100887,0.33412963,0.11186382,0.10945113
0.15412240,0.18378665,0.11315121,0.11256018,0.11068247,0.11554286,0.25085095,0.33407924,0.11184261,0.10943119
0.15407750,0.18375583,0.11312933,0.11253843,0.11066189,0.11551952,0.25069302,0.33402887,0.11182143,0.10941128
0.15403257,0.18372504,0.11310745,0.11251669,0.11064129,0.11549622,0.25053531,0.33397850,0.11180023,0.10939135
0.15398760,0.18369427,0.11308561,0.11249499,0.11062071,0.11547291,0.25037771,0.33392817,0.11177906,0.10937147
0.15394267,0.18366350,0.11306378,0.11247327,0.11060015,0.11544961,0.25022024,0.33387783,0.11175787,0.10935157
0.15389781,0.18363278,0.11304194,0.11245159,0.11057960,0.11542635,0.25006285,0.33382753,0.11173674,0.10933170
0.15385298,0.18360204,0.11302012,0.11242991,0.11055905,0.11540310,0.24990557,0.33377725,0.11171560,0.10931183
0.15380822,0.18357135,0.11299834,0.11240824,0.11053851,0.11537984,0.24974845,0.33372703,0.11169448,0.10929196
0.15376359,0.18354064,0.11297654,0.11238658,0.11051801,0.11535661,0.24959150,0.33367679,0.11167334,0.10927211
0.15371895,0.18350998,0.11295477,0.11236493,0.11049750,0.11533339,0.24943464,0.33362663,0.11165223,0.10925230
0.15367427,0.18347934,0.11293301,0.11234330,0.11047700,0.11531021,0.24927783,0.33357647,0.11163116,0.10923247
0.15362963,0.18344872,0.11291126,0.11232167,0.11045652,0.11528702,0.24912122,0.33352625,0.11161007,0.10921264
0.15358502,0.18341810,0.11288951,0.11230010,0.11043604,0.11526383,0.24896467,0.33347610,0.11158900,0.10919285
0.15354043,0.18338750,0.11286779,0.11227849,0.11041557,0.11524069,0.24880829,0.33342597,0.11156794,0.10917306
0.15349589,0.18335690,0.11284608,0.11225691,0.11039511,0.11521754,0.24865204,0.33337596,0.11154688,0.10915328
0.15345135,0.18332635,0.11282437,0.11223535,0.11037469,0.11519441,0.24849586,0.33332586,0.11152586,0.10913352
0.15340680,0.18329582,0.11280270,0.11221380,0.11035427,0.11517129,0.24833982,0.33327591,0.11150484,0.10911375
0.15336223,0.18326525,0.11278102,0.11219224,0.11033384,0.11514819,0.24818391,0.33322585,0.11148383,0.10909401
0.15331770,0.18323474,0.11275935,0.11217070,0.11031344,0.11512511,0.24802816,0.33317584,0.11146283,0.10907426
0.15327320,0.18320426,0.11273768,0.11214919,0.11029305,0.11510203,0.24787247,0.33312589,0.11144185,0.10905454
0.15322873,0.18317376,0.11271605,0.11212768,0.11027266,0.11507896,0.24771693,0.33307594,0.11142087,0.10903483
0.15318426,0.18314332,0.11269442,0.11210618,0.11025229,0.11505593,0.24756147,0.33302602,0.11139992,0.10901514
0.15313974,0.18311287,0.11267281,0.11208471,0.11023194,0.11503288,0.24740623,0.33297616,0.11137896,0.10899544
0.15309516,0.18308243,0.11265120,0.11206326,0.11021159,0.11500987,0.24725108,0.33292627,0.11135803,0.10897575
0.15305062,0.18305202,0.11262962,0.11204178,0.11019126,0.11498685,0.24709608,0.33287638,0.11133710,0.10895608
0.15300609,0.18302163,0.11260806,0.11202034,0.11017091,0.11496386,0.24694122,0.33282655,0.11131618,0.10893641
0.15296160,0.18299125,0.11258647,0.11199890,0.11015061,0.11494088,0.24678648,0.33277676,0.11129528,0.10891678
0.15291712,0.18296090,0.11256494,0.11197747,0.11013031,0.11491792,0.24663191,0.33272696,0.11127439,0.10889713
0.15287262,0.18293054,0.11254339,0.11195607,0.11011000,0.11489497,0.24647738,0.33267713,0.11125351,0.10887749
0.15282820,0.18290021,0.11252186,0.11193468,0.11008973,0.11487203,0.24632303,0.33262748,0.11123265,0.10885787
0.15278384,0.18286990,0.11250034,0.11191330,0.11006945,0.11484911,0.24616885,0.33257774,0.11121179,0.10883826
0.15273948,0.18283962,0.11247885,0.11189191,0.11004920,0.11482620,0.24601476,0.33252797,0.11119094,0.10881865
0.15269512,0.18280934,0.11245736,0.11187056,0.11002895,0.11480330,0.24586080,0.33247831,0.11117011,0.10879909
0.15265077,0.18277909,0.11243588,0.11184921,0.11000871,0.11478044,0.24570692,0.33242866,0.11114929,0.10877950
0.15260655,0.18274884,0.11241441,0.11182789,0.10998850,0.11475755,0.24555324,0.33237907,0.11112849,0.10875992
0.15256234,0.18271859,0.11239296,0.11180656,0.10996827,0.11473469,0.24539958,0.33232942,0.11110768,0.10874037
0.15251824,0.18268837,0.11237152,0.11178526,0.10994807,0.11471185,0.24524610,0.33227989,0.11108690,0.10872085
0.15247416,0.18265820,0.11235010,0.11176395,0.10992788,0.11468904,0.24509275,0.33223030,0.11106613,0.10870130
0.15243015,0.18262802,0.11232867,0.11174265,0.10990769,0.11466622,0.24493952,0.33218077,0.11104538,0.10868178
0.15238614,0.18259786,0.11230727,0.11172140,0.10988754,0.11464342,0.24478640,0.33213127,0.11102462,0.10866225
0.15234214,0.18256772,0.11228588,0.11170015,0.10986736,0.11462063,0.24463345,0.33208179,0.11100389,0.10864276
0.15229812,0.18253760,0.11226449,0.11167888,0.10984722,0.11459786,0.24448061,0.33203229,0.11098315,0.10862327
0.15225405,0.18250747,0.11224313,0.11165764,0.10982709,0.11457510,0.24432790,0.33198288,0.11096244,0.10860377
0.15221000,0.18247738,0.11222177,0.11163642,0.10980696,0.11455235,0.24417534,0.33193338,0.11094174,0.10858430
0.15216611,0.18244730,0.11220043,0.11161520,0.10978686,0.11452961,0.24402285,0.33188403,0.11092105,0.10856485
0.15212221,0.18241726,0.11217909,0.11159401,0.10976674,0.11450689,0.24387054,0.33183458,0.11090037,0.10854539
0.15207838,0.18238722,0.11215778,0.11157282,0.10974665,0.11448420,0.24371837,0.33178526,0.11087970,0.10852595
0.15203460,0.18235719,0.11213648,0.11155164,0.10972656,0.11446149,0.24356630,0.33173594,0.11085904,0.10850652
0.15199086,0.18232718,0.11211519,0.11153047,0.10970650,0.11443881,0.24341436,0.33168662,0.11083839,0.10848711
0.15194714,0.18229717,0.11209391,0.11150932,0.10968643,0.11441616,0.24326253,0.33163735,0.11081777,0.10846770
0.15190342,0.18226720,0.11207262,0.11148819,0.10966639,0.11439352,0.24311081,0.33158809,0.11079713,0.10844828
0.15185973,0.18223728,0.11205137,0.11146704,0.10964635,0.11437088,0.24295925,0.33153883,0.11077654,0.10842893
0.15181607,0.18220730,0.11203013,0.11144593,0.10962634,0.11434823,0.24280782,0.33148959,0.11075594,0.10840955
0.15177245,0.18217736,0.11200888,0.11142483,0.10960631,0.11432564,0.24265656,0.33144042,0.11073536,0.10839017
0.15172869,0.18214747,0.11198766,0.11140373,0.10958631,0.11430303,0.24250534,0.33139130,0.11071476,0.10837082
0.15168501,0.18211758,0.11196646,0.11138263,0.10956631,0.11428046,0.24235435,0.33134210,0.11069422,0.10835147
0.15164144,0.18208773,0.11194526,0.11136157,0.10954633,0.11425788,0.24220347,0.33129299,0.11067365,0.10833213
0.15159777,0.18205786,0.11192407,0.11134052,0.10952637,0.11423532,0.24205272,0.33124387,0.11065312,0.10831282
0.15155411,0.18202801,0.11190290,0.11131947,0.10950639,0.11421276,0.24190211,0.33119476,0.11063259,0.10829348
0.15151052,0.18199821,0.11188174,0.11129843,0.10948645,0.11419023,0.24175161,0.33114573,0.11061206,0.10827418
0.15146698,0.18196836,0.11186057,0.11127743,0.10946652,0.11416771,0.24160126,0.33109662,0.11059156,0.10825489
0.15142350,0.18193859,0.11183944,0.11125642,0.10944659,0.11414521,0.24145105,0.33104768,0.11057106,0.10823561
0.15137993,0.18190880,0.11181831,0.11123540,0.10942666,0.11412272,0.24130097,0.33099866,0.11055059,0.10821635
0.15133643,0.18187903,0.11179719,0.11121442,0.10940676,0.11410024,0.24115098,0.33094969,0.11053012,0.10819707
0.15129301,0.18184930,0.11177608,0.11119346,0.10938688,0.11407777,0.24100110,0.33090076,0.11050966,0.10817781
0.15124962,0.18181959,0.11175501,0.11117248,0.10936699,0.11405531,0.24085142,0.33085179,0.11048920,0.10815858
0.15120617,0.18178988,0.11173394,0.11115155,0.10934711,0.11403289,0.24070182,0.33080286,0.11046876,0.10813936
0.15116262,0.18176018,0.11171287,0.11113060,0.10932725,0.11401047,0.24055240,0.33075401,0.11044834,0.10812014
0.15111913,0.18173049,0.11169182,0.11110968,0.10930740,0.11398805,0.24040306,0.33070514,0.11042792,0.10810091
0.15107581,0.18170084,0.11167078,0.11108878,0.10928755,0.11396565,0.24025388,0.33065632,0.11040751,0.10808171
0.15103249,0.18167119,0.11164973,0.11106786,0.10926773,0.11394326,0.24010481,0.33060750,0.11038713,0.10806253
0.15098919,0.18164156,0.11162871,0.11104697,0.10924789,0.11392088,0.23995590,0.33055869,0.11036675,0.10804334
0.15094595,0.18161197,0.11160770,0.11102610,0.10922811,0.11389853,0.23980708,0.33050990,0.11034638,0.10802418
0.15090281,0.18158235,0.11158671,0.11100522,0.10920830,0.11387618,0.23965843,0.33046114,0.11032601,0.10800500
0.15085958,0.18155278,0.11156574,0.11098437,0.10918851,0.11385385,0.23950988,0.33041242,0.11030567,0.10798585
0.15081635,0.18152322,0.11154476,0.11096353,0.10916872,0.11383153,0.23936145,0.33036372,0.11028534,0.10796671
0.15077323,0.18149367,0.11152379,0.11094269,0.10914898,0.11380922,0.23921315,0.33031502,0.11026501,0.10794758
0.15073010,0.18146417,0.11150285,0.11092187,0.10912922,0.11378694,0.23906504,0.33026636,0.11024468,0.10792847
0.15068702,0.18143465,0.11148192,0.11090107,0.10910947,0.11376465,0.23891701,0.33021775,0.11022440,0.10790935
0.15064394,0.18140514,0.11146098,0.11088026,0.10908975,0.11374237,0.23876913,0.33016911,0.11020410,0.10789024
