5.50190711,4.60064197,4.50183558,4.77834392,4.64927387,4.98576021,4.57450652,4.61667585,4.48517847,4.87052989
5.50349498,4.60229969,4.50342751,4.78012133,4.65085363,4.98738885,4.57610869,4.61830592,4.48674059,4.87233806
5.50513077,4.60408735,4.50503302,4.78189611,4.65255070,4.98900843,4.57771707,4.61993051,4.48828912,4.87408447
5.50671482,4.60571265,4.50665951,4.78368068,4.65415812,4.99060392,4.57930899,4.62159109,4.48985028,4.87584424
5.50830221,4.60737991,4.50827789,4.78545928,4.65579581,4.99226928,4.58091331,4.62324429,4.49139619,4.87761235
5.50995946,4.60910845,4.50989604,4.78724384,4.65749574,4.99387193,4.58250761,4.62485194,4.49294066,4.87935138
5.51153731,4.61072612,4.51149821,4.78905249,4.65920281,4.99546385,4.58411741,4.62648726,4.49449182,4.88111091
5.51315427,4.61236596,4.51309347,4.79087305,4.66080713,4.99707603,4.58570266,4.62809896,4.49604344,4.88286114
5.51472282,4.61402798,4.51467800,4.79266334,4.66238475,4.99867749,4.58726621,4.62973762,4.49758387,4.88466430
5.51632833,4.61565661,4.51624584,4.79446411,4.66395593,5.00036764,4.58885360,4.63143873,4.49913049,4.88641167
5.51798820,4.61731601,4.51783824,4.79624367,4.66557384,5.00197768,4.59043860,4.63308573,4.50068331,4.88817906
5.51962090,4.61896276,4.51942325,4.79803872,4.66722727,5.00359654,4.59202385,4.63470626,4.50234389,4.88994765
5.52123761,4.62056828,4.52099657,4.79981828,4.66893959,5.00523615,4.59362698,4.63629866,4.50389075,4.89171314
5.52282238,4.62231326,4.52267933,4.80157661,4.67065334,5.00685239,4.59522820,4.63791203,4.50543547,4.89345670
5.52440548,4.62394381,4.52428818,4.80336809,4.67237592,5.00847483,4.59682083,4.63959813,4.50698972,4.89520264
5.52599168,4.62558389,4.52584600,4.80519819,4.67410278,5.01007605,4.59838557,4.64122701,4.50853252,4.89697433
5.52759838,4.62723470,4.52742648,4.80698442,4.67569757,5.01166749,4.59995270,4.64290094,4.51010466,4.89882374
5.52918625,4.62881756,4.52901244,4.80876875,4.67726398,5.01327968,4.60154223,4.64454889,4.51167440,4.90060139
5.53076982,4.63045669,4.53057432,4.81053472,4.67884898,5.01489115,4.60310984,4.64617300,4.51323247,4.90235043
5.53244305,4.63206983,4.53217435,4.81231499,4.68044519,5.01652312,4.60470629,4.64775920,4.51477957,4.90411592
5.53402853,4.63371778,4.53375292,4.81408215,4.68202066,5.01812363,4.60627270,4.64935780,4.51631474,4.90587568
5.53559756,4.63534331,4.53542876,4.81586933,4.68361783,5.01973152,4.60788274,4.65100002,4.51787186,4.90763712
5.53726196,4.63698149,4.53697896,4.81899714,4.68543434,5.02134681,4.60947704,4.65264177,4.51941824,4.90938449
5.53883290,4.63863754,4.53853846,4.82081580,4.68703246,5.02294135,4.61116099,4.65427113,4.52097416,4.91134739
5.54045844,4.64026666,4.54012251,4.82260871,4.68865395,5.02459121,4.61274004,4.65584850,4.52254438,4.91312385
5.54203272,4.64193988,4.54169917,4.82441735,4.69025898,5.02621603,4.61433053,4.65740919,4.52408171,4.91487455
5.54369926,4.64356589,4.54327178,4.82621050,4.69185853,5.02782416,4.61591244,4.65896583,4.52561784,4.91666269
5.54544640,4.64517260,4.54481626,4.82800460,4.69343233,5.02943206,4.61749554,4.66061163,4.52717471,4.91840434
5.54703951,4.64681482,4.54640484,4.82978368,4.69503641,5.03105283,4.61908317,4.66232109,4.52880502,4.92019248
5.54866171,4.64850998,4.54798865,4.83157158,4.69667339,5.03265381,4.62068534,4.66394711,4.53043127,4.92195439
5.55027151,4.65012360,4.54963875,4.83334446,4.69842219,5.03428626,4.62229705,4.66551518,4.53196764,4.92371178
5.55190945,4.65175581,4.55121922,4.83512688,4.70008111,5.03589487,4.62397170,4.66714907,4.53349662,4.92558241
5.55349541,4.65335703,4.55276155,4.83690643,4.70168972,5.03750491,4.62554550,4.66872954,4.53506804,4.92733431
5.55504346,4.65503621,4.55433583,4.83868790,4.70328093,5.03910017,4.62712669,4.67033362,4.53660703,4.92908525
5.55662656,4.65667343,4.55590391,4.84048200,4.70486999,5.04071379,4.62871146,4.67189932,4.53814697,4.93084288
5.55820012,4.65831304,4.55744934,4.84225988,4.70647168,5.04231143,4.63030481,4.67345953,4.53969264,4.93260431
5.55977726,4.65995646,4.55900407,4.84405375,4.70806885,5.04393888,4.63188219,4.67502666,4.54123306,4.93437028
5.56142640,4.66160989,4.56058025,4.84589243,4.70967388,5.04553151,4.63347793,4.67663145,4.54647493,4.93612933
5.56299138,4.66332769,4.56220365,4.84768081,4.71138716,5.04712176,4.63508987,4.67825341,4.54826713,4.93786764
5.56462240,4.66492915,4.56378293,4.84949756,4.71302342,5.04873466,4.63667631,4.67981553,4.55003953,4.93963957
5.56620312,4.67046809,4.56539512,4.85129690,4.71465135,5.05033422,4.63826561,4.68140817,4.55186391,4.94138551
5.56778479,4.67478323,4.56696630,4.85307026,4.71622825,5.05194521,4.63984489,4.68299270,4.55366969,4.94311976
5.56940389,4.67891121,4.56853747,4.85486197,4.71783185,5.05356336,4.64145637,4.68459988,4.55542850,4.94489503
5.57098484,4.68307376,4.57013631,4.85664177,4.71942377,5.05516315,4.64303899,4.68618250,4.55720663,4.94667459
5.57260871,4.68635726,4.57170010,4.85841727,4.72101140,5.05677152,4.64468718,4.68772507,4.55898309,4.94844770
5.57418275,4.68937516,4.57328963,4.86020422,4.72257423,5.05837345,4.64629149,4.68927455,4.56075478,4.95021749
5.57576847,4.69214964,4.57490063,4.86199832,4.72429204,5.05998135,4.64787912,4.69086671,4.56252170,4.95201397
5.57735705,4.69487596,4.57648802,4.86379814,4.72586751,5.06157398,4.64948130,4.69245172,4.56430101,4.95380092
5.57897377,4.69680333,4.57809138,4.86559033,4.72745371,5.06317234,4.65115309,4.69401264,4.56612825,4.95573711
5.58054948,4.69877410,4.57971096,4.86737561,4.72909164,5.06478381,4.65274262,4.69557714,4.56789064,4.95758319
5.58216834,4.70071912,4.58128428,4.86915183,4.73072791,5.06639791,4.65432763,4.69720078,4.56966090,4.95935965
5.58371758,4.70266747,4.58287549,4.87100601,4.73233581,5.06800842,4.65592456,4.69880557,4.57142568,4.96111870
5.58528495,4.70461750,4.58446217,4.87279344,4.73391557,5.06961560,4.65752649,4.70037127,4.57319307,4.96286273
5.58690929,4.70629930,4.58606219,4.87457490,4.73553014,5.07121849,4.65911651,4.70197368,4.57503390,4.96475697
5.58846879,4.70798659,4.58765578,4.87641311,4.73724747,5.07283115,4.66070533,4.70355368,4.57680535,4.96651077
5.59003687,4.70970583,4.58933616,4.87820244,4.73884320,5.07443643,4.66228795,4.70512271,4.57858253,4.96829915
5.59164190,4.71136570,4.59094858,4.88001323,4.74046326,5.07604313,4.66396093,4.70670867,4.58034635,4.97006392
5.59319949,4.71300697,4.59256792,4.88182569,4.74206209,5.07763338,4.66554093,4.70826221,4.58210635,4.97184634
5.59484053,4.71469188,4.59419727,4.88368750,4.74365735,5.07922220,4.66712856,4.70985985,4.58388042,4.97360206
5.59642172,4.71634340,4.59579778,4.88548517,4.74526429,5.08084822,4.66872382,4.71146941,4.58567286,4.97536635
5.59804273,4.71794176,4.59739590,4.88729811,4.74687362,5.08243179,4.67033172,4.71302700,4.58743739,4.97723746
5.59968996,4.71960616,4.59902573,4.88908911,4.74846363,5.08403683,4.67192793,4.71459270,4.58920741,4.97909546
5.60296369,4.72124028,4.60062528,4.89088035,4.75006700,5.08563280,4.67353964,4.71613765,4.59099555,4.98088479
5.60513163,4.72285795,4.60225511,4.89268684,4.75516558,5.08724046,4.67520022,4.71773481,4.59277272,4.98266387
5.60720468,4.72456193,4.60382915,4.89447737,4.75678372,5.08885050,4.67683029,4.71928954,4.59453988,4.98444533
5.60927725,4.72624588,4.60545039,4.89627314,4.75838494,5.09045863,4.67843366,4.72083974,4.59629464,4.98619699
5.61140108,4.72802305,4.60701776,4.89809680,4.76004601,5.09207344,4.68002319,4.72242856,4.59806323,4.98804379
5.61348677,4.72971082,4.60857892,4.89990544,4.76167369,5.09376478,4.68161535,4.72402501,4.59982538,4.98980784
5.61559534,4.73134637,4.61015797,4.90174484,4.76336455,5.09535027,4.68318415,4.72557545,4.60159779,4.99166274
5.61765099,4.73301196,4.61174750,4.90354633,4.76510334,5.09696364,4.68476963,4.72721362,4.60338140,4.99347949
5.61965775,4.73462796,4.61334419,4.90536690,4.76673293,5.09861422,4.68635750,4.72878313,4.60515165,4.99524546
5.62172031,4.73634839,4.61495423,4.90714669,4.76833034,5.10042405,4.68795180,4.73037386,4.60692406,4.99702430
5.62377954,4.73800182,4.61654067,4.90896678,4.76993108,5.10247827,4.68953276,4.73197103,4.60868382,4.99878597
5.62624741,4.73971963,4.61810517,4.91075563,4.77155995,5.10453463,4.69113445,4.73352957,4.61045790,5.00055575
5.62837052,4.74139500,4.61969161,4.91256595,4.77316046,5.10656905,4.69272518,4.73509169,4.61220980,5.00244045
5.63043880,4.74306417,4.62133837,4.91435242,4.77475595,5.10859871,4.69432402,4.73669243,4.61398458,5.00423717
5.63251734,4.74469781,4.62293100,4.91615391,4.77638268,5.11064219,4.69590998,4.73827958,4.61574435,5.00606179
5.63462090,4.74634075,4.62455654,4.91793680,4.77809310,5.11269331,4.69750881,4.73983407,4.61751390,5.00784373
5.63666606,4.74802804,4.62616825,4.91973114,4.77972364,5.11473846,4.69909382,4.74139929,4.62301207,5.00959778
5.63877916,4.74970031,4.62781286,4.92152071,4.78130150,5.11677885,4.70070767,4.74299622,4.62495017,5.01139593
5.64088941,4.75141597,4.62949443,4.92331719,4.78289151,5.11881518,4.70230246,4.74460554,4.62688613,5.01316810
5.64296508,4.75302696,4.63111353,4.92511511,4.78448534,5.12090063,4.70393658,4.74618506,4.62882137,5.01493430
5.64502215,4.75472903,4.63269830,4.92692423,4.78612661,5.12294006,4.70552349,4.74774408,4.63075972,5.01671243
5.64707327,4.75646138,4.63425922,4.92872477,4.78775215,5.12500453,4.70710969,4.74930191,4.63272500,5.01849794
5.64912367,4.75810790,4.63583446,4.93052411,4.78935099,5.12703633,4.70868611,4.75086260,4.63467145,5.02028751
5.65125346,4.75976992,4.63741279,4.93711352,4.79109335,5.12906265,4.71028280,4.75243282,4.63648319,5.02203703
5.65329885,4.76149058,4.63899660,4.93900013,4.79271698,5.13111281,4.71186304,4.75399518,4.63820672,5.02379560
5.65542626,4.76315498,4.64059544,4.94080472,4.79431009,5.13316679,4.71345210,4.75554132,4.63992906,5.02556801
5.65751481,4.76480412,4.64218068,4.94260406,4.79594851,5.13520932,4.71502948,4.75709534,4.64164615,5.02734733
5.65963411,4.76641774,4.64373660,4.94439340,4.79753232,5.13725781,4.71666908,4.75865531,4.64337420,5.02912450
5.66172910,4.76828456,4.64533925,4.94622803,4.79912615,5.13940716,4.71825051,4.76022148,4.64510131,5.03087854
5.66382265,4.77024031,4.64692521,4.94806600,4.80072999,5.14149213,4.71983743,4.76178837,4.64673758,5.03268075
5.66587114,4.77208567,4.64848137,4.94988871,4.80235624,5.14352608,4.72142601,4.76335573,4.64835215,5.03442073
5.66797495,4.77392554,4.65005565,4.95168376,4.80411363,5.14552426,4.72301579,4.76492572,4.64995146,5.03618169
5.67002916,4.77574492,4.65161324,4.95347357,4.80578470,5.14761043,4.72459912,4.76648450,4.65154600,5.03792739
5.67208195,4.77756453,4.65323186,4.95526195,4.80742192,5.14964461,4.72619963,4.76803613,4.65314627,5.03968716
5.67415047,4.77947664,4.65481806,4.95707369,4.80906487,5.15167189,4.72778606,4.76958179,4.65474367,5.04143810
5.67623115,4.78144908,4.65644217,4.95887017,4.81069255,5.15356588,4.72938681,4.77113914,4.65631104,5.04318500
5.67832804,4.78327727,4.65801311,4.96065855,4.81227493,5.15523553,4.73113441,4.77270603,4.65784025,5.04505706
5.68035984,4.78510880,4.65959907,4.96250296,4.81398296,5.15687728,4.73271513,4.77426696,4.65937591,5.04680181
5.68248129,4.78693724,4.66119647,4.96437597,4.81559753,5.15888405,4.73429847,4.77581501,4.66091681,5.04856849
5.68452644,4.78870821,4.66280460,4.96615052,4.81734514,5.16094995,4.73587990,4.77737927,4.66255569,5.05031419
5.68659616,4.79038858,4.66437554,4.96794915,4.81893444,5.16299152,4.73746371,4.77895904,4.66410041,5.05209231
5.68873024,4.79205179,4.66596222,4.96973586,4.82053041,5.16487408,4.73903418,4.78051138,4.66565466,5.05383468
5.69078708,4.79367590,4.66751742,4.97156596,4.82214046,5.16650009,4.74076700,4.78213120,4.66720796,5.05557704
5.69286942,4.79540777,4.66917133,4.97334957,4.82376266,5.16818166,4.74235964,4.78370690,4.66874433,5.05730820
5.69443345,4.79707098,4.67077804,4.97514176,4.82534361,5.17021918,4.74407029,4.78546333,4.67029095,5.05916929
5.69603872,4.79872322,4.67236400,4.97691584,4.82705808,5.17229199,4.74568152,4.78706741,4.67182326,5.06093287
5.70185757,4.80038476,4.67393279,4.97868943,4.82868409,5.17406750,4.74726725,4.78876877,4.67335773,5.06267333
5.70800519,4.80199790,4.67548466,4.98048043,4.83028960,5.17568707,4.74887323,4.79040885,4.67489457,5.06443191
5.71212149,4.80362844,4.67704010,4.98230886,4.83212304,5.17730618,4.75046277,4.79203367,4.67643666,5.06617403
5.71653008,4.80526471,4.67862701,4.98412633,4.83371258,5.17895389,4.75206804,4.79366779,4.67798686,5.06794357
5.72041154,4.80692887,4.68023396,4.98594379,4.83539152,5.18103290,4.75369906,4.79531288,4.67954564,5.06971979
5.72366786,4.80860877,4.68187141,4.98772883,4.83700466,5.18307233,4.75531006,4.79692841,4.68110371,5.07148218
5.72624445,4.81023502,4.68344569,4.98951411,4.83860183,5.18472576,4.75694180,4.79851604,4.68263841,5.07323861
5.72905803,4.81188154,4.68499064,4.99139595,4.84031153,5.18634391,4.75853324,4.80007672,4.68417859,5.07499766
5.73148227,4.81348681,4.68654513,4.99317670,4.84193063,5.18801260,4.76013041,4.80162835,4.68574476,5.07679701
5.73369527,4.81514430,4.68812275,4.99496555,4.84351897,5.18961382,4.76171875,4.80323005,4.68727922,5.07855487
5.73541307,4.81680202,4.68973088,4.99684572,4.84533381,5.19122076,4.76330662,4.80478454,4.68884778,5.08033347
5.73716545,4.81841946,4.69130206,4.99864459,4.84693813,5.19284272,4.76492572,4.80636263,4.69039631,5.08207083
5.73924136,4.82007527,4.69285440,5.00044131,4.84856749,5.19445610,4.76650786,4.80795050,4.69193554,5.08382368
5.74093676,4.82173419,4.69444132,5.00225234,4.85017776,5.19606447,4.76808524,4.80953574,4.69350171,5.08570266
5.74262118,4.82334256,4.69606662,5.00404596,4.85178542,5.19765544,4.76967692,4.81115079,4.69504428,5.08745170
5.74434972,4.82497573,4.69763565,5.00581717,4.85347199,5.19925570,4.77126455,4.81278467,4.69659042,5.08920979
5.74596119,4.82662582,4.69921160,5.00760674,4.85506630,5.20087194,4.77285409,4.81440759,4.69813466,5.09094191
5.74759150,4.82828689,4.70078897,5.00938869,4.85666490,5.20248032,4.77445865,4.81600332,4.69966865,5.09268308
5.74946332,4.82991481,4.70236635,5.01121211,4.85838556,5.20409679,4.77604532,4.81755161,4.70120215,5.09442163
5.75112462,4.83158207,4.70394421,5.01299667,4.85998583,5.20573616,4.77766418,4.81912017,4.70273805,5.09616327
5.75272727,4.83321738,4.70551062,5.01480484,4.86156368,5.20734000,4.77925611,4.82068539,4.70427680,5.09789562
5.75429535,4.83491683,4.70714498,5.01663375,4.86316943,5.20896339,4.78085113,4.82232499,4.70580769,5.09966636
5.75594139,4.83651280,4.70872903,5.01841426,4.86479664,5.21058321,4.78242278,4.82396078,4.70734334,5.10140109
5.75758862,4.83818269,4.71031594,5.02020335,4.86641383,5.21219611,4.78400779,4.82557559,4.70888042,5.10315919
5.75914240,4.83979821,4.71190238,5.02199817,4.86801648,5.21379948,4.78558397,4.82720757,4.71042848,5.10503483
5.76099157,4.84141970,4.71345353,5.02379632,4.86973119,5.21540356,4.78719378,4.82885647,4.71195793,5.10678387
5.76264238,4.84306812,4.71505141,5.02560592,4.87157106,5.21700668,4.78877950,4.83047676,4.71352124,5.10854220
5.76420760,4.84469438,4.71661806,5.02739263,4.87319922,5.21859860,4.79036593,4.83205605,4.71509337,5.11029911
5.76584959,4.84634185,4.71820545,5.02918291,4.87479758,5.22021365,4.79194379,4.83368611,4.71663737,5.11205935
5.76741982,4.84809089,4.71974134,5.03119016,4.87638974,5.22181368,4.79353094,4.83530736,4.71819901,5.11380124
5.76905799,4.84975743,4.72133350,5.03298044,4.87800002,5.22340059,4.79511881,4.83693123,4.71974945,5.11554813
5.77066278,4.85137129,4.72290921,5.03478813,4.87959981,5.22502804,4.79672647,4.83856392,4.72128510,5.11731124
5.77230811,4.85297966,4.72451735,5.03658843,4.88121748,5.22666907,4.79830670,4.84016776,4.72289538,5.11908555
5.77387166,4.85458422,4.72608829,5.03839397,4.88280773,5.22829056,4.79987669,4.84170842,4.72443509,5.12086487
5.77551150,4.85623860,4.72765064,5.04020190,4.88456845,5.22989106,4.80148315,4.84333301,4.72597504,5.12262011
5.77707815,4.85790539,4.72923875,5.04197860,4.88617563,5.23149157,4.80306077,4.84494305,4.72751284,5.12438107
5.77869558,4.85954690,4.73081326,5.04377079,4.88775635,5.23309374,4.80463433,4.84655452,4.72917795,5.12614655
5.78031158,4.86113667,4.73236632,5.04557371,4.88940430,5.23469996,4.80622029,4.84816504,4.73071837,5.12790775
5.78192353,4.86275387,4.73392510,5.04735875,4.89105582,5.23631477,4.80779505,4.84978914,4.73227358,5.12965775
5.78349113,4.86443257,4.73550940,5.04912877,4.89265394,5.23792124,4.80939078,4.85134244,4.73384309,5.13141441
5.78510094,4.86604023,4.73707008,5.05094361,4.89423084,5.23958468,4.81107473,4.85296512,4.73545551,5.13318896
5.78668880,4.86766672,4.73864055,5.05272198,4.89583611,5.24119830,4.81266022,4.85453343,4.73702359,5.13493919
5.78830647,4.86933017,4.74022293,5.05453372,4.89752221,5.24281645,4.81424665,4.85615158,4.73859525,5.13669896
5.78989863,4.87098289,4.74182630,5.05631804,4.89916205,5.24444413,4.81582975,4.85777760,4.74015927,5.13853931
5.79148769,4.87257934,4.74341345,5.05816197,4.90085173,5.24603438,4.81743741,4.85939956,4.74174380,5.14029765
5.79307389,4.87418032,4.74497366,5.05999589,4.90243959,5.24774122,4.81904459,4.86100054,4.74329400,5.14205885
5.79470229,4.87585378,4.74653172,5.06178284,4.90405488,5.24935603,4.82062030,4.86259651,4.74484324,5.14382458
5.79628682,4.87746334,4.74811244,5.06356382,4.90569139,5.25095201,4.82222128,4.86417174,4.74639225,5.14560032
5.79789376,4.87909746,4.74966407,5.06533718,4.90727520,5.25256419,4.82380033,4.86574864,4.74792838,5.14734864
5.79945016,4.88072443,4.75128365,5.06711602,4.90886569,5.25417042,4.82545900,4.86737108,4.74948239,5.14910889
5.80108380,4.88232660,4.75286341,5.06920624,4.91418529,5.25579000,4.82703328,4.86898279,4.75104499,5.15088177
5.80266547,4.88393617,4.75441337,5.07129979,4.91859651,5.25738811,4.82861161,4.87053847,4.75260139,5.15266848
5.80423355,4.88553333,4.75597143,5.07337618,4.92265606,5.25899291,4.83020616,4.87211442,4.75417233,5.15444136
5.80586052,4.88718486,4.75754333,5.07549763,4.92635417,5.26063704,4.83184505,4.87369585,4.75582814,5.15622115
5.80744863,4.88888216,4.75912952,5.07756639,4.92893910,5.26223755,4.83344316,4.87524366,4.75735807,5.15802574
5.80908084,4.89055777,4.76067758,5.07961130,4.93154812,5.26394248,4.83503246,4.87681127,4.75890875,5.15980363
5.81067324,4.89218688,4.76225996,5.08165336,4.93414044,5.26554608,4.83671856,4.87839365,4.76047873,5.16155338
5.81223321,4.89381409,4.76380014,5.08376765,4.93663287,5.26722264,4.83832693,4.87995172,4.76212978,5.16330194
5.81386185,4.89544487,4.76536107,5.08583283,4.93841338,5.26884151,4.83990145,4.88150620,4.76370311,5.16520810
5.81545377,4.89712834,4.76692033,5.08773589,4.94018507,5.27043772,4.84149551,4.88308454,4.76524544,5.16696501
5.81706762,4.89874053,4.76852298,5.08963251,4.94195843,5.27205634,4.84308743,4.88467503,4.76678967,5.16875529
5.81865883,4.90036702,4.77009082,5.09154701,4.94374228,5.27364612,4.84467292,4.88622594,4.76840162,5.17052126
5.82021832,4.90197921,4.77166677,5.09344316,4.94551468,5.27524662,4.84629917,4.88780618,4.77181411,5.17228723
5.82186103,4.90361738,4.77323747,5.09534359,4.94724011,5.27688193,4.84786558,4.88938403,4.77338028,5.17406416
5.82340813,4.90526128,4.77483058,5.09719205,4.94885111,5.27850556,4.84945273,4.89095235,4.77496386,5.17584610
5.82499146,4.90688705,4.77638412,5.09899783,4.95050883,5.28012919,4.85111785,4.89250231,4.77652287,5.17762446
5.82666159,4.90850377,4.77795863,5.10083580,4.95212507,5.28173137,4.85270667,4.89408565,4.77809954,5.17944455
5.82822871,4.91010523,4.77951932,5.10265684,4.95371413,5.28332734,4.85430360,4.89567041,4.78005195,5.18120289
5.82983327,4.91172552,4.78111219,5.10448265,4.95529675,5.28494740,4.85589957,4.89725780,4.78196502,5.18295527
5.83141875,4.91337013,4.78270364,5.10629702,4.95685291,5.28655434,4.85748959,4.89885092,4.78373241,5.18474722
5.83304715,4.91508174,4.78425622,5.10809088,4.95842218,5.28816891,4.85907888,4.90040421,4.78530860,5.18652773
5.83460355,4.91668153,4.78581429,5.10988212,4.95998883,5.28976297,4.86067581,4.90197182,4.78694725,5.18830276
5.83622193,4.91831350,4.78739572,5.11168408,4.96156240,5.29136205,4.86227131,4.90352845,4.78849721,5.19007516
5.83792853,4.91997004,4.78895426,5.11347985,4.96315241,5.29299331,4.86384177,4.90511060,4.79006743,5.19187260
5.83947921,4.92161036,4.79059172,5.11530018,4.96475577,5.29459095,4.86543441,4.90666461,4.79161525,5.19361424
5.84117103,4.92326188,4.79219675,5.11708331,4.96630788,5.29621291,4.86701727,4.90822172,4.79348207,5.19536161
5.84281135,4.92490578,4.79378629,5.11887240,4.96790266,5.29781461,4.86863947,4.90978336,4.79513025,5.19714451
5.84440827,4.92658114,4.79536438,5.12068772,4.96946073,5.29944730,4.87026978,4.91133428,4.79669428,5.19891024
5.84603858,4.92829776,4.79692912,5.12251687,4.97106576,5.30109000,4.87188220,4.91288042,4.79825568,5.20067811
5.84760809,4.92989945,4.79851151,5.12437558,4.97263551,5.30298615,4.87350583,4.91446185,4.79981160,5.20243144
5.84922314,4.93155313,4.80009055,5.12620926,4.97422361,5.30503392,4.87512994,4.91601038,4.80142069,5.20417714
5.85081267,4.93316507,4.80166888,5.12800598,4.97578263,5.30709934,4.87681508,4.91756558,4.80299973,5.20600963
5.85241461,4.93481636,4.80328178,5.12980294,4.97735691,5.30913186,4.87839627,4.91912770,4.80482674,5.20779014
5.85400128,4.93642855,4.80483556,5.13159394,4.97897267,5.31116271,4.87999272,4.92068648,4.80640841,5.20954776
5.85563827,4.93803382,4.80639124,5.13338923,4.98054242,5.31312537,4.88158345,4.92224240,4.80799723,5.21131420
5.85731673,4.93967700,4.80795884,5.13516760,4.98214245,5.31478953,4.88316083,4.92387962,4.80955267,5.21307373
5.85938215,4.94139528,4.80952287,5.13695550,4.98379469,5.31646347,4.88476110,4.92544460,4.81110406,5.21484828
5.86111283,4.94300318,4.81108475,5.13872981,4.98538756,5.31807470,4.88635325,4.92700720,4.81264925,5.21659851
5.86275673,4.94466639,4.81265783,5.14055490,4.98696756,5.31969929,4.88793802,4.92858338,4.81420898,5.21840787
5.86431837,4.94636202,4.81422424,5.14234662,4.98858714,5.32131362,4.88953543,4.93015814,4.81576896,5.22025204
5.86590195,4.94799566,4.81580091,5.14417434,4.99017262,5.32291198,4.89111328,4.93169975,4.81733847,5.22202659
5.86746311,4.94967651,4.81738400,5.14595485,4.99175692,5.32456422,4.89271545,4.93326187,4.81890798,5.22379804
5.86905360,4.95132709,4.81897140,5.14774513,4.99334264,5.32661080,4.89432716,4.93484211,4.82044697,5.22555971
5.87105203,4.95296216,4.82050657,5.14954376,4.99493241,5.32868814,4.89592075,4.93644309,4.82202530,5.22730780
5.87280345,4.95471764,4.82213378,5.15140963,4.99653554,5.33055758,4.89751554,4.93803883,4.82357359,5.22911000
5.87484288,4.95634890,4.82370305,5.15320277,4.99812508,5.33224940,4.89910722,4.93964148,4.82511616,5.23089480
5.87667871,4.95805931,4.82528782,5.15498972,4.99971628,5.33401680,4.90076160,4.94123483,4.82667112,5.23270679
5.87828326,4.95969081,4.82687116,5.15677834,5.00133228,5.33565831,4.90235090,4.94279957,4.82821727,5.23449349
5.88002467,4.96133542,4.82850909,5.15858030,5.00294662,5.33755660,4.90397024,4.94436216,4.82976055,5.23625708
5.88170147,4.96297073,4.83011889,5.16036391,5.00451732,5.33960247,4.90555000,4.94593596,4.83132505,5.23808599
5.88327861,4.96462560,4.83167744,5.16215587,5.00611544,5.34166050,4.90711737,4.94748425,4.83286333,5.23985672
5.88489175,4.96626139,4.83326745,5.16401362,5.00768685,5.34333944,4.90870214,4.94904327,4.83442950,5.24161100
5.89007068,4.96807623,4.83485484,5.16580033,5.00931478,5.34494686,4.91028738,4.95067930,4.83601665,5.24335670
5.89168549,4.96983099,4.83643723,5.16760540,5.01088238,5.34663439,4.91187024,4.95225263,4.83756781,5.24523354
5.89326525,4.97145772,4.83800673,5.16939831,5.01246238,5.34841180,4.91347814,4.95382524,4.83914137,5.24700379
5.89484596,4.97317576,4.83965826,5.17118001,5.01403451,5.35045457,4.91506648,4.95538974,4.84068179,5.24878287
5.89639783,4.97482085,4.84124351,5.17297482,5.01563311,5.35251832,4.91674590,4.95695329,4.84223151,5.25054693
5.89806795,4.97650218,4.84290719,5.17474389,5.01723027,5.35441566,4.91832900,4.95851254,4.84376717,5.25232387
5.89961410,4.97810841,4.84445858,5.17652416,5.01885581,5.35607839,4.91992855,4.96010637,4.84529924,5.25408673
5.90118241,4.97984123,4.84601593,5.17832375,5.02045369,5.35767055,4.92152023,4.96166492,4.84684992,5.25585699
5.90277934,4.98145890,4.84756541,5.18010402,5.02204227,5.35940337,4.92309761,4.96328020,4.84842801,5.25760007
5.90434766,4.98318052,4.84912658,5.18189549,5.02362823,5.36143708,4.92467642,4.96485043,4.84999776,5.25937152
5.90594196,4.98481703,4.85070229,5.18368340,5.02521873,5.36346245,4.92625570,4.96642542,4.85154343,5.26115322
5.90751290,4.98647213,4.85228086,5.18545437,5.02678370,5.36550546,4.92782450,4.96800852,4.85308051,5.26290512
5.90910983,4.98813748,4.85388160,5.18724847,5.02840590,5.36746168,4.92941093,4.96956491,4.85463881,5.26467657
5.91072679,4.98976183,4.85546422,5.18910193,5.03002477,5.36910486,4.93106103,4.97113466,4.85617495,5.26644588
5.91234827,4.99143720,4.85710979,5.19090319,5.03165150,5.37092376,4.93267131,4.97268462,4.85771036,5.26821303
5.91392374,4.99305892,4.85879421,5.19268179,5.03325152,5.37303662,4.93424821,4.97426534,4.85926151,5.26997066
5.91549993,4.99475789,4.86036062,5.19447613,5.03483748,5.37510991,4.93583441,4.97581506,4.86084127,5.27177548
5.91711092,4.99647188,4.86193466,5.19626570,5.03988123,5.37714314,4.93741846,4.97741747,4.86244941,5.27354169
5.91867709,4.99807310,4.86347437,5.19808054,5.04146767,5.37883973,4.93898678,4.97898054,4.86400294,5.27530599
5.92030001,4.99974084,4.86503839,5.19986224,5.04304767,5.38046670,4.94055772,4.98055291,4.86556578,5.27709293
5.92187285,5.00141716,4.86662793,5.20163798,5.04462719,5.38242531,4.94213390,4.98213339,4.86712003,5.27885699
5.92345667,5.00648284,4.86825538,5.20344234,5.04622197,5.38448620,4.94372892,4.98370886,4.86864972,5.28062606
5.92506242,5.00820088,4.86989355,5.20525861,5.04780483,5.38617325,4.94530988,4.98528886,4.87024307,5.28239059
