1.3775105,0.45947916666666666,1.3761874,0.44708333333333333,0.17652535438537598
1.376989,0.4552083333333333,1.3756537,0.4475,0.17830348014831543
1.376463,0.4477083333333333,1.3751155,0.44083333333333335,0.18008208274841309
1.3759326,0.4372916666666667,1.3745719,0.42916666666666664,0.1821122169494629
1.3753968,0.42333333333333334,1.3740232,0.415,0.1838979721069336
1.374856,0.413125,1.3734684,0.41,0.18570160865783691
1.3743095,0.41541666666666666,1.372908,0.41291666666666665,0.1874866485595703
1.3737571,0.4170833333333333,1.3723412,0.4125,0.1892690658569336
1.3731989,0.4184375,1.3717675,0.41333333333333333,0.19105219841003418
1.3726332,0.4189583333333333,1.3711872,0.4166666666666667,0.19285130500793457
1.3720609,0.4196875,1.3705995,0.415,0.19461774826049805
1.3714815,0.42020833333333335,1.370004,0.41458333333333336,0.19667792320251465
1.3708943,0.42041666666666666,1.3694007,0.41625,0.19849467277526855
1.3702995,0.42114583333333333,1.3687893,0.41625,0.2002859115600586
1.3696965,0.42114583333333333,1.368169,0.4166666666666667,0.2020723819732666
1.3690848,0.4214583333333333,1.3675399,0.4191666666666667,0.20386767387390137
1.3684642,0.4217708333333333,1.3669018,0.4195833333333333,0.20565462112426758
1.3678349,0.4215625,1.3662539,0.41875,0.2074284553527832
1.3671956,0.42052083333333334,1.3655959,0.4166666666666667,0.20934343338012695
1.3665468,0.42,1.3649281,0.4166666666666667,0.21114420890808105
1.3658874,0.4194791666666667,1.3642492,0.4166666666666667,0.21294212341308594
1.3652177,0.4195833333333333,1.3635595,0.41625,0.21476531028747559
1.364537,0.419375,1.3628584,0.41583333333333333,0.21654987335205078
1.363845,0.41875,1.3621455,0.415,0.21834564208984375
1.3631415,0.4184375,1.3614208,0.4141666666666667,0.22011876106262207
1.362426,0.41833333333333333,1.3606834,0.41291666666666665,0.2220301628112793
1.3616982,0.41833333333333333,1.3599335,0.41291666666666665,0.22381258010864258
1.3609577,0.4184375,1.3591703,0.4125,0.22559404373168945
1.3602042,0.41791666666666666,1.3583937,0.4116666666666667,0.22736907005310059
1.3594371,0.41791666666666666,1.3576028,0.41125,0.2291557788848877
1.3586564,0.41770833333333335,1.3567978,0.41291666666666665,0.2309284210205078
1.3578613,0.41822916666666665,1.3559781,0.4125,0.2327277660369873
1.3570514,0.4188541666666667,1.3551431,0.41333333333333333,0.23458456993103027
1.3562267,0.42052083333333334,1.3542928,0.41375,0.23623991012573242
1.3553866,0.42041666666666666,1.3534265,0.41375,0.23788022994995117
1.3545305,0.42135416666666664,1.3525437,0.41458333333333336,0.23945999145507812
1.3536583,0.42239583333333336,1.3516443,0.41583333333333333,0.2410435676574707
1.3527693,0.4240625,1.3507278,0.41625,0.24260187149047852
1.3518633,0.4248958333333333,1.3497936,0.41625,0.2441871166229248
1.3509401,0.4259375,1.3488414,0.41791666666666666,0.24576735496520996
1.3499987,0.42791666666666667,1.3478711,0.42083333333333334,0.24734258651733398
1.349039,0.43104166666666666,1.3468819,0.42375,0.24890804290771484
1.3480607,0.43354166666666666,1.3458734,0.42583333333333334,0.2505531311035156
1.3470633,0.43604166666666666,1.3448454,0.42875,0.2521340847015381
1.3460462,0.4377083333333333,1.3437974,0.42916666666666664,0.25371503829956055
1.3450092,0.44,1.3427289,0.43125,0.25528430938720703
1.343952,0.44166666666666665,1.3416394,0.435,0.25688934326171875
1.3428731,0.44479166666666664,1.3405281,0.4375,0.2584550380706787
1.3417736,0.4473958333333333,1.3393952,0.43916666666666665,0.26016974449157715
1.3406521,0.44947916666666665,1.3382398,0.4425,0.2617363929748535
1.3395082,0.45177083333333334,1.3370618,0.4454166666666667,0.2632944583892822
1.3383417,0.454375,1.3358601,0.4483333333333333,0.26486659049987793
1.3371521,0.45666666666666667,1.3346349,0.4483333333333333,0.2664182186126709
1.3359393,0.45875,1.3333855,0.44958333333333333,0.2680032253265381
1.3347021,0.4613541666666667,1.3321116,0.4533333333333333,0.2695958614349365
1.3334407,0.46270833333333333,1.3308126,0.4575,0.2711789608001709
1.3321543,0.46520833333333333,1.329488,0.45958333333333334,0.272768497467041
1.3308423,0.46697916666666667,1.3281372,0.4633333333333333,0.274350643157959
1.3295048,0.47010416666666666,1.3267597,0.465,0.2759370803833008
1.3281406,0.47291666666666665,1.3253553,0.4683333333333333,0.2775263786315918
1.3267497,0.4763541666666667,1.3239235,0.47375,0.27912402153015137
1.3253312,0.48020833333333335,1.3224636,0.4775,0.28070831298828125
1.3238848,0.4822916666666667,1.3209754,0.4795833333333333,0.28230905532836914
1.3224102,0.484375,1.3194584,0.4825,0.2839169502258301
1.320907,0.4873958333333333,1.3179116,0.4870833333333333,0.2854914665222168
1.3193744,0.4898958333333333,1.3163354,0.49041666666666667,0.28706812858581543
1.3178121,0.49291666666666667,1.3147289,0.4925,0.2886321544647217
1.3162198,0.4959375,1.3130914,0.49416666666666664,0.2902190685272217
1.3145967,0.49802083333333336,1.3114231,0.4970833333333333,0.29178786277770996
1.3129427,0.5005208333333333,1.3097227,0.4995833333333333,0.2933645248413086
1.311257,0.5021875,1.3079916,0.5020833333333333,0.29492783546447754
1.3095421,0.5047916666666666,1.306252,0.5066666666666667,0.2965090274810791
1.3078198,0.5066666666666667,1.3045111,0.5091666666666667,0.29811906814575195
1.3060969,0.5089583333333333,1.3027701,0.5129166666666667,0.2997419834136963
1.3043702,0.5122916666666667,1.3010266,0.5125,0.3013288974761963
1.3026383,0.5139583333333333,1.29928,0.5129166666666667,0.3029060363769531
1.3009037,0.5155208333333333,1.2975298,0.5154166666666666,0.30446863174438477
1.2991606,0.5176041666666666,1.295769,0.51875,0.30605053901672363
1.2974094,0.5201041666666667,1.294,0.5204166666666666,0.30765342712402344
1.2956485,0.52125,1.2922192,0.5254166666666666,0.30922436714172363
1.2938763,0.5223958333333333,1.2904284,0.52875,0.3107903003692627
1.2920913,0.5240625,1.2886273,0.5308333333333334,0.31235480308532715
1.2902981,0.5259375,1.2868124,0.53,0.3139455318450928
1.2884927,0.5286458333333334,1.2849902,0.53125,0.3155186176300049
1.2866802,0.5301041666666667,1.2831576,0.5358333333333334,0.32033324241638184
1.2848549,0.531875,1.2813128,0.54,0.32211971282958984
1.2830155,0.5333333333333333,1.2794547,0.5408333333333334,0.32380008697509766
1.2811615,0.5351041666666667,1.277585,0.5408333333333334,0.3255500793457031
1.2792963,0.5367708333333333,1.2757034,0.5429166666666667,0.32728147506713867
1.2774204,0.5375,1.273806,0.5408333333333334,0.329190731048584
1.2755318,0.5385416666666667,1.2718946,0.5429166666666667,0.3309652805328369
1.2736323,0.54,1.2699698,0.545,0.33275818824768066
1.2717205,0.5428125,1.2680323,0.54625,0.3345000743865967
1.2697967,0.5441666666666667,1.2660803,0.5466666666666666,0.3361799716949463
1.2678581,0.5455208333333333,1.2641174,0.5475,0.3379645347595215
1.2659059,0.5470833333333334,1.2621443,0.5483333333333333,0.33977413177490234
1.2639414,0.5477083333333334,1.26016,0.5483333333333333,0.34168243408203125
1.2619642,0.54875,1.2581644,0.5504166666666667,0.3434922695159912
1.2599736,0.5492708333333334,1.2561592,0.5516666666666666,0.345278263092041
1.2579738,0.5505208333333333,1.2541422,0.5516666666666666,0.3470799922943115
1.2559658,0.5516666666666666,1.2521151,0.5541666666666667,0.3488657474517822
1.2539493,0.553125,1.2500763,0.555,0.3506331443786621
1.2519205,0.5551041666666666,1.2480266,0.5570833333333334,0.35239624977111816
1.2498798,0.5564583333333334,1.2459693,0.5595833333333333,0.35419750213623047
1.2478292,0.5571875,1.2439032,0.5608333333333333,0.3561866283416748
1.2457677,0.5580208333333333,1.2418303,0.565,0.3579678535461426
1.2436992,0.56,1.2397463,0.5645833333333333,0.3597574234008789
1.2416208,0.5611458333333333,1.2376527,0.5670833333333334,0.361530065536499
1.2395338,0.5626041666666667,1.235551,0.5691666666666667,0.36344313621520996
1.237439,0.5646875,1.2334433,0.5683333333333334,0.36525917053222656
1.2353365,0.5659375,1.2313256,0.56625,0.367063045501709
1.2332257,0.5666666666666667,1.2291992,0.56625,0.36908388137817383
1.2311078,0.5677083333333334,1.2270662,0.5675,0.3708808422088623
1.2289844,0.5684375,1.224927,0.5704166666666667,0.37267065048217773
1.2268542,0.56875,1.2227811,0.5729166666666666,0.37444257736206055
1.2247156,0.5696875,1.2206316,0.5733333333333334,0.3763751983642578
1.2225705,0.5698958333333334,1.218477,0.5729166666666666,0.37819480895996094
1.220419,0.5705208333333334,1.2163179,0.5754166666666667,0.37994956970214844
1.2182606,0.5702083333333333,1.214154,0.5733333333333334,0.38187575340270996
1.2160952,0.5709375,1.2119851,0.5729166666666666,0.3837401866912842
1.2139242,0.57,1.2098104,0.5720833333333334,0.3855173587799072
1.2117488,0.5678125,1.2076334,0.57,0.3872549533843994
1.2095715,0.5658333333333333,1.2054529,0.5691666666666667,0.38904690742492676
1.2073915,0.564375,1.2032692,0.56625,0.3908257484436035
1.205209,0.5626041666666667,1.2010827,0.565,0.39260053634643555
1.203022,0.5610416666666667,1.1988928,0.5625,0.3944873809814453
1.200831,0.5584375,1.1967021,0.56,0.39640235900878906
1.1986394,0.5564583333333334,1.1945091,0.5583333333333333,0.39824342727661133
1.1964457,0.554375,1.1923153,0.5579166666666666,0.40003228187561035
1.1942507,0.5526041666666667,1.1901206,0.5558333333333333,0.40185093879699707
1.1920549,0.5511458333333333,1.1879241,0.5558333333333333,0.4035625457763672
1.1898601,0.5490625,1.1857283,0.5566666666666666,0.4052765369415283
1.1876663,0.5483333333333333,1.1835315,0.5554166666666667,0.40717363357543945
1.1854722,0.5467708333333333,1.1813331,0.555,0.40961217880249023
1.1832768,0.5457291666666667,1.1791347,0.5545833333333333,0.4138455390930176
1.1810826,0.5444791666666666,1.176937,0.555,0.4178946018218994
1.1788902,0.5439583333333333,1.1747403,0.5541666666666667,0.42189860343933105
1.1766996,0.5435416666666667,1.172544,0.55375,0.42493772506713867
1.1745102,0.5433333333333333,1.1703495,0.5525,0.4276463985443115
1.1723233,0.5434375,1.1681565,0.5529166666666666,0.43036818504333496
1.1701386,0.5428125,1.1659666,0.5520833333333334,0.43297791481018066
1.1679577,0.5428125,1.1637794,0.5529166666666666,0.4348454475402832
1.165778,0.541875,1.1615937,0.55375,0.43673086166381836
1.1636,0.5414583333333334,1.1594093,0.5520833333333334,0.4386422634124756
1.1614246,0.5414583333333334,1.1572284,0.5516666666666666,0.4405045509338379
1.1592536,0.540625,1.1550498,0.5520833333333334,0.4423811435699463
1.1570846,0.5405208333333333,1.1528736,0.55125,0.44394564628601074
1.154918,0.5405208333333333,1.150703,0.5520833333333334,0.4455265998840332
1.1527553,0.5410416666666666,1.1485351,0.5525,0.4470851421356201
1.1505963,0.5414583333333334,1.1463723,0.5529166666666666,0.44873714447021484
1.1484439,0.5419791666666667,1.1442137,0.5533333333333333,0.4503018856048584
1.1462966,0.5423958333333333,1.1420608,0.5545833333333333,0.4519171714782715
1.1441549,0.5433333333333333,1.1399137,0.5545833333333333,0.4534928798675537
1.1420189,0.54375,1.1377728,0.555,0.45536136627197266
1.1398883,0.5442708333333334,1.1356381,0.555,0.45722103118896484
1.1377635,0.5444791666666666,1.1335101,0.55375,0.45908260345458984
1.135644,0.5452083333333333,1.1313884,0.55375,0.4609565734863281
1.1335312,0.5459375,1.1292727,0.5541666666666667,0.46287083625793457
1.1314249,0.5463541666666667,1.1271629,0.5554166666666667,0.4646422863006592
1.1293259,0.5469791666666667,1.1250614,0.555,0.4664194583892822
1.1272343,0.5473958333333333,1.1229688,0.5558333333333333,0.4681720733642578
1.1251501,0.5485416666666667,1.1208827,0.5566666666666666,0.46991682052612305
1.1230717,0.5490625,1.1188018,0.5570833333333334,0.4716453552246094
1.1209997,0.5492708333333334,1.1167275,0.5579166666666666,0.4733703136444092
1.1189355,0.5495833333333333,1.1146584,0.55875,0.4750206470489502
1.1168777,0.5495833333333333,1.112594,0.5583333333333333,0.4766554832458496
1.1148258,0.5495833333333333,1.1105368,0.55875,0.47833943367004395
1.1127816,0.55,1.1084862,0.55875,0.4799916744232178
1.1107441,0.5508333333333333,1.1064436,0.5595833333333333,0.4816298484802246
1.1087149,0.5515625,1.1044103,0.5595833333333333,0.48328638076782227
1.1066947,0.5521875,1.1023848,0.5604166666666667,0.48488450050354004
1.1046826,0.5526041666666667,1.1003662,0.5604166666666667,0.4864470958709717
1.1026784,0.5525,1.0983561,0.5608333333333333,0.48804378509521484
1.1006824,0.5528125,1.096354,0.5608333333333333,0.48964858055114746
1.0986941,0.553125,1.0943606,0.5620833333333334,0.4912242889404297
1.096713,0.5532291666666667,1.0923785,0.5620833333333334,0.49278879165649414
1.0947394,0.5540625,1.0904049,0.5625,0.49439525604248047
1.0927734,0.5539583333333333,1.0884386,0.5633333333333334,0.4959561824798584
1.0908152,0.555,1.0864792,0.5633333333333334,0.49755024909973145
1.0888647,0.5553125,1.0845265,0.5641666666666667,0.49912381172180176
1.0869226,0.5560416666666667,1.0825824,0.5645833333333333,0.500690221786499
1.0849903,0.5566666666666666,1.080645,0.5666666666666667,0.5022585391998291
1.083066,0.5577083333333334,1.0787152,0.5670833333333334,0.5038199424743652
1.0811493,0.5575,1.0767937,0.5675,0.5053970813751221
1.0792416,0.5578125,1.0748812,0.5679166666666666,0.5069739818572998
1.0773426,0.5589583333333333,1.0729775,0.5679166666666666,0.5085570812225342
1.075452,0.5592708333333334,1.0710815,0.56875,0.5101571083068848
1.073569,0.559375,1.0691943,0.5691666666666667,0.5117185115814209
1.0716952,0.5596875,1.0673159,0.5695833333333333,0.5132911205291748
1.0698308,0.5604166666666667,1.0654463,0.5695833333333333,0.5148682594299316
1.0679747,0.560625,1.063587,0.5704166666666667,0.5164306163787842
1.0661275,0.5611458333333333,1.0617367,0.5704166666666667,0.5180089473724365
1.0642889,0.5620833333333334,1.0598954,0.5704166666666667,0.5195763111114502
1.0624595,0.5626041666666667,1.0580634,0.5720833333333334,0.5211584568023682
1.0606391,0.56375,1.0562402,0.5733333333333334,0.5227408409118652
1.0588279,0.5642708333333334,1.0544258,0.575,0.5243008136749268
1.0570252,0.565,1.0526204,0.5745833333333333,0.52587890625
1.0552316,0.5655208333333334,1.0508251,0.5745833333333333,0.5274457931518555
1.0534475,0.56625,1.04904,0.5754166666666667,0.5290796756744385
1.0516733,0.5665625,1.0472636,0.5758333333333333,0.5306911468505859
1.0499086,0.5675,1.0454959,0.5766666666666667,0.5322539806365967
1.0481529,0.5682291666666667,1.043737,0.5775,0.5338215827941895
1.0464058,0.5685416666666666,1.0419868,0.5775,0.5353882312774658
1.044667,0.5691666666666667,1.0402447,0.57875,0.5369720458984375
1.0429374,0.5702083333333333,1.0385125,0.58,0.538550853729248
1.0412174,0.5710416666666667,1.0367875,0.58,0.540137529373169
1.0395055,0.5720833333333334,1.0350711,0.5804166666666667,0.5417287349700928
1.0378015,0.5729166666666666,1.0333637,0.5804166666666667,0.5433275699615479
1.0361061,0.5732291666666667,1.0316651,0.5816666666666667,0.5449047088623047
1.0344188,0.5739583333333333,1.0299746,0.58375,0.5464861392974854
1.0327395,0.574375,1.0282927,0.5833333333333334,0.5480799674987793
1.0310687,0.5747916666666667,1.0266194,0.5845833333333333,0.5496835708618164
1.0294073,0.575,1.0249547,0.5841666666666666,0.5512495040893555
1.0277541,0.5760416666666667,1.0232981,0.5833333333333334,0.5528287887573242
1.0261086,0.5770833333333333,1.0216501,0.58375,0.5545048713684082
1.0244708,0.5776041666666667,1.0200106,0.5833333333333334,0.556119441986084
1.0228412,0.5785416666666666,1.0183797,0.5845833333333333,0.5577225685119629
1.0212195,0.5796875,1.0167571,0.5845833333333333,0.5592968463897705
1.0196059,0.5803125,1.015142,0.585,0.5608677864074707
1.0180001,0.5816666666666667,1.0135349,0.5854166666666667,0.5624463558197021
1.0164024,0.5827083333333334,1.0119365,0.5854166666666667,0.564002275466919
1.0148122,0.5830208333333333,1.0103465,0.5866666666666667,0.565568208694458
1.0132302,0.5835416666666666,1.0087652,0.5879166666666666,0.5671768188476562
1.0116557,0.5840625,1.007192,0.58875,0.5687615871429443
1.0100886,0.584375,1.0056262,0.59,0.5703451633453369
1.0085286,0.5846875,1.0040683,0.59125,0.5719318389892578
1.0069771,0.5855208333333334,1.0025188,0.5925,0.573528528213501
1.0054333,0.5863541666666666,1.0009769,0.5929166666666666,0.5751025676727295
1.0038974,0.5872916666666667,0.99944293,0.5929166666666666,0.5767204761505127
1.0023689,0.5886458333333333,0.9979166,0.5933333333333334,0.5783059597015381
1.0008479,0.5894791666666667,0.9963981,0.5945833333333334,0.5799331665039062
0.9993352,0.5907291666666666,0.9948866,0.595,0.58154296875
0.9978298,0.5911458333333334,0.9933833,0.59625,0.5831243991851807
0.9963324,0.5920833333333333,0.99188733,0.5975,0.5846962928771973
0.99484223,0.5927083333333333,0.99039847,0.5983333333333334,0.5862658023834229
0.99335897,0.5930208333333333,0.98891735,0.5983333333333334,0.587836742401123
0.99188274,0.59375,0.98744386,0.59875,0.589444637298584
0.99041384,0.595,0.9859779,0.5995833333333334,0.5910627841949463
0.9889519,0.5960416666666667,0.98451936,0.6,0.5926723480224609
0.98749715,0.596875,0.98306847,0.6004166666666667,0.5942811965942383
0.9860502,0.5972916666666667,0.9816248,0.6008333333333333,0.5959255695343018
0.984611,0.5984375,0.9801887,0.6025,0.5975086688995361
0.9831788,0.5995833333333334,0.97875935,0.6029166666666667,0.5991041660308838
0.98175377,0.6,0.9773368,0.6041666666666666,0.6006686687469482
0.9803353,0.6008333333333333,0.97592133,0.605,0.6022758483886719
0.97892416,0.6016666666666667,0.9745125,0.605,0.6038632392883301
0.97751975,0.6029166666666667,0.97311044,0.6058333333333333,0.6054537296295166
0.9761223,0.6034375,0.9717153,0.6058333333333333,0.6071007251739502
0.97473204,0.6036458333333333,0.97032666,0.6054166666666667,0.6087493896484375
0.9733489,0.6044791666666667,0.9689452,0.6054166666666667,0.6103534698486328
0.97197264,0.6052083333333333,0.9675705,0.6058333333333333,0.6119463443756104
0.9706029,0.6060416666666667,0.9662034,0.60625,0.6135635375976562
0.9692399,0.6071875,0.96484303,0.6075,0.6151585578918457
0.96788317,0.6080208333333333,0.963489,0.60875,0.6167516708374023
0.9665332,0.6086458333333333,0.96214175,0.60875,0.6183257102966309
0.9651897,0.6090625,0.9608017,0.61,0.6199159622192383
0.9638522,0.6094791666666667,0.9594683,0.6104166666666667,0.6215918064117432
0.9625215,0.6096875,0.95814157,0.6104166666666667,0.6231958866119385
0.96119744,0.6105208333333333,0.9568215,0.6104166666666667,0.6247909069061279
0.9598799,0.6105208333333333,0.9555084,0.61125,0.6264097690582275
0.9585691,0.6113541666666666,0.95420206,0.6116666666666667,0.6280090808868408
0.9572646,0.6119791666666666,0.9529029,0.6116666666666667,0.6295948028564453
0.9559663,0.613125,0.95161,0.6120833333333333,0.631192684173584
0.95467395,0.6138541666666667,0.9503237,0.6133333333333333,0.6327948570251465
0.9533883,0.6145833333333334,0.94904345,0.61375,0.6343684196472168
0.9521093,0.6151041666666667,0.94777,0.61375,0.6359682083129883
0.95083636,0.6157291666666667,0.9465025,0.61375,0.6375513076782227
0.9495695,0.6170833333333333,0.9452411,0.6141666666666666,0.639153242111206
0.9483084,0.6184375,0.943986,0.615,0.6407315731048584
0.94705385,0.619375,0.94273764,0.6154166666666666,0.6422932147979736
0.9458051,0.6207291666666667,0.94149536,0.61625,0.6438553333282471
0.94456226,0.62125,0.9402591,0.6166666666666667,0.6454315185546875
0.9433253,0.6221875,0.93902874,0.6170833333333333,0.646986722946167
0.9420939,0.6226041666666666,0.93780416,0.6175,0.648662805557251
0.94086856,0.6229166666666667,0.93658507,0.6183333333333333,0.650231122970581
0.93964905,0.6235416666666667,0.93537194,0.62,0.6518301963806152
0.9384354,0.62375,0.9341644,0.6204166666666666,0.6534042358398438
0.93722725,0.624375,0.9329628,0.6204166666666666,0.654977560043335
0.9360249,0.6245833333333334,0.93176675,0.6208333333333333,0.6565635204315186
0.9348277,0.6254166666666666,0.93057626,0.6216666666666667,0.6581542491912842
0.93363607,0.6259375,0.9293915,0.6225,0.6597237586975098
0.9324502,0.6263541666666667,0.92821187,0.6233333333333333,0.661287784576416
0.93126994,0.6266666666666667,0.92703795,0.6233333333333333,0.662907600402832
0.9300955,0.6275,0.9258695,0.6245833333333334,0.6644668579101562
0.92892647,0.6278125,0.92470634,0.6245833333333334,0.666034460067749
0.92776257,0.6285416666666667,0.9235486,0.625,0.6675941944122314
0.9266041,0.6290625,0.92239624,0.6258333333333334,0.6691699028015137
0.9254509,0.6297916666666666,0.9212492,0.62625,0.6707949638366699
0.92430276,0.6298958333333333,0.92010725,0.62625,0.6723692417144775
0.92316,0.6303125,0.91897064,0.6266666666666667,0.6739380359649658
0.9220223,0.6304166666666666,0.91783947,0.6270833333333333,0.6755101680755615
0.9208895,0.6309375,0.9167135,0.6270833333333333,0.6771135330200195
0.9197618,0.6315625,0.91559243,0.6275,0.6786704063415527
0.918639,0.6322916666666667,0.9144765,0.6279166666666667,0.6802401542663574
0.91752136,0.6328125,0.9133653,0.6279166666666667,0.681814432144165
0.9164085,0.6332291666666666,0.91225934,0.6279166666666667,0.6833767890930176
0.9153006,0.6338541666666667,0.91115826,0.62875,0.6849443912506104
0.91419727,0.6338541666666667,0.9100624,0.62875,0.6865334510803223
0.9130989,0.6347916666666666,0.90897113,0.62875,0.6881082057952881
0.9120053,0.6348958333333333,0.9078847,0.63,0.6896989345550537
0.9109166,0.6359375,0.9068029,0.63,0.6912577152252197
0.90983224,0.6366666666666667,0.905726,0.63,0.6928317546844482
0.90875274,0.6375,0.9046536,0.63125,0.6944069862365723
0.9076778,0.6380208333333334,0.9035859,0.6316666666666667,0.6959760189056396
0.90660745,0.63875,0.9025228,0.6320833333333333,0.6975576877593994
0.90554166,0.6390625,0.9014641,0.6341666666666667,0.6991331577301025
0.9044804,0.6397916666666666,0.90041006,0.635,0.7007462978363037
0.90342355,0.640625,0.89936066,0.6358333333333334,0.7023434638977051
0.9023711,0.6410416666666666,0.8983157,0.63625,0.7039198875427246
