0.19587061,0.21849722,0.12990172,0.12865217,0.12549452,0.13437106,0.36924386,0.38319540,0.12761766,0.12326060
0.19580252,0.21844269,0.12986185,0.12861297,0.12545809,0.13432731,0.36913881,0.38311458,0.12757961,0.12322600
0.19573456,0.21838821,0.12982199,0.12857382,0.12542173,0.13428357,0.36903372,0.38303381,0.12754160,0.12319142
0.19566669,0.21833377,0.12978216,0.12853470,0.12538540,0.13423985,0.36892861,0.38295305,0.12750363,0.12315683
0.19559875,0.21827936,0.12974240,0.12849560,0.12534909,0.13419622,0.36882341,0.38287237,0.12746567,0.12312229
0.19553089,0.21822497,0.12970264,0.12845656,0.12531282,0.13415262,0.36871833,0.38279176,0.12742776,0.12308778
0.19546309,0.21817063,0.12966296,0.12841757,0.12527655,0.13410902,0.36861309,0.38271117,0.12738986,0.12305330
0.19539532,0.21811633,0.12962328,0.12837858,0.12524033,0.13406548,0.36850783,0.38263065,0.12735201,0.12301882
0.19532762,0.21806203,0.12958360,0.12833962,0.12520415,0.13402198,0.36840257,0.38255021,0.12731417,0.12298440
0.19525991,0.21800782,0.12954399,0.12830070,0.12516798,0.13397849,0.36829716,0.38246980,0.12727641,0.12295002
0.19519229,0.21795362,0.12950443,0.12826180,0.12513183,0.13393509,0.36819172,0.38238940,0.12723865,0.12291561
0.19512467,0.21789946,0.12946488,0.12822296,0.12509574,0.13389170,0.36808616,0.38230905,0.12720087,0.12288126
0.19505714,0.21784535,0.12942538,0.12818414,0.12505966,0.13384835,0.36798063,0.38222876,0.12716322,0.12284696
0.19498962,0.21779121,0.12938590,0.12814535,0.12502362,0.13380505,0.36787513,0.38214865,0.12712552,0.12281264
0.19492215,0.21773717,0.12934648,0.12810661,0.12498759,0.13376179,0.36776975,0.38206840,0.12708789,0.12277835
0.19485477,0.21768314,0.12930705,0.12806788,0.12495160,0.13371854,0.36766440,0.38198829,0.12705030,0.12274411
0.19478740,0.21762913,0.12926766,0.12802920,0.12491563,0.13367537,0.36755896,0.38190824,0.12701273,0.12270989
0.19472012,0.21757518,0.12922835,0.12799051,0.12487970,0.13363220,0.36745358,0.38182819,0.12697519,0.12267573
0.19465286,0.21752131,0.12918901,0.12795192,0.12484379,0.13358910,0.36734816,0.38174823,0.12693767,0.12264154
0.19458558,0.21746740,0.12914973,0.12791333,0.12480790,0.13354601,0.36724290,0.38166827,0.12690020,0.12260741
0.19451840,0.21741356,0.12911052,0.12787478,0.12477206,0.13350299,0.36713749,0.38158837,0.12686273,0.12257328
0.19445123,0.21735977,0.12907130,0.12783624,0.12473624,0.13345999,0.36703208,0.38150856,0.12682535,0.12253919
0.19438410,0.21730600,0.12903214,0.12779777,0.12470046,0.13341703,0.36692661,0.38142881,0.12678796,0.12250515
0.19431700,0.21725227,0.12899299,0.12775928,0.12466470,0.13337409,0.36682105,0.38134900,0.12675062,0.12247112
0.19424984,0.21719861,0.12895387,0.12772088,0.12462898,0.13333124,0.36671552,0.38126945,0.12671328,0.12243710
0.19418275,0.21714491,0.12891479,0.12768245,0.12459327,0.13328840,0.36660996,0.38118976,0.12667599,0.12240314
0.19411564,0.21709132,0.12887578,0.12764408,0.12455760,0.13324557,0.36650428,0.38111013,0.12663873,0.12236919
0.19404863,0.21703777,0.12883675,0.12760575,0.12452196,0.13320281,0.36639854,0.38103059,0.12660149,0.12233527
0.19398160,0.21698420,0.12879778,0.12756744,0.12448633,0.13316008,0.36629283,0.38095114,0.12656426,0.12230134
0.19391465,0.21693072,0.12875883,0.12752919,0.12445076,0.13311741,0.36618710,0.38087171,0.12652712,0.12226747
0.19384775,0.21687724,0.12871991,0.12749094,0.12441518,0.13307473,0.36608130,0.38079235,0.12648995,0.12223362
0.19378088,0.21682380,0.12868102,0.12745275,0.12437964,0.13303211,0.36597541,0.38071296,0.12645283,0.12219981
0.19371408,0.21677043,0.12864219,0.12741458,0.12434414,0.13298956,0.36586949,0.38063371,0.12641573,0.12216602
0.19364728,0.21671706,0.12860337,0.12737642,0.12430866,0.13294701,0.36576340,0.38055441,0.12637873,0.12213226
0.19358054,0.21666379,0.12856461,0.12733832,0.12427323,0.13290451,0.36565733,0.38047528,0.12634170,0.12209851
0.19351391,0.21661054,0.12852582,0.12730023,0.12423780,0.13286205,0.36555126,0.38039610,0.12630470,0.12206479
0.19344729,0.21655728,0.12848711,0.12726219,0.12420241,0.13281961,0.36544517,0.38031694,0.12626776,0.12203110
0.19338074,0.21650411,0.12844843,0.12722418,0.12416708,0.13277721,0.36533892,0.38023776,0.12623082,0.12199742
0.19331425,0.21645100,0.12840979,0.12718619,0.12413170,0.13273486,0.36523262,0.38015869,0.12619393,0.12196377
0.19324780,0.21639791,0.12837115,0.12714824,0.12409642,0.13269256,0.36512625,0.38007972,0.12615706,0.12193017
0.19318135,0.21634486,0.12833257,0.12711030,0.12406114,0.13265024,0.36501986,0.38000074,0.12612022,0.12189658
0.19311494,0.21629196,0.12829401,0.12707241,0.12402588,0.13260804,0.36491349,0.37992185,0.12608339,0.12186306
0.19304860,0.21623911,0.12825547,0.12703457,0.12399065,0.13256584,0.36480704,0.37984297,0.12604660,0.12182950
0.19298229,0.21618627,0.12821698,0.12699674,0.12395544,0.13252367,0.36470050,0.37976420,0.12600984,0.12179600
0.19291599,0.21613348,0.12817852,0.12695892,0.12392029,0.13248153,0.36459380,0.37968537,0.12597314,0.12176251
0.19284974,0.21608071,0.12814009,0.12692119,0.12388515,0.13243943,0.36448714,0.37960669,0.12593640,0.12172905
0.19278358,0.21602796,0.12810169,0.12688346,0.12385003,0.13239738,0.36438048,0.37952805,0.12589979,0.12169563
0.19271742,0.21597531,0.12806332,0.12684575,0.12381496,0.13235538,0.36427373,0.37944946,0.12586315,0.12166224
0.19265135,0.21592262,0.12802501,0.12680805,0.12377991,0.13231339,0.36416700,0.37937090,0.12582655,0.12162885
0.19258527,0.21586998,0.12798668,0.12677042,0.12374488,0.13227144,0.36406019,0.37929237,0.12578997,0.12159549
0.19251926,0.21581736,0.12794840,0.12673283,0.12370986,0.13222952,0.36395335,0.37921393,0.12575343,0.12156217
0.19245327,0.21576482,0.12791020,0.12669525,0.12367491,0.13218766,0.36384645,0.37913558,0.12571691,0.12152886
0.19238737,0.21571232,0.12787198,0.12665771,0.12363996,0.13214584,0.36373940,0.37905720,0.12568045,0.12149560
0.19232155,0.21565989,0.12783380,0.12662019,0.12360506,0.13210404,0.36363232,0.37897888,0.12564401,0.12146232
0.19225571,0.21560748,0.12779568,0.12658271,0.12357012,0.13206226,0.36352521,0.37890062,0.12560761,0.12142910
0.19218995,0.21555506,0.12775755,0.12654527,0.12353528,0.13202056,0.36341804,0.37882242,0.12557116,0.12139592
0.19212414,0.21550272,0.12771949,0.12650785,0.12350044,0.13197885,0.36331075,0.37874427,0.12553480,0.12136275
0.19205840,0.21545044,0.12768143,0.12647046,0.12346564,0.13193722,0.36320350,0.37866619,0.12549849,0.12132959
0.19199269,0.21539818,0.12764341,0.12643310,0.12343085,0.13189562,0.36309636,0.37858811,0.12546220,0.12129645
0.19192700,0.21534592,0.12760542,0.12639576,0.12339610,0.13185403,0.36298916,0.37851009,0.12542590,0.12126336
0.19186136,0.21529371,0.12756747,0.12635848,0.12336139,0.13181247,0.36288199,0.37843215,0.12538967,0.12123027
0.19179575,0.21524149,0.12752956,0.12632123,0.12332668,0.13177098,0.36277476,0.37835428,0.12535344,0.12119725
0.19173020,0.21518941,0.12749167,0.12628399,0.12329201,0.13172951,0.36266759,0.37827632,0.12531726,0.12116422
0.19166474,0.21513735,0.12745380,0.12624678,0.12325738,0.13168807,0.36256036,0.37819844,0.12528110,0.12113123
0.19159932,0.21508533,0.12741598,0.12620960,0.12322275,0.13164666,0.36245310,0.37812063,0.12524498,0.12109825
0.19153392,0.21503334,0.12737818,0.12617245,0.12318818,0.13160531,0.36234576,0.37804285,0.12520885,0.12106525
0.19146854,0.21498136,0.12734042,0.12613535,0.12315361,0.13156399,0.36223823,0.37796515,0.12517276,0.12103236
0.19140321,0.21492943,0.12730271,0.12609828,0.12311906,0.13152270,0.36213067,0.37788746,0.12513672,0.12099946
0.19133794,0.21487752,0.12726502,0.12606122,0.12308457,0.13148145,0.36202312,0.37780985,0.12510070,0.12096658
0.19127274,0.21482567,0.12722732,0.12602420,0.12305009,0.13144021,0.36191550,0.37773228,0.12506472,0.12093373
0.19120759,0.21477383,0.12718967,0.12598722,0.12301564,0.13139905,0.36180782,0.37765476,0.12502877,0.12090093
0.19114250,0.21472204,0.12715206,0.12595025,0.12298120,0.13135791,0.36169997,0.37757725,0.12499285,0.12086811
0.19107744,0.21467029,0.12711450,0.12591332,0.12294681,0.13131678,0.36159217,0.37749988,0.12495696,0.12083536
0.19101241,0.21461855,0.12707694,0.12587640,0.12291243,0.13127570,0.36148435,0.37742248,0.12492108,0.12080260
0.19094744,0.21456689,0.12703942,0.12583953,0.12287810,0.13123466,0.36137649,0.37734520,0.12488523,0.12076987
0.19088253,0.21451525,0.12700193,0.12580270,0.12284379,0.13119364,0.36126861,0.37726787,0.12484942,0.12073718
0.19081764,0.21446361,0.12696448,0.12576589,0.12280950,0.13115270,0.36116067,0.37719071,0.12481364,0.12070451
0.19075277,0.21441205,0.12692703,0.12572910,0.12277523,0.13111174,0.36105263,0.37711352,0.12477790,0.12067188
0.19068795,0.21436054,0.12688965,0.12569232,0.12274101,0.13107085,0.36094457,0.37703642,0.12474218,0.12063926
0.19062318,0.21430905,0.12685227,0.12565565,0.12270679,0.13102999,0.36083651,0.37695935,0.12470646,0.12060668
0.19055846,0.21425755,0.12681492,0.12561896,0.12267259,0.13098916,0.36072844,0.37688231,0.12467079,0.12057409
0.19049378,0.21420622,0.12677760,0.12558228,0.12263845,0.13094836,0.36062032,0.37680537,0.12463516,0.12054156
0.19042914,0.21415497,0.12674037,0.12554565,0.12260432,0.13090762,0.36051223,0.37672842,0.12459955,0.12050902
0.19036451,0.21410370,0.12670311,0.12550905,0.12257020,0.13086689,0.36040401,0.37665156,0.12456398,0.12047651
0.19029994,0.21405248,0.12666591,0.12547247,0.12253614,0.13082621,0.36029583,0.37657470,0.12452839,0.12044404
0.19023535,0.21400128,0.12662873,0.12543596,0.12250209,0.13078555,0.36018762,0.37649792,0.12449288,0.12041160
0.19017082,0.21395011,0.12659156,0.12539944,0.12246806,0.13074495,0.36007914,0.37642118,0.12445737,0.12037914
0.19010638,0.21389897,0.12655444,0.12536298,0.12243407,0.13070437,0.35997066,0.37634453,0.12442192,0.12034677
0.19004197,0.21384791,0.12651737,0.12532648,0.12240010,0.13066383,0.35986215,0.37626788,0.12438646,0.12031440
0.18997763,0.21379684,0.12648031,0.12529007,0.12236615,0.13062333,0.35975349,0.37619132,0.12435105,0.12028206
0.18991332,0.21374577,0.12644327,0.12525368,0.12233223,0.13058282,0.35964477,0.37611485,0.12431568,0.12024973
0.18984906,0.21369481,0.12640628,0.12521732,0.12229833,0.13054238,0.35953599,0.37603828,0.12428032,0.12021744
0.18978477,0.21364382,0.12636931,0.12518097,0.12226445,0.13050199,0.35942709,0.37596181,0.12424498,0.12018513
0.18972059,0.21359283,0.12633239,0.12514466,0.12223062,0.13046159,0.35931814,0.37588546,0.12420967,0.12015288
0.18965644,0.21354197,0.12629548,0.12510838,0.12219682,0.13042127,0.35920921,0.37580904,0.12417442,0.12012067
0.18959232,0.21349111,0.12625860,0.12507212,0.12216305,0.13038094,0.35910022,0.37573278,0.12413915,0.12008844
0.18952820,0.21344024,0.12622178,0.12503590,0.12212929,0.13034068,0.35899121,0.37565655,0.12410393,0.12005628
0.18946418,0.21338946,0.12618494,0.12499972,0.12209556,0.13030045,0.35888213,0.37558028,0.12406876,0.12002412
0.18940020,0.21333870,0.12614815,0.12496357,0.12206186,0.13026024,0.35877290,0.37550414,0.12403360,0.11999199
0.18933623,0.21328795,0.12611139,0.12492745,0.12202817,0.13022009,0.35866347,0.37542802,0.12399845,0.11995988
0.18927231,0.21323727,0.12607466,0.12489135,0.12199452,0.13017996,0.35855377,0.37535194,0.12396336,0.11992780
0.18920842,0.21318656,0.12603796,0.12485527,0.12196089,0.13013986,0.35844412,0.37527594,0.12392826,0.11989574
0.18914455,0.21313594,0.12600130,0.12481923,0.12192728,0.13009979,0.35833439,0.37519991,0.12389323,0.11986370
0.18908076,0.21308531,0.12596466,0.12478321,0.12189372,0.13005975,0.35822463,0.37512398,0.12385820,0.11983168
0.18901698,0.21303476,0.12592803,0.12474722,0.12186018,0.13001975,0.35811475,0.37504807,0.12382319,0.11979970
0.18895321,0.21298422,0.12589146,0.12471128,0.12182664,0.12997980,0.35800481,0.37497222,0.12378821,0.11976771
0.18888955,0.21293373,0.12585491,0.12467536,0.12179315,0.12993988,0.35789481,0.37489641,0.12375326,0.11973578
0.18882588,0.21288326,0.12581840,0.12463949,0.12175968,0.12989996,0.35778475,0.37482071,0.12371833,0.11970383
0.18876226,0.21283284,0.12578189,0.12460359,0.12172623,0.12986009,0.35767463,0.37474492,0.12368346,0.11967196
0.18869868,0.21278243,0.12574546,0.12456775,0.12169282,0.12982027,0.35756433,0.37466925,0.12364862,0.11964010
0.18863517,0.21273206,0.12570901,0.12453194,0.12165942,0.12978050,0.35745388,0.37459368,0.12361379,0.11960823
0.18857171,0.21268174,0.12567261,0.12449615,0.12162605,0.12974073,0.35734338,0.37451810,0.12357897,0.11957644
0.18850826,0.21263145,0.12563623,0.12446042,0.12159272,0.12970100,0.35723281,0.37444264,0.12354416,0.11954463
0.18844487,0.21258122,0.12559989,0.12442468,0.12155941,0.12966129,0.35712218,0.37436706,0.12350944,0.11951284
0.18838152,0.21253105,0.12556358,0.12438899,0.12152611,0.12962164,0.35701153,0.37429163,0.12347471,0.11948109
0.18831821,0.21248089,0.12552731,0.12435332,0.12149282,0.12958202,0.35690093,0.37421626,0.12344002,0.11944938
0.18825495,0.21243080,0.12549104,0.12431768,0.12145960,0.12954243,0.35679027,0.37414086,0.12340535,0.11941769
0.18819174,0.21238081,0.12545480,0.12428206,0.12142637,0.12950286,0.35667953,0.37406558,0.12337071,0.11938599
0.18812859,0.21233086,0.12541859,0.12424647,0.12139320,0.12946333,0.35656881,0.37399033,0.12333609,0.11935435
0.18806541,0.21228094,0.12538247,0.12421090,0.12136003,0.12942384,0.35645804,0.37391514,0.12330148,0.11932274
0.18800233,0.21223107,0.12534632,0.12417535,0.12132688,0.12938438,0.35634720,0.37383991,0.12326694,0.11929110
0.18793929,0.21218129,0.12531018,0.12413990,0.12129375,0.12934498,0.35623622,0.37376484,0.12323239,0.11925953
0.18787631,0.21213154,0.12527411,0.12410441,0.12126068,0.12930554,0.35612521,0.37368974,0.12319790,0.11922795
0.18781337,0.21208186,0.12523806,0.12406898,0.12122761,0.12926622,0.35601434,0.37361473,0.12316342,0.11919642
0.18775046,0.21203218,0.12520203,0.12403357,0.12119457,0.12922691,0.35590342,0.37353975,0.12312896,0.11916488
0.18768759,0.21198259,0.12516604,0.12399817,0.12116157,0.12918760,0.35579240,0.37346479,0.12309454,0.11913339
0.18762478,0.21193300,0.12513009,0.12396282,0.12112859,0.12914832,0.35568142,0.37338984,0.12306012,0.11910194
0.18756202,0.21188347,0.12509416,0.12392748,0.12109563,0.12910910,0.35557029,0.37331495,0.12302578,0.11907051
0.18749927,0.21183389,0.12505825,0.12389219,0.12106266,0.12906992,0.35545924,0.37324014,0.12299144,0.11903909
0.18743654,0.21178444,0.12502235,0.12385691,0.12102975,0.12903075,0.35534799,0.37316546,0.12295712,0.11900767
0.18737380,0.21173492,0.12498652,0.12382168,0.12099689,0.12899162,0.35523674,0.37309068,0.12292282,0.11897629
0.18731111,0.21168548,0.12495070,0.12378646,0.12096401,0.12895255,0.35512540,0.37301606,0.12288857,0.11894496
0.18724845,0.21163607,0.12491489,0.12375126,0.12093118,0.12891348,0.35501409,0.37294137,0.12285431,0.11891361
0.18718582,0.21158668,0.12487912,0.12371610,0.12089836,0.12887445,0.35490277,0.37286681,0.12282013,0.11888232
0.18712330,0.21153732,0.12484340,0.12368096,0.12086557,0.12883545,0.35479134,0.37279224,0.12278593,0.11885105
0.18706077,0.21148799,0.12480766,0.12364586,0.12083281,0.12879652,0.35467979,0.37271774,0.12275178,0.11881978
0.18699832,0.21143870,0.12477198,0.12361078,0.12080009,0.12875757,0.35456815,0.37264326,0.12271766,0.11878856
0.18693589,0.21138939,0.12473634,0.12357573,0.12076738,0.12871869,0.35445645,0.37256885,0.12268354,0.11875735
0.18687353,0.21134017,0.12470073,0.12354070,0.12073470,0.12867983,0.35434467,0.37249449,0.12264946,0.11872616
0.18681116,0.21129096,0.12466511,0.12350572,0.12070203,0.12864099,0.35423288,0.37242013,0.12261542,0.11869501
0.18674888,0.21124177,0.12462956,0.12347074,0.12066939,0.12860219,0.35412103,0.37234589,0.12258141,0.11866384
0.18668661,0.21119261,0.12459402,0.12343580,0.12063678,0.12856340,0.35400909,0.37227166,0.12254742,0.11863273
0.18662439,0.21114351,0.12455852,0.12340089,0.12060419,0.12852468,0.35389712,0.37219751,0.12251344,0.11860162
0.18656223,0.21109441,0.12452301,0.12336600,0.12057162,0.12848599,0.35378507,0.37212327,0.12247951,0.11857058
0.18650007,0.21104532,0.12448759,0.12333116,0.12053909,0.12844732,0.35367298,0.37204915,0.12244559,0.11853949
0.18643801,0.21099634,0.12445217,0.12329633,0.12050658,0.12840869,0.35356078,0.37197509,0.12241168,0.11850845
0.18637599,0.21094733,0.12441677,0.12326154,0.12047408,0.12837006,0.35344845,0.37190107,0.12237783,0.11847746
0.18631399,0.21089837,0.12438141,0.12322676,0.12044163,0.12833153,0.35333604,0.37182704,0.12234398,0.11844648
0.18625203,0.21084945,0.12434606,0.12319201,0.12040921,0.12829298,0.35322335,0.37175310,0.12231018,0.11841549
0.18619016,0.21080053,0.12431075,0.12315730,0.12037678,0.12825446,0.35311064,0.37167922,0.12227640,0.11838455
0.18612832,0.21075167,0.12427548,0.12312263,0.12034439,0.12821598,0.35299799,0.37160537,0.12224264,0.11835364
0.18606649,0.21070284,0.12424021,0.12308796,0.12031202,0.12817751,0.35288534,0.37153155,0.12220892,0.11832277
0.18600468,0.21065405,0.12420496,0.12305332,0.12027969,0.12813912,0.35277274,0.37145779,0.12217520,0.11829189
0.18594295,0.21060528,0.12416980,0.12301871,0.12024737,0.12810077,0.35265997,0.37138408,0.12214152,0.11826103
0.18588124,0.21055652,0.12413457,0.12298415,0.12021507,0.12806240,0.35254714,0.37131041,0.12210787,0.11823022
0.18581957,0.21050781,0.12409945,0.12294959,0.12018280,0.12802409,0.35243428,0.37123677,0.12207425,0.11819942
0.18575794,0.21045914,0.12406433,0.12291507,0.12015057,0.12798581,0.35232136,0.37116322,0.12204064,0.11816863
0.18569633,0.21041051,0.12402925,0.12288057,0.12011834,0.12794755,0.35220832,0.37108967,0.12200704,0.11813787
0.18563476,0.21036190,0.12399418,0.12284610,0.12008613,0.12790935,0.35209525,0.37101617,0.12197351,0.11810715
0.18557328,0.21031335,0.12395916,0.12281165,0.12005398,0.12787114,0.35198221,0.37094262,0.12193998,0.11807641
0.18551177,0.21026477,0.12392415,0.12277724,0.12002182,0.12783299,0.35186908,0.37086928,0.12190647,0.11804573
0.18545026,0.21021627,0.12388916,0.12274285,0.11998970,0.12779488,0.35175592,0.37079588,0.12187299,0.11801507
0.18538885,0.21016781,0.12385422,0.12270848,0.11995760,0.12775679,0.35164267,0.37072256,0.12183955,0.11798443
0.18532746,0.21011935,0.12381930,0.12267413,0.11992554,0.12771872,0.35152915,0.37064925,0.12180611,0.11795378
0.18526611,0.21007097,0.12378439,0.12263982,0.11989349,0.12768070,0.35141560,0.37057596,0.12177270,0.11792322
0.18520480,0.21002257,0.12374953,0.12260554,0.11986146,0.12764272,0.35130182,0.37050277,0.12173937,0.11789261
0.18514355,0.20997421,0.12371470,0.12257128,0.11982945,0.12760474,0.35118794,0.37042964,0.12170602,0.11786207
0.18508232,0.20992590,0.12367986,0.12253705,0.11979751,0.12756680,0.35107401,0.37035653,0.12167270,0.11783150
0.18502115,0.20987761,0.12364508,0.12250283,0.11976551,0.12752889,0.35095990,0.37028342,0.12163942,0.11780100
0.18495999,0.20982936,0.12361032,0.12246868,0.11973359,0.12749104,0.35084575,0.37021038,0.12160616,0.11777052
0.18489891,0.20978115,0.12357559,0.12243453,0.11970171,0.12745321,0.35073167,0.37013736,0.12157287,0.11774004
0.18483783,0.20973299,0.12354088,0.12240041,0.11966980,0.12741537,0.35061753,0.37006444,0.12153969,0.11770961
0.18477674,0.20968485,0.12350620,0.12236631,0.11963797,0.12737760,0.35050330,0.36999151,0.12150649,0.11767919
0.18471564,0.20963673,0.12347155,0.12233223,0.11960613,0.12733985,0.35038891,0.36991861,0.12147333,0.11764877
0.18465453,0.20958862,0.12343691,0.12229817,0.11957431,0.12730213,0.35027459,0.36984575,0.12144020,0.11761840
0.18459350,0.20954062,0.12340234,0.12226419,0.11954254,0.12726445,0.35016015,0.36977291,0.12140706,0.11758803
0.18453249,0.20949259,0.12336776,0.12223017,0.11951078,0.12722678,0.35004568,0.36970010,0.12137399,0.11755769
0.18447152,0.20944461,0.12333322,0.12219622,0.11947905,0.12718916,0.34993109,0.36962733,0.12134095,0.11752737
0.18441060,0.20939672,0.12329871,0.12216228,0.11944733,0.12715159,0.34981659,0.36955461,0.12130789,0.11749709
0.18434970,0.20934880,0.12326424,0.12212836,0.11941565,0.12711401,0.34970206,0.36948195,0.12127487,0.11746684
0.18428876,0.20930095,0.12322975,0.12209448,0.11938396,0.12707648,0.34958744,0.36940929,0.12124189,0.11743659
0.18422787,0.20925312,0.12319533,0.12206061,0.11935232,0.12703900,0.34947264,0.36933666,0.12120894,0.11740635
0.18416704,0.20920534,0.12316092,0.12202680,0.11932071,0.12700152,0.34935778,0.36926413,0.12117600,0.11737615
0.18410626,0.20915757,0.12312654,0.12199299,0.11928911,0.12696409,0.34924290,0.36919159,0.12114307,0.11734594
0.18404554,0.20910983,0.12309220,0.12195922,0.11925753,0.12692666,0.34912801,0.36911920,0.12111020,0.11731583
0.18398482,0.20906214,0.12305787,0.12192546,0.11922597,0.12688932,0.34901312,0.36904678,0.12107734,0.11728565
0.18392406,0.20901449,0.12302355,0.12189174,0.11919445,0.12685198,0.34889817,0.36897445,0.12104448,0.11725554
0.18386337,0.20896687,0.12298926,0.12185805,0.11916294,0.12681466,0.34878325,0.36890212,0.12101170,0.11722545
0.18380268,0.20891939,0.12295503,0.12182437,0.11913147,0.12677735,0.34866828,0.36882982,0.12097890,0.11719540
0.18374203,0.20887192,0.12292081,0.12179072,0.11910003,0.12674011,0.34855318,0.36875761,0.12094613,0.11716533
0.18368137,0.20882444,0.12288661,0.12175710,0.11906858,0.12670289,0.34843799,0.36868539,0.12091340,0.11713529
0.18362075,0.20877701,0.12285244,0.12172350,0.11903716,0.12666571,0.34832272,0.36861324,0.12088070,0.11710529
0.18356016,0.20872961,0.12281830,0.12168995,0.11900580,0.12662853,0.34820744,0.36854115,0.12084799,0.11707531
0.18349959,0.20868228,0.12278418,0.12165640,0.11897443,0.12659143,0.34809208,0.36846912,0.12081534,0.11704533
0.18343902,0.20863491,0.12275009,0.12162289,0.11894309,0.12655431,0.34797668,0.36839709,0.12078270,0.11701539
0.18337855,0.20858760,0.12271604,0.12158938,0.11891176,0.12651724,0.34786138,0.36832511,0.12075007,0.11698546
0.18331806,0.20854029,0.12268200,0.12155592,0.11888047,0.12648019,0.34774590,0.36825320,0.12071750,0.11695556
0.18325761,0.20849302,0.12264800,0.12152247,0.11884920,0.12644321,0.34763044,0.36818132,0.12068493,0.11692569
0.18319723,0.20844585,0.12261401,0.12148906,0.11881796,0.12640619,0.34751496,0.36810946,0.12065238,0.11689580
0.18313690,0.20839866,0.12258004,0.12145566,0.11878672,0.12636927,0.34739938,0.36803767,0.12061988,0.11686600
0.18307656,0.20835143,0.12254613,0.12142230,0.11875553,0.12633236,0.34728387,0.36796594,0.12058739,0.11683619
0.18301624,0.20830436,0.12251222,0.12138896,0.11872432,0.12629546,0.34716815,0.36789420,0.12055491,0.11680639
0.18295597,0.20825727,0.12247834,0.12135565,0.11869319,0.12625861,0.34705240,0.36782256,0.12052248,0.11677662
0.18289573,0.20821023,0.12244450,0.12132236,0.11866204,0.12622178,0.34693658,0.36775091,0.12049005,0.11674685
0.18283555,0.20816323,0.12241066,0.12128910,0.11863095,0.12618496,0.34682053,0.36767933,0.12045766,0.11671714
0.18277536,0.20811623,0.12237687,0.12125585,0.11859985,0.12614819,0.34670454,0.36760780,0.12042529,0.11668741
0.18271521,0.20806928,0.12234310,0.12122265,0.11856878,0.12611146,0.34658858,0.36753628,0.12039296,0.11665774
0.18265511,0.20802236,0.12230936,0.12118946,0.11853775,0.12607476,0.34647250,0.36746484,0.12036063,0.11662806
0.18259504,0.20797542,0.12227562,0.12115628,0.11850672,0.12603807,0.34635624,0.36739340,0.12032836,0.11659841
0.18253504,0.20792860,0.12224194,0.12112316,0.11847572,0.12600140,0.34623995,0.36732206,0.12029606,0.11656880
0.18247505,0.20788178,0.12220824,0.12109006,0.11844477,0.12596479,0.34612370,0.36725074,0.12026382,0.11653918
0.18241511,0.20783496,0.12217461,0.12105697,0.11841380,0.12592821,0.34600729,0.36717939,0.12023161,0.11650960
0.18235521,0.20778817,0.12214099,0.12102393,0.11838289,0.12589164,0.34589097,0.36710820,0.12019940,0.11648002
0.18229538,0.20774141,0.12210740,0.12099086,0.11835196,0.12585513,0.34577465,0.36703694,0.12016721,0.11645049
0.18223552,0.20769471,0.12207382,0.12095787,0.11832109,0.12581858,0.34565836,0.36696580,0.12013508,0.11642098
0.18217570,0.20764805,0.12204029,0.12092488,0.11829022,0.12578215,0.34554210,0.36689466,0.12010293,0.11639147
0.18211594,0.20760141,0.12200676,0.12089193,0.11825939,0.12574567,0.34542578,0.36682355,0.12007084,0.11636200
0.18205620,0.20755482,0.12197327,0.12085902,0.11822858,0.12570927,0.34530896,0.36675254,0.12003879,0.11633255
0.18199651,0.20750831,0.12193981,0.12082609,0.11819777,0.12567291,0.34519237,0.36668143,0.12000673,0.11630310
0.18193683,0.20746183,0.12190639,0.12079322,0.11816700,0.12563653,0.34507555,0.36661041,0.11997470,0.11627368
0.18187721,0.20741537,0.12187298,0.12076036,0.11813626,0.12560020,0.34495866,0.36653942,0.11994269,0.11624430
0.18181762,0.20736898,0.12183958,0.12072754,0.11810552,0.12556392,0.34484160,0.36646840,0.11991069,0.11621493
0.18175806,0.20732255,0.12180623,0.12069470,0.11807483,0.12552765,0.34472457,0.36639747,0.11987875,0.11618557
0.18169859,0.20727620,0.12177288,0.12066194,0.11804415,0.12549143,0.34460753,0.36632654,0.11984683,0.11615624
0.18163909,0.20722988,0.12173960,0.12062918,0.11801351,0.12545520,0.34449038,0.36625570,0.11981490,0.11612694
0.18157962,0.20718355,0.12170631,0.12059644,0.11798285,0.12541904,0.34437343,0.36618489,0.11978304,0.11609764
0.18152021,0.20713727,0.12167305,0.12056374,0.11795222,0.12538289,0.34425640,0.36611411,0.11975117,0.11606839
0.18146084,0.20709105,0.12163984,0.12053104,0.11792164,0.12534675,0.34413928,0.36604348,0.11971933,0.11603916
0.18140148,0.20704481,0.12160663,0.12049840,0.11789107,0.12531067,0.34402218,0.36597279,0.11968751,0.11600991
0.18134217,0.20699865,0.12157343,0.12046576,0.11786053,0.12527461,0.34390509,0.36590213,0.11965574,0.11598071
0.18128286,0.20695248,0.12154029,0.12043317,0.11782999,0.12523857,0.34378776,0.36583158,0.11962394,0.11595152
0.18122362,0.20690636,0.12150715,0.12040058,0.11779948,0.12520257,0.34367037,0.36576104,0.11959220,0.11592234
0.18116441,0.20686027,0.12147405,0.12036802,0.11776901,0.12516659,0.34355307,0.36569050,0.11956048,0.11589322
