0.52000481,0.52391815,0.51988310,0.51982206,0.52165139,0.53159833,0.52081400,0.52077556,0.52034116,0.52346236
0.52000397,0.52389961,0.51988286,0.51982206,0.52163976,0.53153348,0.52080876,0.52077323,0.52033633,0.52343941
0.52000320,0.52388120,0.51988238,0.51982200,0.52162814,0.53146905,0.52080363,0.52077079,0.52033162,0.52341676
0.52000237,0.52386290,0.51988202,0.51982194,0.52161664,0.53140521,0.52079844,0.52076834,0.52032697,0.52339411
0.52000153,0.52384466,0.51988167,0.51982194,0.52160507,0.53134173,0.52079338,0.52076596,0.52032238,0.52337176
0.52000070,0.52382660,0.51988131,0.51982188,0.52159363,0.53127879,0.52078819,0.52076358,0.52031785,0.52334946
0.51999992,0.52380854,0.51988101,0.51982182,0.52158231,0.53121620,0.52078325,0.52076113,0.52031338,0.52332735
0.51999909,0.52379066,0.51988065,0.51982170,0.52157110,0.53115410,0.52077812,0.52075881,0.52030891,0.52330542
0.51999831,0.52377278,0.51988029,0.51982170,0.52155983,0.53109241,0.52077323,0.52075636,0.52030468,0.52328360
0.51999754,0.52375501,0.51987994,0.51982164,0.52154881,0.53103119,0.52076817,0.52075410,0.52030045,0.52326190
0.51999670,0.52373743,0.51987958,0.51982158,0.52153760,0.53097034,0.52076322,0.52075166,0.52029622,0.52324039
0.51999599,0.52371985,0.51987928,0.51982158,0.52152669,0.53091002,0.52075839,0.52074933,0.52029198,0.52321917
0.51999509,0.52370226,0.51987892,0.51982147,0.52151579,0.53084999,0.52075350,0.52074695,0.52028793,0.52319789
0.51999438,0.52368492,0.51987857,0.51982147,0.52150494,0.53079057,0.52074867,0.52074462,0.52028388,0.52317673
0.51999354,0.52366757,0.51987827,0.51982141,0.52149421,0.53073144,0.52074379,0.52074230,0.52027982,0.52315587
0.51999277,0.52365041,0.51987785,0.51982141,0.52148348,0.53067279,0.52073902,0.52073997,0.52027589,0.52313507
0.51999199,0.52363324,0.51987749,0.51982135,0.52147275,0.53061450,0.52073431,0.52073771,0.52027202,0.52311444
0.51999122,0.52361619,0.51987725,0.51982129,0.52146226,0.53055662,0.52072960,0.52073544,0.52026826,0.52309394
0.51999038,0.52359921,0.51987684,0.51982123,0.52145171,0.53049916,0.52072483,0.52073312,0.52026445,0.52307355
0.51998961,0.52358228,0.51987666,0.51982123,0.52144134,0.53044206,0.52072024,0.52073085,0.52026075,0.52305341
0.51998883,0.52356559,0.51987624,0.51982117,0.52143103,0.53038543,0.52071559,0.52072853,0.52025694,0.52303326
0.51998812,0.52354890,0.51987588,0.51982111,0.52142072,0.53032911,0.52071095,0.52072632,0.52025342,0.52301323
0.51998729,0.52353221,0.51987565,0.51982111,0.52141041,0.53027320,0.52070636,0.52072406,0.52024984,0.52299345
0.51998657,0.52351570,0.51987523,0.51982099,0.52140027,0.53021777,0.52070171,0.52072185,0.52024621,0.52297372
0.51998585,0.52349925,0.51987499,0.51982099,0.52139008,0.53016263,0.52069724,0.52071959,0.52024269,0.52295417
0.51998514,0.52348292,0.51987469,0.51982099,0.52138013,0.53010786,0.52069265,0.52071738,0.52023929,0.52293479
0.51998436,0.52346665,0.51987439,0.51982087,0.52137011,0.53005344,0.52068824,0.52071506,0.52023590,0.52291548
0.51998365,0.52345037,0.51987404,0.51982087,0.52136022,0.52999943,0.52068377,0.52071285,0.52023256,0.52289635
0.51998293,0.52343422,0.51987368,0.51982081,0.52135032,0.52994585,0.52067930,0.52071059,0.52022916,0.52287728
0.51998216,0.52341819,0.51987344,0.51982081,0.52134049,0.52989250,0.52067488,0.52070838,0.52022600,0.52285826
0.51998150,0.52340227,0.51987308,0.51982069,0.52133077,0.52983963,0.52067053,0.52070630,0.52022272,0.52283949
0.51998073,0.52338636,0.51987284,0.51982069,0.52132112,0.52978712,0.52066606,0.52070403,0.52021950,0.52282089
0.51998001,0.52337056,0.51987249,0.51982069,0.52131152,0.52973479,0.52066183,0.52070183,0.52021635,0.52280235
0.51997924,0.52335477,0.51987225,0.51982063,0.52130193,0.52968305,0.52065748,0.52069968,0.52021325,0.52278388
0.51997852,0.52333921,0.51987183,0.51982063,0.52129251,0.52963150,0.52065325,0.52069747,0.52021027,0.52276564
0.51997781,0.52332354,0.51987165,0.51982057,0.52128309,0.52958041,0.52064890,0.52069527,0.52020723,0.52274758
0.51997715,0.52330810,0.51987129,0.51982045,0.52127367,0.52952969,0.52064466,0.52069318,0.52020419,0.52272946
0.51997638,0.52329260,0.51987106,0.51982045,0.52126443,0.52947909,0.52064043,0.52069104,0.52020127,0.52271146
0.51997578,0.52327728,0.51987070,0.51982039,0.52125514,0.52942902,0.52063632,0.52068889,0.52019829,0.52269369
0.51997501,0.52326202,0.51987046,0.51982039,0.52124596,0.52937925,0.52063215,0.52068675,0.52019548,0.52267593
0.51997429,0.52324682,0.51987010,0.51982033,0.52123684,0.52932978,0.52062798,0.52068460,0.52019262,0.52265847
0.51997364,0.52323174,0.51986980,0.51982027,0.52122778,0.52928066,0.52062380,0.52068245,0.52018982,0.52264100
0.51997292,0.52321672,0.51986957,0.51982027,0.52121872,0.52923197,0.52061969,0.52068037,0.52018702,0.52262366
0.51997226,0.52320176,0.51986921,0.51982027,0.52120984,0.52918345,0.52061570,0.52067828,0.52018434,0.52260643
0.51997149,0.52318680,0.51986897,0.51982027,0.52120090,0.52913523,0.52061164,0.52067608,0.52018172,0.52258927
0.51997083,0.52317202,0.51986867,0.51982021,0.52119213,0.52908754,0.52060759,0.52067399,0.52017897,0.52257222
0.51997024,0.52315724,0.51986843,0.51982015,0.52118331,0.52903998,0.52060354,0.52067196,0.52017641,0.52255541
0.51996952,0.52314258,0.51986814,0.51982009,0.52117455,0.52899277,0.52059954,0.52066988,0.52017373,0.52253860
0.51996881,0.52312797,0.51986784,0.51982015,0.52116585,0.52894586,0.52059561,0.52066779,0.52017123,0.52252197
0.51996815,0.52311343,0.51986754,0.51982003,0.52115726,0.52889925,0.52059162,0.52066571,0.52016860,0.52250534
0.51996750,0.52309906,0.51986730,0.51982003,0.52114868,0.52885300,0.52058780,0.52066368,0.52016610,0.52248889
0.51996684,0.52308458,0.51986694,0.51981997,0.52114016,0.52880698,0.52058387,0.52066159,0.52016366,0.52247256
0.51996624,0.52307022,0.51986670,0.51981997,0.52113175,0.52876139,0.52057999,0.52065951,0.52016121,0.52245629
0.51996559,0.52305603,0.51986641,0.51981997,0.52112329,0.52871591,0.52057612,0.52065748,0.52015883,0.52244020
0.51996493,0.52304184,0.51986617,0.51981986,0.52111501,0.52867085,0.52057225,0.52065539,0.52015638,0.52242416
0.51996422,0.52302772,0.51986581,0.51981986,0.52110660,0.52862608,0.52056855,0.52065337,0.52015412,0.52240825
0.51996362,0.52301365,0.51986563,0.51981980,0.52109843,0.52858162,0.52056479,0.52065140,0.52015185,0.52239239
0.51996297,0.52299970,0.51986533,0.51981980,0.52109027,0.52853739,0.52056092,0.52064937,0.52014947,0.52237672
0.51996237,0.52298582,0.51986504,0.51981968,0.52108210,0.52849346,0.52055722,0.52064741,0.52014714,0.52236110
0.51996166,0.52297193,0.51986480,0.51981974,0.52107400,0.52844983,0.52055347,0.52064538,0.52014488,0.52234560
0.51996112,0.52295816,0.51986462,0.51981962,0.52106595,0.52840650,0.52054977,0.52064323,0.52014273,0.52233005
0.51996040,0.52294451,0.51986432,0.51981968,0.52105802,0.52836335,0.52054614,0.52064133,0.52014047,0.52231485
0.51995981,0.52293074,0.51986402,0.51981962,0.52105004,0.52832061,0.52054238,0.52063936,0.52013832,0.52229953
0.51995915,0.52291715,0.51986384,0.51981962,0.52104217,0.52827805,0.52053887,0.52063733,0.52013630,0.52228445
0.51995850,0.52290374,0.51986343,0.51981956,0.52103436,0.52823573,0.52053511,0.52063537,0.52013415,0.52226955
0.51995790,0.52289027,0.51986331,0.51981950,0.52102655,0.52819371,0.52053154,0.52063346,0.52013206,0.52225447
0.51995730,0.52287686,0.51986295,0.51981944,0.52101886,0.52815199,0.52052796,0.52063137,0.52012998,0.52223969
0.51995665,0.52286357,0.51986271,0.51981944,0.52101117,0.52811056,0.52052438,0.52062947,0.52012789,0.52222496
0.51995611,0.52285033,0.51986247,0.51981944,0.52100354,0.52806944,0.52052081,0.52062750,0.52012587,0.52221036
0.51995540,0.52283722,0.51986223,0.51981944,0.52099591,0.52802849,0.52051729,0.52062553,0.52012384,0.52219576
0.51995480,0.52282411,0.51986206,0.51981938,0.52098835,0.52798784,0.52051371,0.52062362,0.52012193,0.52218127
0.51995414,0.52281100,0.51986182,0.51981926,0.52098089,0.52794737,0.52051032,0.52062172,0.52011997,0.52216697
0.51995361,0.52279800,0.51986158,0.51981926,0.52097344,0.52790725,0.52050680,0.52061975,0.52011806,0.52215266
0.51995289,0.52278507,0.51986122,0.51981926,0.52096611,0.52786732,0.52050334,0.52061784,0.52011609,0.52213854
0.51995242,0.52277219,0.51986110,0.51981926,0.52095872,0.52782768,0.52049994,0.52061588,0.52011424,0.52212447
0.51995176,0.52275938,0.51986080,0.51981926,0.52095145,0.52778822,0.52049655,0.52061409,0.52011245,0.52211052
0.51995116,0.52274662,0.51986057,0.51981926,0.52094424,0.52774912,0.52049309,0.52061206,0.52011061,0.52209663
0.51995063,0.52273399,0.51986033,0.51981920,0.52093697,0.52771008,0.52048975,0.52061027,0.52010882,0.52208275
0.51994997,0.52272129,0.51986009,0.51981914,0.52092981,0.52767140,0.52048635,0.52060831,0.52010691,0.52206904
0.51994944,0.52270871,0.51985985,0.51981920,0.52092266,0.52763301,0.52048302,0.52060640,0.52010518,0.52205539
0.51994884,0.52269626,0.51985955,0.51981908,0.52091563,0.52759480,0.52047962,0.52060443,0.52010345,0.52204186
0.51994824,0.52268374,0.51985931,0.51981902,0.52090859,0.52755684,0.52047640,0.52060264,0.52010167,0.52202833
0.51994771,0.52267140,0.51985914,0.51981908,0.52090162,0.52751905,0.52047306,0.52060068,0.52009994,0.52201492
0.51994711,0.52265906,0.51985884,0.51981896,0.52089471,0.52748162,0.52046978,0.52059889,0.52009821,0.52200168
0.51994652,0.52264673,0.51985860,0.51981896,0.52088773,0.52744430,0.52046651,0.52059704,0.52009660,0.52198845
0.51994598,0.52263457,0.51985842,0.51981890,0.52088094,0.52740729,0.52046335,0.52059519,0.52009499,0.52197534
0.51994538,0.52262247,0.51985818,0.51981890,0.52087414,0.52737051,0.52046013,0.52059335,0.52009332,0.52196234
0.51994485,0.52261031,0.51985800,0.51981890,0.52086735,0.52733392,0.52045697,0.52059144,0.52009171,0.52194935
0.51994431,0.52259839,0.51985776,0.51981884,0.52086067,0.52729762,0.52045381,0.52058965,0.52009010,0.52193648
0.51994371,0.52258629,0.51985753,0.51981884,0.52085406,0.52726138,0.52045065,0.52058780,0.52008849,0.52192360
0.51994318,0.52257442,0.51985735,0.51981890,0.52084738,0.52722543,0.52044743,0.52058595,0.52008700,0.52191091
0.51994264,0.52256250,0.51985705,0.51981872,0.52084070,0.52718979,0.52044427,0.52058417,0.52008533,0.52189827
0.51994205,0.52255076,0.51985687,0.51981878,0.52083433,0.52715427,0.52044123,0.52058226,0.52008384,0.52188569
0.51994151,0.52253902,0.51985657,0.51981866,0.52082765,0.52711904,0.52043808,0.52058053,0.52008224,0.52187330
0.51994097,0.52252722,0.51985639,0.51981866,0.52082121,0.52708405,0.52043504,0.52057874,0.52008075,0.52186084
0.51994038,0.52251554,0.51985621,0.51981872,0.52081484,0.52704912,0.52043200,0.52057695,0.52007926,0.52184850
0.51993990,0.52250403,0.51985598,0.51981866,0.52080846,0.52701449,0.52042890,0.52057511,0.52007782,0.52183622
0.51993930,0.52249247,0.51985574,0.51981866,0.52080208,0.52698010,0.52042580,0.52057332,0.52007639,0.52182418
0.51993877,0.52248102,0.51985556,0.51981860,0.52079576,0.52694583,0.52042282,0.52057147,0.52007490,0.52181202
0.51993823,0.52246958,0.51985532,0.51981860,0.52078956,0.52691180,0.52041990,0.52056974,0.52007347,0.52180010
0.51993769,0.52245826,0.51985508,0.51981860,0.52078331,0.52687812,0.52041686,0.52056789,0.52007210,0.52178812
0.51993716,0.52244693,0.51985484,0.51981854,0.52077711,0.52684444,0.52041394,0.52056617,0.52007067,0.52177626
0.51993662,0.52243567,0.51985466,0.51981854,0.52077091,0.52681100,0.52041090,0.52056444,0.52006930,0.52176446
0.51993608,0.52242446,0.51985449,0.51981848,0.52076489,0.52677780,0.52040797,0.52056265,0.52006793,0.52175277
0.51993561,0.52241325,0.51985425,0.51981843,0.52075881,0.52674478,0.52040499,0.52056086,0.52006656,0.52174109
0.51993501,0.52240217,0.51985407,0.51981848,0.52075285,0.52671206,0.52040213,0.52055907,0.52006513,0.52172953
0.51993454,0.52239108,0.51985389,0.51981843,0.52074683,0.52667940,0.52039921,0.52055740,0.52006388,0.52171797
0.51993406,0.52238005,0.51985365,0.51981848,0.52074087,0.52664691,0.52039629,0.52055573,0.52006251,0.52170658
0.51993352,0.52236915,0.51985347,0.51981831,0.52073503,0.52661461,0.52039343,0.52055389,0.52006125,0.52169526
0.51993299,0.52235824,0.51985323,0.51981837,0.52072906,0.52658266,0.52039063,0.52055222,0.52005994,0.52168393
0.51993245,0.52234739,0.51985300,0.51981843,0.52072328,0.52655083,0.52038771,0.52055049,0.52005869,0.52167279
0.51993197,0.52233660,0.51985282,0.51981831,0.52071744,0.52651912,0.52038497,0.52054882,0.52005744,0.52166158
0.51993155,0.52232587,0.51985264,0.51981825,0.52071160,0.52648771,0.52038217,0.52054697,0.52005619,0.52165049
0.51993090,0.52231514,0.51985246,0.51981825,0.52070600,0.52645636,0.52037930,0.52054536,0.52005494,0.52163953
0.51993054,0.52230453,0.51985222,0.51981825,0.52070022,0.52642512,0.52037662,0.52054363,0.52005368,0.52162856
0.51992995,0.52229393,0.51985210,0.51981819,0.52069461,0.52639425,0.52037388,0.52054191,0.52005249,0.52161771
0.51992947,0.52228338,0.51985180,0.51981819,0.52068901,0.52636355,0.52037114,0.52054024,0.52005130,0.52160692
0.51992899,0.52227288,0.51985162,0.51981819,0.52068347,0.52633291,0.52036840,0.52053857,0.52005005,0.52159619
0.51992851,0.52226233,0.51985151,0.51981813,0.52067786,0.52630252,0.52036566,0.52053678,0.52004886,0.52158546
0.51992804,0.52225202,0.51985121,0.51981813,0.52067232,0.52627236,0.52036297,0.52053505,0.52004772,0.52157503
0.51992750,0.52224159,0.51985115,0.51981807,0.52066684,0.52624220,0.52036023,0.52053344,0.52004659,0.52156442
0.51992702,0.52223128,0.51985085,0.51981801,0.52066141,0.52621239,0.52035755,0.52053177,0.52004540,0.52155399
0.51992649,0.52222109,0.51985073,0.51981807,0.52065605,0.52618271,0.52035493,0.52053010,0.52004433,0.52154350
0.51992607,0.52221090,0.51985055,0.51981807,0.52065068,0.52615315,0.52035224,0.52052844,0.52004325,0.52153325
0.51992559,0.52220064,0.51985037,0.51981801,0.52064532,0.52612382,0.52034956,0.52052677,0.52004206,0.52152300
0.51992506,0.52219057,0.51985013,0.51981795,0.52064002,0.52609468,0.52034706,0.52052510,0.52004093,0.52151275
0.51992464,0.52218056,0.51984996,0.51981795,0.52063483,0.52606553,0.52034432,0.52052349,0.52003980,0.52150261
0.51992422,0.52217048,0.51984978,0.51981789,0.52062947,0.52603668,0.52034181,0.52052188,0.52003878,0.52149248
0.51992369,0.52216047,0.51984960,0.51981795,0.52062428,0.52600801,0.52033925,0.52052015,0.52003771,0.52148247
0.51992321,0.52215058,0.51984942,0.51981795,0.52061909,0.52597952,0.52033663,0.52051860,0.52003670,0.52147251
0.51992273,0.52214068,0.51984924,0.51981789,0.52061403,0.52595109,0.52033401,0.52051699,0.52003556,0.52146262
0.51992226,0.52213085,0.51984906,0.51981789,0.52060890,0.52592289,0.52033150,0.52051526,0.52003449,0.52145272
0.51992184,0.52212101,0.51984894,0.51981789,0.52060384,0.52589488,0.52032900,0.52051371,0.52003342,0.52144301
0.51992130,0.52211130,0.51984876,0.51981783,0.52059883,0.52586693,0.52032644,0.52051210,0.52003241,0.52143323
0.51992083,0.52210152,0.51984853,0.51981783,0.52059382,0.52583921,0.52032399,0.52051044,0.52003145,0.52142358
0.51992047,0.52209187,0.51984835,0.51981789,0.52058882,0.52581161,0.52032143,0.52050889,0.52003038,0.52141398
0.51991993,0.52208233,0.51984817,0.51981783,0.52058399,0.52578413,0.52031898,0.52050728,0.52002943,0.52140450
0.51991946,0.52207273,0.51984799,0.51981777,0.52057898,0.52575696,0.52031654,0.52050567,0.52002847,0.52139503
0.51991904,0.52206320,0.51984781,0.51981777,0.52057403,0.52572978,0.52031416,0.52050412,0.52002740,0.52138561
0.51991856,0.52205372,0.51984763,0.51981771,0.52056921,0.52570289,0.52031165,0.52050245,0.52002656,0.52137625
0.51991808,0.52204430,0.51984751,0.51981765,0.52056438,0.52567601,0.52030927,0.52050084,0.52002555,0.52136689
0.51991773,0.52203488,0.51984733,0.51981765,0.52055967,0.52564949,0.52030683,0.52049929,0.52002454,0.52135772
0.51991725,0.52202547,0.51984715,0.51981765,0.52055490,0.52562284,0.52030444,0.52049768,0.52002358,0.52134848
0.51991683,0.52201617,0.51984698,0.51981765,0.52055007,0.52559644,0.52030212,0.52049613,0.52002269,0.52133930
0.51991636,0.52200693,0.51984680,0.51981759,0.52054542,0.52557027,0.52029967,0.52049458,0.52002174,0.52133024
0.51991594,0.52199769,0.51984662,0.51981765,0.52054083,0.52554417,0.52029729,0.52049303,0.52002078,0.52132124
0.51991558,0.52198851,0.51984644,0.51981753,0.52053618,0.52551830,0.52029496,0.52049148,0.52001989,0.52131224
0.51991504,0.52197933,0.51984632,0.51981753,0.52053154,0.52549243,0.52029264,0.52048987,0.52001899,0.52130336
0.51991463,0.52197027,0.51984608,0.51981753,0.52052701,0.52546686,0.52029026,0.52048838,0.52001804,0.52129447
0.51991427,0.52196121,0.51984596,0.51981753,0.52052242,0.52544135,0.52028799,0.52048683,0.52001715,0.52128565
0.51991379,0.52195221,0.51984584,0.51981753,0.52051795,0.52541596,0.52028567,0.52048528,0.52001625,0.52127683
0.51991343,0.52194315,0.51984560,0.51981753,0.52051342,0.52539080,0.52028340,0.52048373,0.52001536,0.52126819
0.51991290,0.52193427,0.51984555,0.51981747,0.52050900,0.52536565,0.52028108,0.52048218,0.52001458,0.52125961
0.51991254,0.52192533,0.51984531,0.51981753,0.52050453,0.52534068,0.52027881,0.52048069,0.52001369,0.52125096
0.51991212,0.52191651,0.51984513,0.51981747,0.52050012,0.52531588,0.52027649,0.52047920,0.52001286,0.52124250
0.51991165,0.52190769,0.51984501,0.51981741,0.52049583,0.52529126,0.52027422,0.52047759,0.52001196,0.52123398
0.51991123,0.52189898,0.51984483,0.51981747,0.52049148,0.52526671,0.52027202,0.52047610,0.52001113,0.52122551
0.51991081,0.52189022,0.51984465,0.51981741,0.52048707,0.52524227,0.52026975,0.52047455,0.52001035,0.52121711
0.51991045,0.52188158,0.51984453,0.51981741,0.52048278,0.52521801,0.52026761,0.52047306,0.52000946,0.52120882
0.51991004,0.52187282,0.51984441,0.51981741,0.52047849,0.52519387,0.52026540,0.52047157,0.52000862,0.52120054
0.51990968,0.52186430,0.51984417,0.51981735,0.52047437,0.52516991,0.52026320,0.52047014,0.52000785,0.52119225
0.51990920,0.52185565,0.51984406,0.51981735,0.52047002,0.52514595,0.52026105,0.52046859,0.52000701,0.52118403
0.51990879,0.52184707,0.51984394,0.51981735,0.52046597,0.52512217,0.52025884,0.52046704,0.52000618,0.52117592
0.51990843,0.52183861,0.51984376,0.51981729,0.52046180,0.52509862,0.52025670,0.52046555,0.52000540,0.52116787
0.51990801,0.52183014,0.51984352,0.51981729,0.52045763,0.52507514,0.52025449,0.52046412,0.52000463,0.52115983
0.51990759,0.52182168,0.51984346,0.51981729,0.52045351,0.52505177,0.52025241,0.52046263,0.52000386,0.52115190
0.51990718,0.52181333,0.51984328,0.51981723,0.52044946,0.52502841,0.52025032,0.52046114,0.52000308,0.52114397
0.51990682,0.52180505,0.51984316,0.51981723,0.52044547,0.52500546,0.52024817,0.52045971,0.52000225,0.52113605
0.51990640,0.52179676,0.51984292,0.51981723,0.52044129,0.52498233,0.52024603,0.52045822,0.52000153,0.52112818
0.51990598,0.52178842,0.51984286,0.51981717,0.52043724,0.52495944,0.52024394,0.52045673,0.52000082,0.52112043
0.51990563,0.52178019,0.51984274,0.51981717,0.52043337,0.52493674,0.52024186,0.52045530,0.52000004,0.52111268
0.51990515,0.52177197,0.51984257,0.51981717,0.52042943,0.52491415,0.52023989,0.52045381,0.51999927,0.52110499
0.51990479,0.52176380,0.51984245,0.51981717,0.52042544,0.52489156,0.52023774,0.52045244,0.51999849,0.52109736
0.51990438,0.52175570,0.51984227,0.51981717,0.52042156,0.52486920,0.52023572,0.52045101,0.51999772,0.52108973
0.51990402,0.52174753,0.51984215,0.51981717,0.52041775,0.52484697,0.52023369,0.52044952,0.51999700,0.52108210
0.51990366,0.52173948,0.51984197,0.51981717,0.52041394,0.52482480,0.52023166,0.52044803,0.51999629,0.52107465
0.51990330,0.52173156,0.51984185,0.51981711,0.52041006,0.52480274,0.52022958,0.52044660,0.51999557,0.52106726
0.51990288,0.52172351,0.51984167,0.51981717,0.52040631,0.52478081,0.52022767,0.52044523,0.51999485,0.52105975
0.51990247,0.52171552,0.51984155,0.51981717,0.52040255,0.52475899,0.52022558,0.52044374,0.51999408,0.52105236
0.51990211,0.52170771,0.51984143,0.51981705,0.52039874,0.52473736,0.52022362,0.52044231,0.51999342,0.52104503
0.51990181,0.52169985,0.51984131,0.51981711,0.52039504,0.52471572,0.52022165,0.52044094,0.51999271,0.52103770
0.51990139,0.52169198,0.51984113,0.51981711,0.52039129,0.52469432,0.52021968,0.52043945,0.51999205,0.52103055
0.51990104,0.52168417,0.51984107,0.51981705,0.52038753,0.52467299,0.52021772,0.52043813,0.51999128,0.52102321
0.51990074,0.52167648,0.51984090,0.51981699,0.52038395,0.52465177,0.52021581,0.52043664,0.51999062,0.52101606
0.51990032,0.52166867,0.51984078,0.51981699,0.52038032,0.52463061,0.52021378,0.52043521,0.51998991,0.52100903
0.51989990,0.52166098,0.51984060,0.51981694,0.52037668,0.52460957,0.52021188,0.52043384,0.51998919,0.52100194
0.51989955,0.52165329,0.51984048,0.51981694,0.52037311,0.52458864,0.52020997,0.52043241,0.51998866,0.52099490
0.51989919,0.52164572,0.51984030,0.51981699,0.52036959,0.52456790,0.52020800,0.52043098,0.51998800,0.52098799
0.51989889,0.52163810,0.51984018,0.51981694,0.52036601,0.52454716,0.52020615,0.52042961,0.51998729,0.52098101
0.51989836,0.52163053,0.51984012,0.51981694,0.52036256,0.52452660,0.52020419,0.52042824,0.51998663,0.52097410
0.51989812,0.52162302,0.51983994,0.51981688,0.52035898,0.52450615,0.52020234,0.52042687,0.51998597,0.52096719
0.51989770,0.52161545,0.51983976,0.51981694,0.52035552,0.52448577,0.52020049,0.52042550,0.51998532,0.52096045
0.51989734,0.52160800,0.51983964,0.51981694,0.52035201,0.52446544,0.52019858,0.52042407,0.51998466,0.52095366
0.51989698,0.52160054,0.51983958,0.51981694,0.52034861,0.52444535,0.52019680,0.52042282,0.51998401,0.52094686
0.51989657,0.52159321,0.51983941,0.51981688,0.52034521,0.52442533,0.52019483,0.52042139,0.51998341,0.52094024
0.51989627,0.52158588,0.51983935,0.51981688,0.52034187,0.52440536,0.52019310,0.52042001,0.51998276,0.52093351
0.51989591,0.52157855,0.51983917,0.51981682,0.52033848,0.52438545,0.52019125,0.52041864,0.51998216,0.52092689
0.51989561,0.52157122,0.51983905,0.51981688,0.52033508,0.52436578,0.52018946,0.52041733,0.51998156,0.52092034
0.51989526,0.52156395,0.51983893,0.51981682,0.52033180,0.52434617,0.52018762,0.52041596,0.51998085,0.52091378
0.51989490,0.52155668,0.51983869,0.51981682,0.52032852,0.52432662,0.52018583,0.52041465,0.51998019,0.52090722
0.51989454,0.52154946,0.51983869,0.51981682,0.52032524,0.52430713,0.52018404,0.52041328,0.51997966,0.52090085
0.51989424,0.52154237,0.51983863,0.51981682,0.52032202,0.52428776,0.52018219,0.52041191,0.51997906,0.52089435
0.51989394,0.52153516,0.51983845,0.51981676,0.52031869,0.52426863,0.52018040,0.52041054,0.51997846,0.52088809
0.51989353,0.52152812,0.51983833,0.51981676,0.52031547,0.52424949,0.52017868,0.52040923,0.51997775,0.52088171
0.51989323,0.52152097,0.51983815,0.51981682,0.52031237,0.52423042,0.52017689,0.52040792,0.51997715,0.52087533
0.51989287,0.52151400,0.51983804,0.51981676,0.52030909,0.52421141,0.52017516,0.52040660,0.51997668,0.52086914
0.51989257,0.52150691,0.51983792,0.51981676,0.52030599,0.52419251,0.52017337,0.52040523,0.51997602,0.52086294
0.51989222,0.52149993,0.51983780,0.51981676,0.52030289,0.52417374,0.52017164,0.52040392,0.51997548,0.52085668
0.51989174,0.52149308,0.51983768,0.51981670,0.52029967,0.52415520,0.52016997,0.52040261,0.51997495,0.52085060
0.51989150,0.52148616,0.51983756,0.51981676,0.52029669,0.52413648,0.52016824,0.52040130,0.51997429,0.52084440
0.51989120,0.52147931,0.51983744,0.51981670,0.52029347,0.52411807,0.52016652,0.52040005,0.51997370,0.52083832
0.51989084,0.52147233,0.51983732,0.51981670,0.52029055,0.52409971,0.52016479,0.52039862,0.51997316,0.52083224
0.51989049,0.52146554,0.51983720,0.51981670,0.52028745,0.52408141,0.52016324,0.52039737,0.51997256,0.52082628
0.51989019,0.52145875,0.51983708,0.51981664,0.52028441,0.52406329,0.52016145,0.52039611,0.51997197,0.52082032
0.51988983,0.52145195,0.51983696,0.51981664,0.52028155,0.52404511,0.52015984,0.52039474,0.51997149,0.52081436
0.51988953,0.52144527,0.51983684,0.51981664,0.52027839,0.52402705,0.52015817,0.52039349,0.51997089,0.52080840
0.51988924,0.52143854,0.51983672,0.51981670,0.52027553,0.52400923,0.52015644,0.52039218,0.51997036,0.52080262
0.51988894,0.52143186,0.51983666,0.51981664,0.52027255,0.52399141,0.52015477,0.52039087,0.51996976,0.52079672
0.51988864,0.52142519,0.51983654,0.51981658,0.52026957,0.52397358,0.52015322,0.52038956,0.51996928,0.52079099
0.51988828,0.52141857,0.51983643,0.51981658,0.52026671,0.52395600,0.52015156,0.52038836,0.51996869,0.52078521
0.51988792,0.52141201,0.51983631,0.51981664,0.52026379,0.52393842,0.52014995,0.52038705,0.51996809,0.52077949
0.51988757,0.52140546,0.51983619,0.51981664,0.52026099,0.52392083,0.52014834,0.52038574,0.51996756,0.52077383
0.51988727,0.52139890,0.51983601,0.51981658,0.52025813,0.52390349,0.52014673,0.52038449,0.51996702,0.52076811
0.51988697,0.52139241,0.51983595,0.51981658,0.52025533,0.52388620,0.52014512,0.52038330,0.51996648,0.52076250
0.51988679,0.52138591,0.51983589,0.51981658,0.52025253,0.52386892,0.52014357,0.52038193,0.51996601,0.52075690
0.51988637,0.52137947,0.51983571,0.51981652,0.52024972,0.52385181,0.52014202,0.52038074,0.51996541,0.52075142
0.51988608,0.52137303,0.51983559,0.51981652,0.52024686,0.52383471,0.52014041,0.52037948,0.51996493,0.52074587
0.51988578,0.52136666,0.51983553,0.51981646,0.52024418,0.52381778,0.52013886,0.52037817,0.51996440,0.52074039
0.51988548,0.52136034,0.51983541,0.51981652,0.52024144,0.52380085,0.52013725,0.52037698,0.51996386,0.52073485
0.51988518,0.52135390,0.51983529,0.51981652,0.52023870,0.52378410,0.52013570,0.52037567,0.51996344,0.52072948
0.51988488,0.52134764,0.51983523,0.51981646,0.52023596,0.52376741,0.52013415,0.52037442,0.51996291,0.52072406
0.51988453,0.52134132,0.51983505,0.51981646,0.52023333,0.52375084,0.52013266,0.52037317,0.51996243,0.52071869
0.51988435,0.52133507,0.51983500,0.51981646,0.52023059,0.52373415,0.52013105,0.52037203,0.51996195,0.52071327
