0.90906250,0.56572917,0.93833333,0.97989583,0.97770833,0.98291667,0.86520833,0.98281250,0.75302083,0.96781250
0.90947917,0.56593750,0.93958333,0.98000000,0.97760417,0.98281250,0.86656250,0.98281250,0.75385417,0.96802083
0.91000000,0.56635417,0.94000000,0.98041667,0.97750000,0.98260417,0.86864583,0.98281250,0.75510417,0.96843750
0.91052083,0.56687500,0.94145833,0.98062500,0.97739583,0.98250000,0.87114583,0.98281250,0.75604167,0.96854167
0.91104167,0.56697917,0.94281250,0.98072917,0.97750000,0.98250000,0.87395833,0.98281250,0.75781250,0.96895833
0.91177083,0.56708333,0.94427083,0.98083333,0.97760417,0.98260417,0.87552083,0.98281250,0.75958333,0.96937500
0.91218750,0.56718750,0.94531250,0.98093750,0.97760417,0.98260417,0.87802083,0.98281250,0.76114583,0.96989583
0.91250000,0.56770833,0.94614583,0.98104167,0.97770833,0.98260417,0.88041667,0.98291667,0.76281250,0.97052083
0.91322917,0.56822917,0.94708333,0.98114583,0.97791667,0.98260417,0.88239583,0.98291667,0.76479167,0.97072917
0.91364583,0.56833333,0.94854167,0.98135417,0.97791667,0.98260417,0.88406250,0.98291667,0.76583333,0.97093750
0.91406250,0.56843750,0.94927083,0.98156250,0.97802083,0.98250000,0.88614583,0.98291667,0.76750000,0.97104167
0.91479167,0.56864583,0.95062500,0.98156250,0.97802083,0.98250000,0.88833333,0.98302083,0.76885417,0.97145833
0.91531250,0.56895833,0.95166667,0.98156250,0.97802083,0.98250000,0.89093750,0.98302083,0.77093750,0.97166667
0.91583333,0.56947917,0.95260417,0.98156250,0.97812500,0.98260417,0.89270833,0.98312500,0.77197917,0.97218750
0.91593750,0.56968750,0.95333333,0.98166667,0.97812500,0.98260417,0.89479167,0.98312500,0.77333333,0.97239583
0.91604167,0.56979167,0.95385417,0.98177083,0.97802083,0.98260417,0.89708333,0.98312500,0.77572917,0.97260417
0.91625000,0.57020833,0.95489583,0.98187500,0.97802083,0.98260417,0.89864583,0.98322917,0.77802083,0.97270833
0.91666667,0.57072917,0.95520833,0.98187500,0.97812500,0.98260417,0.90000000,0.98322917,0.77885417,0.97312500
0.91697917,0.57093750,0.95572917,0.98197917,0.97812500,0.98270833,0.90197917,0.98322917,0.78000000,0.97333333
0.91718750,0.57145833,0.95697917,0.98197917,0.97822917,0.98260417,0.90375000,0.98343750,0.78187500,0.97343750
0.91760417,0.57197917,0.95791667,0.98208333,0.97843750,0.98260417,0.90541667,0.98343750,0.78354167,0.97354167
0.91781250,0.57229167,0.95854167,0.98218750,0.97854167,0.98270833,0.90718750,0.98354167,0.78510417,0.97375000
0.91822917,0.57250000,0.95885417,0.98239583,0.97854167,0.98291667,0.90875000,0.98354167,0.78708333,0.97395833
0.91854167,0.57260417,0.95968750,0.98250000,0.97854167,0.98291667,0.91104167,0.98354167,0.78864583,0.97406250
0.91906250,0.57302083,0.96000000,0.98250000,0.97854167,0.98291667,0.91239583,0.98354167,0.78979167,0.97427083
0.91927083,0.57343750,0.96072917,0.98291667,0.97854167,0.98291667,0.91406250,0.98364583,0.79125000,0.97458333
0.91937500,0.57395833,0.96135417,0.98291667,0.97864583,0.98291667,0.91541667,0.98385417,0.79250000,0.97489583
0.91979167,0.57427083,0.96197917,0.98291667,0.97875000,0.98291667,0.91677083,0.98385417,0.79385417,0.97489583
0.92031250,0.57447917,0.96250000,0.98291667,0.97875000,0.98291667,0.91864583,0.98385417,0.79583333,0.97500000
0.92072917,0.57479167,0.96322917,0.98302083,0.97895833,0.98291667,0.92031250,0.98395833,0.79718750,0.97510417
0.92104167,0.57489583,0.96385417,0.98312500,0.97895833,0.98291667,0.92260417,0.98406250,0.79854167,0.97531250
0.92145833,0.57510417,0.96437500,0.98312500,0.97906250,0.98291667,0.92354167,0.98416667,0.79979167,0.97552083
