0.65375638,0.73043728,0.54602170,0.65968776,0.66917229,0.70219326,0.64225596,0.65162659,0.69003999,0.65336519
0.65188485,0.72855532,0.54280180,0.65812886,0.66699755,0.70169294,0.63904428,0.64998215,0.68963987,0.65193212
0.64999956,0.72677338,0.53956068,0.65654874,0.66483271,0.70121616,0.63582665,0.64835572,0.68922025,0.65046841
0.64809984,0.72508317,0.53629839,0.65494657,0.66267389,0.70076185,0.63260043,0.64674067,0.68878007,0.64896196
0.64618474,0.72347772,0.53301519,0.65332329,0.66051674,0.70032865,0.62936217,0.64513260,0.68832159,0.64741844
0.64425218,0.72195059,0.52971154,0.65167564,0.65835619,0.69991571,0.62610924,0.64352679,0.68784046,0.64583284
0.64230067,0.72049588,0.52638924,0.65000403,0.65618962,0.69952202,0.62283903,0.64191842,0.68733293,0.64421254
0.64032948,0.71910828,0.52304924,0.64830822,0.65401369,0.69914645,0.61955011,0.64030546,0.68679893,0.64256066
0.63833731,0.71778291,0.51968998,0.64658934,0.65182441,0.69878823,0.61624110,0.63868386,0.68623894,0.64087236
0.63632292,0.71651530,0.51631141,0.64484686,0.64961845,0.69844633,0.61290854,0.63705134,0.68565506,0.63914579
0.63428491,0.71530133,0.51291496,0.64307809,0.64739287,0.69811994,0.60954988,0.63540560,0.68504667,0.63738120
0.63222229,0.71413743,0.50950038,0.64128250,0.64514500,0.69780827,0.60616380,0.63374382,0.68440837,0.63557142
0.63013422,0.71302015,0.50606924,0.63945997,0.64287227,0.69751066,0.60274923,0.63206285,0.68373704,0.63372070
0.62801945,0.71194595,0.50262356,0.63760960,0.64057273,0.69722611,0.59930527,0.63036233,0.68303794,0.63183063
0.62587732,0.71091229,0.49916241,0.63573396,0.63824534,0.69695431,0.59583086,0.62864214,0.68231368,0.62990987
0.62370682,0.70991623,0.49568608,0.63383317,0.63588744,0.69669449,0.59232485,0.62690002,0.68156797,0.62795627
0.62150699,0.70895505,0.49219730,0.63190645,0.63349605,0.69644588,0.58878577,0.62513435,0.68079275,0.62596601
0.61927742,0.70802689,0.48869726,0.62995887,0.63106865,0.69620788,0.58521295,0.62334305,0.67998987,0.62394392
0.61701727,0.70712906,0.48518494,0.62798882,0.62860507,0.69598019,0.58160627,0.62152457,0.67916185,0.62189394
0.61472571,0.70625967,0.48166162,0.62599719,0.62610298,0.69576198,0.57796669,0.61967939,0.67830127,0.61981386
0.61240190,0.70541680,0.47812906,0.62398070,0.62356359,0.69555300,0.57429296,0.61780566,0.67740768,0.61770546
0.61004543,0.70459855,0.47458884,0.62194008,0.62098503,0.69535279,0.57058483,0.61590338,0.67648536,0.61556852
0.60765553,0.70380336,0.47104090,0.61987966,0.61836565,0.69516045,0.56684881,0.61397201,0.67553413,0.61340344
0.60523206,0.70302933,0.46748632,0.61779553,0.61570615,0.69497591,0.56312096,0.61200917,0.67455375,0.61121291
0.60277402,0.70227528,0.46392730,0.61568743,0.61300391,0.69479841,0.55941910,0.61001480,0.67353702,0.60900670
0.60028130,0.70153946,0.46036428,0.61355609,0.61025822,0.69462812,0.55574697,0.60798919,0.67248660,0.60678041
0.59775323,0.70082080,0.45679885,0.61139953,0.60747027,0.69446421,0.55210060,0.60593182,0.67140502,0.60453826
0.59518945,0.70011765,0.45323348,0.60921931,0.60464007,0.69430655,0.54848528,0.60384274,0.67028725,0.60228711
0.59258997,0.69942892,0.44966948,0.60701674,0.60176963,0.69415450,0.54490072,0.60173094,0.66913134,0.60002434
0.58995444,0.69875354,0.44610733,0.60478771,0.59885633,0.69400793,0.54133451,0.59960294,0.66793782,0.59774923
0.58728266,0.69809020,0.44254830,0.60253054,0.59589922,0.69386619,0.53778893,0.59746224,0.66671389,0.59545618
0.58457446,0.69743782,0.43899307,0.60024554,0.59289712,0.69372928,0.53426957,0.59530884,0.66545421,0.59314638
0.58182979,0.69679546,0.43544322,0.59793353,0.58985120,0.69359654,0.53077263,0.59314007,0.66414732,0.59082043
0.57904863,0.69616205,0.43190011,0.59559745,0.58676118,0.69346821,0.52729505,0.59095806,0.66279268,0.58847517
0.57623100,0.69553667,0.42836365,0.59323448,0.58362633,0.69334400,0.52383888,0.58876365,0.66139376,0.58611506
0.57337689,0.69491833,0.42483455,0.59084547,0.58044529,0.69322330,0.52039468,0.58655357,0.65994501,0.58373672
0.57048637,0.69430608,0.42131680,0.58842999,0.57721907,0.69310588,0.51696444,0.58433157,0.65845186,0.58133948
0.56755978,0.69369912,0.41781121,0.58598787,0.57394880,0.69299132,0.51354790,0.58209759,0.65689856,0.57892114
0.56459725,0.69309646,0.41431820,0.58351815,0.57063413,0.69287944,0.51015037,0.57984799,0.65529668,0.57648009
0.56159896,0.69249737,0.41083968,0.58102059,0.56727529,0.69277036,0.50677264,0.57758099,0.65365106,0.57401609
0.55856538,0.69190091,0.40737796,0.57849747,0.56387281,0.69266361,0.50341022,0.57529968,0.65195483,0.57153064
0.55549675,0.69130647,0.40393096,0.57594639,0.56042671,0.69255942,0.50005805,0.57300246,0.65019685,0.56902248
0.55239367,0.69071293,0.40050071,0.57336724,0.55693758,0.69245720,0.49671498,0.57069016,0.64837670,0.56648862
0.54925650,0.69011992,0.39709044,0.57076085,0.55340767,0.69235635,0.49338546,0.56836772,0.64649934,0.56392896
0.54608613,0.68952644,0.39369750,0.56812757,0.54983670,0.69225699,0.49006724,0.56602955,0.64456409,0.56134564
0.54288292,0.68893170,0.39032334,0.56546694,0.54622531,0.69215935,0.48676077,0.56367689,0.64257222,0.55873954
0.53964770,0.68833488,0.38696885,0.56278104,0.54257512,0.69206327,0.48346725,0.56131166,0.64051569,0.55610985
0.53638095,0.68773538,0.38363424,0.56006885,0.53888756,0.69196808,0.48018551,0.55893445,0.63840014,0.55345446
0.53308338,0.68713230,0.38032025,0.55733210,0.53516358,0.69187427,0.47691324,0.55654401,0.63623446,0.55077517
0.52975625,0.68652517,0.37702796,0.55457085,0.53140455,0.69178098,0.47365218,0.55414110,0.63400906,0.54806817
0.52640009,0.68591297,0.37375849,0.55178362,0.52761149,0.69168907,0.47040477,0.55172956,0.63172674,0.54533446
0.52301592,0.68529505,0.37051246,0.54897034,0.52378553,0.69159764,0.46716568,0.54930842,0.62938821,0.54257256
0.51960480,0.68467069,0.36729020,0.54613191,0.51992780,0.69150662,0.46393332,0.54687732,0.62699419,0.53978503
0.51616770,0.68403906,0.36409333,0.54326814,0.51604068,0.69141573,0.46071044,0.54443818,0.62454212,0.53697151
0.51270574,0.68339938,0.36092266,0.54038012,0.51212585,0.69132459,0.45750183,0.54198748,0.62202579,0.53413165
0.50922000,0.68275070,0.35777831,0.53746814,0.50818443,0.69123340,0.45430475,0.53952861,0.61944789,0.53126568
0.50571173,0.68209225,0.35466015,0.53453135,0.50421774,0.69114184,0.45112345,0.53706026,0.61682457,0.52837253
0.50218207,0.68142343,0.35156900,0.53157312,0.50022870,0.69105023,0.44795284,0.53458464,0.61414874,0.52545357
0.49863219,0.68074316,0.34850571,0.52859336,0.49621928,0.69095808,0.44479758,0.53210330,0.61142099,0.52250785
0.49506357,0.68005091,0.34547058,0.52559036,0.49219123,0.69086570,0.44166234,0.52961648,0.60864365,0.51953739
0.49147740,0.67934591,0.34246349,0.52256691,0.48814657,0.69077235,0.43854487,0.52711952,0.60580754,0.51654392
0.48787507,0.67862689,0.33948430,0.51952314,0.48408732,0.69067836,0.43544301,0.52461219,0.60291702,0.51352853
0.48425788,0.67789310,0.33653337,0.51645976,0.48001516,0.69058329,0.43235403,0.52209914,0.59997702,0.51049101
0.48062733,0.67714381,0.33361194,0.51337904,0.47593248,0.69048744,0.42928162,0.51957923,0.59699225,0.50743359
0.47698480,0.67637777,0.33072051,0.51027972,0.47184142,0.69039100,0.42622438,0.51705176,0.59395444,0.50435829
0.47333175,0.67559439,0.32785875,0.50716180,0.46774456,0.69029349,0.42318231,0.51451755,0.59087604,0.50126368
0.46966961,0.67479235,0.32502744,0.50402677,0.46364358,0.69019437,0.42015433,0.51197594,0.58776152,0.49814641
0.46599990,0.67397052,0.32222712,0.50087577,0.45954072,0.69009298,0.41713884,0.50942904,0.58461189,0.49500915
0.46232417,0.67312771,0.31945795,0.49771059,0.45543784,0.68998986,0.41413942,0.50687832,0.58142793,0.49185261
0.45864391,0.67226291,0.31671986,0.49453074,0.45133743,0.68988508,0.41115585,0.50432569,0.57821947,0.48867878
0.45496053,0.67137516,0.31401286,0.49133703,0.44724131,0.68977827,0.40819010,0.50177091,0.57499325,0.48548579
0.45127553,0.67046332,0.31133682,0.48813134,0.44315171,0.68966901,0.40524223,0.49921358,0.57175362,0.48227534
0.44759059,0.66952580,0.30869216,0.48491409,0.43907070,0.68955791,0.40231133,0.49665269,0.56850374,0.47904912
0.44390705,0.66856134,0.30607909,0.48168716,0.43499991,0.68944460,0.39939609,0.49408990,0.56523114,0.47580871
0.44022638,0.66756856,0.30349728,0.47845018,0.43094137,0.68932927,0.39650065,0.49152619,0.56193525,0.47255421
0.43654993,0.66654581,0.30094659,0.47520432,0.42689693,0.68921161,0.39362180,0.48895863,0.55862200,0.46928534
0.43287927,0.66549146,0.29842705,0.47195083,0.42286864,0.68909174,0.39075807,0.48638809,0.55528569,0.46600586
0.42921576,0.66440392,0.29593834,0.46869060,0.41885814,0.68896973,0.38791248,0.48381647,0.55192447,0.46271458
0.42556077,0.66328174,0.29348016,0.46542373,0.41486713,0.68884480,0.38508478,0.48124582,0.54853678,0.45941004
0.42191595,0.66212255,0.29105309,0.46215108,0.41089755,0.68871582,0.38227516,0.47867620,0.54512656,0.45609465
0.41828242,0.66092390,0.28865698,0.45887539,0.40695700,0.68858337,0.37948108,0.47610861,0.54169208,0.45276988
0.41466168,0.65968412,0.28629133,0.45559686,0.40305305,0.68844759,0.37670478,0.47353953,0.53823072,0.44943660
0.41105488,0.65840054,0.28395551,0.45231491,0.39918709,0.68830854,0.37394464,0.47096816,0.53474373,0.44609645
0.40746352,0.65707183,0.28164959,0.44903183,0.39535913,0.68816578,0.37120005,0.46839631,0.53123420,0.44275096
0.40388870,0.65569693,0.27937344,0.44574940,0.39156798,0.68801963,0.36847237,0.46582526,0.52769685,0.43940166
0.40033183,0.65427333,0.27712703,0.44246781,0.38781390,0.68786961,0.36576378,0.46325698,0.52413261,0.43605092
0.39679381,0.65279859,0.27491039,0.43918782,0.38409719,0.68771511,0.36307353,0.46069464,0.52054524,0.43270189
0.39327595,0.65127230,0.27272281,0.43590921,0.38041729,0.68755615,0.36039892,0.45813614,0.51693666,0.42935425
0.38977924,0.64969164,0.27056432,0.43263340,0.37677583,0.68739218,0.35774204,0.45558318,0.51330584,0.42601067
0.38630486,0.64805597,0.26843444,0.42936289,0.37317199,0.68722224,0.35510603,0.45303437,0.50965238,0.42267576
0.38285372,0.64636314,0.26633322,0.42609832,0.36960524,0.68704689,0.35248590,0.45048809,0.50597739,0.41935307
0.37942681,0.64461142,0.26426029,0.42283967,0.36607650,0.68686587,0.34988385,0.44794831,0.50228274,0.41604611
0.37602490,0.64279968,0.26221555,0.41958818,0.36258557,0.68667829,0.34729961,0.44541493,0.49857044,0.41275498
0.37264907,0.64092731,0.26019856,0.41634506,0.35913447,0.68648422,0.34473103,0.44289047,0.49483979,0.40948132
0.36930001,0.63899285,0.25820923,0.41311130,0.35572213,0.68628466,0.34217846,0.44037205,0.49109226,0.40622738
0.36597842,0.63699460,0.25624675,0.40988871,0.35234928,0.68607891,0.33964083,0.43785852,0.48733112,0.40299261
0.36268505,0.63493252,0.25431105,0.40667701,0.34901696,0.68586671,0.33712050,0.43534943,0.48355839,0.39977896
0.35942081,0.63280964,0.25240195,0.40347680,0.34572414,0.68564814,0.33461905,0.43284476,0.47977462,0.39658502
0.35618618,0.63062447,0.25051907,0.40028909,0.34247220,0.68542182,0.33213493,0.43034926,0.47598088,0.39341041
0.35298166,0.62837720,0.24866198,0.39711526,0.33926028,0.68518740,0.32966673,0.42786098,0.47217798,0.39025655
0.34980783,0.62606788,0.24683060,0.39395621,0.33608824,0.68494397,0.32721591,0.42537889,0.46836811,0.38712436
0.34666526,0.62369609,0.24502438,0.39081293,0.33295676,0.68469048,0.32478029,0.42290384,0.46455219,0.38401297
0.34355435,0.62126106,0.24324338,0.38768736,0.32986519,0.68442833,0.32236248,0.42043692,0.46073166,0.38092247
0.34047547,0.61876243,0.24148707,0.38457865,0.32681403,0.68415731,0.31996349,0.41797704,0.45690846,0.37785462
0.33742902,0.61619866,0.23975505,0.38148716,0.32380337,0.68387669,0.31758386,0.41552752,0.45308432,0.37481114
0.33441544,0.61357135,0.23804705,0.37841338,0.32083249,0.68358594,0.31522295,0.41308698,0.44926149,0.37179264
0.33143494,0.61089158,0.23636289,0.37535849,0.31790072,0.68328619,0.31288293,0.41065693,0.44544026,0.36879775
0.32848766,0.60815775,0.23470217,0.37232390,0.31500849,0.68297666,0.31056139,0.40823731,0.44162247,0.36582699
0.32557389,0.60537243,0.23306443,0.36930904,0.31215587,0.68265444,0.30825835,0.40582821,0.43781036,0.36287966
0.32269379,0.60253710,0.23144928,0.36631402,0.30934277,0.68232018,0.30597609,0.40342703,0.43400568,0.35995579
0.31984758,0.59965128,0.22985677,0.36334017,0.30656841,0.68197399,0.30371508,0.40103531,0.43021011,0.35705554
0.31703547,0.59671587,0.22828639,0.36038801,0.30383262,0.68161589,0.30147329,0.39865699,0.42642429,0.35417897
0.31425726,0.59373397,0.22673784,0.35745803,0.30113536,0.68124664,0.29925466,0.39629087,0.42265001,0.35132536
0.31151301,0.59070569,0.22521083,0.35455087,0.29847622,0.68086594,0.29705808,0.39393538,0.41888854,0.34849578
0.30880281,0.58762795,0.22370501,0.35166657,0.29585499,0.68047220,0.29488641,0.39159018,0.41514093,0.34569129
0.30612656,0.58450264,0.22222003,0.34880519,0.29327178,0.68006545,0.29274073,0.38925609,0.41140890,0.34291139
0.30348420,0.58132988,0.22075549,0.34596768,0.29072595,0.67964512,0.29062185,0.38693240,0.40769359,0.34015596
0.30087566,0.57811302,0.21931130,0.34315372,0.28821662,0.67920941,0.28853044,0.38462037,0.40399647,0.33742461
0.29830083,0.57485098,0.21788694,0.34036416,0.28574362,0.67875725,0.28646520,0.38231766,0.40031871,0.33471829
0.29575956,0.57154369,0.21648209,0.33759910,0.28330678,0.67829001,0.28442436,0.38003036,0.39666167,0.33203757
0.29325184,0.56819135,0.21509638,0.33485880,0.28090596,0.67780614,0.28240719,0.37775621,0.39302686,0.32938248
0.29077742,0.56479698,0.21372968,0.33214283,0.27854049,0.67730421,0.28041357,0.37549391,0.38941514,0.32675317
0.28833613,0.56136614,0.21238163,0.32945231,0.27620998,0.67678571,0.27844346,0.37324306,0.38582772,0.32414946
0.28592771,0.55790180,0.21105194,0.32678765,0.27391437,0.67624772,0.27649525,0.37100562,0.38226578,0.32157195
0.28355184,0.55440402,0.20974025,0.32414949,0.27165261,0.67568976,0.27456784,0.36878225,0.37873021,0.31902030
0.28120831,0.55087221,0.20844637,0.32153732,0.26942417,0.67511314,0.27266130,0.36657333,0.37522179,0.31649414
0.27889699,0.54730833,0.20716999,0.31895179,0.26722881,0.67451757,0.27077511,0.36437792,0.37174112,0.31399345
0.27661762,0.54371572,0.20591076,0.31639314,0.26506624,0.67389804,0.26890936,0.36219755,0.36828914,0.31151879
0.27436963,0.54009694,0.20466843,0.31386098,0.26293609,0.67325544,0.26706398,0.36003283,0.36486685,0.30907005
0.27215305,0.53645611,0.20344274,0.31135547,0.26083764,0.67259222,0.26523876,0.35788372,0.36147526,0.30664745
0.26996735,0.53279668,0.20223336,0.30887678,0.25877064,0.67190725,0.26343364,0.35575235,0.35811505,0.30425051
0.26781228,0.52911896,0.20104004,0.30642501,0.25673500,0.67120069,0.26164827,0.35363549,0.35478681,0.30187929
0.26568750,0.52541995,0.19986261,0.30399939,0.25472978,0.67047262,0.25988242,0.35153306,0.35149097,0.29953387
0.26359281,0.52170318,0.19870074,0.30160010,0.25275490,0.66972262,0.25813606,0.34944597,0.34822777,0.29721391
0.26152769,0.51797110,0.19755420,0.29922736,0.25080964,0.66894734,0.25640899,0.34737536,0.34499776,0.29491976
0.25949183,0.51422238,0.19642277,0.29688129,0.24889344,0.66814923,0.25470102,0.34532040,0.34180152,0.29265106
0.25748494,0.51045656,0.19530611,0.29456192,0.24700589,0.66732579,0.25301218,0.34328046,0.33863971,0.29040790
0.25550663,0.50667363,0.19420399,0.29226917,0.24514656,0.66647911,0.25134212,0.34125638,0.33551267,0.28819031
0.25355661,0.50287819,0.19311617,0.29000321,0.24331525,0.66560817,0.24969076,0.33924875,0.33242160,0.28599828
0.25163445,0.49906987,0.19204256,0.28776342,0.24151118,0.66471165,0.24805781,0.33725667,0.32936639,0.28383180
0.24973989,0.49525127,0.19098285,0.28555048,0.23973401,0.66379148,0.24644315,0.33528060,0.32634690,0.28169030
0.24787241,0.49142328,0.18993673,0.28336352,0.23798332,0.66284454,0.24484655,0.33331928,0.32336357,0.27957395
0.24603170,0.48758656,0.18890415,0.28120232,0.23625867,0.66187096,0.24326806,0.33137321,0.32041633,0.27748263
0.24421720,0.48374099,0.18788476,0.27906713,0.23455963,0.66087133,0.24170746,0.32944173,0.31750482,0.27541617
0.24242865,0.47988883,0.18687835,0.27695802,0.23288576,0.65984476,0.24016438,0.32752565,0.31462938,0.27337411
0.24066569,0.47603130,0.18588470,0.27487481,0.23123658,0.65879071,0.23863883,0.32562575,0.31179014,0.27135646
0.23892812,0.47217026,0.18490361,0.27281681,0.22961146,0.65771121,0.23713066,0.32374308,0.30898711,0.26936328
0.23721543,0.46830693,0.18393487,0.27078387,0.22801031,0.65660560,0.23563950,0.32187751,0.30622056,0.26739448
0.23552725,0.46444285,0.18297829,0.26877579,0.22643255,0.65546852,0.23416540,0.32002845,0.30349007,0.26544964
0.23386312,0.46058035,0.18203364,0.26679176,0.22487785,0.65430188,0.23270816,0.31819662,0.30079594,0.26352888
0.23222272,0.45672059,0.18110076,0.26483157,0.22334599,0.65310776,0.23126745,0.31637964,0.29813781,0.26163170
0.23060572,0.45286417,0.18017934,0.26289535,0.22183652,0.65188706,0.22984317,0.31457818,0.29551560,0.25975794
0.22901174,0.44901305,0.17926931,0.26098371,0.22034912,0.65063459,0.22843511,0.31279206,0.29292905,0.25790709
0.22744039,0.44516912,0.17837043,0.25909612,0.21888329,0.64935243,0.22704305,0.31102103,0.29037818,0.25607920
0.22589137,0.44133455,0.17748256,0.25723249,0.21743865,0.64803666,0.22566684,0.30926487,0.28786269,0.25427392
0.22436433,0.43751037,0.17660551,0.25539231,0.21601464,0.64669263,0.22430636,0.30752438,0.28538230,0.25249109
0.22285891,0.43369767,0.17573901,0.25357530,0.21461120,0.64531898,0.22296143,0.30579972,0.28293654,0.25073040
0.22137477,0.42989704,0.17488293,0.25178140,0.21322772,0.64391762,0.22163187,0.30409020,0.28052506,0.24899149
0.21991147,0.42611036,0.17403711,0.25001049,0.21186392,0.64248961,0.22031748,0.30239582,0.27814761,0.24727426
0.21846889,0.42233849,0.17320138,0.24826182,0.21051949,0.64103121,0.21901812,0.30071750,0.27580392,0.24557859
0.21704653,0.41858283,0.17237562,0.24653561,0.20919405,0.63954180,0.21773353,0.29905483,0.27349389,0.24390408
0.21564415,0.41484493,0.17155959,0.24483173,0.20788726,0.63802469,0.21646355,0.29740626,0.27121717,0.24225052
0.21426128,0.41112605,0.17075318,0.24314964,0.20659879,0.63648278,0.21520808,0.29577142,0.26897353,0.24061789
0.21289766,0.40742728,0.16995619,0.24148959,0.20532840,0.63491404,0.21396685,0.29415074,0.26676238,0.23900564
0.21155290,0.40374944,0.16916849,0.23985074,0.20407577,0.63331896,0.21273978,0.29254475,0.26458332,0.23741369
0.21022680,0.40009388,0.16838999,0.23823288,0.20284057,0.63170058,0.21152668,0.29095390,0.26243624,0.23584165
0.20891893,0.39646113,0.16762048,0.23663551,0.20162243,0.63005769,0.21032736,0.28937706,0.26032075,0.23428939
0.20762905,0.39285254,0.16685978,0.23505870,0.20042098,0.62839282,0.20914163,0.28781328,0.25823638,0.23275663
0.20635684,0.38926882,0.16610779,0.23350202,0.19923596,0.62671113,0.20796922,0.28626350,0.25618288,0.23124321
0.20510198,0.38571146,0.16536433,0.23196529,0.19806717,0.62500924,0.20681013,0.28472799,0.25415972,0.22974895
0.20386414,0.38218138,0.16462930,0.23044813,0.19691436,0.62328774,0.20566416,0.28320652,0.25216642,0.22827353
0.20264310,0.37867925,0.16390258,0.22895037,0.19577710,0.62154651,0.20453113,0.28169894,0.25020251,0.22681664
0.20143856,0.37520567,0.16318403,0.22747169,0.19465512,0.61978686,0.20341091,0.28020483,0.24826780,0.22537804
0.20025033,0.37176171,0.16247348,0.22601229,0.19354825,0.61800581,0.20230323,0.27872390,0.24636179,0.22395746
0.19907799,0.36834836,0.16177084,0.22457169,0.19245611,0.61620349,0.20120804,0.27725604,0.24448423,0.22255465
0.19792135,0.36496636,0.16107598,0.22314969,0.19137871,0.61438155,0.20012513,0.27580079,0.24263468,0.22116934
0.19678003,0.36161554,0.16038881,0.22174604,0.19031554,0.61253887,0.19905427,0.27435791,0.24081278,0.21980152
0.19565387,0.35829651,0.15970917,0.22036010,0.18926647,0.61067384,0.19799547,0.27292788,0.23901807,0.21845087
0.19454260,0.35501003,0.15903693,0.21899173,0.18823120,0.60878569,0.19694841,0.27150956,0.23725002,0.21711716
0.19344592,0.35175678,0.15837201,0.21764061,0.18720946,0.60687548,0.19591305,0.27010351,0.23550829,0.21580006
0.19236362,0.34853697,0.15771425,0.21630694,0.18620104,0.60494298,0.19488920,0.26870966,0.23379232,0.21449941
0.19129543,0.34535107,0.15706357,0.21499014,0.18520559,0.60298806,0.19387671,0.26732802,0.23210184,0.21321484
0.19024108,0.34219930,0.15641986,0.21368994,0.18422301,0.60101026,0.19287542,0.26595846,0.23043630,0.21194629
0.18920045,0.33908176,0.15578297,0.21240613,0.18325299,0.59901094,0.19188522,0.26460016,0.22879536,0.21069342
0.18817319,0.33599898,0.15515280,0.21113868,0.18229537,0.59698796,0.19090596,0.26325333,0.22717860,0.20945621
0.18715911,0.33295146,0.15452932,0.20988731,0.18134992,0.59494096,0.18993753,0.26191786,0.22558583,0.20823418
0.18615799,0.32993919,0.15391237,0.20865181,0.18041648,0.59286976,0.18897979,0.26059371,0.22401655,0.20702735
0.18516961,0.32696235,0.15330189,0.20743175,0.17949477,0.59077579,0.18803254,0.25928092,0.22247042,0.20583534
0.18419375,0.32402101,0.15269777,0.20622702,0.17858465,0.58865982,0.18709566,0.25797990,0.22094704,0.20465800
0.18323024,0.32111543,0.15209991,0.20503758,0.17768589,0.58652240,0.18616900,0.25669032,0.21944596,0.20349512
0.18227881,0.31824553,0.15150826,0.20386297,0.17679831,0.58436310,0.18525244,0.25541261,0.21796679,0.20234649
0.18133931,0.31541148,0.15092266,0.20270298,0.17592175,0.58218372,0.18434586,0.25414592,0.21650909,0.20121180
0.18041156,0.31261313,0.15034308,0.20155753,0.17505600,0.57998413,0.18344909,0.25288990,0.21507266,0.20009096
0.17949536,0.30985051,0.14976934,0.20042637,0.17420100,0.57776314,0.18256201,0.25164431,0.21365708,0.19898364
0.17859054,0.30712327,0.14920144,0.19930905,0.17335640,0.57552195,0.18168452,0.25040889,0.21226196,0.19788969
0.17769679,0.30443132,0.14863928,0.19820555,0.17252210,0.57326180,0.18081644,0.24918355,0.21088694,0.19680893
0.17681406,0.30177489,0.14808269,0.19711560,0.17169781,0.57098335,0.17995772,0.24796857,0.20953174,0.19574119
0.17594211,0.29915363,0.14753167,0.19603893,0.17088340,0.56868494,0.17910819,0.24676359,0.20819595,0.19468623
0.17508076,0.29656735,0.14698611,0.19497544,0.17007867,0.56636721,0.17826772,0.24556847,0.20687920,0.19364384
0.17422985,0.29401579,0.14644593,0.19392468,0.16928355,0.56403077,0.17743617,0.24438350,0.20558125,0.19261387
0.17338918,0.29149878,0.14591105,0.19288656,0.16849792,0.56167793,0.17661345,0.24320866,0.20430167,0.19159617
0.17255870,0.28901622,0.14538141,0.19186112,0.16772155,0.55930948,0.17579946,0.24204366,0.20304027,0.19059056
0.17173815,0.28656772,0.14485693,0.19084814,0.16695443,0.55692810,0.17499404,0.24088834,0.20179674,0.18959682
0.17092732,0.28415313,0.14433755,0.18984748,0.16619618,0.55453187,0.17419706,0.23974246,0.20057069,0.18861480
0.17012610,0.28177205,0.14382315,0.18885890,0.16544671,0.55212194,0.17340846,0.23860604,0.19936179,0.18764439
0.16933423,0.27942428,0.14331368,0.18788229,0.16470593,0.54969817,0.17262810,0.23747902,0.19816972,0.18668528
0.16855167,0.27710965,0.14280906,0.18691732,0.16397363,0.54726183,0.17185591,0.23636091,0.19699422,0.18573731
0.16777816,0.27482775,0.14230919,0.18596385,0.16324970,0.54481238,0.17109174,0.23525167,0.19583498,0.18480043
0.16701366,0.27257836,0.14181408,0.18502180,0.16253406,0.54235113,0.17033547,0.23415156,0.19469172,0.18387432
0.16625792,0.27036086,0.14132361,0.18409073,0.16182652,0.53987736,0.16958700,0.23306027,0.19356412,0.18295899
