0.41927528,0.05313396,0.04938245,0.04944825,0.04731584,0.04810190,0.05299497,0.04806089,0.04813910,0.05264974
0.42082119,0.05493569,0.05099154,0.05141044,0.04892921,0.04963565,0.05822825,0.04963064,0.04977703,0.05441737
0.42242265,0.05669975,0.05257726,0.05338001,0.05056167,0.05116868,0.06000876,0.05118465,0.05139470,0.05615664
0.42393613,0.05847144,0.05417037,0.05507779,0.05210090,0.05278325,0.06177258,0.05275083,0.05301881,0.05791426
0.42554808,0.06030679,0.05574989,0.05669188,0.05366731,0.05435348,0.06354713,0.05429339,0.05460095,0.05968475
0.42709446,0.06204867,0.05740404,0.05826592,0.05529523,0.05591035,0.06529284,0.05603790,0.05628729,0.06144500
0.42872691,0.06382799,0.05895615,0.05983210,0.05686688,0.05744839,0.06703782,0.05763030,0.05790448,0.06383634
0.43024874,0.06559134,0.06054378,0.06137013,0.05840921,0.05898452,0.06881475,0.05917740,0.05949092,0.06558394
0.43175244,0.06733894,0.06209779,0.06290984,0.05993366,0.06051803,0.07056952,0.06075907,0.06106949,0.06737280
0.43327022,0.06914711,0.06370902,0.06444550,0.06145549,0.06207371,0.07229972,0.06235480,0.06264591,0.06912184
0.43481469,0.07091904,0.06536841,0.06599140,0.06298971,0.06360340,0.07403302,0.06393218,0.06422448,0.07090592
0.43632412,0.07268214,0.06702781,0.06760573,0.06461024,0.06513810,0.07576585,0.06550384,0.06580782,0.07271791
0.43791246,0.07457066,0.06863618,0.06912541,0.06618261,0.06669474,0.07751632,0.06708002,0.06737185,0.07449031
0.43955708,0.07634068,0.07021332,0.07064700,0.06772423,0.06824923,0.07926202,0.06875515,0.06895471,0.07622147
0.44110298,0.07811165,0.07182240,0.07217097,0.06929517,0.06985736,0.08105135,0.07035303,0.07052636,0.07796717
0.44261384,0.07987761,0.07345033,0.07370567,0.07088137,0.07145548,0.08278584,0.07196903,0.07215500,0.07976055
0.44411659,0.08172226,0.07504082,0.07532930,0.07244587,0.07298374,0.08454776,0.07358074,0.07375932,0.08156180
0.44565797,0.08352208,0.07665610,0.07688928,0.07397223,0.07459831,0.08628535,0.07518506,0.07533693,0.08333635
0.44718790,0.08531427,0.07826209,0.07842112,0.07551289,0.07612777,0.08801723,0.07673335,0.07692027,0.08507037
0.44872308,0.08709311,0.07986617,0.07994080,0.07710195,0.07769966,0.08982754,0.07828236,0.07861900,0.08683324
0.45026946,0.08885884,0.08153653,0.08157563,0.07868361,0.07924056,0.09154701,0.07986307,0.08033705,0.08859181
0.45178127,0.09064770,0.08313060,0.08310294,0.08024430,0.08079958,0.09328485,0.08140421,0.08191299,0.09041739
0.45332885,0.09241056,0.08467889,0.08463693,0.08177853,0.08243465,0.09504580,0.08301163,0.08354521,0.09223437
0.45483899,0.09419060,0.08634758,0.08618212,0.08332562,0.08396721,0.09681630,0.08461547,0.08512259,0.09402490
0.45633960,0.09595275,0.08792186,0.08771467,0.08491921,0.08550453,0.09856415,0.08621597,0.08673835,0.09580994
0.45785260,0.09770608,0.08956122,0.08927083,0.08649468,0.09397864,0.10032105,0.08779335,0.08840513,0.09752631
0.45941758,0.09945822,0.09115219,0.09080458,0.08802891,0.09562397,0.10210991,0.08936477,0.08998585,0.09928465
0.46095300,0.10128069,0.09276915,0.09235263,0.08955169,0.09717083,0.10386205,0.09101439,0.09161472,0.10101485
0.46252298,0.10305762,0.09435368,0.09392023,0.09118056,0.09871292,0.10558534,0.09268475,0.09324265,0.10278225
0.46401167,0.10488224,0.09591866,0.09545207,0.09271073,0.10025167,0.10733175,0.09424686,0.09482384,0.10456085
0.46552324,0.10668302,0.09763193,0.09699965,0.09427309,0.10182452,0.10904884,0.09586692,0.09646344,0.10632825
0.46702313,0.10845542,0.09925103,0.09856462,0.09580851,0.10339403,0.11079192,0.09752989,0.09804869,0.10809088
0.46859670,0.11021614,0.10085034,0.10018206,0.09734607,0.10491848,0.11258411,0.09908366,0.09971380,0.10987401
0.47026968,0.11196136,0.10242772,0.10198712,0.09890604,0.10648036,0.11433959,0.10072803,0.10125947,0.11161160
0.47181416,0.11381292,0.10399461,0.10399818,0.10063195,0.10805345,0.11608171,0.10232925,0.10286808,0.11341000
0.47332811,0.11558294,0.10561562,0.10596228,0.10220695,0.10966659,0.11782074,0.10394311,0.10454559,0.11522555
0.47489023,0.11739326,0.10719275,0.10798240,0.10376525,0.11120963,0.11954331,0.10556459,0.10618043,0.11699200
0.47641230,0.11921787,0.10883498,0.10983181,0.10530138,0.11281562,0.12128544,0.10717750,0.10777831,0.11879516
0.47793007,0.12100124,0.11055803,0.11166930,0.10688496,0.11434889,0.12307477,0.10880113,0.10937071,0.12059283
0.47946715,0.12280083,0.11230326,0.11352372,0.10842085,0.11589289,0.12485933,0.11052251,0.11093950,0.12234449
0.48111439,0.12461615,0.11393023,0.11507559,0.11001134,0.11750507,0.12663484,0.11214948,0.11261511,0.12412214
0.48262691,0.12638545,0.11560488,0.11660647,0.11155891,0.11904955,0.12836957,0.11376739,0.11427093,0.12586641
0.48415041,0.12816739,0.11722589,0.11814737,0.11309600,0.12058663,0.13010788,0.11536741,0.11585999,0.12764025
0.48565865,0.13013554,0.11883688,0.11968946,0.11472178,0.12218571,0.13184762,0.11699843,0.11743379,0.12943935
0.48720098,0.13202572,0.12044382,0.12122512,0.11623478,0.12386560,0.13364673,0.11864209,0.11901593,0.13124418
0.48871374,0.13389373,0.12210822,0.12310624,0.11790061,0.12541699,0.13547683,0.12031841,0.12061429,0.13300085
0.49027133,0.13575840,0.12385488,0.12506604,0.11944079,0.12705421,0.13721609,0.12200761,0.12229776,0.13474655
0.49177122,0.13761139,0.12546754,0.12708378,0.12102365,0.12861800,0.13896155,0.12374496,0.12391996,0.13648558
0.49329591,0.13950586,0.12707853,0.12906575,0.12264466,0.13018680,0.14070106,0.12538624,0.12551498,0.13827014
0.49482632,0.14141035,0.12869763,0.13100982,0.12417841,0.13180470,0.14242721,0.12706161,0.13089895,0.13999534
0.49635887,0.14331460,0.13043737,0.13255882,0.12570620,0.13332844,0.14415121,0.12876225,0.13297987,0.14173698
0.49800396,0.14521003,0.13202596,0.13417530,0.12730241,0.13486242,0.14596033,0.13034892,0.13499522,0.14357996
0.49950790,0.14709234,0.13356566,0.13573217,0.12886572,0.13645816,0.14769936,0.13202667,0.13697839,0.14531040
0.50102878,0.14880323,0.13511252,0.13727593,0.13044190,0.13804388,0.14943409,0.13364315,0.13908887,0.14713860
0.50259113,0.15052056,0.13667750,0.13890123,0.13199186,0.13965821,0.15124154,0.13535500,0.14111304,0.14890027
0.50413895,0.15225005,0.13822031,0.14047027,0.13356924,0.14132810,0.15300751,0.13692284,0.14310646,0.15063596
0.50846815,0.15404582,0.13977599,0.14201283,0.13518095,0.14302397,0.15478420,0.13853121,0.14509273,0.15234923
0.50999808,0.15576100,0.14135361,0.14359021,0.13675213,0.14456391,0.15653753,0.14009786,0.14711165,0.15407825
0.51153564,0.15748405,0.14298630,0.14532828,0.13839340,0.14616203,0.15827203,0.14174199,0.14896917,0.15585375
0.51308250,0.15917945,0.14457035,0.14737368,0.13993168,0.14771318,0.16001773,0.14333749,0.15086651,0.15758777
0.51459336,0.16078234,0.14611793,0.14934468,0.14146113,0.14933014,0.16174507,0.14490914,0.15273881,0.15930820
0.51611876,0.16238618,0.14767528,0.15132046,0.14301300,0.15088701,0.16352892,0.14645910,0.15458941,0.16107273
0.51763678,0.16396999,0.14924765,0.15329552,0.14456367,0.15242767,0.16524911,0.14809990,0.15646529,0.16278505
0.51918936,0.16555309,0.15086174,0.15502429,0.14609337,0.15399599,0.16699910,0.14965296,0.15826368,0.16450477
0.52073455,0.16713619,0.15240169,0.15674853,0.14767385,0.15568542,0.16880941,0.15120387,0.16013312,0.16642880
0.52230382,0.16869044,0.15399194,0.15871406,0.14926767,0.15727210,0.17055202,0.15276980,0.16195941,0.16819644
0.52382517,0.17033243,0.15554643,0.16070294,0.15089250,0.15893006,0.17229629,0.15435529,0.16374922,0.16993666
0.52535844,0.17193604,0.15712810,0.16267776,0.15245318,0.16046643,0.17405868,0.15593529,0.16554117,0.17170882
0.52684975,0.17348456,0.15872121,0.16457438,0.15399456,0.16204357,0.17587948,0.15748048,0.16741800,0.17347264
0.52839231,0.17504001,0.16034412,0.16616774,0.15553951,0.16373181,0.17763281,0.15903354,0.16925788,0.17519045
0.52997112,0.17658544,0.16198540,0.16773367,0.15714240,0.16527319,0.17941856,0.16059446,0.17103028,0.17694807
0.53147507,0.17813826,0.16360474,0.16925740,0.15876579,0.16682339,0.18122196,0.16222143,0.17280221,0.17866969
0.53299546,0.17990732,0.16522169,0.17079639,0.16028953,0.16836715,0.18297625,0.16383052,0.17460823,0.18040395
0.53450847,0.18147707,0.16675854,0.17233253,0.16189384,0.17001081,0.18475795,0.16538215,0.17639399,0.18215656
0.53612542,0.18304038,0.16831160,0.17386484,0.16344094,0.17173934,0.18651462,0.16701770,0.17817903,0.18388653
0.53766608,0.18460536,0.16985202,0.17547750,0.16503596,0.17332602,0.18834019,0.16856217,0.17994761,0.18565226
0.53917050,0.18616271,0.17139578,0.17700624,0.16662669,0.17489386,0.19008803,0.17014694,0.18179941,0.18739009
0.54071951,0.18774199,0.17297959,0.17861295,0.16823244,0.17648578,0.19187093,0.17172766,0.18360972,0.18911219
0.54222941,0.18930125,0.17458630,0.18058515,0.16982412,0.17802072,0.19364643,0.17331338,0.18540120,0.19088554
0.54373837,0.19085336,0.17619872,0.18255377,0.17147422,0.17965889,0.19538689,0.17495441,0.18722296,0.19258547
0.54533410,0.19240618,0.17785764,0.18453407,0.17300129,0.18120790,0.19715762,0.17650104,0.18903613,0.19431782
0.54683614,0.19402051,0.17950988,0.18637300,0.17455220,0.18276596,0.19892049,0.17805505,0.19080520,0.19606352
0.54842234,0.19555998,0.18107104,0.18793416,0.17612576,0.18430734,0.20071983,0.17964792,0.19264436,0.19781590
0.54995894,0.19716311,0.18262076,0.18957043,0.17770720,0.18584752,0.20253825,0.18119717,0.19440794,0.19962621
0.55147314,0.19871712,0.18425965,0.19151354,0.17924380,0.18742108,0.20430970,0.18277431,0.19623470,0.20136213
0.55303192,0.20026159,0.18583107,0.19356060,0.18080258,0.18915415,0.20609093,0.18437266,0.19800901,0.20309711
0.55462050,0.20182157,0.18740702,0.19560575,0.18234348,0.19075584,0.20793319,0.18591809,0.19978690,0.20484066
0.55615449,0.20342660,0.18896127,0.19761705,0.18398762,0.19232750,0.20973039,0.18749046,0.20156026,0.20660543
0.55766273,0.20503950,0.19062066,0.19959497,0.18565202,0.19394398,0.21147227,0.18916225,0.20337176,0.20834184
0.55917668,0.20668006,0.19231081,0.20153284,0.18720746,0.19548631,0.21319914,0.19070935,0.20517874,0.21005464
0.56067705,0.20822763,0.19393134,0.20312619,0.18883204,0.19702530,0.21495390,0.19228458,0.20697546,0.21180701
0.56231546,0.20980358,0.19555140,0.20467067,0.19041729,0.19857383,0.21670032,0.19388413,0.20877552,0.21365070
0.56382442,0.21134806,0.19714618,0.20623159,0.19195056,0.20010996,0.21846628,0.19546175,0.21057057,0.21539855
0.56538033,0.21339059,0.19877005,0.20777369,0.19348001,0.20166969,0.22021651,0.19709897,0.21237373,0.21713376
0.56687760,0.21541882,0.20030713,0.20930839,0.19502044,0.20324540,0.22199321,0.19865060,0.21453643,0.21885729
0.56839991,0.21700597,0.20184660,0.21083546,0.19655156,0.20485806,0.22374225,0.20022702,0.21630383,0.22055912
0.56994748,0.21856642,0.20342493,0.21247935,0.19809771,0.20651054,0.22545910,0.20181775,0.21805358,0.22228551
0.57146096,0.22015023,0.20496845,0.21411180,0.19971442,0.20810604,0.22721553,0.20334840,0.21984434,0.22399068
0.57308006,0.22226000,0.20650935,0.21567750,0.20124841,0.20966148,0.22902036,0.20495105,0.22171164,0.22572041
0.57468128,0.22382116,0.20806623,0.21720290,0.20279431,0.21128082,0.23077965,0.20650530,0.22352242,0.22748685
0.57620239,0.22537827,0.20961213,0.21875119,0.20436692,0.21282840,0.23257160,0.20806932,0.22535229,0.22928834
0.57772684,0.22701287,0.21123362,0.22028232,0.20593333,0.21443295,0.23435593,0.20966887,0.22718906,0.23107553
0.57924604,0.22855949,0.21277952,0.22182703,0.20747685,0.21607971,0.23613405,0.21122742,0.22904944,0.23288107
0.58075643,0.23013306,0.21433520,0.22339702,0.20902276,0.21769309,0.23788285,0.21283913,0.23081565,0.23462534
0.58227372,0.23166990,0.21588922,0.22493196,0.21061492,0.21929622,0.23969769,0.21441436,0.23261809,0.23636580
0.58380914,0.23323393,0.21747303,0.22688603,0.21214747,0.22088623,0.24144745,0.21597433,0.23438120,0.23812127
0.58538675,0.23482466,0.21904683,0.22889948,0.21366286,0.22249150,0.24319863,0.21761560,0.23619485,0.23986745
0.58694196,0.23643303,0.22059059,0.23092675,0.21521401,0.22408533,0.24492884,0.21916652,0.23800159,0.24510336
0.58846927,0.23801613,0.22214317,0.23285556,0.21674109,0.22577715,0.24667430,0.22072053,0.23981738,0.24683976
0.59000492,0.23958445,0.22370434,0.23463964,0.21827245,0.22744298,0.24841857,0.22229743,0.24159503,0.24860096
0.59160829,0.24111891,0.22525311,0.23640966,0.21988821,0.22905588,0.25017738,0.22385550,0.24349356,0.25036335
0.59312677,0.24274707,0.22680330,0.23798823,0.22143030,0.23066235,0.25190568,0.22544885,0.24525928,0.25212550
0.59465194,0.24429226,0.22835398,0.23952150,0.22296309,0.23225188,0.25372362,0.22720432,0.24703622,0.25393367
0.59621310,0.24585080,0.22997904,0.24103999,0.22460771,0.23384929,0.25549150,0.22885966,0.24880958,0.25566125
0.59775805,0.24749494,0.23158503,0.24260235,0.22617769,0.23544574,0.25723672,0.23048282,0.25058746,0.25741935
0.59942579,0.24907756,0.23321700,0.24415636,0.22778535,0.23704100,0.25898695,0.23204422,0.25239682,0.25918984
0.60095477,0.25062537,0.23497295,0.24568629,0.22931552,0.23870468,0.26081634,0.23359346,0.25416422,0.26093984
0.60253787,0.25216556,0.23659873,0.24723125,0.23085403,0.24030948,0.26256680,0.23513579,0.25594950,0.26271892
0.60406804,0.25374961,0.23815012,0.24875498,0.23245764,0.24201345,0.26436400,0.23668218,0.25772071,0.26453161
0.60559559,0.25536489,0.23970795,0.25029588,0.23399544,0.24360156,0.26612115,0.23825765,0.25959086,0.26627755
0.61068606,0.25691223,0.24127579,0.25189924,0.23553252,0.24518752,0.26791883,0.23981357,0.26137924,0.26804829
0.61241651,0.25846267,0.24294257,0.25345445,0.23719597,0.24686837,0.26965308,0.24139833,0.26315117,0.26982880
0.61414123,0.26001573,0.24454260,0.25504684,0.23875809,0.24878979,0.27147698,0.24296403,0.26496267,0.27156973
0.61596084,0.26155639,0.24609876,0.25659466,0.24037385,0.25070095,0.27322292,0.24453020,0.26680517,0.27338219
0.61783624,0.26309752,0.24766541,0.25813007,0.24194074,0.25248671,0.27499223,0.24617243,0.26863408,0.27515221
0.61966181,0.26463747,0.24920201,0.25965524,0.24347520,0.25422239,0.27675271,0.24774218,0.27041626,0.27690411
0.62147069,0.26621079,0.25074983,0.26118064,0.24500895,0.25583768,0.27853155,0.24934030,0.27221131,0.27865601
0.62323689,0.26775789,0.25233626,0.26274991,0.24655008,0.25742030,0.28025079,0.25093365,0.27397966,0.28047514
0.62500286,0.26937318,0.25389409,0.26427341,0.24808788,0.25899529,0.28199220,0.25251627,0.27576947,0.28221869
0.62675405,0.27094054,0.25551486,0.26581049,0.24962521,0.26068187,0.28377295,0.25408268,0.27756906,0.28394198
0.62863421,0.27251172,0.25723720,0.26739621,0.25131154,0.26226258,0.28551579,0.25567603,0.27941656,0.28569269
0.63048816,0.27421737,0.25884390,0.26894903,0.25283718,0.26384592,0.28745985,0.25723791,0.28118038,0.28742433
0.63220644,0.27577424,0.26043344,0.27047753,0.25440478,0.26543856,0.28920293,0.25879860,0.28296208,0.28921175
0.63394165,0.27731323,0.26202726,0.27199864,0.25593519,0.26711059,0.29097891,0.26043749,0.28474665,0.29095221
0.63565421,0.27888632,0.26369667,0.27352548,0.25747418,0.26870275,0.29270935,0.26207089,0.28653860,0.29269552
0.63738060,0.28043270,0.26531744,0.27506518,0.25901413,0.27035236,0.29444790,0.26367664,0.28831863,0.29447293
0.63910317,0.28199339,0.26691866,0.27657652,0.26055002,0.27200603,0.29618454,0.26526737,0.29016113,0.29623151
0.64084458,0.28354502,0.26955152,0.27819061,0.26208377,0.27355576,0.29797530,0.26685143,0.29194617,0.29799914
0.64261246,0.28517079,0.27113676,0.27975106,0.26364970,0.27872324,0.29978395,0.26853585,0.29379034,0.29974627
0.64441919,0.28672218,0.27276349,0.28127074,0.26519418,0.28029704,0.30148840,0.27016473,0.29557800,0.30152774
0.64615273,0.28829932,0.27431154,0.28280783,0.26673245,0.28184891,0.30323505,0.27173162,0.29733491,0.30327511
0.64791346,0.28989172,0.27586675,0.28435564,0.26825786,0.28339219,0.30496192,0.27339506,0.29910707,0.30501866
0.64969969,0.29143262,0.27747846,0.28588796,0.26988506,0.28497529,0.30672669,0.27497697,0.30087996,0.30682683
0.65157008,0.29299450,0.27906227,0.28742123,0.27153945,0.28652263,0.30846357,0.27654076,0.30268359,0.30854273
0.65331721,0.29460621,0.28067255,0.28901458,0.27312040,0.28807473,0.31024814,0.27809477,0.30449581,0.31029010
0.65505719,0.29616594,0.28231835,0.29057884,0.27474833,0.28962851,0.31196928,0.27966428,0.30630422,0.31202722
0.65679336,0.29771996,0.28400898,0.29210091,0.27627325,0.29117513,0.31367612,0.28125405,0.30809116,0.31377029
0.65855265,0.29928493,0.28559518,0.29364204,0.27793121,0.29279923,0.31539917,0.28280854,0.30987954,0.31551123
0.66029501,0.30092001,0.28713942,0.29518008,0.27953267,0.29438472,0.31714368,0.28446579,0.31164217,0.31739712
0.66211319,0.30245996,0.28870153,0.29674268,0.28112006,0.29600835,0.32244754,0.28601575,0.31344199,0.31915641
0.66393304,0.30404377,0.29025912,0.29834652,0.28269577,0.29754758,0.32424760,0.28758121,0.31520557,0.32099271
0.66567898,0.30560398,0.29180932,0.29987168,0.28422141,0.29910135,0.32602978,0.28912783,0.31696391,0.32274246
0.66741753,0.30724239,0.29337835,0.30139565,0.28576064,0.30064082,0.32778740,0.29067898,0.31877398,0.32456875
0.66916466,0.30880761,0.29486871,0.30294681,0.28728986,0.30217314,0.32951927,0.29226613,0.32055688,0.32635260
0.67090893,0.31041265,0.29653049,0.30455327,0.28882861,0.30374503,0.33126020,0.29387593,0.32232571,0.32820344
0.67264795,0.31196451,0.29805970,0.30609512,0.29036665,0.30527377,0.33306003,0.29549360,0.32412839,0.32996511
0.67440224,0.31354904,0.29955888,0.30924058,0.29190063,0.30682111,0.33482361,0.29714417,0.32590318,0.33172703
0.67613387,0.31515694,0.30118394,0.31090713,0.29352307,0.30843115,0.33654618,0.29875255,0.32771969,0.33349252
0.67786407,0.31676388,0.30277038,0.31247258,0.29505849,0.30999184,0.33827829,0.30038476,0.32952690,0.33528256
0.67959237,0.31833029,0.30436635,0.31445575,0.29658985,0.31153512,0.34000349,0.30194306,0.33129978,0.33713603
0.68141794,0.31990409,0.30596375,0.31641436,0.29813051,0.31306767,0.34174228,0.30351925,0.33315754,0.33888888
0.68317175,0.32149959,0.30760098,0.31839681,0.29966736,0.31461573,0.34348941,0.30507874,0.33495784,0.34066391
0.68504071,0.32305264,0.30912614,0.32040739,0.30124450,0.31616712,0.34527636,0.30666947,0.33674955,0.34245753
0.68675089,0.32461119,0.31078219,0.32203150,0.30281210,0.31772709,0.34701872,0.30831814,0.33861971,0.34421849
0.68848443,0.32616758,0.31238484,0.32359147,0.30446863,0.31928277,0.34874487,0.30989432,0.34040523,0.34598041
0.69021130,0.32771564,0.31403923,0.32511592,0.30607152,0.32087183,0.35049272,0.31145835,0.34219766,0.34774876
0.69201684,0.32928371,0.31558061,0.32665420,0.30760670,0.32241249,0.35231233,0.31303501,0.34404707,0.34950733
0.69375300,0.33089352,0.31719279,0.32818198,0.30914402,0.32398653,0.35404491,0.31462836,0.34586072,0.35127544
0.69550896,0.33244538,0.31878161,0.32975245,0.31076384,0.32551551,0.35578346,0.31937981,0.34768462,0.35308337
0.69738984,0.33400965,0.32297730,0.33127332,0.31230044,0.32710147,0.35756660,0.32099485,0.34949136,0.35488272
0.69914126,0.33558702,0.32461357,0.33283353,0.31383491,0.32865787,0.35931373,0.32268071,0.35126114,0.35666132
0.70085716,0.33715987,0.32622123,0.33439898,0.31539369,0.33020449,0.36107278,0.32432246,0.35301805,0.35851598
0.70265865,0.33874536,0.32789063,0.33604431,0.31696224,0.33180165,0.36281848,0.32588434,0.35478449,0.36033154
0.70442915,0.34035945,0.32944369,0.33757257,0.31851101,0.33335161,0.36455560,0.32746625,0.35655928,0.36210084
0.70616317,0.34196997,0.33101892,0.33913088,0.32004309,0.33495569,0.36632848,0.32905555,0.35832834,0.36382914
0.70791125,0.34355664,0.33258200,0.34068227,0.32156849,0.33662009,0.36808681,0.33065391,0.36019349,0.36559582
0.70964956,0.34510350,0.33413696,0.34221435,0.32310843,0.33829355,0.36981869,0.33222127,0.36200166,0.36743569
0.71134758,0.34668565,0.33570290,0.34374356,0.32464266,0.33987474,0.37155938,0.33382964,0.36382031,0.36918402
0.71310067,0.34823394,0.33734298,0.34527874,0.32618237,0.34146500,0.37335491,0.33551145,0.36559439,0.37097216
0.71488523,0.34988832,0.33888268,0.34703398,0.32771659,0.34315062,0.37509847,0.33711696,0.36740112,0.37270713
0.71661568,0.35146475,0.34043169,0.34900737,0.32930732,0.34474301,0.37687135,0.33867288,0.36916780,0.37450290
0.71841145,0.35302877,0.34200835,0.35097885,0.33095503,0.34638405,0.37860894,0.34030914,0.37100458,0.37621284
0.72013664,0.35462642,0.34358335,0.35294437,0.33248210,0.34805512,0.38033605,0.34186411,0.37276506,0.37796855
0.72194123,0.35617781,0.34513354,0.35491395,0.33401370,0.34975052,0.38209248,0.34342217,0.37459993,0.37973166
0.72363973,0.35772729,0.34667611,0.35684276,0.33558941,0.35136223,0.38382530,0.34498382,0.37645888,0.38147521
0.72541213,0.35927773,0.34822035,0.35864735,0.33715630,0.35294151,0.38556433,0.34657145,0.37823510,0.38321114
0.72721171,0.36083341,0.34985209,0.36063838,0.33870983,0.35453057,0.38730574,0.34815001,0.38025117,0.38500190
0.72894740,0.36241794,0.35141134,0.36264563,0.34024119,0.35612488,0.38905787,0.34980106,0.38205695,0.38676381
0.73067880,0.36402583,0.35296011,0.36460495,0.34184480,0.35770082,0.39085436,0.35135698,0.38383222,0.38848019
0.73247409,0.36557674,0.35452771,0.36661363,0.34344029,0.35928893,0.39259005,0.35290837,0.38560915,0.39021325
0.73432016,0.36712694,0.35613132,0.36865783,0.34505272,0.36088848,0.39433408,0.35445571,0.38742447,0.39192677
0.73606682,0.36874318,0.35769129,0.37064266,0.34658933,0.36251259,0.39607334,0.35603428,0.38918471,0.39367270
0.73783755,0.37031412,0.35925102,0.37228251,0.34815264,0.36429024,0.39787483,0.35761929,0.39096022,0.39538503
0.73964214,0.37189436,0.36079693,0.37386990,0.34970069,0.36586690,0.39963436,0.35924315,0.39273381,0.39714694
0.74137449,0.37342811,0.36238480,0.37546897,0.35125852,0.36745763,0.40136862,0.36080742,0.39448881,0.39886856
0.74311233,0.37498498,0.36398602,0.37701869,0.35278773,0.36903405,0.40312290,0.36245894,0.39631009,0.40436840
0.74489117,0.37652469,0.36559200,0.37858295,0.35433388,0.37063861,0.40487576,0.36404753,0.39812803,0.40842319
0.74704576,0.37811160,0.36713028,0.38021684,0.35585690,0.37221885,0.40663910,0.36566424,0.39992547,0.41212869
0.74871445,0.37969470,0.36867738,0.38221169,0.35748196,0.37389445,0.40841699,0.36735845,0.40170431,0.41590261
0.75035191,0.38138938,0.37014127,0.38418078,0.35902405,0.37548065,0.41378999,0.36900139,0.40352011,0.41936111
0.75199676,0.38293910,0.37166953,0.38616037,0.36060619,0.37708139,0.41589928,0.37067413,0.40532780,0.42177606
0.75363731,0.38448858,0.37323523,0.38800216,0.36284232,0.37867260,0.41794562,0.37224364,0.40711522,0.42417049
0.75527596,0.38607669,0.37475991,0.38969302,0.36444330,0.38024664,0.41991234,0.37379885,0.40891051,0.42666340
0.75694656,0.38769221,0.37636232,0.39133120,0.36602950,0.38193798,0.42192960,0.37540936,0.41067743,0.43165255
