0.66456389,0.69240338,0.66499704,0.47452429,0.63466102,0.45986357,0.68272799,0.37271461,0.69059283,0.60311246
0.66380304,0.69239151,0.66435182,0.47072804,0.63290805,0.45679417,0.68251175,0.36914268,0.69055724,0.60087252
0.66303676,0.69237989,0.66369802,0.46692428,0.63111472,0.45372644,0.68229532,0.36560205,0.69052112,0.59859896
0.66226429,0.69236857,0.66303545,0.46311280,0.62927812,0.45066199,0.68207842,0.36209148,0.69048476,0.59629256
0.66148508,0.69235748,0.66236347,0.45929775,0.62739670,0.44760090,0.68186069,0.35861135,0.69044787,0.59395367
0.66069847,0.69234651,0.66168195,0.45547903,0.62546867,0.44454324,0.68164188,0.35516134,0.69041055,0.59158140
0.65990394,0.69233584,0.66099095,0.45165527,0.62349194,0.44149077,0.68142194,0.35174260,0.69037277,0.58917558
0.65910071,0.69232517,0.66028976,0.44782501,0.62146497,0.43844563,0.68120044,0.34835452,0.69033444,0.58673579
0.65828842,0.69231468,0.65957797,0.44399291,0.61938494,0.43540654,0.68097711,0.34499848,0.69029576,0.58426082
0.65746617,0.69230431,0.65885538,0.44016433,0.61725128,0.43237370,0.68075198,0.34167406,0.69025654,0.58175069
0.65663373,0.69229418,0.65812188,0.43633851,0.61506104,0.42934987,0.68052459,0.33838201,0.69021672,0.57920730
0.65579051,0.69228399,0.65737712,0.43251571,0.61281300,0.42633298,0.68029481,0.33512130,0.69017637,0.57662958
0.65493584,0.69227397,0.65662056,0.42869681,0.61050510,0.42332396,0.68006247,0.33189142,0.69013560,0.57401711
0.65406924,0.69226396,0.65585208,0.42488444,0.60813522,0.42032605,0.67982733,0.32869372,0.69009435,0.57137036
0.65319020,0.69225401,0.65507120,0.42107975,0.60570055,0.41733873,0.67958921,0.32553017,0.69005233,0.56869113
0.65229809,0.69224423,0.65427768,0.41728410,0.60320061,0.41436180,0.67934793,0.32239887,0.69000989,0.56597883
0.65139258,0.69223440,0.65347105,0.41349545,0.60063392,0.41139719,0.67910331,0.31930083,0.68996674,0.56323439
0.65047300,0.69222462,0.65265119,0.40971640,0.59799773,0.40844375,0.67885524,0.31623524,0.68992305,0.56045908
0.64953905,0.69221491,0.65181762,0.40594909,0.59529251,0.40550244,0.67860335,0.31320411,0.68987882,0.55765378
0.64859003,0.69220513,0.65096998,0.40219492,0.59251595,0.40257382,0.67834759,0.31020671,0.68983388,0.55481702
0.64762563,0.69219542,0.65010816,0.39845395,0.58966905,0.39966002,0.67808777,0.30724198,0.68978828,0.55194908
0.64664519,0.69218576,0.64923149,0.39472586,0.58674818,0.39676067,0.67782372,0.30431083,0.68974203,0.54905003
0.64564830,0.69217610,0.64833951,0.39101139,0.58375293,0.39387649,0.67755526,0.30141503,0.68969518,0.54612005
0.64463443,0.69216639,0.64743239,0.38731447,0.58068544,0.39100710,0.67728233,0.29855374,0.68964756,0.54316151
0.64360332,0.69215667,0.64650887,0.38363552,0.57754892,0.38815466,0.67700434,0.29572633,0.68959928,0.54017472
0.64255422,0.69214708,0.64556926,0.37997705,0.57434386,0.38531816,0.67672151,0.29293257,0.68955040,0.53716052
0.64148676,0.69213730,0.64461327,0.37634054,0.57107008,0.38249910,0.67643356,0.29017368,0.68950063,0.53412133
0.64040047,0.69212759,0.64364034,0.37272894,0.56772768,0.37969923,0.67614037,0.28745013,0.68945020,0.53105438
0.63929480,0.69211775,0.64264983,0.36914369,0.56431806,0.37691951,0.67584163,0.28476220,0.68939900,0.52796018
0.63816929,0.69210804,0.64164144,0.36557981,0.56084204,0.37416044,0.67553717,0.28210917,0.68934703,0.52484006
0.63702345,0.69209826,0.64061469,0.36203921,0.55729884,0.37142113,0.67522693,0.27949134,0.68929434,0.52169561
0.63585693,0.69208837,0.63956898,0.35852695,0.55368990,0.36870185,0.67491060,0.27690852,0.68924087,0.51852876
0.63466913,0.69207841,0.63850331,0.35504237,0.55001539,0.36600193,0.67458808,0.27435958,0.68918651,0.51533699
0.63345945,0.69206846,0.63741803,0.35158479,0.54627621,0.36332163,0.67425901,0.27184477,0.68913132,0.51212269
0.63222772,0.69205850,0.63631284,0.34815553,0.54247105,0.36066061,0.67392349,0.26936373,0.68907529,0.50888836
0.63097310,0.69204849,0.63518661,0.34475356,0.53860062,0.35801989,0.67358106,0.26691756,0.68901843,0.50563526
0.62969536,0.69203848,0.63403833,0.34138095,0.53466779,0.35540074,0.67323166,0.26450557,0.68896073,0.50236183
0.62839389,0.69202822,0.63286871,0.33803931,0.53067231,0.35280278,0.67287499,0.26212710,0.68890214,0.49907172
0.62706834,0.69201815,0.63167709,0.33472812,0.52661622,0.35022554,0.67251074,0.25978208,0.68884254,0.49576333
0.62571812,0.69200790,0.63046336,0.33144987,0.52250135,0.34766832,0.67213905,0.25746968,0.68878204,0.49244115
0.62434268,0.69199759,0.62922686,0.32820505,0.51833016,0.34513143,0.67175937,0.25519001,0.68872064,0.48910582
0.62294167,0.69198722,0.62796718,0.32499149,0.51410359,0.34261444,0.67137146,0.25294313,0.68865830,0.48575708
0.62151456,0.69197685,0.62668312,0.32181004,0.50982517,0.34011984,0.67097533,0.25072846,0.68859500,0.48239473
0.62006080,0.69196641,0.62537497,0.31866339,0.50549775,0.33764780,0.67057067,0.24854556,0.68853062,0.47902125
0.61858004,0.69195575,0.62404233,0.31555077,0.50112349,0.33519781,0.67015702,0.24639443,0.68846524,0.47563878
0.61707157,0.69194520,0.62268519,0.31247368,0.49670440,0.33276969,0.66973442,0.24427485,0.68839872,0.47224692
0.61553520,0.69193447,0.62130201,0.30943161,0.49224299,0.33036292,0.66930252,0.24218628,0.68833131,0.46884665
0.61397022,0.69192374,0.61989230,0.30642581,0.48774403,0.32797813,0.66886091,0.24012871,0.68826270,0.46543518
0.61237627,0.69191295,0.61845350,0.30345562,0.48320988,0.32561538,0.66840953,0.23810171,0.68819314,0.46201727
0.61075294,0.69190192,0.61698681,0.30052117,0.47864267,0.32327300,0.66794807,0.23610501,0.68812233,0.45859471
0.60909957,0.69189101,0.61549085,0.29762354,0.47404611,0.32095167,0.66747606,0.23413780,0.68805051,0.45516977
0.60741657,0.69187993,0.61396420,0.29476342,0.46942443,0.31865144,0.66699338,0.23219989,0.68797731,0.45174521
0.60571343,0.69186878,0.61240679,0.29193833,0.46478251,0.31637236,0.66649961,0.23029079,0.68790305,0.44831696
0.60399681,0.69185758,0.61081851,0.28914824,0.46012115,0.31411430,0.66599464,0.22841042,0.68782753,0.44489002
0.60227048,0.69184637,0.60919684,0.28639403,0.45544463,0.31187752,0.66547793,0.22655866,0.68775082,0.44146270
0.60053253,0.69183499,0.60754281,0.28367573,0.45075715,0.30966213,0.66494936,0.22473472,0.68767285,0.43803674
0.59878451,0.69182354,0.60585558,0.28099334,0.44606206,0.30746862,0.66440839,0.22293836,0.68759364,0.43461409
0.59702492,0.69181192,0.60413390,0.27834752,0.44136077,0.30529639,0.66385478,0.22116923,0.68751305,0.43119416
0.59525263,0.69180024,0.60237861,0.27573708,0.43665704,0.30314592,0.66328824,0.21942660,0.68743110,0.42777762
0.59346789,0.69178855,0.60058874,0.27316245,0.43195552,0.30101690,0.66270816,0.21771027,0.68734771,0.42436987
0.59167111,0.69177669,0.59876245,0.27062419,0.42725921,0.29890969,0.66211444,0.21602033,0.68726307,0.42097113
0.58986360,0.69176465,0.59689915,0.26812109,0.42257151,0.29682413,0.66150653,0.21435580,0.68717706,0.41758046
0.58804512,0.69175273,0.59499770,0.26565298,0.41789740,0.29476020,0.66088414,0.21271640,0.68708944,0.41419765
0.58621401,0.69174063,0.59305847,0.26321992,0.41324082,0.29271746,0.66024685,0.21110171,0.68700045,0.41082448
0.58437371,0.69172835,0.59108061,0.26082271,0.40861720,0.29069564,0.65959418,0.20951183,0.68690991,0.40746203
0.58252317,0.69171607,0.58906072,0.25846073,0.40403569,0.28869468,0.65892553,0.20794605,0.68681788,0.40411130
0.58065766,0.69170362,0.58700144,0.25613171,0.39950863,0.28671411,0.65824074,0.20640399,0.68672425,0.40077072
0.57878119,0.69169104,0.58490217,0.25383613,0.39503351,0.28475434,0.65753919,0.20488532,0.68662906,0.39744124
0.57689017,0.69167846,0.58276129,0.25157383,0.39060700,0.28281459,0.65682030,0.20338939,0.68653220,0.39412612
0.57498354,0.69166583,0.58057833,0.24934563,0.38622934,0.28089479,0.65608394,0.20191596,0.68643367,0.39082614
0.57306617,0.69165289,0.57835120,0.24715024,0.38190401,0.27899531,0.65532923,0.20046507,0.68633342,0.38754109
0.57113725,0.69163996,0.57607591,0.24498774,0.37762979,0.27711672,0.65455592,0.19903621,0.68623155,0.38427252
0.56919557,0.69162697,0.57375598,0.24285777,0.37340331,0.27525786,0.65376323,0.19762892,0.68612772,0.38102230
0.56723922,0.69161373,0.57139117,0.24076101,0.36922511,0.27341843,0.65295082,0.19624293,0.68602216,0.37778816
0.56526780,0.69160056,0.56897783,0.23869532,0.36509332,0.27159849,0.65211797,0.19487819,0.68591470,0.37457034
0.56328422,0.69158709,0.56651390,0.23666097,0.36101264,0.26979792,0.65126419,0.19353385,0.68580550,0.37137109
0.56128961,0.69157362,0.56399626,0.23465665,0.35698506,0.26801676,0.65038884,0.19220960,0.68569434,0.36819005
0.55928463,0.69155997,0.56142825,0.23268290,0.35301381,0.26625487,0.64949131,0.19090480,0.68558121,0.36502802
0.55727065,0.69154620,0.55880719,0.23073931,0.34909567,0.26451188,0.64857095,0.18961929,0.68546605,0.36188498
0.55524915,0.69153249,0.55613357,0.22882538,0.34522894,0.26278746,0.64762723,0.18835297,0.68534887,0.35876322
0.55322069,0.69151855,0.55340636,0.22694106,0.34141377,0.26108167,0.64665920,0.18710543,0.68522942,0.35566536
0.55118328,0.69150436,0.55062628,0.22508578,0.33765137,0.25939411,0.64566642,0.18587619,0.68510807,0.35259327
0.54913658,0.69149017,0.54778999,0.22325936,0.33394223,0.25772458,0.64464796,0.18466510,0.68498439,0.34954506
0.54708427,0.69147581,0.54489398,0.22146073,0.33028841,0.25607279,0.64360327,0.18347187,0.68485844,0.34652233
0.54502398,0.69146127,0.54193366,0.21968941,0.32669067,0.25443879,0.64253163,0.18229610,0.68473035,0.34352565
0.54295832,0.69144684,0.53891402,0.21794507,0.32314745,0.25282261,0.64143217,0.18113740,0.68459994,0.34055406
0.54088575,0.69143206,0.53583044,0.21622749,0.31965780,0.25122389,0.64030409,0.17999555,0.68446702,0.33760917
0.53880960,0.69141728,0.53268695,0.21453626,0.31622288,0.24964246,0.63914645,0.17887032,0.68433166,0.33469310
0.53672767,0.69140232,0.52948165,0.21287099,0.31284404,0.24807812,0.63795865,0.17776154,0.68419391,0.33180347
0.53464067,0.69138718,0.52620333,0.21123119,0.30952227,0.24653101,0.63673973,0.17666872,0.68405360,0.32893971
0.53254950,0.69137192,0.52284634,0.20961639,0.30625468,0.24500054,0.63548887,0.17559148,0.68391067,0.32610360
0.53045094,0.69135654,0.51941198,0.20802651,0.30304155,0.24348684,0.63420504,0.17452960,0.68376517,0.32329375
0.52834755,0.69134104,0.51592982,0.20646158,0.29988077,0.24198978,0.63288742,0.17348269,0.68361688,0.32051215
0.52624094,0.69132531,0.51240593,0.20492058,0.29677388,0.24050917,0.63153684,0.17245050,0.68346584,0.31775868
0.52413005,0.69130963,0.50884014,0.20340347,0.29372102,0.23904462,0.63015586,0.17143284,0.68331200,0.31503162
0.52201420,0.69129354,0.50523138,0.20190951,0.29072025,0.23759621,0.62874264,0.17042968,0.68315518,0.31233150
0.51989377,0.69127750,0.50157791,0.20043813,0.28777102,0.23616362,0.62729603,0.16944063,0.68299538,0.30965984
0.51777053,0.69126135,0.49788153,0.19898921,0.28487352,0.23474646,0.62581414,0.16846538,0.68283272,0.30701783
0.51564372,0.69124484,0.49414521,0.19756214,0.28202608,0.23334457,0.62429595,0.16750358,0.68266678,0.30440307
0.51351494,0.69122839,0.49036905,0.19615677,0.27922937,0.23195800,0.62273961,0.16655505,0.68249774,0.30181548
0.51138312,0.69121164,0.48655584,0.19477291,0.27648142,0.23058683,0.62114453,0.16561952,0.68232542,0.29925641
0.50925225,0.69119477,0.48270634,0.19340979,0.27378118,0.22923052,0.61950976,0.16469681,0.68214989,0.29672563
0.50712162,0.69117779,0.47882122,0.19206691,0.27112827,0.22788902,0.61783355,0.16378668,0.68197095,0.29422298
0.50498873,0.69116062,0.47490352,0.19074401,0.26852193,0.22656204,0.61611438,0.16288884,0.68178850,0.29174730
0.50285494,0.69114327,0.47095662,0.18944114,0.26596200,0.22524942,0.61435091,0.16200309,0.68160254,0.28929865
0.50072151,0.69112587,0.46698105,0.18815753,0.26344749,0.22395113,0.61254197,0.16112907,0.68141288,0.28687730
0.49858969,0.69110817,0.46298051,0.18689299,0.26097751,0.22266693,0.61068678,0.16026676,0.68121958,0.28448394
0.49646097,0.69109046,0.45895725,0.18564728,0.25855184,0.22139682,0.60878432,0.15941587,0.68102241,0.28211781
0.49433360,0.69107240,0.45491302,0.18441997,0.25616905,0.22014046,0.60683298,0.15857621,0.68082136,0.27977881
0.49220851,0.69105422,0.45085043,0.18321076,0.25382912,0.21889773,0.60483158,0.15774754,0.68061638,0.27746654
0.49008662,0.69103605,0.44677100,0.18201953,0.25153103,0.21766831,0.60277903,0.15692967,0.68040729,0.27518123
0.48796698,0.69101751,0.44267800,0.18084592,0.24927399,0.21645229,0.60067403,0.15612251,0.68019396,0.27292371
0.48584825,0.69099885,0.43857309,0.17968936,0.24705686,0.21524930,0.59851551,0.15532579,0.67997640,0.27069280
0.48373184,0.69097990,0.43445775,0.17854951,0.24487859,0.21405922,0.59630233,0.15453938,0.67975450,0.26848796
0.48161611,0.69096088,0.43033478,0.17742613,0.24273902,0.21288198,0.59403318,0.15376307,0.67952812,0.26630977
0.47950155,0.69094175,0.42620939,0.17631906,0.24063739,0.21171732,0.59170687,0.15299672,0.67929715,0.26415834
0.47739145,0.69092226,0.42208192,0.17522801,0.23857300,0.21056516,0.58932215,0.15224013,0.67906147,0.26203287
0.47528660,0.69090265,0.41795510,0.17415266,0.23654564,0.20942533,0.58687806,0.15149318,0.67882103,0.25993368
0.47318676,0.69088292,0.41383320,0.17309262,0.23455389,0.20829752,0.58437353,0.15075558,0.67857552,0.25785995
0.47109231,0.69086295,0.40971684,0.17204759,0.23259710,0.20718181,0.58180732,0.15002723,0.67832512,0.25581181
0.46900186,0.69084287,0.40560776,0.17101739,0.23067546,0.20607798,0.57917863,0.14930791,0.67806953,0.25378990
0.46691635,0.69082242,0.40151009,0.17000170,0.22878790,0.20498613,0.57648665,0.14859743,0.67780858,0.25179341
0.46483591,0.69080192,0.39742839,0.16900040,0.22693346,0.20390594,0.57372999,0.14789566,0.67754227,0.24982193
0.46275914,0.69078118,0.39336181,0.16801322,0.22511129,0.20283714,0.57090813,0.14720245,0.67727035,0.24787578
0.46069011,0.69076014,0.38931170,0.16703980,0.22332057,0.20177962,0.56802022,0.14651771,0.67699277,0.24595456
0.45862854,0.69073904,0.38527983,0.16607980,0.22156130,0.20073323,0.56506538,0.14584124,0.67670935,0.24405749
0.45657477,0.69071764,0.38127068,0.16513313,0.21983226,0.19969785,0.56204313,0.14517294,0.67641997,0.24218450
0.45453003,0.69069600,0.37728417,0.16419950,0.21813311,0.19867337,0.55895251,0.14451264,0.67612445,0.24033529
0.45249254,0.69067425,0.37332383,0.16327870,0.21646357,0.19765963,0.55579323,0.14386025,0.67582262,0.23851010
0.45046142,0.69065219,0.36939260,0.16237049,0.21482241,0.19665653,0.55256486,0.14321564,0.67551464,0.23670825
0.44843751,0.69062996,0.36549458,0.16147459,0.21320920,0.19566384,0.54927844,0.14257860,0.67520124,0.23492935
0.44642156,0.69060749,0.36163807,0.16059066,0.21162359,0.19468156,0.54595888,0.14194901,0.67488205,0.23317380
0.44441289,0.69058490,0.35782412,0.15971865,0.21006465,0.19370963,0.54261321,0.14132677,0.67455667,0.23144132
0.44241109,0.69056189,0.35405335,0.15885836,0.20853221,0.19274785,0.53924060,0.14071174,0.67422497,0.22973172
0.44041601,0.69053876,0.35032633,0.15800948,0.20702590,0.19179596,0.53584778,0.14010382,0.67388660,0.22804444
0.43842950,0.69051552,0.34664088,0.15717167,0.20554471,0.19085394,0.53242737,0.13950285,0.67354149,0.22637936
0.43645030,0.69049186,0.34299773,0.15634508,0.20408849,0.18992159,0.52897644,0.13890879,0.67318952,0.22473608
0.43447796,0.69046789,0.33939835,0.15552953,0.20265676,0.18899883,0.52549970,0.13832147,0.67283022,0.22311455
0.43251389,0.69044375,0.33584288,0.15472451,0.20124884,0.18808572,0.52199733,0.13774079,0.67246348,0.22151461
0.43055791,0.69041944,0.33233279,0.15392984,0.19986390,0.18718192,0.51846731,0.13716668,0.67208916,0.21993615
0.42861018,0.69039482,0.32886657,0.15314540,0.19850136,0.18628740,0.51490790,0.13659905,0.67170686,0.21837835
0.42667231,0.69037008,0.32544452,0.15237100,0.19716042,0.18540196,0.51131773,0.13603774,0.67131650,0.21684138
0.42474356,0.69034493,0.32206801,0.15160638,0.19584092,0.18452555,0.50770020,0.13548265,0.67091793,0.21532476
0.42282471,0.69031966,0.31873479,0.15085140,0.19454275,0.18365811,0.50405198,0.13493365,0.67051089,0.21382786
0.42091510,0.69029403,0.31544527,0.15010609,0.19326518,0.18279950,0.50037187,0.13439068,0.67009521,0.21235064
0.41901428,0.69026810,0.31220004,0.14937024,0.19200772,0.18194956,0.49666551,0.13385364,0.66967058,0.21089283
0.41712311,0.69024193,0.30900064,0.14864372,0.19076993,0.18110812,0.49293223,0.13332249,0.66923684,0.20945409
0.41524312,0.69021559,0.30584723,0.14792618,0.18955143,0.18027514,0.48918006,0.13279714,0.66879368,0.20803440
0.41337281,0.69018883,0.30273950,0.14721748,0.18835177,0.17945054,0.48541024,0.13227744,0.66834098,0.20663334
0.41151166,0.69016194,0.29967588,0.14651740,0.18717067,0.17863415,0.48162106,0.13176323,0.66787827,0.20525080
0.40966010,0.69013464,0.29665729,0.14582582,0.18600765,0.17782588,0.47781244,0.13125454,0.66740561,0.20388649
0.40781811,0.69010711,0.29368392,0.14514278,0.18486241,0.17702566,0.47399342,0.13075118,0.66692251,0.20254037
0.40598559,0.69007921,0.29075423,0.14446802,0.18373457,0.17623338,0.47016591,0.13025315,0.66642880,0.20121224
0.40416345,0.69005108,0.28786790,0.14380139,0.18262374,0.17544891,0.46633112,0.12976035,0.66592425,0.19990148
0.40235177,0.69002265,0.28502560,0.14314272,0.18153000,0.17467225,0.46248525,0.12927264,0.66540849,0.19860780
0.40054947,0.68999398,0.28222704,0.14249188,0.18045254,0.17390323,0.45863298,0.12879004,0.66488129,0.19733107
0.39875662,0.68996489,0.27947259,0.14184874,0.17939110,0.17314169,0.45477682,0.12831233,0.66434216,0.19607113
0.39697480,0.68993568,0.27676177,0.14121312,0.17834529,0.17238766,0.45091838,0.12783957,0.66379094,0.19482760
0.39520228,0.68990588,0.27409440,0.14058493,0.17731489,0.17164102,0.44706059,0.12737159,0.66322732,0.19360013
0.39343998,0.68987602,0.27146977,0.13996418,0.17629953,0.17090160,0.44320267,0.12690835,0.66265088,0.19238850
0.39168841,0.68984574,0.26888880,0.13935068,0.17529902,0.17016928,0.43934691,0.12644984,0.66206133,0.19119249
0.38994741,0.68981510,0.26634935,0.13874422,0.17431293,0.16944399,0.43549439,0.12599586,0.66145843,0.19001193
0.38821781,0.68978417,0.26385036,0.13814467,0.17334105,0.16872573,0.43164271,0.12554646,0.66084170,0.18884636
0.38649759,0.68975294,0.26139206,0.13755204,0.17238288,0.16801433,0.42780086,0.12510149,0.66021073,0.18769580
0.38478744,0.68972135,0.25897339,0.13696614,0.17143822,0.16730972,0.42397004,0.12466089,0.65956527,0.18656009
0.38308835,0.68968946,0.25659510,0.13638680,0.17050698,0.16661184,0.42014641,0.12422461,0.65890497,0.18543883
0.38139972,0.68965703,0.25425619,0.13581397,0.16958858,0.16592057,0.41633278,0.12379261,0.65822953,0.18433203
0.37972078,0.68962437,0.25195718,0.13524751,0.16868299,0.16523598,0.41253424,0.12336483,0.65753835,0.18323928
0.37805101,0.68959135,0.24969643,0.13468736,0.16778986,0.16455784,0.40875149,0.12294116,0.65683115,0.18216036
0.37639099,0.68955803,0.24747315,0.13413335,0.16690885,0.16388611,0.40498507,0.12252156,0.65610749,0.18109517
