0.93531250,0.62802083,0.66604167,0.87343750,0.99864583,0.16395833,0.54937500,0.92562500,0.47593750,0.48072917
0.93729167,0.63177083,0.67239583,0.87593750,0.99656250,0.16593750,0.55125000,0.92760417,0.47572917,0.48041667
0.93937500,0.63531250,0.68000000,0.87729167,0.99552083,0.16760417,0.55468750,0.93229167,0.47593750,0.48010417
0.94156250,0.63791667,0.68718750,0.88010417,0.99322917,0.16927083,0.55812500,0.93520833,0.47520833,0.47968750
0.94343750,0.64145833,0.69593750,0.88125000,0.99156250,0.17135417,0.56041667,0.93708333,0.47531250,0.47979167
0.94666667,0.64427083,0.70354167,0.88281250,0.98958333,0.17270833,0.56291667,0.93979167,0.47552083,0.47979167
0.94875000,0.64781250,0.71156250,0.88395833,0.98822917,0.17354167,0.56583333,0.94270833,0.47562500,0.47937500
0.95000000,0.65093750,0.71885417,0.88583333,0.98687500,0.17364583,0.56854167,0.94625000,0.47541667,0.47937500
0.95135417,0.65447917,0.72614583,0.88739583,0.98500000,0.17625000,0.56927083,0.94979167,0.47510417,0.48052083
0.95322917,0.65677083,0.73114583,0.88833333,0.98270833,0.17822917,0.57354167,0.95333333,0.47562500,0.48041667
0.95447917,0.66135417,0.73802083,0.88958333,0.98166667,0.18052083,0.57614583,0.95572917,0.47552083,0.48104167
0.95531250,0.66385417,0.74479167,0.89145833,0.98062500,0.18177083,0.57822917,0.95875000,0.47531250,0.48187500
0.95739583,0.66604167,0.75135417,0.89218750,0.97822917,0.18416667,0.58229167,0.96208333,0.47635417,0.48187500
0.95885417,0.66843750,0.75645833,0.89354167,0.97531250,0.18510417,0.58447917,0.96562500,0.47572917,0.48197917
0.96041667,0.67166667,0.76270833,0.89520833,0.97385417,0.18812500,0.58802083,0.96927083,0.47604167,0.48218750
0.96197917,0.67520833,0.77031250,0.89697917,0.97270833,0.18791667,0.59062500,0.97250000,0.47635417,0.48229167
0.96333333,0.67750000,0.77750000,0.89833333,0.97156250,0.18895833,0.59250000,0.97395833,0.47531250,0.48270833
0.96447917,0.68083333,0.78343750,0.90020833,0.97020833,0.19156250,0.59562500,0.97541667,0.47520833,0.48218750
0.96604167,0.68343750,0.78677083,0.90302083,0.96833333,0.19270833,0.59791667,0.97739583,0.47552083,0.48260417
0.96812500,0.68531250,0.79145833,0.90447917,0.96666667,0.19281250,0.60145833,0.97843750,0.47572917,0.48281250
0.97000000,0.68791667,0.79739583,0.90593750,0.96458333,0.19552083,0.60520833,0.97968750,0.47614583,0.48333333
0.97177083,0.68989583,0.80270833,0.90750000,0.96208333,0.19770833,0.60541667,0.98062500,0.47562500,0.48291667
0.97322917,0.69145833,0.80791667,0.90864583,0.96041667,0.19854167,0.60729167,0.98104167,0.47562500,0.48343750
0.97395833,0.69364583,0.81260417,0.90947917,0.95843750,0.19958333,0.60906250,0.98177083,0.47583333,0.48364583
0.97572917,0.69500000,0.81572917,0.91020833,0.95708333,0.20208333,0.61239583,0.98302083,0.47562500,0.48333333
0.97718750,0.69718750,0.81802083,0.91041667,0.95552083,0.20541667,0.61468750,0.98395833,0.47531250,0.48343750
0.97833333,0.69895833,0.82104167,0.91187500,0.95395833,0.20677083,0.61812500,0.98572917,0.47593750,0.48281250
0.97937500,0.70062500,0.82375000,0.91291667,0.95312500,0.20812500,0.61947917,0.98739583,0.47572917,0.48322917
0.98031250,0.70250000,0.82604167,0.91427083,0.95104167,0.20958333,0.62218750,0.98916667,0.47625000,0.48333333
0.98104167,0.70500000,0.82927083,0.91572917,0.94958333,0.21187500,0.62385417,0.99072917,0.47614583,0.48302083
0.98145833,0.70729167,0.83166667,0.91625000,0.94864583,0.21375000,0.62645833,0.99291667,0.47635417,0.48229167
0.98239583,0.71062500,0.83458333,0.91718750,0.94708333,0.21552083,0.62718750,0.99395833,0.47697917,0.48260417
0.98322917,0.71312500,0.83687500,0.91822917,0.94656250,0.21708333,0.62864583,0.99479167,0.47718750,0.48208333
0.98447917,0.71479167,0.83937500,0.91916667,0.94333333,0.21968750,0.63187500,0.99531250,0.47750000,0.48229167
0.98572917,0.71572917,0.84093750,0.91968750,0.94208333,0.22104167,0.63385417,0.99614583,0.47770833,0.48197917
0.98697917,0.71885417,0.84427083,0.92020833,0.94093750,0.22427083,0.63604167,0.99687500,0.47729167,0.48125000
0.98875000,0.72072917,0.84625000,0.92156250,0.93906250,0.22604167,0.63843750,0.99791667,0.47729167,0.48062500
0.99041667,0.72229167,0.84802083,0.92218750,0.93781250,0.22895833,0.64072917,0.99854167,0.47750000,0.48072917
0.99177083,0.72427083,0.85052083,0.92343750,0.93635417,0.23145833,0.64531250,0.99989583,0.47729167,0.48031250
0.99291667,0.72697917,0.85270833,0.92437500,0.93510417,0.23416667,0.64875000,0.99875000,0.47760417,0.48010417
0.99395833,0.72906250,0.85500000,0.92468750,0.93322917,0.23687500,0.65000000,0.99843750,0.47739583,0.48041667
0.99447917,0.73187500,0.85687500,0.92593750,0.93208333,0.23781250,0.65281250,0.99812500,0.47750000,0.48041667
0.99510417,0.73312500,0.85895833,0.92625000,0.93093750,0.24052083,0.65416667,0.99677083,0.47770833,0.48031250
0.99541667,0.73427083,0.86187500,0.92697917,0.93010417,0.24333333,0.65666667,0.99635417,0.47760417,0.48020833
0.99625000,0.73739583,0.86427083,0.92739583,0.92937500,0.24447917,0.65833333,0.99593750,0.47739583,0.47895833
0.99697917,0.73916667,0.86666667,0.92822917,0.92885417,0.24760417,0.66156250,0.99562500,0.47739583,0.47875000
0.99770833,0.74135417,0.86812500,0.92885417,0.92781250,0.24854167,0.66552083,0.99468750,0.47708333,0.47843750
0.99854167,0.74354167,0.87031250,0.92968750,0.92729167,0.25187500,0.66750000,0.99385417,0.47687500,0.47864583
0.99916667,0.74427083,0.87302083,0.93010417,0.92635417,0.25552083,0.66927083,0.99322917,0.47750000,0.47843750
0.99968750,0.74562500,0.87489583,0.93083333,0.92604167,0.25635417,0.67250000,0.99218750,0.47760417,0.47770833
0.99875000,0.74864583,0.87666667,0.93156250,0.92500000,0.25906250,0.67364583,0.99156250,0.47770833,0.47697917
0.99843750,0.75083333,0.87968750,0.93260417,0.92437500,0.26145833,0.67635417,0.99145833,0.47770833,0.47656250
0.99833333,0.75218750,0.88125000,0.93322917,0.92385417,0.26552083,0.67979167,0.99052083,0.47770833,0.47697917
0.99760417,0.75375000,0.88270833,0.93375000,0.92281250,0.26791667,0.68208333,0.99000000,0.47864583,0.47697917
0.99656250,0.75614583,0.88395833,0.93562500,0.92187500,0.27125000,0.68572917,0.98958333,0.47854167,0.47697917
0.99635417,0.75739583,0.88593750,0.93635417,0.92125000,0.27458333,0.68770833,0.98927083,0.47864583,0.47656250
0.99625000,0.75895833,0.88739583,0.93739583,0.92020833,0.27760417,0.69031250,0.98875000,0.47864583,0.47718750
0.99572917,0.76093750,0.88895833,0.93802083,0.91979167,0.28145833,0.69156250,0.98822917,0.47885417,0.47677083
0.99552083,0.76218750,0.89020833,0.93895833,0.91927083,0.28406250,0.69416667,0.98781250,0.47864583,0.47718750
0.99489583,0.76395833,0.89166667,0.93989583,0.91895833,0.28697917,0.69645833,0.98739583,0.47822917,0.47770833
0.99406250,0.76531250,0.89302083,0.94104167,0.91833333,0.29156250,0.69812500,0.98687500,0.47864583,0.47750000
0.99354167,0.76697917,0.89479167,0.94156250,0.91781250,0.29677083,0.70145833,0.98635417,0.47875000,0.47729167
0.99322917,0.76885417,0.89697917,0.94260417,0.91708333,0.29937500,0.70375000,0.98593750,0.47885417,0.47739583
0.99229167,0.77166667,0.89833333,0.94312500,0.91635417,0.30229167,0.70625000,0.98520833,0.47875000,0.47750000
0.99208333,0.77395833,0.90104167,0.94385417,0.91593750,0.30447917,0.70979167,0.98489583,0.47906250,0.47791667
0.99156250,0.77520833,0.90343750,0.94562500,0.91541667,0.30791667,0.71322917,0.98437500,0.47927083,0.47854167
0.99156250,0.77645833,0.90510417,0.94677083,0.91500000,0.31083333,0.71614583,0.98343750,0.47927083,0.47875000
0.99114583,0.77864583,0.90697917,0.94687500,0.91395833,0.31468750,0.71812500,0.98260417,0.47958333,0.47875000
0.99052083,0.78083333,0.90864583,0.94718750,0.91333333,0.31781250,0.72177083,0.98239583,0.47947917,0.47875000
0.99010417,0.78239583,0.90947917,0.94791667,0.91281250,0.32125000,0.72416667,0.98229167,0.47937500,0.47885417
0.98979167,0.78395833,0.91020833,0.94864583,0.91218750,0.32458333,0.72593750,0.98177083,0.47927083,0.47864583
0.98947917,0.78604167,0.91083333,0.94937500,0.91145833,0.32750000,0.72760417,0.98135417,0.47927083,0.47864583
0.98927083,0.78812500,0.91260417,0.94947917,0.91072917,0.33020833,0.72979167,0.98125000,0.47937500,0.47822917
0.98895833,0.79020833,0.91395833,0.95000000,0.91031250,0.33281250,0.73322917,0.98104167,0.47937500,0.47822917
0.98843750,0.79281250,0.91562500,0.95062500,0.91020833,0.33718750,0.73531250,0.98062500,0.47937500,0.47843750
0.98822917,0.79395833,0.91635417,0.95135417,0.91000000,0.33947917,0.73906250,0.97989583,0.47937500,0.47864583
0.98812500,0.79520833,0.91781250,0.95208333,0.90979167,0.34270833,0.74187500,0.97937500,0.47927083,0.47854167
0.98781250,0.79687500,0.91885417,0.95260417,0.90947917,0.34552083,0.74458333,0.97916667,0.47906250,0.47864583
0.98760417,0.79854167,0.91958333,0.95322917,0.90927083,0.34822917,0.74760417,0.97822917,0.47906250,0.47885417
0.98729167,0.79895833,0.92020833,0.95354167,0.90927083,0.35187500,0.74958333,0.97739583,0.47906250,0.47854167
0.98687500,0.79989583,0.92166667,0.95395833,0.90864583,0.35468750,0.75125000,0.97635417,0.47895833,0.47854167
0.98666667,0.80093750,0.92281250,0.95395833,0.90822917,0.35760417,0.75343750,0.97614583,0.47906250,0.47843750
0.98635417,0.80281250,0.92427083,0.95447917,0.90770833,0.36135417,0.75604167,0.97520833,0.47906250,0.47833333
0.98614583,0.80364583,0.92468750,0.95531250,0.90739583,0.36489583,0.75854167,0.97479167,0.47906250,0.47843750
0.98583333,0.80552083,0.92593750,0.95572917,0.90677083,0.36718750,0.76187500,0.97437500,0.47906250,0.47833333
0.98531250,0.80677083,0.92635417,0.95635417,0.90656250,0.36979167,0.76437500,0.97395833,0.47906250,0.47864583
0.98500000,0.80750000,0.92729167,0.95677083,0.90583333,0.37302083,0.76666667,0.97385417,0.47906250,0.47864583
0.98489583,0.80895833,0.92822917,0.95708333,0.90531250,0.37541667,0.76822917,0.97364583,0.47906250,0.47843750
0.98458333,0.80979167,0.92895833,0.95770833,0.90479167,0.37802083,0.77125000,0.97364583,0.47927083,0.47812500
0.98427083,0.81072917,0.92979167,0.95812500,0.90447917,0.38020833,0.77281250,0.97312500,0.47927083,0.47781250
0.98364583,0.81177083,0.93072917,0.95812500,0.90427083,0.38208333,0.77604167,0.97281250,0.47947917,0.47760417
0.98312500,0.81270833,0.93177083,0.95916667,0.90354167,0.38489583,0.77718750,0.97260417,0.47937500,0.47739583
0.98270833,0.81260417,0.93291667,0.95927083,0.90333333,0.38885417,0.77947917,0.97250000,0.47937500,0.47718750
0.98250000,0.81270833,0.93375000,0.95979167,0.90333333,0.39052083,0.78093750,0.97229167,0.47927083,0.47718750
0.98239583,0.81458333,0.93583333,0.96041667,0.90250000,0.39385417,0.78291667,0.97208333,0.47937500,0.47687500
0.98239583,0.81583333,0.93687500,0.96104167,0.90187500,0.39645833,0.78489583,0.97156250,0.47937500,0.47718750
0.98229167,0.81697917,0.93802083,0.96177083,0.90125000,0.39875000,0.78864583,0.97093750,0.47947917,0.47739583
0.98197917,0.81770833,0.93927083,0.96197917,0.90104167,0.40187500,0.79052083,0.97072917,0.47958333,0.47739583
0.98177083,0.81927083,0.94062500,0.96208333,0.90031250,0.40395833,0.79291667,0.97041667,0.47916667,0.47739583
0.98135417,0.82031250,0.94156250,0.96260417,0.90000000,0.40677083,0.79489583,0.97020833,0.47927083,0.47739583
0.98135417,0.82156250,0.94302083,0.96291667,0.89968750,0.40875000,0.79708333,0.97020833,0.47885417,0.47739583
0.98125000,0.82281250,0.94343750,0.96395833,0.89968750,0.41104167,0.79927083,0.97020833,0.47875000,0.47729167
0.98125000,0.82343750,0.94593750,0.96427083,0.89947917,0.41354167,0.80145833,0.96979167,0.47885417,0.47718750
0.98114583,0.82437500,0.94677083,0.96458333,0.89864583,0.41635417,0.80458333,0.96968750,0.47875000,0.47729167
0.98104167,0.82572917,0.94718750,0.96520833,0.89833333,0.42010417,0.80750000,0.96927083,0.47875000,0.47729167
0.98083333,0.82687500,0.94854167,0.96541667,0.89812500,0.42197917,0.81010417,0.96875000,0.47833333,0.47718750
0.98062500,0.82718750,0.94947917,0.96583333,0.89739583,0.42354167,0.81343750,0.96833333,0.47854167,0.47729167
0.98062500,0.82895833,0.94958333,0.96614583,0.89739583,0.42708333,0.81531250,0.96791667,0.47864583,0.47739583
0.98031250,0.83020833,0.95062500,0.96666667,0.89739583,0.42906250,0.81843750,0.96791667,0.47854167,0.47739583
0.97979167,0.83125000,0.95187500,0.96708333,0.89708333,0.43072917,0.82135417,0.96718750,0.47864583,0.47750000
0.97958333,0.83281250,0.95260417,0.96718750,0.89708333,0.43322917,0.82385417,0.96718750,0.47843750,0.47739583
0.97937500,0.83343750,0.95354167,0.96791667,0.89697917,0.43531250,0.82614583,0.96697917,0.47833333,0.47708333
0.97927083,0.83458333,0.95395833,0.96802083,0.89697917,0.43770833,0.82750000,0.96656250,0.47833333,0.47708333
0.97927083,0.83479167,0.95437500,0.96833333,0.89697917,0.44010417,0.82822917,0.96614583,0.47760417,0.47697917
0.97864583,0.83520833,0.95552083,0.96895833,0.89677083,0.44250000,0.82958333,0.96562500,0.47770833,0.47718750
0.97843750,0.83510417,0.95625000,0.96927083,0.89677083,0.44479167,0.83104167,0.96541667,0.47770833,0.47729167
0.97822917,0.83500000,0.95697917,0.96968750,0.89635417,0.44822917,0.83291667,0.96520833,0.47760417,0.47750000
0.97781250,0.83510417,0.95791667,0.96979167,0.89635417,0.45031250,0.83395833,0.96468750,0.47739583,0.47781250
0.97739583,0.83552083,0.95812500,0.97010417,0.89635417,0.45229167,0.83458333,0.96458333,0.47687500,0.47812500
0.97718750,0.83552083,0.95916667,0.97020833,0.89614583,0.45677083,0.83489583,0.96447917,0.47718750,0.47822917
0.97687500,0.83520833,0.96010417,0.97020833,0.89614583,0.46000000,0.83583333,0.96416667,0.47739583,0.47864583
0.97635417,0.83375000,0.96104167,0.97020833,0.89614583,0.46197917,0.83687500,0.96333333,0.47750000,0.47864583
0.97614583,0.83260417,0.96197917,0.97031250,0.89583333,0.46406250,0.83718750,0.96291667,0.47729167,0.47843750
0.97614583,0.83218750,0.96218750,0.97052083,0.89562500,0.46677083,0.83781250,0.96281250,0.47781250,0.47833333
0.97614583,0.83187500,0.96291667,0.97093750,0.89562500,0.47000000,0.84010417,0.96260417,0.47760417,0.47833333
0.97562500,0.83093750,0.96447917,0.97093750,0.89562500,0.47239583,0.84104167,0.96208333,0.47750000,0.48145833
0.97531250,0.83083333,0.96520833,0.97135417,0.89552083,0.47447917,0.84260417,0.96208333,0.47760417,0.48760417
0.97510417,0.83041667,0.96583333,0.97156250,0.89552083,0.47729167,0.84312500,0.96208333,0.47750000,0.49354167
0.97510417,0.83062500,0.96666667,0.97197917,0.89552083,0.48031250,0.84458333,0.96197917,0.47708333,0.50000000
0.97479167,0.82968750,0.96718750,0.97208333,0.89541667,0.48239583,0.84645833,0.96177083,0.47739583,0.50531250
0.97479167,0.82968750,0.96791667,0.97229167,0.89531250,0.48458333,0.84802083,0.96177083,0.47729167,0.51031250
0.97437500,0.82958333,0.96843750,0.97250000,0.89520833,0.48687500,0.84937500,0.96135417,0.47739583,0.51656250
0.97437500,0.82947917,0.96968750,0.97250000,0.89520833,0.48864583,0.85010417,0.96093750,0.47802083,0.52270833
0.97427083,0.82947917,0.97010417,0.97250000,0.89520833,0.49125000,0.85114583,0.96062500,0.47739583,0.52656250
0.97427083,0.82947917,0.97020833,0.97260417,0.89520833,0.49270833,0.85239583,0.96031250,0.47750000,0.53260417
0.97395833,0.82947917,0.97031250,0.97270833,0.89520833,0.49531250,0.85406250,0.96010417,0.47708333,0.53750000
0.97395833,0.82947917,0.97093750,0.97281250,0.89520833,0.49822917,0.85531250,0.95979167,0.47708333,0.54208333
0.97395833,0.82947917,0.97156250,0.97291667,0.89531250,0.50031250,0.85635417,0.95979167,0.47625000,0.54729167
0.97385417,0.82947917,0.97208333,0.97322917,0.89531250,0.50239583,0.85687500,0.95947917,0.47614583,0.55208333
0.97385417,0.82947917,0.97250000,0.97333333,0.89552083,0.50416667,0.85802083,0.95916667,0.47645833,0.55854167
0.97375000,0.82947917,0.97260417,0.97364583,0.89552083,0.50697917,0.85927083,0.95916667,0.47583333,0.56156250
0.97364583,0.82958333,0.97281250,0.97364583,0.89552083,0.50968750,0.86083333,0.95916667,0.47614583,0.56541667
0.97364583,0.82968750,0.97322917,0.97364583,0.89562500,0.51156250,0.86229167,0.95885417,0.47531250,0.57052083
0.97364583,0.82968750,0.97364583,0.97364583,0.89562500,0.51395833,0.86312500,0.95843750,0.47552083,0.57552083
0.97364583,0.82979167,0.97375000,0.97385417,0.89562500,0.51625000,0.86343750,0.95812500,0.47520833,0.57906250
0.97364583,0.82979167,0.97395833,0.97385417,0.89572917,0.51781250,0.86510417,0.95812500,0.47593750,0.58364583
0.97364583,0.82989583,0.97437500,0.97395833,0.89583333,0.52000000,0.86635417,0.95812500,0.47562500,0.58604167
0.97364583,0.82989583,0.97479167,0.97395833,0.89614583,0.52333333,0.86739583,0.95812500,0.47572917,0.58979167
0.97333333,0.82989583,0.97520833,0.97427083,0.89614583,0.52614583,0.86822917,0.95812500,0.47604167,0.59552083
0.97322917,0.83010417,0.97614583,0.97427083,0.89614583,0.52927083,0.86927083,0.95791667,0.47614583,0.60156250
0.97322917,0.83010417,0.97625000,0.97437500,0.89635417,0.53229167,0.87031250,0.95770833,0.47541667,0.60541667
0.97312500,0.83020833,0.97718750,0.97447917,0.89635417,0.53437500,0.87145833,0.95770833,0.47562500,0.61041667
0.97291667,0.83020833,0.97791667,0.97479167,0.89635417,0.53770833,0.87229167,0.95750000,0.47531250,0.61593750
0.97291667,0.83072917,0.97854167,0.97510417,0.89635417,0.53968750,0.87322917,0.95729167,0.47531250,0.61958333
0.97281250,0.83093750,0.97927083,0.97510417,0.89666667,0.54125000,0.87416667,0.95708333,0.47625000,0.62406250
0.97281250,0.83104167,0.97947917,0.97510417,0.89677083,0.54229167,0.87531250,0.95708333,0.47604167,0.62989583
0.97281250,0.83104167,0.97979167,0.97531250,0.89697917,0.54510417,0.87593750,0.95697917,0.47593750,0.63427083
0.97270833,0.83135417,0.98062500,0.97583333,0.89697917,0.54802083,0.87770833,0.95697917,0.47604167,0.63916667
0.97270833,0.83156250,0.98072917,0.97614583,0.89697917,0.55062500,0.87885417,0.95677083,0.47604167,0.64479167
0.97260417,0.83177083,0.98104167,0.97614583,0.89697917,0.55312500,0.87979167,0.95677083,0.47531250,0.64958333
0.97260417,0.83177083,0.98114583,0.97614583,0.89697917,0.55541667,0.88104167,0.95656250,0.47552083,0.65625000
0.97260417,0.83208333,0.98125000,0.97625000,0.89708333,0.55812500,0.88229167,0.95635417,0.47906250,0.66291667
0.97260417,0.83218750,0.98135417,0.97656250,0.89708333,0.56114583,0.88395833,0.95635417,0.48312500,0.66833333
0.97250000,0.83239583,0.98166667,0.97687500,0.89718750,0.56385417,0.88510417,0.95614583,0.48822917,0.67447917
0.97250000,0.83270833,0.98187500,0.97697917,0.89739583,0.56604167,0.88593750,0.95614583,0.49416667,0.68010417
0.97250000,0.83270833,0.98218750,0.97718750,0.89739583,0.56864583,0.88666667,0.95604167,0.49864583,0.68645833
0.97250000,0.83281250,0.98239583,0.97739583,0.89739583,0.57197917,0.88822917,0.95604167,0.50270833,0.69281250
0.97250000,0.83364583,0.98239583,0.97770833,0.89812500,0.57427083,0.88906250,0.95572917,0.50697917,0.69937500
0.97250000,0.83364583,0.98250000,0.97791667,0.89833333,0.57697917,0.88989583,0.95572917,0.51260417,0.70593750
0.97250000,0.83385417,0.98270833,0.97812500,0.89833333,0.57781250,0.89072917,0.95572917,0.51750000,0.70989583
0.97250000,0.83385417,0.98312500,0.97822917,0.89833333,0.57916667,0.89135417,0.95552083,0.52270833,0.71468750
0.97239583,0.83406250,0.98354167,0.97843750,0.89916667,0.58187500,0.89260417,0.95552083,0.52625000,0.71885417
0.97239583,0.83437500,0.98375000,0.97864583,0.89947917,0.58520833,0.89406250,0.95552083,0.53104167,0.72479167
0.97229167,0.83458333,0.98458333,0.97864583,0.89968750,0.58770833,0.89531250,0.95531250,0.53562500,0.73114583
0.97229167,0.83479167,0.98489583,0.97916667,0.89968750,0.59020833,0.89604167,0.95531250,0.53833333,0.73562500
0.97229167,0.83531250,0.98500000,0.97927083,0.89979167,0.59291667,0.89708333,0.95500000,0.54250000,0.74020833
0.97208333,0.83541667,0.98500000,0.97927083,0.89989583,0.59510417,0.89812500,0.95489583,0.54541667,0.74687500
0.97208333,0.83572917,0.98520833,0.97927083,0.90000000,0.59739583,0.89854167,0.95458333,0.55000000,0.75229167
0.97208333,0.83593750,0.98531250,0.97937500,0.90031250,0.59968750,0.89864583,0.95458333,0.55468750,0.75833333
0.97208333,0.83604167,0.98583333,0.97947917,0.90083333,0.60208333,0.89906250,0.95447917,0.55750000,0.76437500
0.97208333,0.83614583,0.98593750,0.97947917,0.90104167,0.60406250,0.90093750,0.95447917,0.56000000,0.76802083
