0.50000000,0.40875000,0.50000000,0.99958333,0.50000000,1.00000000,0.50000000,0.68708333,0.50000000,0.50000000
0.50000000,0.39833333,0.50000000,1.00000000,0.50000000,1.00000000,0.50000000,0.70833333,0.50000000,0.50000000
0.50000000,0.38916667,0.50000000,0.99708333,0.50000000,0.99958333,0.50000000,0.72666667,0.50000000,0.50000000
0.50000000,0.38125000,0.50000000,0.98541667,0.50000000,0.99958333,0.50000000,0.74666667,0.50000000,0.50000000
0.50000000,0.37083333,0.50000000,0.97458333,0.50000000,0.99916667,0.50000000,0.76666667,0.50000000,0.50000000
0.50000000,0.36500000,0.50083333,0.95833333,0.50000000,0.99833333,0.50000000,0.78416667,0.50000000,0.50000000
0.50000000,0.36041667,0.50333333,0.94791667,0.56541667,0.99833333,0.50000000,0.79958333,0.50000000,0.50000000
0.50000000,0.35541667,0.50458333,0.93708333,0.61458333,0.99750000,0.50000000,0.81541667,0.50000000,0.50000000
0.50000000,0.35083333,0.50541667,0.90833333,0.64500000,0.99666667,0.50000000,0.83708333,0.50000000,0.50000000
0.50000000,0.34666667,0.50583333,0.88416667,0.67208333,0.99541667,0.50000000,0.85541667,0.50000000,0.50000000
0.50000000,0.34125000,0.50625000,0.86583333,0.68333333,0.99541667,0.50000000,0.86666667,0.50000000,0.50000000
0.50000000,0.33791667,0.50666667,0.84958333,0.68541667,0.99500000,0.50000000,0.88083333,0.50000000,0.50000000
0.50000000,0.33333333,0.50708333,0.83666667,0.67958333,0.99416667,0.50000000,0.88916667,0.50000000,0.50000000
0.50000000,0.33000000,0.50791667,0.82791667,0.67833333,0.99291667,0.50000000,0.90291667,0.50000000,0.50041667
0.50000000,0.32750000,0.50833333,0.81875000,0.67625000,0.99250000,0.50000000,0.90791667,0.50000000,0.50583333
0.50000000,0.32708333,0.50833333,0.81333333,0.67041667,0.99250000,0.50000000,0.91416667,0.50000000,0.50916667
0.50000000,0.32666667,0.50916667,0.80791667,0.67291667,0.99166667,0.50000000,0.92000000,0.50000000,0.51375000
0.50000000,0.32916667,0.50916667,0.80208333,0.67083333,0.99041667,0.50000000,0.92833333,0.50000000,0.51708333
0.50000000,0.33000000,0.50916667,0.79750000,0.67000000,0.99000000,0.50000000,0.93416667,0.50000000,0.52291667
0.57125000,0.32833333,0.50958333,0.79458333,0.66916667,0.98958333,0.50000000,0.94166667,0.50000000,0.52625000
0.73791667,0.32708333,0.51000000,0.79166667,0.66625000,0.98916667,0.50000000,0.94625000,0.50000000,0.52833333
0.83583333,0.32791667,0.51125000,0.78875000,0.66583333,0.98875000,0.50000000,0.95166667,0.50000000,0.53125000
0.89833333,0.33000000,0.51166667,0.78625000,0.66625000,0.98875000,0.50000000,0.95375000,0.50000000,0.53416667
0.94000000,0.33208333,0.51166667,0.78625000,0.66958333,0.98833333,0.50000000,0.95875000,0.50000000,0.53875000
0.96708333,0.33458333,0.51208333,0.78541667,0.67208333,0.98791667,0.50000000,0.96291667,0.50000000,0.54083333
0.98000000,0.33708333,0.51291667,0.78541667,0.67125000,0.98750000,0.50000000,0.96375000,0.50000000,0.54625000
0.99125000,0.33625000,0.51375000,0.78416667,0.67500000,0.98666667,0.50000000,0.96625000,0.50000000,0.55000000
0.99166667,0.33916667,0.51375000,0.78375000,0.67583333,0.98625000,0.50000000,0.96833333,0.50000000,0.55375000
0.98166667,0.34250000,0.51416667,0.78375000,0.67875000,0.98583333,0.50875000,0.97125000,0.50000000,0.55500000
0.96500000,0.34541667,0.51541667,0.78416667,0.67875000,0.98541667,0.52250000,0.97291667,0.50000000,0.55583333
0.94583333,0.35000000,0.51625000,0.78458333,0.67750000,0.98500000,0.53208333,0.97333333,0.50000000,0.55875000
0.92666667,0.35083333,0.51791667,0.78541667,0.68208333,0.98500000,0.54291667,0.97416667,0.50000000,0.56166667
0.90500000,0.35750000,0.51791667,0.78666667,0.68750000,0.98416667,0.55208333,0.97583333,0.50166667,0.56666667
0.87250000,0.36166667,0.51791667,0.78791667,0.68833333,0.98375000,0.56291667,0.97666667,0.50875000,0.56916667
0.84166667,0.36458333,0.51958333,0.78916667,0.69000000,0.98375000,0.56625000,0.97666667,0.51458333,0.57166667
0.82041667,0.36833333,0.52000000,0.79000000,0.69375000,0.98375000,0.57166667,0.97666667,0.51875000,0.57500000
0.79625000,0.37166667,0.52041667,0.79041667,0.69666667,0.98333333,0.57583333,0.97625000,0.52541667,0.57750000
0.77083333,0.37500000,0.52041667,0.79125000,0.69958333,0.98333333,0.57916667,0.97583333,0.52875000,0.57916667
0.74541667,0.38000000,0.52166667,0.79291667,0.70250000,0.98333333,0.58333333,0.97625000,0.53250000,0.58041667
0.72458333,0.38583333,0.52291667,0.79625000,0.70541667,0.98333333,0.58625000,0.97583333,0.53541667,0.58208333
0.70291667,0.38625000,0.52375000,0.79708333,0.70875000,0.98250000,0.58833333,0.97625000,0.53791667,0.58666667
0.68083333,0.39166667,0.51875000,0.79875000,0.71041667,0.98250000,0.59000000,0.97666667,0.53916667,0.58958333
0.66166667,0.39791667,0.51166667,0.80125000,0.71541667,0.98208333,0.59083333,0.97666667,0.54083333,0.59208333
0.64458333,0.40166667,0.50916667,0.80291667,0.72041667,0.98208333,0.59041667,0.97625000,0.54375000,0.59708333
0.62666667,0.40458333,0.51291667,0.80416667,0.72083333,0.98208333,0.59291667,0.97625000,0.54458333,0.60083333
0.61125000,0.40708333,0.51791667,0.80625000,0.72375000,0.98208333,0.59583333,0.97500000,0.54750000,0.60416667
0.59791667,0.41375000,0.52916667,0.80833333,0.72458333,0.98208333,0.59541667,0.97458333,0.55125000,0.60625000
0.59125000,0.41708333,0.53291667,0.81000000,0.72833333,0.98166667,0.59416667,0.97375000,0.55166667,0.60875000
0.58416667,0.42208333,0.54166667,0.81208333,0.73375000,0.98166667,0.59500000,0.97333333,0.55291667,0.61083333
0.57541667,0.42458333,0.55416667,0.81416667,0.73666667,0.98166667,0.59708333,0.97166667,0.55458333,0.61208333
0.56666667,0.43083333,0.56541667,0.81625000,0.73916667,0.98166667,0.59875000,0.97000000,0.55625000,0.61458333
0.56000000,0.43750000,0.57916667,0.81916667,0.74208333,0.98166667,0.59958333,0.96833333,0.55708333,0.61958333
0.55375000,0.44333333,0.60708333,0.82250000,0.74416667,0.98166667,0.59958333,0.96833333,0.55875000,0.62416667
0.55041667,0.45333333,0.63791667,0.82666667,0.74666667,0.98166667,0.59916667,0.96750000,0.55958333,0.62625000
0.54625000,0.48208333,0.64416667,0.82916667,0.74916667,0.98166667,0.60166667,0.96708333,0.56041667,0.63000000
0.54125000,0.49291667,0.64416667,0.83500000,0.75000000,0.98166667,0.60166667,0.96583333,0.56083333,0.63291667
0.53791667,0.50125000,0.64625000,0.83791667,0.75500000,0.98166667,0.60208333,0.96541667,0.56083333,0.63666667
0.53416667,0.51083333,0.64708333,0.84041667,0.76041667,0.98166667,0.60166667,0.96500000,0.56125000,0.63958333
0.53250000,0.51791667,0.64666667,0.84166667,0.76750000,0.98166667,0.60250000,0.96416667,0.56125000,0.64375000
0.53000000,0.52500000,0.64833333,0.84333333,0.77166667,0.98125000,0.60291667,0.96333333,0.56250000,0.64500000
0.52916667,0.53208333,0.65000000,0.84583333,0.77500000,0.98083333,0.60416667,0.96208333,0.56291667,0.64791667
0.52875000,0.53583333,0.65000000,0.84791667,0.78000000,0.98041667,0.60416667,0.96166667,0.56333333,0.65125000
0.52875000,0.54000000,0.65166667,0.84958333,0.78416667,0.98041667,0.60541667,0.96083333,0.56333333,0.65708333
0.52833333,0.54500000,0.65333333,0.85291667,0.78833333,0.98041667,0.60541667,0.96000000,0.56375000,0.66208333
0.52833333,0.55125000,0.65583333,0.85458333,0.79083333,0.98000000,0.60416667,0.95916667,0.56416667,0.66708333
0.52833333,0.55500000,0.65750000,0.85625000,0.79625000,0.98000000,0.60375000,0.95875000,0.56541667,0.67083333
0.53000000,0.55708333,0.65875000,0.85750000,0.80000000,0.98000000,0.60375000,0.95833333,0.56583333,0.67458333
0.53083333,0.55958333,0.65916667,0.86000000,0.80291667,0.98000000,0.60333333,0.95833333,0.56583333,0.67791667
0.53250000,0.56291667,0.66041667,0.86208333,0.80708333,0.97875000,0.60416667,0.95791667,0.56583333,0.68125000
0.53291667,0.56458333,0.66125000,0.86416667,0.81125000,0.97833333,0.60458333,0.95666667,0.56666667,0.68500000
0.53666667,0.56833333,0.66208333,0.86541667,0.81500000,0.97750000,0.60541667,0.95666667,0.56791667,0.68958333
0.53833333,0.57083333,0.66375000,0.86666667,0.82000000,0.97625000,0.60541667,0.95625000,0.56833333,0.69291667
0.54041667,0.57166667,0.66458333,0.86875000,0.82375000,0.97583333,0.60541667,0.95500000,0.56875000,0.69583333
0.54333333,0.57416667,0.66500000,0.87041667,0.82958333,0.97583333,0.60541667,0.95500000,0.56958333,0.70250000
0.54458333,0.57833333,0.66708333,0.87458333,0.83250000,0.97583333,0.60541667,0.95416667,0.57000000,0.70750000
0.54916667,0.58083333,0.66791667,0.87625000,0.83458333,0.97583333,0.60541667,0.95416667,0.57083333,0.71291667
0.55208333,0.58375000,0.66875000,0.87750000,0.83833333,0.97541667,0.60541667,0.95416667,0.57166667,0.71791667
0.55375000,0.58375000,0.67041667,0.88083333,0.84166667,0.97541667,0.60541667,0.95416667,0.57208333,0.72041667
0.55708333,0.58458333,0.67291667,0.88375000,0.84625000,0.97541667,0.60541667,0.95416667,0.57291667,0.72291667
0.56041667,0.58666667,0.67458333,0.88458333,0.85083333,0.97500000,0.60625000,0.95416667,0.57291667,0.72791667
0.56166667,0.58791667,0.67666667,0.88625000,0.85416667,0.97500000,0.60708333,0.95416667,0.57333333,0.73375000
0.56625000,0.58958333,0.68000000,0.88791667,0.85958333,0.97458333,0.60833333,0.95375000,0.57458333,0.73666667
0.57083333,0.59000000,0.68125000,0.89083333,0.86250000,0.97458333,0.60833333,0.95375000,0.57458333,0.73958333
0.57625000,0.59000000,0.68375000,0.89250000,0.86625000,0.97333333,0.60916667,0.95333333,0.57541667,0.74583333
0.57916667,0.59083333,0.68375000,0.89375000,0.87000000,0.97333333,0.60958333,0.95333333,0.57625000,0.75125000
0.58208333,0.59166667,0.68541667,0.89625000,0.87208333,0.97291667,0.60958333,0.95333333,0.57750000,0.75416667
0.58416667,0.59375000,0.68666667,0.89875000,0.87666667,0.97250000,0.61000000,0.95291667,0.57750000,0.75833333
0.58750000,0.59500000,0.68833333,0.90041667,0.87916667,0.97250000,0.61041667,0.95250000,0.57791667,0.76125000
0.59083333,0.59583333,0.69000000,0.90208333,0.88041667,0.97166667,0.61125000,0.95250000,0.57875000,0.76375000
0.59333333,0.59708333,0.69166667,0.90250000,0.88416667,0.97166667,0.61208333,0.95208333,0.57875000,0.76750000
0.59541667,0.59750000,0.69333333,0.90416667,0.88583333,0.97083333,0.61250000,0.95208333,0.57958333,0.77000000
0.59750000,0.59916667,0.69458333,0.90541667,0.88833333,0.97000000,0.61250000,0.95166667,0.57958333,0.77291667
0.59958333,0.60041667,0.69666667,0.90625000,0.89125000,0.97000000,0.61375000,0.95166667,0.58041667,0.78083333
0.60291667,0.60083333,0.70000000,0.90750000,0.89250000,0.97000000,0.61500000,0.95125000,0.58041667,0.78333333
0.60625000,0.60166667,0.70125000,0.90916667,0.89333333,0.97000000,0.61500000,0.95125000,0.58041667,0.78500000
0.61000000,0.60208333,0.70291667,0.90916667,0.89500000,0.96958333,0.61500000,0.95166667,0.58041667,0.78958333
0.61250000,0.60291667,0.70458333,0.91000000,0.89750000,0.96916667,0.61541667,0.95166667,0.58041667,0.79250000
0.61500000,0.60333333,0.70625000,0.91208333,0.89875000,0.96916667,0.61666667,0.95125000,0.58041667,0.79416667
0.61791667,0.60416667,0.70875000,0.91250000,0.90083333,0.96791667,0.61791667,0.95083333,0.58041667,0.79708333
0.62125000,0.60458333,0.71250000,0.91333333,0.90208333,0.96791667,0.61875000,0.95041667,0.58041667,0.80125000
0.62291667,0.60500000,0.71500000,0.91416667,0.90291667,0.96750000,0.61916667,0.95041667,0.58000000,0.80375000
0.62708333,0.60541667,0.71791667,0.91458333,0.90416667,0.96666667,0.61958333,0.95041667,0.58000000,0.80708333
0.63000000,0.60583333,0.72041667,0.91541667,0.90541667,0.96583333,0.62000000,0.95041667,0.58000000,0.81000000
0.63208333,0.60666667,0.72250000,0.91666667,0.90583333,0.96583333,0.62000000,0.95041667,0.58000000,0.81208333
0.63375000,0.60666667,0.72583333,0.91833333,0.90750000,0.96541667,0.62041667,0.95041667,0.57958333,0.81458333
0.63625000,0.60750000,0.73000000,0.91958333,0.90958333,0.96541667,0.62041667,0.95041667,0.57958333,0.81625000
0.63791667,0.60833333,0.73166667,0.92041667,0.91000000,0.96541667,0.62125000,0.95041667,0.57958333,0.81791667
0.64041667,0.60958333,0.73166667,0.92125000,0.91083333,0.96458333,0.62166667,0.95041667,0.57958333,0.82041667
0.64208333,0.61000000,0.73708333,0.92291667,0.91166667,0.96416667,0.62208333,0.95041667,0.57958333,0.82208333
0.64416667,0.61000000,0.73958333,0.92375000,0.91208333,0.96375000,0.62166667,0.95041667,0.57875000,0.82541667
0.64541667,0.61125000,0.74166667,0.92375000,0.91250000,0.96375000,0.62208333,0.95041667,0.57875000,0.82958333
0.64833333,0.61166667,0.74541667,0.92416667,0.91250000,0.96375000,0.62333333,0.95041667,0.57875000,0.83083333
0.65125000,0.61166667,0.74916667,0.92458333,0.91500000,0.96375000,0.62416667,0.95041667,0.57875000,0.83333333
0.65291667,0.61208333,0.75250000,0.92541667,0.91625000,0.96375000,0.62458333,0.95000000,0.57875000,0.83666667
0.65541667,0.61250000,0.75375000,0.92708333,0.91708333,0.96333333,0.62541667,0.95000000,0.57875000,0.83791667
0.65750000,0.61291667,0.75500000,0.92750000,0.91916667,0.96333333,0.62583333,0.95000000,0.57875000,0.84041667
0.65916667,0.61375000,0.75875000,0.92750000,0.92083333,0.96291667,0.62666667,0.95000000,0.57875000,0.84500000
0.66125000,0.61416667,0.75916667,0.92833333,0.92166667,0.96291667,0.62708333,0.95041667,0.57875000,0.84750000
0.66375000,0.61458333,0.76166667,0.92833333,0.92250000,0.96250000,0.62833333,0.95041667,0.57875000,0.84833333
0.66708333,0.61500000,0.76416667,0.92833333,0.92333333,0.96250000,0.62916667,0.95041667,0.57875000,0.85041667
0.67041667,0.61500000,0.76750000,0.92958333,0.92416667,0.96166667,0.63041667,0.95041667,0.57875000,0.85125000
0.67375000,0.61541667,0.77208333,0.93041667,0.92541667,0.96166667,0.63083333,0.95083333,0.57791667,0.85333333
0.67583333,0.61583333,0.77708333,0.93166667,0.92583333,0.96166667,0.63166667,0.95083333,0.57791667,0.85416667
0.67833333,0.61583333,0.78000000,0.93166667,0.92666667,0.96125000,0.63333333,0.95083333,0.57791667,0.85666667
0.68083333,0.61625000,0.78208333,0.93291667,0.92708333,0.96166667,0.63416667,0.95125000,0.57750000,0.85708333
0.68375000,0.61666667,0.78625000,0.93291667,0.92708333,0.96166667,0.63541667,0.95125000,0.57750000,0.85916667
0.68583333,0.61666667,0.78875000,0.93375000,0.92875000,0.96125000,0.63583333,0.95208333,0.57750000,0.86125000
0.68875000,0.61666667,0.79291667,0.93416667,0.92916667,0.96125000,0.63708333,0.95208333,0.57750000,0.86333333
0.69166667,0.61666667,0.79666667,0.93458333,0.93000000,0.96083333,0.63750000,0.95208333,0.57750000,0.86458333
0.69416667,0.61708333,0.79875000,0.93541667,0.93083333,0.96041667,0.63833333,0.95208333,0.57750000,0.86541667
0.69625000,0.61750000,0.80250000,0.93583333,0.93166667,0.96041667,0.63833333,0.95208333,0.57708333,0.86833333
0.69833333,0.61791667,0.80333333,0.93666667,0.93208333,0.96041667,0.63875000,0.95208333,0.57666667,0.87000000
0.70000000,0.61833333,0.80500000,0.93708333,0.93291667,0.95958333,0.63916667,0.95208333,0.57625000,0.87250000
0.70208333,0.61875000,0.80708333,0.93708333,0.93250000,0.95916667,0.64125000,0.95208333,0.57625000,0.87500000
0.70375000,0.61875000,0.81000000,0.93708333,0.93333333,0.95833333,0.64333333,0.95208333,0.57625000,0.87625000
0.70500000,0.61875000,0.81291667,0.93750000,0.93458333,0.95750000,0.64416667,0.95208333,0.57625000,0.87750000
0.70791667,0.61875000,0.81500000,0.93791667,0.93458333,0.95750000,0.64500000,0.95208333,0.57625000,0.87916667
0.71000000,0.61958333,0.81958333,0.93875000,0.93583333,0.95708333,0.64625000,0.95208333,0.57583333,0.88083333
0.71250000,0.61958333,0.82291667,0.93875000,0.93625000,0.95666667,0.64875000,0.95208333,0.57583333,0.88500000
0.71500000,0.61958333,0.82541667,0.93875000,0.93708333,0.95625000,0.65208333,0.95208333,0.57541667,0.88625000
0.71666667,0.62041667,0.82833333,0.93958333,0.93708333,0.95625000,0.65458333,0.95208333,0.57500000,0.88833333
0.71958333,0.62083333,0.83208333,0.93958333,0.93708333,0.95625000,0.65708333,0.95250000,0.57500000,0.88916667
0.72125000,0.62083333,0.83333333,0.94000000,0.93875000,0.95625000,0.65833333,0.95250000,0.57500000,0.89041667
0.72333333,0.62125000,0.83583333,0.94000000,0.93875000,0.95625000,0.66125000,0.95250000,0.57500000,0.89166667
0.72458333,0.62125000,0.83750000,0.94000000,0.93958333,0.95541667,0.66458333,0.95250000,0.57416667,0.89416667
0.72541667,0.62125000,0.83833333,0.94000000,0.94041667,0.95541667,0.67000000,0.95291667,0.57416667,0.89625000
0.72833333,0.62166667,0.84125000,0.94041667,0.94041667,0.95500000,0.67458333,0.95291667,0.57375000,0.89875000
0.73041667,0.62166667,0.84333333,0.94041667,0.94083333,0.95458333,0.67916667,0.95291667,0.57375000,0.90000000
0.73291667,0.62208333,0.84500000,0.94083333,0.94125000,0.95416667,0.68458333,0.95291667,0.57375000,0.90083333
0.73416667,0.62291667,0.84750000,0.94083333,0.94125000,0.95416667,0.68875000,0.95291667,0.57375000,0.90250000
0.73666667,0.62375000,0.84958333,0.94083333,0.94208333,0.95416667,0.69416667,0.95291667,0.57375000,0.90291667
0.73833333,0.62375000,0.85208333,0.94166667,0.94125000,0.95416667,0.69875000,0.95291667,0.57375000,0.90458333
0.73958333,0.62458333,0.85375000,0.94208333,0.94166667,0.95416667,0.70291667,0.95291667,0.57375000,0.90458333
0.74166667,0.62458333,0.85500000,0.94208333,0.94166667,0.95416667,0.70666667,0.95333333,0.57333333,0.90541667
0.74375000,0.62500000,0.85916667,0.94333333,0.94250000,0.95416667,0.71000000,0.95333333,0.57333333,0.90625000
0.74666667,0.62500000,0.86083333,0.94458333,0.94250000,0.95375000,0.71291667,0.95333333,0.57291667,0.90875000
0.74750000,0.62541667,0.86208333,0.94500000,0.94333333,0.95291667,0.71583333,0.95333333,0.57291667,0.91083333
0.74875000,0.62666667,0.86375000,0.94500000,0.94333333,0.95291667,0.72125000,0.95333333,0.57291667,0.91083333
0.74958333,0.62666667,0.86541667,0.94500000,0.94458333,0.95291667,0.72416667,0.95333333,0.57291667,0.91083333
0.75041667,0.62750000,0.86833333,0.94625000,0.94541667,0.95291667,0.72750000,0.95333333,0.57291667,0.91125000
0.75208333,0.62791667,0.86916667,0.94708333,0.94500000,0.95291667,0.73166667,0.95333333,0.57250000,0.91208333
0.75375000,0.62791667,0.87083333,0.94708333,0.94500000,0.95250000,0.73458333,0.95375000,0.57250000,0.91333333
0.75416667,0.62875000,0.87125000,0.94708333,0.94500000,0.95250000,0.73916667,0.95375000,0.57250000,0.91500000
0.75541667,0.62916667,0.87291667,0.94708333,0.94500000,0.95250000,0.74416667,0.95375000,0.57250000,0.91708333
0.75708333,0.62916667,0.87416667,0.94750000,0.94500000,0.95250000,0.74791667,0.95375000,0.57250000,0.91791667
0.75791667,0.62916667,0.87500000,0.94750000,0.94541667,0.95250000,0.75041667,0.95375000,0.57208333,0.91916667
0.76000000,0.62916667,0.87750000,0.94791667,0.94583333,0.95250000,0.75416667,0.95375000,0.57208333,0.92000000
0.76125000,0.62958333,0.87875000,0.94833333,0.94583333,0.95250000,0.75750000,0.95416667,0.57208333,0.92291667
0.76250000,0.63000000,0.88166667,0.94833333,0.94625000,0.95291667,0.76166667,0.95416667,0.57250000,0.92416667
0.76583333,0.63083333,0.88291667,0.94833333,0.94625000,0.95208333,0.76375000,0.95416667,0.57250000,0.92416667
0.76708333,0.63125000,0.88333333,0.94916667,0.94625000,0.95208333,0.76750000,0.95416667,0.57250000,0.92458333
0.76916667,0.63166667,0.88500000,0.94958333,0.94583333,0.95166667,0.77041667,0.95416667,0.57250000,0.92458333
0.77041667,0.63208333,0.88708333,0.94958333,0.94625000,0.95166667,0.77375000,0.95416667,0.57333333,0.92541667
0.77208333,0.63291667,0.88833333,0.94958333,0.94625000,0.95166667,0.77500000,0.95416667,0.57333333,0.92708333
0.77416667,0.63291667,0.88958333,0.95041667,0.94666667,0.95166667,0.77750000,0.95458333,0.57333333,0.92750000
0.77541667,0.63375000,0.89125000,0.95083333,0.94666667,0.95208333,0.77958333,0.95458333,0.57375000,0.92958333
0.77625000,0.63458333,0.89250000,0.95083333,0.94666667,0.95208333,0.78250000,0.95458333,0.57375000,0.93000000
0.77791667,0.63541667,0.89291667,0.95083333,0.94666667,0.95208333,0.78625000,0.95500000,0.57375000,0.93041667
0.77875000,0.63541667,0.89291667,0.95083333,0.94666667,0.95208333,0.78791667,0.95500000,0.57458333,0.93041667
0.78000000,0.63541667,0.89541667,0.95083333,0.94666667,0.95208333,0.78958333,0.95500000,0.57458333,0.93166667
0.78083333,0.63541667,0.89625000,0.95125000,0.94708333,0.95208333,0.79291667,0.95541667,0.57541667,0.93208333
0.78125000,0.63541667,0.89666667,0.95125000,0.94750000,0.95208333,0.79500000,0.95541667,0.57666667,0.93291667
0.78250000,0.63625000,0.89666667,0.95208333,0.94750000,0.95208333,0.79541667,0.95541667,0.57666667,0.93375000
0.78375000,0.63625000,0.89750000,0.95208333,0.94791667,0.95166667,0.79750000,0.95541667,0.57791667,0.93375000
0.78541667,0.63666667,0.89833333,0.95208333,0.94791667,0.95208333,0.79958333,0.95583333,0.57875000,0.93375000
0.78541667,0.63750000,0.89916667,0.95250000,0.94791667,0.95208333,0.80083333,0.95583333,0.57916667,0.93416667
0.78708333,0.63875000,0.90041667,0.95250000,0.94875000,0.95208333,0.80416667,0.95583333,0.57916667,0.93541667
0.78833333,0.63958333,0.90166667,0.95291667,0.94875000,0.95208333,0.80708333,0.95583333,0.58000000,0.93666667
0.78916667,0.63958333,0.90250000,0.95291667,0.94875000,0.95208333,0.81000000,0.95583333,0.58083333,0.93750000
0.78958333,0.64041667,0.90333333,0.95291667,0.94958333,0.95208333,0.81083333,0.95583333,0.58208333,0.93791667
0.79000000,0.64125000,0.90458333,0.95291667,0.94958333,0.95208333,0.81375000,0.95583333,0.58250000,0.93833333
0.79166667,0.64208333,0.90583333,0.95291667,0.95000000,0.95208333,0.81666667,0.95625000,0.58416667,0.93875000
0.79291667,0.64208333,0.90708333,0.95333333,0.95083333,0.95208333,0.81875000,0.95625000,0.58416667,0.93916667
0.79625000,0.64333333,0.90916667,0.95375000,0.95083333,0.95208333,0.82083333,0.95666667,0.58458333,0.93916667
0.79916667,0.64333333,0.91041667,0.95375000,0.95125000,0.95250000,0.82416667,0.95666667,0.58500000,0.93958333
0.80083333,0.64333333,0.91083333,0.95375000,0.95125000,0.95250000,0.82708333,0.95708333,0.58541667,0.94000000
0.80166667,0.64416667,0.91333333,0.95375000,0.95083333,0.95250000,0.82875000,0.95708333,0.58666667,0.94000000
0.80208333,0.64416667,0.91458333,0.95375000,0.95083333,0.95250000,0.83125000,0.95708333,0.58666667,0.94083333
0.80375000,0.64416667,0.91541667,0.95375000,0.95083333,0.95250000,0.83416667,0.95708333,0.58666667,0.94166667
0.80583333,0.64500000,0.91666667,0.95416667,0.95125000,0.95250000,0.83583333,0.95750000,0.58666667,0.94208333
0.80666667,0.64500000,0.91708333,0.95416667,0.95083333,0.95291667,0.83708333,0.95750000,0.58750000,0.94208333
0.80708333,0.64583333,0.91833333,0.95416667,0.95125000,0.95333333,0.83875000,0.95750000,0.58791667,0.94250000
0.80708333,0.64666667,0.91958333,0.95416667,0.95125000,0.95333333,0.84125000,0.95750000,0.58875000,0.94375000
