0.06883973,0.07671756,0.05965548,0.05673813,0.05944464,0.06306577,0.06024380,0.05658679,0.06799572,0.05806576
0.06879018,0.07665239,0.05962518,0.05671265,0.05941490,0.06303252,0.06021162,0.05656029,0.06795277,0.05803851
0.06873987,0.07658764,0.05959496,0.05668674,0.05938520,0.06299930,0.06017987,0.05653407,0.06790973,0.05801081
0.06868956,0.07652318,0.05956473,0.05666067,0.05935556,0.06296608,0.06014762,0.05650773,0.06786701,0.05798320
0.06863882,0.07645896,0.05953523,0.05663456,0.05932592,0.06293298,0.06011572,0.05648112,0.06782424,0.05795545
0.06858817,0.07639492,0.05950538,0.05660855,0.05929644,0.06289996,0.06008380,0.05645493,0.06778146,0.05792774
0.06853969,0.07633103,0.05947544,0.05658239,0.05926685,0.06286702,0.06005223,0.05642883,0.06773901,0.05789994
0.06849182,0.07626729,0.05944552,0.05655626,0.05923732,0.06283365,0.06002017,0.05640268,0.06769694,0.05787256
0.06844295,0.07620353,0.05941554,0.05653031,0.05920785,0.06280049,0.05998898,0.05637625,0.06765472,0.05784526
0.06839422,0.07614016,0.05938601,0.05650434,0.05917832,0.06276751,0.05995733,0.05635024,0.06761243,0.05781785
0.06834597,0.07607665,0.05935640,0.05647857,0.05914895,0.06273484,0.05992596,0.05632399,0.06757057,0.05779041
0.06829683,0.07601337,0.05932638,0.05645325,0.05911974,0.06270139,0.05989461,0.05629810,0.06752860,0.05776342
0.06824727,0.07595017,0.05929673,0.05642768,0.05909043,0.06266833,0.05986316,0.05627216,0.06748644,0.05773636
0.06819739,0.07588725,0.05926708,0.05640196,0.05906115,0.06263552,0.05983217,0.05624614,0.06744435,0.05770931
0.06814848,0.07582433,0.05923741,0.05637620,0.05903193,0.06260279,0.05980059,0.05622023,0.06740215,0.05768218
0.06809913,0.07576165,0.05920771,0.05635044,0.05900267,0.06257010,0.05976943,0.05619460,0.06736027,0.05765504
0.06804980,0.07569891,0.05917792,0.05632468,0.05897355,0.06253748,0.05973871,0.05616870,0.06731836,0.05762831
0.06800003,0.07563628,0.05914826,0.05629896,0.05894442,0.06250458,0.05970751,0.05614293,0.06727681,0.05760114
0.06795070,0.07557391,0.05911845,0.05627327,0.05891538,0.06247199,0.05967666,0.05611711,0.06723508,0.05757387
0.06790105,0.07551172,0.05908915,0.05624758,0.05888627,0.06243912,0.05964623,0.05609137,0.06719342,0.05754710
0.06785186,0.07544987,0.05905973,0.05622229,0.05885723,0.06240658,0.05961525,0.05606574,0.06715251,0.05752065
0.06780270,0.07538792,0.05903035,0.05619700,0.05882828,0.06237429,0.05958420,0.05604017,0.06711151,0.05749423
0.06775440,0.07532638,0.05900092,0.05617145,0.05879919,0.06234173,0.05955327,0.05601485,0.06707074,0.05746742
0.06770580,0.07526471,0.05897192,0.05614589,0.05877039,0.06230883,0.05952217,0.05598946,0.06703053,0.05744061
0.06765723,0.07520320,0.05894243,0.05612081,0.05874151,0.06227605,0.05949186,0.05596411,0.06699012,0.05741366
0.06760950,0.07514187,0.05891335,0.05609560,0.05871288,0.06224322,0.05946116,0.05593850,0.06694928,0.05738676
0.06756143,0.07508080,0.05888431,0.05607023,0.05868427,0.06221087,0.05943036,0.05591288,0.06690834,0.05736022
0.06751334,0.07501970,0.05885516,0.05604489,0.05865564,0.06217873,0.05939951,0.05588743,0.06686733,0.05733365
0.06746487,0.07495904,0.05882608,0.05601957,0.05862703,0.06214548,0.05936990,0.05586188,0.06682662,0.05730705
0.06741726,0.07489844,0.05879689,0.05599426,0.05859848,0.06211294,0.05933984,0.05583656,0.06678584,0.05728045
0.06736940,0.07483814,0.05876859,0.05596891,0.05856994,0.06208055,0.05930975,0.05581133,0.06674511,0.05725339
0.06732272,0.07477774,0.05874065,0.05594374,0.05854141,0.06204851,0.05927997,0.05578623,0.06670503,0.05722810
0.06727534,0.07471728,0.05871231,0.05591862,0.05851315,0.06201663,0.05924979,0.05576132,0.06666453,0.05720190
0.06722793,0.07465706,0.05868343,0.05589341,0.05848485,0.06198498,0.05921949,0.05573631,0.06662432,0.05717563
0.06718016,0.07459669,0.05865460,0.05586833,0.05845647,0.06195334,0.05918964,0.05571128,0.06658409,0.05714927
0.06713231,0.07453667,0.05862578,0.05584321,0.05842819,0.06192184,0.05916014,0.05568611,0.06654373,0.05712296
0.06708544,0.07447689,0.05859695,0.05581826,0.05839989,0.06189038,0.05913011,0.05566114,0.06650382,0.05709621
0.06703985,0.07441740,0.05856799,0.05579316,0.05837156,0.06185902,0.05910015,0.05563613,0.06646377,0.05706986
0.06699356,0.07435793,0.05853960,0.05576824,0.05834341,0.06182730,0.05907007,0.05561124,0.06642370,0.05704350
0.06694723,0.07429871,0.05851066,0.05574327,0.05831516,0.06179492,0.05903991,0.05558632,0.06638394,0.05701713
0.06690134,0.07423943,0.05848208,0.05571838,0.05828695,0.06176319,0.05900981,0.05556155,0.06634375,0.05699071
0.06685466,0.07418022,0.05845357,0.05569351,0.05825900,0.06173114,0.05897996,0.05553645,0.06630387,0.05696429
0.06681020,0.07412130,0.05842581,0.05566858,0.05823095,0.06169921,0.05895013,0.05551164,0.06626396,0.05693788
0.06676442,0.07406259,0.05839771,0.05564383,0.05820293,0.06166768,0.05892027,0.05548684,0.06622431,0.05691186
0.06671919,0.07400405,0.05836955,0.05561909,0.05817485,0.06163650,0.05889035,0.05546205,0.06618472,0.05688579
0.06667302,0.07394558,0.05834134,0.05559436,0.05814696,0.06160517,0.05886040,0.05543714,0.06614501,0.05685972
0.06662659,0.07388739,0.05831313,0.05556957,0.05811901,0.06157374,0.05883130,0.05541213,0.06610609,0.05683435
0.06658009,0.07382923,0.05828486,0.05554489,0.05809110,0.06154261,0.05880164,0.05538724,0.06606708,0.05680911
0.06653366,0.07377107,0.05825666,0.05552021,0.05806331,0.06151150,0.05877195,0.05536248,0.06602805,0.05678378
0.06648680,0.07371272,0.05822838,0.05549569,0.05803545,0.06148025,0.05874270,0.05533781,0.06598896,0.05675800
0.06644168,0.07365464,0.05820009,0.05547104,0.05800776,0.06144923,0.05871335,0.05531324,0.06594972,0.05673225
0.06639620,0.07359663,0.05817221,0.05544643,0.05798012,0.06141791,0.05868395,0.05528852,0.06591045,0.05670633
0.06635116,0.07353859,0.05814424,0.05542190,0.05795244,0.06138686,0.05865457,0.05526365,0.06587117,0.05668055
0.06630527,0.07348092,0.05811632,0.05539746,0.05792484,0.06135573,0.05862500,0.05523910,0.06583261,0.05665512
0.06625953,0.07342355,0.05808846,0.05537319,0.05789730,0.06132481,0.05859558,0.05521472,0.06579400,0.05662967
0.06621374,0.07336628,0.05806041,0.05534885,0.05786969,0.06129402,0.05856609,0.05519019,0.06575531,0.05660464
0.06616792,0.07330932,0.05803244,0.05532455,0.05784224,0.06126344,0.05853656,0.05516610,0.06571663,0.05657909
0.06612185,0.07325239,0.05800442,0.05530025,0.05781481,0.06123234,0.05850735,0.05514157,0.06567787,0.05655359
0.06607613,0.07319546,0.05797680,0.05527591,0.05778744,0.06120126,0.05847813,0.05511714,0.06563939,0.05652816
0.06603178,0.07313871,0.05794916,0.05525170,0.05776009,0.06117036,0.05844883,0.05509287,0.06560170,0.05650255
0.06598700,0.07308223,0.05792155,0.05522739,0.05773272,0.06113956,0.05841957,0.05506872,0.06556357,0.05647701
0.06594437,0.07302585,0.05789385,0.05520315,0.05770545,0.06110903,0.05839061,0.05504453,0.06552531,0.05645148
0.06590053,0.07296924,0.05786622,0.05517894,0.05767810,0.06107828,0.05836167,0.05502052,0.06548698,0.05642581
0.06585623,0.07291264,0.05783850,0.05515475,0.05765077,0.06104784,0.05833260,0.05499620,0.06544866,0.05640067
0.06581239,0.07285615,0.05781084,0.05513072,0.05762361,0.06101739,0.05830479,0.05497199,0.06541031,0.05637539
0.06576905,0.07279964,0.05778316,0.05510678,0.05759635,0.06098728,0.05827663,0.05494799,0.06537227,0.05635018
0.06572530,0.07274348,0.05775582,0.05508284,0.05756932,0.06095715,0.05824790,0.05492402,0.06533451,0.05632488
0.06568069,0.07268748,0.05772804,0.05505894,0.05754223,0.06092665,0.05821914,0.05490004,0.06529674,0.05629959
0.06563609,0.07263157,0.05770067,0.05503491,0.05751514,0.06089642,0.05819042,0.05487611,0.06525892,0.05627422
0.06559204,0.07257598,0.05767329,0.05501102,0.05748814,0.06086624,0.05816152,0.05485185,0.06522103,0.05624893
0.06554797,0.07252071,0.05764589,0.05498716,0.05746128,0.06083628,0.05813316,0.05482782,0.06518301,0.05622354
0.06550441,0.07246557,0.05761857,0.05496318,0.05743435,0.06080627,0.05810468,0.05480390,0.06514502,0.05619863
0.06546042,0.07241046,0.05759114,0.05493934,0.05740739,0.06077650,0.05807605,0.05478004,0.06510696,0.05617323
0.06541603,0.07235553,0.05756411,0.05491553,0.05738068,0.06074667,0.05804749,0.05475620,0.06506927,0.05614829
0.06537171,0.07230078,0.05753700,0.05489170,0.05735392,0.06071679,0.05801898,0.05473253,0.06503183,0.05612328
0.06532738,0.07224616,0.05750953,0.05486783,0.05732733,0.06068711,0.05799071,0.05470864,0.06499446,0.05609782
0.06528313,0.07219169,0.05748248,0.05484454,0.05730073,0.06065693,0.05796241,0.05468480,0.06495691,0.05607286
0.06523931,0.07213724,0.05745538,0.05482122,0.05727400,0.06062708,0.05793414,0.05466117,0.06491946,0.05604780
0.06519508,0.07208287,0.05742829,0.05479766,0.05724730,0.06059730,0.05790576,0.05463760,0.06488266,0.05602282
0.06515133,0.07202864,0.05740149,0.05477409,0.05722057,0.06056745,0.05787741,0.05461403,0.06484543,0.05599807
0.06510720,0.07197414,0.05737479,0.05475068,0.05719394,0.06053752,0.05785023,0.05459043,0.06480857,0.05597298
0.06506350,0.07191999,0.05734802,0.05472700,0.05716734,0.06050800,0.05782261,0.05456697,0.06477127,0.05594836
0.06501987,0.07186601,0.05732175,0.05470349,0.05714086,0.06047846,0.05779452,0.05454345,0.06473424,0.05592356
0.06497623,0.07181206,0.05729537,0.05467985,0.05711437,0.06044830,0.05776682,0.05452008,0.06469715,0.05589883
0.06493350,0.07175831,0.05726897,0.05465649,0.05708805,0.06041857,0.05773909,0.05449666,0.06466007,0.05587408
0.06489037,0.07170472,0.05724213,0.05463290,0.05706165,0.06038900,0.05771128,0.05447314,0.06462333,0.05584932
0.06484733,0.07165129,0.05721528,0.05460976,0.05703518,0.06035966,0.05768351,0.05444967,0.06458653,0.05582453
0.06480429,0.07159782,0.05718847,0.05458692,0.05700888,0.06032991,0.05765568,0.05442627,0.06454968,0.05579969
0.06476121,0.07154448,0.05716201,0.05456394,0.05698263,0.06030015,0.05762776,0.05440311,0.06451275,0.05577533
0.06471904,0.07149143,0.05713554,0.05454068,0.05695647,0.06027054,0.05759987,0.05437974,0.06447587,0.05575095
0.06467649,0.07143842,0.05710911,0.05451744,0.05693018,0.06024110,0.05757235,0.05435644,0.06443913,0.05572645
0.06463362,0.07138543,0.05708296,0.05449407,0.05690397,0.06021198,0.05754440,0.05433330,0.06440249,0.05570203
0.06459071,0.07133269,0.05705643,0.05447085,0.05687789,0.06018296,0.05751720,0.05431018,0.06436580,0.05567748
0.06454909,0.07127974,0.05702990,0.05444766,0.05685181,0.06015344,0.05748959,0.05428697,0.06432947,0.05565303
0.06450754,0.07122712,0.05700336,0.05442448,0.05682567,0.06012436,0.05746190,0.05426366,0.06429302,0.05562856
0.06446572,0.07117461,0.05697722,0.05440131,0.05679977,0.06009496,0.05743422,0.05424047,0.06425652,0.05560401
0.06442341,0.07112225,0.05695063,0.05437817,0.05677396,0.06006554,0.05740679,0.05421740,0.06421998,0.05557989
0.06438199,0.07106999,0.05692445,0.05435503,0.05674793,0.06003641,0.05737947,0.05419415,0.06418387,0.05555529
0.06434022,0.07101791,0.05689785,0.05433196,0.05672218,0.06000732,0.05735203,0.05417077,0.06414758,0.05553118
0.06429808,0.07096578,0.05687167,0.05430894,0.05669630,0.05997814,0.05732462,0.05414766,0.06411136,0.05550699
0.06425583,0.07091377,0.05684542,0.05428599,0.05667047,0.05994927,0.05729712,0.05412468,0.06407540,0.05548320
0.06421375,0.07086175,0.05681922,0.05426302,0.05664454,0.05992047,0.05726953,0.05410151,0.06403947,0.05545900
0.06417164,0.07080991,0.05679300,0.05424002,0.05661874,0.05989178,0.05724206,0.05407856,0.06400340,0.05543483
0.06412955,0.07075819,0.05676712,0.05421715,0.05659300,0.05986322,0.05721486,0.05405554,0.06396776,0.05541103
0.06408793,0.07070659,0.05674124,0.05419428,0.05656723,0.05983457,0.05718760,0.05403255,0.06393210,0.05538713
0.06404592,0.07065509,0.05671540,0.05417126,0.05654147,0.05980580,0.05716080,0.05400969,0.06389631,0.05536329
0.06400429,0.07060369,0.05668953,0.05414843,0.05651588,0.05977716,0.05713356,0.05398678,0.06386088,0.05533937
0.06396282,0.07055235,0.05666352,0.05412562,0.05649028,0.05974825,0.05710662,0.05396395,0.06382500,0.05531551
0.06392183,0.07050115,0.05663760,0.05410281,0.05646481,0.05971956,0.05707972,0.05394106,0.06378985,0.05529162
0.06388076,0.07045025,0.05661169,0.05408038,0.05643919,0.05969108,0.05705236,0.05391821,0.06375471,0.05526771
0.06384101,0.07039943,0.05658564,0.05405783,0.05641359,0.05966234,0.05702532,0.05389507,0.06371949,0.05524376
0.06380042,0.07034878,0.05655970,0.05403509,0.05638808,0.05963388,0.05699836,0.05387193,0.06368417,0.05521982
0.06376120,0.07029781,0.05653378,0.05401309,0.05636270,0.05960548,0.05697126,0.05384869,0.06364886,0.05519588
0.06372116,0.07024693,0.05650812,0.05399065,0.05633736,0.05957728,0.05694456,0.05382578,0.06361348,0.05517191
0.06368069,0.07019623,0.05648256,0.05396822,0.05631192,0.05954904,0.05691741,0.05380271,0.06357837,0.05514828
0.06364116,0.07014576,0.05645651,0.05394569,0.05628664,0.05952096,0.05689115,0.05377973,0.06354334,0.05512470
0.06360120,0.07009538,0.05643088,0.05392344,0.05626124,0.05949266,0.05686474,0.05375706,0.06350821,0.05510070
0.06356206,0.07004501,0.05640524,0.05390098,0.05623603,0.05946444,0.05683832,0.05373454,0.06347355,0.05507703
0.06352209,0.06999473,0.05637958,0.05387848,0.05621065,0.05943629,0.05681149,0.05371195,0.06343824,0.05505341
0.06348165,0.06994477,0.05635389,0.05385607,0.05618552,0.05940812,0.05678501,0.05368957,0.06340346,0.05502977
0.06344392,0.06989505,0.05632821,0.05383360,0.05616027,0.05938017,0.05675854,0.05366715,0.06336854,0.05500599
0.06340483,0.06984535,0.05630255,0.05381123,0.05613515,0.05935175,0.05673197,0.05364482,0.06333353,0.05498233
0.06336579,0.06979579,0.05627728,0.05378890,0.05611007,0.05932361,0.05670534,0.05362235,0.06329893,0.05495867
0.06332632,0.06974626,0.05625197,0.05376678,0.05608500,0.05929545,0.05667875,0.05359995,0.06326427,0.05493493
0.06328650,0.06969672,0.05622661,0.05374460,0.05605983,0.05926755,0.05665214,0.05357762,0.06322962,0.05491167
0.06324632,0.06964739,0.05620129,0.05372252,0.05603474,0.05923955,0.05662629,0.05355532,0.06319482,0.05488868
0.06320696,0.06959794,0.05617589,0.05370044,0.05600983,0.05921170,0.05660040,0.05353319,0.06316005,0.05486533
0.06316760,0.06954837,0.05615100,0.05367829,0.05598469,0.05918398,0.05657414,0.05351100,0.06312557,0.05484203
0.06312836,0.06949899,0.05612600,0.05365603,0.05595971,0.05915606,0.05654778,0.05348888,0.06309108,0.05481864
0.06308907,0.06944962,0.05610066,0.05363382,0.05593475,0.05912836,0.05652177,0.05346680,0.06305658,0.05479521
0.06305070,0.06940072,0.05607563,0.05361173,0.05590999,0.05910075,0.05649537,0.05344470,0.06302200,0.05477228
0.06301147,0.06935198,0.05605070,0.05358950,0.05588510,0.05907311,0.05646937,0.05342277,0.06298777,0.05474884
0.06297226,0.06930336,0.05602565,0.05356752,0.05586036,0.05904577,0.05644331,0.05340053,0.06295343,0.05472583
0.06293275,0.06925470,0.05600068,0.05354532,0.05583548,0.05901834,0.05641719,0.05337847,0.06291912,0.05470277
0.06289404,0.06920633,0.05597555,0.05352329,0.05581078,0.05899086,0.05639149,0.05335633,0.06288519,0.05468016
0.06285491,0.06915812,0.05595054,0.05350127,0.05578608,0.05896359,0.05636567,0.05333422,0.06285114,0.05465710
0.06281672,0.06910977,0.05592545,0.05347928,0.05576135,0.05893632,0.05633991,0.05331210,0.06281710,0.05463406
0.06277806,0.06906162,0.05590037,0.05345725,0.05573666,0.05890854,0.05631409,0.05329018,0.06278339,0.05461096
0.06273899,0.06901355,0.05587574,0.05343531,0.05571202,0.05888112,0.05628823,0.05326814,0.06274928,0.05458822
0.06270002,0.06896586,0.05585055,0.05341347,0.05568746,0.05885342,0.05626230,0.05324605,0.06271551,0.05456511
0.06266058,0.06891804,0.05582593,0.05339155,0.05566292,0.05882579,0.05623640,0.05322413,0.06268206,0.05454192
0.06262169,0.06887034,0.05580075,0.05336992,0.05563824,0.05879837,0.05621045,0.05320222,0.06264817,0.05451921
0.06258240,0.06882282,0.05577604,0.05334824,0.05561385,0.05877089,0.05618444,0.05318053,0.06261468,0.05449647
0.06254399,0.06877540,0.05575130,0.05332679,0.05558947,0.05874341,0.05615886,0.05315856,0.06258110,0.05447325
0.06250685,0.06872784,0.05572660,0.05330518,0.05556512,0.05871614,0.05613322,0.05313661,0.06254793,0.05445050
0.06246883,0.06868043,0.05570178,0.05328374,0.05554084,0.05868876,0.05610760,0.05311480,0.06251466,0.05442769
0.06243052,0.06863319,0.05567737,0.05326241,0.05551657,0.05866142,0.05608189,0.05309322,0.06248137,0.05440579
0.06239215,0.06858593,0.05565306,0.05324084,0.05549223,0.05863443,0.05605623,0.05307128,0.06244797,0.05438330
0.06235379,0.06853904,0.05562818,0.05321931,0.05546797,0.05860748,0.05603090,0.05304959,0.06241459,0.05436083
0.06231510,0.06849191,0.05560377,0.05319773,0.05544363,0.05858057,0.05600555,0.05302803,0.06238111,0.05433802
0.06227680,0.06844494,0.05557936,0.05317614,0.05541945,0.05855359,0.05598015,0.05300636,0.06234766,0.05431519
0.06223901,0.06839801,0.05555449,0.05315457,0.05539512,0.05852667,0.05595480,0.05298484,0.06231452,0.05429270
0.06220166,0.06835109,0.05553005,0.05313302,0.05537110,0.05849992,0.05592935,0.05296347,0.06228139,0.05426978
0.06216389,0.06830418,0.05550563,0.05311149,0.05534693,0.05847308,0.05590378,0.05294206,0.06224810,0.05424729
0.06212617,0.06825762,0.05548155,0.05308989,0.05532290,0.05844598,0.05587870,0.05292062,0.06221483,0.05422473
0.06208804,0.06821106,0.05545706,0.05306868,0.05529875,0.05841854,0.05585359,0.05289889,0.06218194,0.05420263
0.06205214,0.06816478,0.05543305,0.05304735,0.05527474,0.05839131,0.05582846,0.05287743,0.06214907,0.05418008
0.06201534,0.06811855,0.05540893,0.05302596,0.05525060,0.05836447,0.05580320,0.05285603,0.06211646,0.05415795
0.06197776,0.06807240,0.05538481,0.05300455,0.05522675,0.05833765,0.05577847,0.05283464,0.06208345,0.05413581
0.06194105,0.06802636,0.05536078,0.05298325,0.05520283,0.05831095,0.05575359,0.05281341,0.06205077,0.05411364
0.06190386,0.06798036,0.05533663,0.05296182,0.05517894,0.05828445,0.05572826,0.05279204,0.06201811,0.05409182
0.06186635,0.06793458,0.05531249,0.05294034,0.05515511,0.05825771,0.05570340,0.05277067,0.06198581,0.05406963
0.06182885,0.06788865,0.05528838,0.05291908,0.05513116,0.05823076,0.05567851,0.05274939,0.06195341,0.05404741
0.06179257,0.06784318,0.05526427,0.05289799,0.05510737,0.05820425,0.05565310,0.05272806,0.06192097,0.05402509
0.06175594,0.06779753,0.05524009,0.05287700,0.05508355,0.05817750,0.05562816,0.05270673,0.06188848,0.05400282
0.06171890,0.06775191,0.05521589,0.05285593,0.05505977,0.05815102,0.05560313,0.05268533,0.06185602,0.05398056
0.06168278,0.06770618,0.05519206,0.05283483,0.05503612,0.05812441,0.05557807,0.05266417,0.06182344,0.05395825
0.06164613,0.06766068,0.05516836,0.05281373,0.05501245,0.05809796,0.05555352,0.05264300,0.06179085,0.05393589
0.06160919,0.06761514,0.05514457,0.05279252,0.05498868,0.05807152,0.05552877,0.05262171,0.06175860,0.05391366
0.06157227,0.06756994,0.05512075,0.05277143,0.05496506,0.05804461,0.05550415,0.05260065,0.06172632,0.05389128
0.06153528,0.06752481,0.05509682,0.05275031,0.05494135,0.05801802,0.05547936,0.05257908,0.06169400,0.05386897
0.06149882,0.06747976,0.05507300,0.05272928,0.05491770,0.05799175,0.05545466,0.05255782,0.06166202,0.05384706
0.06146237,0.06743498,0.05504923,0.05270825,0.05489412,0.05796565,0.05542981,0.05253692,0.06163006,0.05382464
0.06142554,0.06739010,0.05502537,0.05268717,0.05487075,0.05793968,0.05540541,0.05251596,0.06159798,0.05380272
0.06138870,0.06734515,0.05500144,0.05266647,0.05484730,0.05791370,0.05538057,0.05249496,0.06156595,0.05378071
0.06135195,0.06730042,0.05497801,0.05264569,0.05482385,0.05788767,0.05535612,0.05247408,0.06153381,0.05375877
0.06131507,0.06725571,0.05495406,0.05262479,0.05480041,0.05786179,0.05533163,0.05245325,0.06150206,0.05373674
0.06127838,0.06721124,0.05493059,0.05260390,0.05477712,0.05783585,0.05530713,0.05243219,0.06147026,0.05371474
0.06124165,0.06716695,0.05490674,0.05258304,0.05475371,0.05780986,0.05528295,0.05241107,0.06143842,0.05369270
0.06120503,0.06712237,0.05488319,0.05256217,0.05473030,0.05778405,0.05525834,0.05239016,0.06140695,0.05367064
0.06116842,0.06707798,0.05485971,0.05254133,0.05470688,0.05775803,0.05523418,0.05236913,0.06137510,0.05364902
0.06113214,0.06703357,0.05483613,0.05252057,0.05468376,0.05773224,0.05520952,0.05234818,0.06134351,0.05362744
0.06109563,0.06698932,0.05481260,0.05249975,0.05466035,0.05770649,0.05518524,0.05232732,0.06131240,0.05360531
0.06105947,0.06694528,0.05478901,0.05247895,0.05463710,0.05768073,0.05516106,0.05230655,0.06128072,0.05358407
0.06102334,0.06690135,0.05476542,0.05245818,0.05461385,0.05765510,0.05513676,0.05228584,0.06124951,0.05356238
0.06098723,0.06685736,0.05474197,0.05243740,0.05459069,0.05762925,0.05511275,0.05226507,0.06121819,0.05354069
0.06095115,0.06681359,0.05471878,0.05241672,0.05456753,0.05760356,0.05508843,0.05224440,0.06118729,0.05351899
0.06091509,0.06676986,0.05469561,0.05239635,0.05454439,0.05757786,0.05506444,0.05222380,0.06115589,0.05349813
0.06087913,0.06672632,0.05467239,0.05237578,0.05452132,0.05755156,0.05503998,0.05220328,0.06112449,0.05347677
0.06084307,0.06668290,0.05464922,0.05235520,0.05449830,0.05752566,0.05501596,0.05218262,0.06109300,0.05345542
0.06080711,0.06663939,0.05462595,0.05233464,0.05447534,0.05750000,0.05499187,0.05216215,0.06106188,0.05343368
0.06077123,0.06659570,0.05460271,0.05231403,0.05445245,0.05747426,0.05496784,0.05214089,0.06103070,0.05341232
0.06073526,0.06655228,0.05457947,0.05229350,0.05442954,0.05744883,0.05494410,0.05211982,0.06099952,0.05339099
0.06069981,0.06650910,0.05455664,0.05227291,0.05440666,0.05742335,0.05491996,0.05209917,0.06096869,0.05336963
0.06066402,0.06646595,0.05453336,0.05225248,0.05438377,0.05739796,0.05489622,0.05207834,0.06093778,0.05334862
0.06062857,0.06642295,0.05451016,0.05223193,0.05436096,0.05737275,0.05487328,0.05205789,0.06090689,0.05332724
0.06059318,0.06637979,0.05448724,0.05221176,0.05433816,0.05734755,0.05485029,0.05203721,0.06087594,0.05330583
0.06055785,0.06633687,0.05446400,0.05219145,0.05431537,0.05732206,0.05482681,0.05201646,0.06084534,0.05328436
0.06052374,0.06629405,0.05444116,0.05217103,0.05429259,0.05729647,0.05480297,0.05199597,0.06081431,0.05326292
0.06048884,0.06625138,0.05441828,0.05215067,0.05426980,0.05727100,0.05477903,0.05197548,0.06078364,0.05324150
0.06045401,0.06620871,0.05439534,0.05213034,0.05424716,0.05724524,0.05475558,0.05195521,0.06075295,0.05322007
0.06041911,0.06616615,0.05437246,0.05210999,0.05422441,0.05721975,0.05473204,0.05193489,0.06072219,0.05319887
0.06038388,0.06612372,0.05434953,0.05208969,0.05420172,0.05719455,0.05470845,0.05191448,0.06069190,0.05317784
0.06034864,0.06608120,0.05432704,0.05206947,0.05417918,0.05716943,0.05468490,0.05189415,0.06066151,0.05315636
0.06031439,0.06603895,0.05430410,0.05204920,0.05415649,0.05714444,0.05466124,0.05187387,0.06063104,0.05313522
0.06028004,0.06599651,0.05428117,0.05202905,0.05413399,0.05711927,0.05463758,0.05185373,0.06060055,0.05311418
0.06024656,0.06595441,0.05425823,0.05200874,0.05411145,0.05709418,0.05461433,0.05183366,0.06057001,0.05309303
0.06021236,0.06591245,0.05423563,0.05198864,0.05408895,0.05706894,0.05459100,0.05181347,0.06053944,0.05307196
0.06017892,0.06587001,0.05421307,0.05196849,0.05406654,0.05704345,0.05456727,0.05179342,0.06050892,0.05305080
0.06014504,0.06582787,0.05419010,0.05194841,0.05404418,0.05701810,0.05454394,0.05177337,0.06047864,0.05302960
0.06011078,0.06578589,0.05416746,0.05192829,0.05402169,0.05699291,0.05452100,0.05175269,0.06044837,0.05300843
0.06007619,0.06574413,0.05414487,0.05190817,0.05399920,0.05696782,0.05449803,0.05173251,0.06041801,0.05298771
0.06004155,0.06570237,0.05412229,0.05188807,0.05397674,0.05694246,0.05447505,0.05171244,0.06038769,0.05296650
0.06000743,0.06566084,0.05409998,0.05186807,0.05395435,0.05691735,0.05445195,0.05169208,0.06035767,0.05294536
0.05997281,0.06561938,0.05407740,0.05184808,0.05393209,0.05689242,0.05442848,0.05167202,0.06032737,0.05292491
0.05993865,0.06557795,0.05405474,0.05182841,0.05390985,0.05686743,0.05440543,0.05165165,0.06029719,0.05290410
0.05990418,0.06553664,0.05403253,0.05180860,0.05388755,0.05684246,0.05438225,0.05163112,0.06026715,0.05288370
0.05987010,0.06549541,0.05400986,0.05178895,0.05386525,0.05681743,0.05435904,0.05161094,0.06023698,0.05286292
0.05983603,0.06545418,0.05398767,0.05176917,0.05384310,0.05679248,0.05433588,0.05159061,0.06020722,0.05284199
0.05980198,0.06541293,0.05396495,0.05174933,0.05382090,0.05676786,0.05431269,0.05157058,0.06017752,0.05282113
0.05976795,0.06537179,0.05394273,0.05172949,0.05379882,0.05674326,0.05428949,0.05155064,0.06014815,0.05280032
0.05973394,0.06533054,0.05392000,0.05170952,0.05377670,0.05671851,0.05426618,0.05153063,0.06011865,0.05277944
0.05969999,0.06528920,0.05389769,0.05168972,0.05375464,0.05669390,0.05424295,0.05151067,0.06008920,0.05275847
0.05966609,0.06524794,0.05387538,0.05166993,0.05373261,0.05666958,0.05422007,0.05149066,0.06005969,0.05273801
0.05963261,0.06520668,0.05385312,0.05165014,0.05371051,0.05664521,0.05419718,0.05147087,0.06003008,0.05271716
0.05960004,0.06516561,0.05383123,0.05163031,0.05368856,0.05662088,0.05417382,0.05145121,0.06000050,0.05269615
0.05956704,0.06512479,0.05380891,0.05161079,0.05366657,0.05659634,0.05415084,0.05143152,0.05997087,0.05267565
0.05953364,0.06508403,0.05378735,0.05159115,0.05364463,0.05657197,0.05412829,0.05141187,0.05994117,0.05265512
0.05950023,0.06504348,0.05376540,0.05157150,0.05362254,0.05654727,0.05410570,0.05139221,0.05991194,0.05263453
0.05946698,0.06500310,0.05374304,0.05155187,0.05360062,0.05652259,0.05408273,0.05137258,0.05988257,0.05261400
0.05943407,0.06496271,0.05372107,0.05153225,0.05357869,0.05649816,0.05406001,0.05135307,0.05985319,0.05259346
0.05940077,0.06492227,0.05369908,0.05151256,0.05355677,0.05647396,0.05403741,0.05133333,0.05982374,0.05257292
0.05936752,0.06488210,0.05367668,0.05149333,0.05353480,0.05644973,0.05401421,0.05131349,0.05979434,0.05255236
