0.50000000,0.39364583,0.84437500,0.82510417,0.65208333,0.50000000,0.50000000,0.72208333,0.50000000,0.80416667
0.50000000,0.38885417,0.84635417,0.82427083,0.66218750,0.50000000,0.50000000,0.72708333,0.50000000,0.80510417
0.50000000,0.38500000,0.84958333,0.82260417,0.66968750,0.50000000,0.50000000,0.72781250,0.50000000,0.80552083
0.50000000,0.38125000,0.85239583,0.82187500,0.68020833,0.50000000,0.51593750,0.72989583,0.50000000,0.80666667
0.50000000,0.38052083,0.85458333,0.82104167,0.69270833,0.50000000,0.54281250,0.73260417,0.50000000,0.80843750
0.50000000,0.38208333,0.85656250,0.82052083,0.70395833,0.50000000,0.56864583,0.73427083,0.50000000,0.80958333
0.50000000,0.38229167,0.85979167,0.82010417,0.71416667,0.50000000,0.59145833,0.73375000,0.50000000,0.81010417
0.50000000,0.38343750,0.86218750,0.81958333,0.72531250,0.50000000,0.61052083,0.73562500,0.50000000,0.81062500
0.50000000,0.38395833,0.86447917,0.81927083,0.73333333,0.50000000,0.62645833,0.73666667,0.50000000,0.81031250
0.50000000,0.38697917,0.86645833,0.81864583,0.74260417,0.50000000,0.64312500,0.74125000,0.50000000,0.81114583
0.50000000,0.38968750,0.86885417,0.81916667,0.75010417,0.50000000,0.66000000,0.74083333,0.50000000,0.81145833
0.50000000,0.39177083,0.87156250,0.82000000,0.75927083,0.50000000,0.67437500,0.74468750,0.50000000,0.81354167
0.52989583,0.39427083,0.87416667,0.82062500,0.76781250,0.50000000,0.68520833,0.74625000,0.55604167,0.81333333
0.61395833,0.39770833,0.87656250,0.82093750,0.77729167,0.50000000,0.69875000,0.74791667,0.62083333,0.81447917
0.67697917,0.40218750,0.87937500,0.82145833,0.78625000,0.50000000,0.71062500,0.74916667,0.67260417,0.81552083
0.70489583,0.40385417,0.88114583,0.82125000,0.79468750,0.50000000,0.72489583,0.75218750,0.70927083,0.81770833
0.71927083,0.40708333,0.88385417,0.82177083,0.80322917,0.50000000,0.73656250,0.75322917,0.73843750,0.81864583
0.73677083,0.40968750,0.88614583,0.82270833,0.80989583,0.50000000,0.75125000,0.75500000,0.76104167,0.81968750
0.75166667,0.41375000,0.88895833,0.82333333,0.81645833,0.50000000,0.76312500,0.75781250,0.78093750,0.82218750
0.76802083,0.41729167,0.89135417,0.82375000,0.82322917,0.50000000,0.77541667,0.76083333,0.79656250,0.82364583
0.78062500,0.42322917,0.89333333,0.82427083,0.82968750,0.50000000,0.78625000,0.76177083,0.80322917,0.82583333
0.79041667,0.42677083,0.89531250,0.82520833,0.83708333,0.50000000,0.79645833,0.76447917,0.81343750,0.82864583
0.79958333,0.43093750,0.89770833,0.82635417,0.84343750,0.50000000,0.80614583,0.76687500,0.81822917,0.82989583
0.80947917,0.43604167,0.90031250,0.82760417,0.85020833,0.50000000,0.81562500,0.76916667,0.81125000,0.83177083
0.81802083,0.44041667,0.90250000,0.82864583,0.85697917,0.50000000,0.82666667,0.77166667,0.79104167,0.83322917
0.82479167,0.44677083,0.90416667,0.83010417,0.86281250,0.50000000,0.83510417,0.77489583,0.78520833,0.83479167
0.83093750,0.45302083,0.90656250,0.83177083,0.86750000,0.50000000,0.84395833,0.77687500,0.78802083,0.83656250
0.83614583,0.45854167,0.90885417,0.83343750,0.87239583,0.50000000,0.85062500,0.77979167,0.78843750,0.83833333
0.84052083,0.46322917,0.91010417,0.83458333,0.87937500,0.50000000,0.85604167,0.78312500,0.79145833,0.84062500
0.84479167,0.46937500,0.91135417,0.83604167,0.88500000,0.50000000,0.86114583,0.78572917,0.79354167,0.83989583
0.84958333,0.47604167,0.91343750,0.83750000,0.89072917,0.50000000,0.86593750,0.78812500,0.79697917,0.84083333
0.85406250,0.48322917,0.91562500,0.83906250,0.89479167,0.50000000,0.87145833,0.79093750,0.79906250,0.84145833
0.85864583,0.49000000,0.91822917,0.84145833,0.89947917,0.50000000,0.87666667,0.79333333,0.80145833,0.84187500
0.86197917,0.49541667,0.92062500,0.84385417,0.90291667,0.50000000,0.88062500,0.79666667,0.80291667,0.84302083
0.86552083,0.50208333,0.92281250,0.84520833,0.90583333,0.50000000,0.88437500,0.79906250,0.80614583,0.84291667
0.86895833,0.50916667,0.92541667,0.84750000,0.91072917,0.50000000,0.88770833,0.80145833,0.80812500,0.84447917
0.87281250,0.51427083,0.92802083,0.84937500,0.91354167,0.50000000,0.89291667,0.80385417,0.81062500,0.84593750
0.87718750,0.51979167,0.92979167,0.85145833,0.91645833,0.50000000,0.89708333,0.80614583,0.81343750,0.84781250
0.88052083,0.52489583,0.93177083,0.85354167,0.91927083,0.50000000,0.90031250,0.80864583,0.81447917,0.84906250
0.88458333,0.53104167,0.93281250,0.85510417,0.92156250,0.50000000,0.90302083,0.81218750,0.81770833,0.84968750
0.88812500,0.53635417,0.93447917,0.85687500,0.92385417,0.50000000,0.90604167,0.81562500,0.82125000,0.85093750
0.89125000,0.54343750,0.93625000,0.85854167,0.92708333,0.50000000,0.90864583,0.81833333,0.82281250,0.85239583
0.89312500,0.54854167,0.93864583,0.85968750,0.93052083,0.50000000,0.91083333,0.82156250,0.82489583,0.85354167
0.89500000,0.55635417,0.94031250,0.86125000,0.93218750,0.50000000,0.91395833,0.82385417,0.82708333,0.85479167
0.89781250,0.56281250,0.94166667,0.86333333,0.93468750,0.50000000,0.91645833,0.82593750,0.82854167,0.85614583
0.89968750,0.56958333,0.94333333,0.86468750,0.93656250,0.50000000,0.91927083,0.82760417,0.83093750,0.85760417
0.90156250,0.57802083,0.94520833,0.86614583,0.93958333,0.50000000,0.92270833,0.83125000,0.83177083,0.85968750
0.90395833,0.58708333,0.94656250,0.86708333,0.94291667,0.50000000,0.92552083,0.83281250,0.83364583,0.86156250
0.90531250,0.59500000,0.94843750,0.86854167,0.94458333,0.50000000,0.92750000,0.83552083,0.83593750,0.86333333
0.90760417,0.60239583,0.95010417,0.87010417,0.94645833,0.50000000,0.92958333,0.83687500,0.83802083,0.86520833
0.90947917,0.61239583,0.95177083,0.87083333,0.94875000,0.50000000,0.93229167,0.83854167,0.83885417,0.86718750
0.91093750,0.61947917,0.95250000,0.87166667,0.95000000,0.50000000,0.93541667,0.84031250,0.84104167,0.86906250
0.91166667,0.62760417,0.95375000,0.87343750,0.95166667,0.50000000,0.93822917,0.84239583,0.84291667,0.87031250
0.91312500,0.63458333,0.95437500,0.87479167,0.95322917,0.50000000,0.94062500,0.84385417,0.84468750,0.87145833
0.91479167,0.64385417,0.95552083,0.87687500,0.95562500,0.50000000,0.94250000,0.84583333,0.84604167,0.87250000
0.91656250,0.65145833,0.95687500,0.87864583,0.95718750,0.50000000,0.94416667,0.84770833,0.84760417,0.87416667
0.91781250,0.66145833,0.95791667,0.88052083,0.95760417,0.50000000,0.94614583,0.84885417,0.84906250,0.87541667
0.91927083,0.66843750,0.95885417,0.88187500,0.95927083,0.50000000,0.94750000,0.85062500,0.85104167,0.87708333
0.92062500,0.67656250,0.95989583,0.88375000,0.96083333,0.50000000,0.94979167,0.85208333,0.85250000,0.87864583
0.92166667,0.68406250,0.96125000,0.88489583,0.96187500,0.50000000,0.95197917,0.85406250,0.85406250,0.88072917
0.92364583,0.69052083,0.96208333,0.88697917,0.96270833,0.50000000,0.95343750,0.85520833,0.85604167,0.88197917
0.92562500,0.69687500,0.96270833,0.88833333,0.96333333,0.50000000,0.95447917,0.85697917,0.85791667,0.88322917
0.92708333,0.70333333,0.96427083,0.89031250,0.96468750,0.50000000,0.95625000,0.85854167,0.85937500,0.88510417
0.92875000,0.70895833,0.96583333,0.89218750,0.96645833,0.50000000,0.95739583,0.86062500,0.86031250,0.88697917
0.93052083,0.71583333,0.96635417,0.89322917,0.96739583,0.50000000,0.95927083,0.86229167,0.86229167,0.88781250
0.93208333,0.72114583,0.96697917,0.89489583,0.96864583,0.50000000,0.96062500,0.86364583,0.86291667,0.88822917
0.93260417,0.72656250,0.96791667,0.89604167,0.96958333,0.50000000,0.96270833,0.86489583,0.86406250,0.88916667
0.93364583,0.73156250,0.96895833,0.89781250,0.96989583,0.50000000,0.96427083,0.86718750,0.86541667,0.89062500
0.93500000,0.73520833,0.96968750,0.89906250,0.97072917,0.50000000,0.96656250,0.86947917,0.86708333,0.89302083
0.93572917,0.73979167,0.97114583,0.89989583,0.97177083,0.50000000,0.96687500,0.87093750,0.86843750,0.89416667
0.93677083,0.74583333,0.97208333,0.90062500,0.97260417,0.50000000,0.96760417,0.87239583,0.86968750,0.89489583
0.93770833,0.75145833,0.97281250,0.90177083,0.97291667,0.50000000,0.96895833,0.87364583,0.87166667,0.89593750
0.93875000,0.75708333,0.97364583,0.90343750,0.97406250,0.50000000,0.97031250,0.87614583,0.87322917,0.89677083
0.93968750,0.76114583,0.97406250,0.90479167,0.97510417,0.50000000,0.97187500,0.87739583,0.87520833,0.89822917
0.94072917,0.76635417,0.97520833,0.90656250,0.97552083,0.50000000,0.97291667,0.87885417,0.87687500,0.89989583
0.94239583,0.77114583,0.97583333,0.90781250,0.97572917,0.50000000,0.97354167,0.88062500,0.87875000,0.90072917
0.94312500,0.77666667,0.97614583,0.90916667,0.97614583,0.50000000,0.97489583,0.88145833,0.88104167,0.90229167
0.94406250,0.78343750,0.97666667,0.91000000,0.97666667,0.50000000,0.97583333,0.88260417,0.88302083,0.90333333
0.94437500,0.78822917,0.97666667,0.91093750,0.97697917,0.50000000,0.97656250,0.88395833,0.88500000,0.90479167
0.94541667,0.79312500,0.97781250,0.91166667,0.97718750,0.50000000,0.97770833,0.88500000,0.88760417,0.90635417
0.94625000,0.79708333,0.97843750,0.91281250,0.97781250,0.50000000,0.97885417,0.88604167,0.89000000,0.90760417
0.94697917,0.80083333,0.97854167,0.91447917,0.97760417,0.50000000,0.98031250,0.88750000,0.89177083,0.90885417
0.94802083,0.80677083,0.97927083,0.91614583,0.97770833,0.50000000,0.98145833,0.88864583,0.89406250,0.91041667
0.94906250,0.81031250,0.98031250,0.91739583,0.97770833,0.50000000,0.98302083,0.88979167,0.89656250,0.91135417
0.94989583,0.81593750,0.98052083,0.91781250,0.97781250,0.50000000,0.98375000,0.89145833,0.89875000,0.91250000
0.95083333,0.82114583,0.98072917,0.91875000,0.97781250,0.50000000,0.98437500,0.89312500,0.90156250,0.91427083
0.95156250,0.82562500,0.98104167,0.92000000,0.97781250,0.50000000,0.98520833,0.89427083,0.90427083,0.91583333
0.95239583,0.83072917,0.98197917,0.92125000,0.97770833,0.50000000,0.98604167,0.89520833,0.90708333,0.91739583
0.95270833,0.83583333,0.98260417,0.92229167,0.97770833,0.50000000,0.98677083,0.89593750,0.90916667,0.91843750
0.95302083,0.83968750,0.98322917,0.92312500,0.97718750,0.50000000,0.98781250,0.89760417,0.91145833,0.91885417
0.95364583,0.84572917,0.98375000,0.92447917,0.97718750,0.50000000,0.98875000,0.89895833,0.91333333,0.92062500
0.95447917,0.84979167,0.98427083,0.92552083,0.97687500,0.50000000,0.98906250,0.89958333,0.91489583,0.92145833
0.95531250,0.85572917,0.98437500,0.92656250,0.97687500,0.50000000,0.98989583,0.90083333,0.91687500,0.92302083
0.95604167,0.85927083,0.98458333,0.92739583,0.97645833,0.50000000,0.99031250,0.90197917,0.91895833,0.92437500
0.95645833,0.86395833,0.98479167,0.92885417,0.97645833,0.50000000,0.99135417,0.90302083,0.92031250,0.92552083
0.95718750,0.86885417,0.98447917,0.93041667,0.97656250,0.50000000,0.99197917,0.90385417,0.92156250,0.92604167
0.95781250,0.87458333,0.98458333,0.93125000,0.97635417,0.50000000,0.99250000,0.90447917,0.92333333,0.92770833
0.95822917,0.87864583,0.98468750,0.93229167,0.97625000,0.64520833,0.99291667,0.90541667,0.92531250,0.92916667
0.95906250,0.88468750,0.98520833,0.93322917,0.97635417,0.64687500,0.99333333,0.90635417,0.92750000,0.93062500
0.95937500,0.88989583,0.98531250,0.93385417,0.97635417,0.64864583,0.99395833,0.90697917,0.92927083,0.93177083
0.96010417,0.89614583,0.98510417,0.93520833,0.97635417,0.64979167,0.99395833,0.90781250,0.93093750,0.93302083
0.96083333,0.90197917,0.98479167,0.93666667,0.97635417,0.65208333,0.99437500,0.90854167,0.93218750,0.93437500
0.96125000,0.90614583,0.98437500,0.93781250,0.97645833,0.65427083,0.99447917,0.91020833,0.93333333,0.93500000
0.96166667,0.91135417,0.98416667,0.93854167,0.97656250,0.65572917,0.99458333,0.91125000,0.93447917,0.93604167
0.96229167,0.91729167,0.98406250,0.93927083,0.97656250,0.65854167,0.99468750,0.91239583,0.93552083,0.93750000
0.96291667,0.92114583,0.98395833,0.94000000,0.97635417,0.66020833,0.99500000,0.91354167,0.93656250,0.93864583
0.96312500,0.92468750,0.98395833,0.94041667,0.97645833,0.66135417,0.99520833,0.91458333,0.93802083,0.93947917
0.96385417,0.93031250,0.98354167,0.94083333,0.97625000,0.66239583,0.99520833,0.91604167,0.93916667,0.94041667
0.96416667,0.93281250,0.98343750,0.94166667,0.97614583,0.66406250,0.99562500,0.91666667,0.94000000,0.94125000
0.96500000,0.93604167,0.98343750,0.94270833,0.97593750,0.66572917,0.99562500,0.91708333,0.94083333,0.94166667
0.96541667,0.93947917,0.98322917,0.94479167,0.97593750,0.66854167,0.99572917,0.91812500,0.94135417,0.94208333
0.96572917,0.94364583,0.98312500,0.94520833,0.97604167,0.67000000,0.99552083,0.91864583,0.94291667,0.94281250
0.96635417,0.94677083,0.98322917,0.94593750,0.97604167,0.67177083,0.99572917,0.91927083,0.94427083,0.94343750
0.96645833,0.94906250,0.98302083,0.94625000,0.97604167,0.67354167,0.99583333,0.92031250,0.94552083,0.94395833
0.96656250,0.95145833,0.98281250,0.94656250,0.97604167,0.67625000,0.99593750,0.92187500,0.94583333,0.94447917
0.96656250,0.95395833,0.98270833,0.94718750,0.97593750,0.67906250,0.99593750,0.92260417,0.94687500,0.94489583
0.96697917,0.95635417,0.98291667,0.94822917,0.97614583,0.68166667,0.99604167,0.92343750,0.94770833,0.94552083
0.96718750,0.95833333,0.98270833,0.94906250,0.97614583,0.68375000,0.99593750,0.92416667,0.94916667,0.94645833
0.96750000,0.96010417,0.98281250,0.95020833,0.97614583,0.68500000,0.99614583,0.92468750,0.94979167,0.94739583
0.96791667,0.96187500,0.98260417,0.95104167,0.97625000,0.68760417,0.99583333,0.92562500,0.95072917,0.94791667
0.96833333,0.96489583,0.98260417,0.95218750,0.97614583,0.68895833,0.99562500,0.92645833,0.95125000,0.94843750
0.96895833,0.96708333,0.98239583,0.95270833,0.97604167,0.69072917,0.99510417,0.92708333,0.95250000,0.94927083
0.96958333,0.96968750,0.98239583,0.95322917,0.97593750,0.69229167,0.99437500,0.92770833,0.95322917,0.94968750
0.96979167,0.97187500,0.98239583,0.95385417,0.97583333,0.69364583,0.99416667,0.92854167,0.95447917,0.95052083
0.96989583,0.97354167,0.98218750,0.95427083,0.97572917,0.69552083,0.99385417,0.92916667,0.95479167,0.95114583
0.97000000,0.97541667,0.98208333,0.95500000,0.97562500,0.69812500,0.99375000,0.93031250,0.95583333,0.95177083
0.97020833,0.97677083,0.98208333,0.95614583,0.97562500,0.70114583,0.99322917,0.93072917,0.95625000,0.95218750
0.97052083,0.97781250,0.98208333,0.95718750,0.97562500,0.70364583,0.99302083,0.93145833,0.95739583,0.95239583
0.97072917,0.97927083,0.98197917,0.95802083,0.97562500,0.70479167,0.99291667,0.93218750,0.95864583,0.95312500
0.97072917,0.98072917,0.98208333,0.95937500,0.97593750,0.70656250,0.99239583,0.93302083,0.95979167,0.95343750
0.97093750,0.98114583,0.98187500,0.96052083,0.97593750,0.70885417,0.99208333,0.93375000,0.96062500,0.95406250
0.97145833,0.98208333,0.98166667,0.96093750,0.97593750,0.71041667,0.99197917,0.93458333,0.96114583,0.95437500
0.97145833,0.98270833,0.98145833,0.96135417,0.97593750,0.71250000,0.99145833,0.93479167,0.96145833,0.95489583
0.97166667,0.98395833,0.98145833,0.96166667,0.97593750,0.71437500,0.99135417,0.93562500,0.96197917,0.95572917
0.97166667,0.98500000,0.98135417,0.96218750,0.97614583,0.71729167,0.99125000,0.93604167,0.96322917,0.95666667
0.97187500,0.98583333,0.98145833,0.96239583,0.97614583,0.71927083,0.99093750,0.93656250,0.96406250,0.95750000
0.97197917,0.98656250,0.98145833,0.96260417,0.97645833,0.72114583,0.99052083,0.93708333,0.96458333,0.95833333
0.97197917,0.98677083,0.98156250,0.96302083,0.97645833,0.72312500,0.99020833,0.93781250,0.96552083,0.95843750
0.97197917,0.98802083,0.98177083,0.96322917,0.97656250,0.72552083,0.99000000,0.93802083,0.96645833,0.95875000
0.97197917,0.98895833,0.98166667,0.96364583,0.97656250,0.72812500,0.99000000,0.93822917,0.96677083,0.95947917
0.97197917,0.98927083,0.98187500,0.96385417,0.97656250,0.73041667,0.98989583,0.93854167,0.96750000,0.96031250
0.97197917,0.98979167,0.98187500,0.96395833,0.97656250,0.73145833,0.98958333,0.93875000,0.96843750,0.96072917
0.97229167,0.99000000,0.98187500,0.96437500,0.97677083,0.73187500,0.98947917,0.93989583,0.96906250,0.96114583
0.97239583,0.99010417,0.98208333,0.96447917,0.97677083,0.73458333,0.98927083,0.94062500,0.97000000,0.96135417
0.97239583,0.99010417,0.98197917,0.96479167,0.97677083,0.73708333,0.98895833,0.94093750,0.97041667,0.96166667
0.97250000,0.99020833,0.98197917,0.96489583,0.97687500,0.73812500,0.98875000,0.94187500,0.97072917,0.96177083
0.97260417,0.99020833,0.98208333,0.96520833,0.97697917,0.74145833,0.98875000,0.94250000,0.97104167,0.96197917
0.97291667,0.99052083,0.98208333,0.96489583,0.97697917,0.74302083,0.98843750,0.94302083,0.97250000,0.96218750
0.97322917,0.99083333,0.98218750,0.96520833,0.97697917,0.74479167,0.98843750,0.94343750,0.97250000,0.96239583
0.97322917,0.99093750,0.98218750,0.96531250,0.97708333,0.74625000,0.98833333,0.94395833,0.97333333,0.96260417
0.97333333,0.99083333,0.98229167,0.96552083,0.97729167,0.74697917,0.98822917,0.94458333,0.97375000,0.96312500
0.97333333,0.99083333,0.98218750,0.96583333,0.97729167,0.74750000,0.98802083,0.94468750,0.97437500,0.96354167
0.97333333,0.99062500,0.98239583,0.96604167,0.97729167,0.74864583,0.98802083,0.94520833,0.97458333,0.96354167
0.97343750,0.99052083,0.98239583,0.96635417,0.97729167,0.74979167,0.98802083,0.94572917,0.97458333,0.96354167
0.97364583,0.99020833,0.98239583,0.96645833,0.97729167,0.75041667,0.98791667,0.94593750,0.97479167,0.96416667
0.97364583,0.98968750,0.98239583,0.96645833,0.97739583,0.75145833,0.98791667,0.94625000,0.97500000,0.96447917
0.97375000,0.98937500,0.98239583,0.96677083,0.97739583,0.75260417,0.98781250,0.94666667,0.97541667,0.96468750
0.97385417,0.98947917,0.98260417,0.96687500,0.97750000,0.75479167,0.98760417,0.94697917,0.97552083,0.96489583
0.97385417,0.98937500,0.98260417,0.96666667,0.97750000,0.75531250,0.98760417,0.94770833,0.97583333,0.96531250
0.97395833,0.98916667,0.98260417,0.96687500,0.97750000,0.75687500,0.98739583,0.94802083,0.97604167,0.96552083
0.97406250,0.98916667,0.98260417,0.96729167,0.97770833,0.75843750,0.98718750,0.94875000,0.97645833,0.96593750
0.97406250,0.98916667,0.98260417,0.96750000,0.97781250,0.75989583,0.98708333,0.94906250,0.97666667,0.96635417
0.97416667,0.98822917,0.98239583,0.96770833,0.97781250,0.76135417,0.98708333,0.94989583,0.97708333,0.96656250
0.97427083,0.98812500,0.98260417,0.96802083,0.97781250,0.76312500,0.98708333,0.95020833,0.97708333,0.96697917
0.97427083,0.98812500,0.98270833,0.96833333,0.97791667,0.76489583,0.98697917,0.95062500,0.97750000,0.96718750
0.97437500,0.98812500,0.98260417,0.96864583,0.97791667,0.76593750,0.98677083,0.95072917,0.97791667,0.96729167
0.97447917,0.98802083,0.98260417,0.96906250,0.97812500,0.76750000,0.98656250,0.95125000,0.97812500,0.96760417
0.97489583,0.98770833,0.98260417,0.96937500,0.97812500,0.76937500,0.98645833,0.95135417,0.97833333,0.96791667
0.97520833,0.98739583,0.98270833,0.96937500,0.97822917,0.77031250,0.98645833,0.95166667,0.97843750,0.96854167
0.97520833,0.98697917,0.98270833,0.97000000,0.97822917,0.77135417,0.98635417,0.95197917,0.97875000,0.96864583
0.97541667,0.98645833,0.98270833,0.96989583,0.97822917,0.77250000,0.98635417,0.95229167,0.97895833,0.96875000
0.97541667,0.98635417,0.98270833,0.96989583,0.97822917,0.77406250,0.98635417,0.95250000,0.97927083,0.96875000
0.97562500,0.98614583,0.98250000,0.97010417,0.97833333,0.77552083,0.98625000,0.95270833,0.97927083,0.96895833
0.97572917,0.98614583,0.98250000,0.97072917,0.97833333,0.77625000,0.98625000,0.95333333,0.97947917,0.96916667
0.97583333,0.98604167,0.98250000,0.97104167,0.97833333,0.77781250,0.98614583,0.95375000,0.97937500,0.96927083
0.97583333,0.98593750,0.98250000,0.97156250,0.97854167,0.78020833,0.98604167,0.95406250,0.97979167,0.96979167
0.97593750,0.98572917,0.98250000,0.97177083,0.97854167,0.78250000,0.98604167,0.95375000,0.98000000,0.97000000
0.97604167,0.98552083,0.98250000,0.97187500,0.97875000,0.78416667,0.98572917,0.95385417,0.98000000,0.97000000
0.97614583,0.98541667,0.98250000,0.97187500,0.97875000,0.78645833,0.98572917,0.95406250,0.98000000,0.97020833
0.97614583,0.98520833,0.98250000,0.97208333,0.97875000,0.78875000,0.98562500,0.95447917,0.98031250,0.97041667
0.97614583,0.98520833,0.98250000,0.97239583,0.97875000,0.79052083,0.98562500,0.95468750,0.98031250,0.97062500
0.97645833,0.98520833,0.98260417,0.97281250,0.97875000,0.79197917,0.98541667,0.95552083,0.98041667,0.97072917
0.97656250,0.98500000,0.98260417,0.97333333,0.97875000,0.79343750,0.98531250,0.95572917,0.98072917,0.97083333
0.97656250,0.98500000,0.98260417,0.97333333,0.97885417,0.79583333,0.98531250,0.95614583,0.98072917,0.97104167
0.97656250,0.98468750,0.98260417,0.97364583,0.97885417,0.79791667,0.98520833,0.95625000,0.98062500,0.97114583
0.97656250,0.98468750,0.98260417,0.97364583,0.97906250,0.80000000,0.98510417,0.95645833,0.98072917,0.97135417
0.97697917,0.98458333,0.98260417,0.97364583,0.97906250,0.80291667,0.98500000,0.95645833,0.98052083,0.97166667
0.97750000,0.98427083,0.98260417,0.97385417,0.97906250,0.80447917,0.98500000,0.95677083,0.98041667,0.97177083
0.97770833,0.98416667,0.98260417,0.97416667,0.97916667,0.80687500,0.98500000,0.95697917,0.98041667,0.97197917
0.97781250,0.98406250,0.98260417,0.97416667,0.97916667,0.80875000,0.98500000,0.95750000,0.98041667,0.97218750
0.97791667,0.98375000,0.98260417,0.97447917,0.97916667,0.81197917,0.98500000,0.95781250,0.98062500,0.97218750
0.97802083,0.98364583,0.98260417,0.97500000,0.97916667,0.81364583,0.98500000,0.95791667,0.98062500,0.97218750
0.97822917,0.98343750,0.98260417,0.97510417,0.97927083,0.81552083,0.98489583,0.95833333,0.98072917,0.97229167
0.97854167,0.98322917,0.98260417,0.97552083,0.97937500,0.81729167,0.98489583,0.95854167,0.98104167,0.97229167
0.97854167,0.98312500,0.98270833,0.97552083,0.97937500,0.82000000,0.98489583,0.95885417,0.98125000,0.97250000
0.97864583,0.98312500,0.98270833,0.97552083,0.97937500,0.82312500,0.98468750,0.95937500,0.98104167,0.97302083
0.97864583,0.98302083,0.98281250,0.97572917,0.97937500,0.82520833,0.98468750,0.95958333,0.98083333,0.97302083
0.97906250,0.98302083,0.98281250,0.97572917,0.97937500,0.82666667,0.98458333,0.95958333,0.98072917,0.97322917
0.97906250,0.98291667,0.98281250,0.97562500,0.97947917,0.82854167,0.98458333,0.95968750,0.98072917,0.97343750
0.97927083,0.98270833,0.98302083,0.97583333,0.97947917,0.83020833,0.98458333,0.95989583,0.98083333,0.97375000
0.97927083,0.98229167,0.98312500,0.97604167,0.97947917,0.83197917,0.98458333,0.95979167,0.98072917,0.97395833
0.97937500,0.98218750,0.98322917,0.97635417,0.97958333,0.83437500,0.98458333,0.95989583,0.98072917,0.97416667
0.97937500,0.98197917,0.98322917,0.97635417,0.97968750,0.83614583,0.98458333,0.96010417,0.98072917,0.97427083
0.97937500,0.98197917,0.98322917,0.97656250,0.97979167,0.83781250,0.98458333,0.96020833,0.98072917,0.97427083
0.97937500,0.98197917,0.98322917,0.97677083,0.97979167,0.83979167,0.98458333,0.96031250,0.98052083,0.97447917
0.97947917,0.98197917,0.98333333,0.97677083,0.97979167,0.84187500,0.98447917,0.96052083,0.98031250,0.97468750
0.97947917,0.98177083,0.98333333,0.97708333,0.97989583,0.84416667,0.98447917,0.96072917,0.98010417,0.97489583
0.97947917,0.98187500,0.98343750,0.97718750,0.98000000,0.84583333,0.98447917,0.96125000,0.98000000,0.97489583
0.97958333,0.98187500,0.98343750,0.97729167,0.98000000,0.84854167,0.98447917,0.96125000,0.98000000,0.97489583
0.97968750,0.98166667,0.98343750,0.97739583,0.98000000,0.85072917,0.98447917,0.96114583,0.98000000,0.97520833
0.97968750,0.98135417,0.98364583,0.97739583,0.98020833,0.85270833,0.98447917,0.96145833,0.98031250,0.97520833
