0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98583333
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98583333
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98416667,0.98416667,0.98416667,0.98583333
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98416667,0.98416667,0.98416667,0.98583333
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98416667,0.98416667,0.98416667,0.98583333
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98416667,0.98416667,0.98416667,0.98583333
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98416667,0.98416667,0.98416667,0.98583333
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98416667,0.98416667,0.98416667,0.98583333
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98416667,0.98416667,0.98416667,0.98583333
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98416667,0.98416667,0.98416667,0.98583333
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98416667,0.98416667,0.98416667,0.98583333
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98416667,0.98416667,0.98416667,0.98583333
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98416667,0.98416667,0.98416667,0.98583333
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98458333,0.98416667,0.98416667,0.98583333
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98416667,0.98416667,0.98416667,0.98416667,0.98416667,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98416667,0.98416667,0.98458333,0.98416667,0.98416667,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98416667,0.98416667,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98416667,0.98416667,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98416667,0.98416667,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98416667,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98416667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98500000,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98416667,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98500000,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98541667,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98583333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98583333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98625000
0.98458333,0.98583333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98583333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98583333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98583333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98583333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98583333,0.98541667,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98583333,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98583333,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98583333,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98583333,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98583333,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98583333,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98583333,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98583333,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98583333,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98583333,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98583333,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98583333,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98583333,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98583333,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98500000,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98500000,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98500000,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98500000,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98500000,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98500000,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98500000,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98500000,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98500000,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98500000,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98500000,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98500000,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98500000,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98500000,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98500000,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98500000,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98500000,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98500000,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98500000,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98500000,0.98458333,0.98458333,0.98666667
0.98458333,0.98625000,0.98583333,0.98458333,0.98458333,0.98458333,0.98541667,0.98458333,0.98458333,0.98666667
