56.97369766,56.03951049,55.89288473,56.33416867,56.18062115,56.47684455,56.18755269,55.20658684,55.12824869,55.58056140
57.02165866,56.08629918,55.93979478,56.38302350,56.22719717,56.52686930,56.23550057,55.25510311,55.17433596,55.62758875
57.06943846,56.13283205,55.98477149,56.43184304,56.27380013,56.57746077,56.28416824,55.30422282,55.22066903,55.67396307
57.11679792,56.17926693,56.02851868,56.48062778,56.32044339,56.62641525,56.33313966,55.35198975,55.26685858,55.72022057
57.16761422,56.22798443,56.07495236,56.53035975,56.36706758,56.67502046,56.38413548,55.40048552,55.31318998,55.76666903
57.21581507,56.27536511,56.12146688,56.57894397,56.41470909,56.72358465,56.43173528,55.44963431,55.35949421,55.81310964
57.26516056,56.32358646,56.16797423,56.62973571,56.46218300,56.77060413,56.48089504,55.49729180,55.40572023,55.85944867
57.31314611,56.37124038,56.21503258,56.67912316,56.50907779,56.81832027,56.52926445,55.54607487,55.45301485,55.90707397
57.36052132,56.41803145,56.26331782,56.72906351,56.55605483,56.86554241,56.57854033,55.59539747,55.49972796,55.95436382
57.40806985,56.46684361,56.31088805,56.77917671,56.60442948,56.91327262,56.62440920,55.64395571,55.54624653,56.00164890
57.45597291,56.51443434,56.35617685,56.82798433,56.65284038,56.96132112,56.67046070,55.69289398,55.59293675,56.04929829
57.50369120,56.56146550,56.40343380,56.87647676,56.69949532,57.00898123,56.71792459,55.74045992,55.63961625,56.09663987
57.55492592,56.60807991,56.44789457,56.92473030,56.75658035,57.05584693,56.76802158,55.78795362,55.68626595,56.14338088
57.60308313,56.65482879,56.49370980,56.97378778,56.80398774,57.10448313,56.81503725,55.83552909,55.73346806,56.19077706
57.65293741,56.70176101,56.54035974,57.02375793,56.85102963,57.15203071,56.87005377,55.88364053,55.78006744,56.23861909
57.70327663,56.75020599,56.58499932,57.07188749,56.89828515,57.20195866,56.91850448,55.93167639,55.82636642,56.28588915
57.75080895,56.79782081,56.62920403,57.12237620,56.94507933,57.24936628,56.97896218,55.97960114,55.87307239,56.33214259
57.79934406,56.84781790,56.67345619,57.17301345,56.99228048,57.30157113,57.03031993,56.02716923,55.92026806,56.38065410
57.84723949,56.89444566,56.72028899,57.22271800,57.04455686,57.35121703,57.07686996,56.07499814,55.96750569,56.42762876
57.89552450,56.94290662,56.76714706,57.27340174,57.08896542,57.40083027,57.12355471,56.12249279,56.01487851,56.47415519
57.94372559,56.99127889,56.81330442,57.32222509,57.13310528,57.44988990,57.17148876,56.17401743,56.06213498,56.52077532
57.99082947,57.03774309,56.86104012,57.37062359,57.17752743,57.49718356,57.22466850,56.22285438,56.10822797,56.56715345
58.04213715,57.08412766,56.90832543,57.41988397,57.22077894,57.54469395,57.27637172,56.26788330,56.15459991,56.61481476
58.09270239,57.13090277,56.95618677,57.46898460,57.26361179,57.59147263,57.32790494,56.31561208,56.20143747,56.66133595
58.14128375,57.17832088,57.00488353,57.51934576,57.30812716,57.63966179,57.37977910,56.35793948,56.24859881,56.70814061
58.19471359,57.22487044,57.05120802,57.56801963,57.35445333,57.68824720,57.43227863,56.40531206,56.29510021,56.75514460
58.24305320,57.27163744,57.09913063,57.61725426,57.40443206,57.73609567,57.48423624,56.45331454,56.34159708,56.80162525
58.29165411,57.31920123,57.14544630,57.66730857,57.44735789,57.78341341,57.53540301,56.50170851,56.38795161,56.84778476
58.33954191,57.36723328,57.19416356,57.71589804,57.49237108,57.83393788,57.58621907,56.54939556,56.43455458,56.89405274
58.38839650,57.41496849,57.23520637,57.77710938,57.53581524,57.88261318,57.63862491,56.59674096,56.48127770,56.94072032
58.43635392,57.46482515,57.27817416,57.82630706,57.58252239,57.93015742,57.68745375,56.64524102,56.52875400,56.98717427
58.48478770,57.51129746,57.32471013,57.87364340,57.63024998,57.97722340,57.73604989,56.69223928,56.57676005,57.03370619
58.53420401,57.55758166,57.37441230,57.92117834,57.67694163,58.02498770,57.78660226,56.74033737,56.62313676,57.07995963
58.58298826,57.60445404,57.42259216,57.96843910,57.72043252,58.07250381,57.83725333,56.78929901,56.67038083,57.12663293
58.63182354,57.65108323,57.47058940,58.01662445,57.76681232,58.11981201,57.88797164,56.83753347,56.71633768,57.17389798
58.68017530,57.69789815,57.51784492,58.06361389,57.81364703,58.16818309,57.93624997,56.88785958,56.76267695,57.22016907
58.72815704,57.74906707,57.56526065,58.11179757,57.86060095,58.21681714,57.98463798,56.93329549,56.80932832,57.26674390
58.77642751,57.79591823,57.61552072,58.16101503,57.90735412,58.26405191,58.03527021,56.97980618,56.85558963,57.31306744
58.82428050,57.84467292,57.66348052,58.20862174,57.95408392,58.31395578,58.08408928,57.03306890,56.90168691,57.36067295
58.87235856,57.89501977,57.71104050,58.25884366,58.00072980,58.36155057,58.13286996,57.08045220,56.94835544,57.40866923
58.91999912,57.94292045,57.75735641,58.30701351,58.04773474,58.40901303,58.18368006,57.13743567,56.99506283,57.45729017
58.96760798,57.99065185,57.80378389,58.35582924,58.09455085,58.45575905,58.23261499,57.18869281,57.04127169,57.50415587
59.01562595,58.03780365,57.85048318,58.40473843,58.14167786,58.50967216,58.28168678,57.23626828,57.08808041,57.55155993
59.06361842,58.08465385,57.89904952,58.45231795,58.18890262,58.55760789,58.33028936,57.28376818,57.13427758,57.59954214
59.11237574,58.13248515,57.94675350,58.50062060,58.23602915,58.61233139,58.37943816,57.33160257,57.18079472,57.64644456
59.16286039,58.17918658,57.99522924,58.54939175,58.28294587,58.66345334,58.42899680,57.38139677,57.22702479,57.69333053
59.21231198,58.22624540,58.04165912,58.59774327,58.32938266,58.71377230,58.47904658,57.42813826,57.27362537,57.74087667
59.26042962,58.27312899,58.08803868,58.64654350,58.37614059,58.76325083,58.52745914,57.47411466,57.32005191,57.78729224
59.30834818,58.32040000,58.13474298,58.69454026,58.42302251,58.81021404,58.57615018,57.51869464,57.36612582,57.83413887
59.35648918,58.36827374,58.18176079,58.74488306,58.47038150,58.85755157,58.62383080,57.56511831,57.41265488,57.88044786
59.40445852,58.41512537,58.22857738,58.79249644,58.51955533,58.90493846,58.67384648,57.61354566,57.46280575,57.92824388
59.45269394,58.46416998,58.27527142,58.84093261,58.56851125,58.95340848,58.72872400,57.66202497,57.51059031,57.97545695
59.50025988,58.51049614,58.33096933,58.88851571,58.61585975,59.00116467,58.77628255,57.70965624,57.55710363,58.02220583
59.55130601,58.55730343,58.37921929,58.93604445,58.66621637,59.04740381,58.82400393,57.75707412,57.60445833,58.06856060
59.60130215,58.60441995,58.42700386,58.99056339,58.71348143,59.09351444,58.87300253,57.80553651,57.65151024,58.11492324
59.65044832,58.65162349,58.47089958,59.04474783,58.76015091,59.15544868,58.92080021,57.85279465,57.69993830,58.16245294
59.70186901,58.69899869,58.51841640,59.09809279,58.80693364,59.20620966,58.96988893,57.90137625,57.74644685,58.20993614
59.74931359,58.74567294,58.56505203,59.15180945,58.85383391,59.25679040,59.01792455,57.94892764,57.79264998,58.25776267
59.79745293,58.79404211,58.61264300,59.20513511,58.90056038,59.30814290,59.06595206,57.99646091,57.83925104,58.30482125
59.84482169,58.84348702,58.65979600,59.26522136,58.94713092,59.35543299,59.11440182,58.04490995,57.88592148,58.35101247
59.89253902,58.89005899,58.70624471,59.31958508,58.99441004,59.40236306,59.16301656,58.10044098,57.93242073,58.39998245
59.93996239,58.93748474,58.75341082,59.37749434,59.04451370,59.44944358,59.21101475,58.14807940,57.97871709,58.44788194
59.98759460,58.98539686,58.80033374,59.42019415,59.09272790,59.49646759,59.26009464,58.20178437,58.02505374,58.49492836
60.03732061,59.03188419,58.84876966,59.46870136,59.14744401,59.54413676,59.30836606,58.25746536,58.07124734,58.54120326
60.08732438,59.07994342,58.89833403,59.51778102,59.19522238,59.59114456,59.35751557,58.31273603,58.11794138,58.58760142
60.13480616,59.12700748,58.94535589,59.56637573,59.24106240,59.63796544,59.40695810,58.36808872,58.16560030,58.63530517
60.18615174,59.17380738,58.99535847,59.61992788,59.28643417,59.68489528,59.45556355,58.42394781,58.21104383,58.68156528
60.23364282,59.22057176,59.04188490,59.66799307,59.33226681,59.73366261,59.50407696,58.46835327,58.25573850,58.72771239
60.28211689,59.26716471,59.08946037,59.71544981,59.37936425,59.78031158,59.55269480,58.51558495,58.29997039,58.77478075
60.33077121,59.31500125,59.13628960,59.77087736,59.42780519,59.83159947,59.60426068,58.56334996,58.34421659,58.82211065
60.38003278,59.36361361,59.18257952,59.81910157,59.47503543,59.87802601,59.65660834,58.61007524,58.38809252,58.86841726
60.43100405,59.41380262,59.22402811,59.86662769,59.52434421,59.92970276,59.71067691,58.65639520,58.43441582,58.91502929
60.47936702,59.46333575,59.26766086,59.91459489,59.57425809,59.97571468,59.76367688,58.70351815,58.47886777,58.96154714
60.52787995,59.51029563,59.31332541,59.96450591,59.62147021,60.02718735,59.81717062,58.75097036,58.51874709,59.01295614
60.58056879,59.55855703,59.35868335,60.01317191,59.67171454,60.07424283,59.86953902,58.79863024,58.56537509,59.05984235
60.62892222,59.60535002,59.40430737,60.06340337,59.71847129,60.12191200,59.91721606,58.84669709,58.61179209,59.10615540
60.68087935,59.65241718,59.44594550,60.11258912,59.76551676,60.16962790,59.96512914,58.89333177,58.65996981,59.15106368
60.72897196,59.69905305,59.49623942,60.16232562,59.81255364,60.22112679,60.01218748,58.93946195,58.70683789,59.19755507
60.77687097,59.74822330,59.54375243,60.21146512,59.86063600,60.26979947,60.06085753,58.98652196,58.75309896,59.24320626
60.82516789,59.79648519,59.59093928,60.26076055,59.90773368,60.31870604,60.10908318,59.03301311,58.79960990,59.28827524
60.87288904,59.84361792,59.63760638,60.30897164,59.95436001,60.36694455,60.15777922,59.08851409,58.84730244,59.33527923
60.92120838,59.89106297,59.68425226,60.35747957,60.00147820,60.41616583,60.20522356,59.13507915,58.89362621,59.38353992
60.96886659,59.93849969,59.73083305,60.40625739,60.04850364,60.46474743,60.25424266,59.18248057,58.94112229,59.43115425
61.01654983,59.98537397,59.77817082,60.45685029,60.09537005,60.51280284,60.30263877,59.22948909,58.98787236,59.47803974
61.06716084,60.03283811,59.82450223,60.50692201,60.14257908,60.56083846,60.35334420,59.27652240,59.03598762,59.52619863
61.11547661,60.07988691,59.87427354,60.55555129,60.19017005,60.60896397,60.39964199,59.32266450,59.08334064,59.57400489
61.16529417,60.12686205,59.92190909,60.60508704,60.23684502,60.65752602,60.44578528,59.36919689,59.13089752,59.62242341
61.21441436,60.17464972,59.97006416,60.65585828,60.28374815,60.70542502,60.49222732,59.41699100,59.17879844,59.66621614
61.26281643,60.22201705,60.01919556,60.70602942,60.33072472,60.75424242,60.53962207,59.46399450,59.22526121,59.70820546
61.31108665,60.26873469,60.06640458,60.75525451,60.37756228,60.80356503,60.58513713,59.51099920,59.27292371,59.74995708
61.35864186,60.31579113,60.11419225,60.80460072,60.42501736,60.85330343,60.63162041,59.55905366,59.32107639,59.79194522
61.40610480,60.36415839,60.16109133,60.85295153,60.47164917,60.90234494,60.67735553,59.60634112,59.36759496,59.83408403
61.45525765,60.41079164,60.20847964,60.90215421,60.51946664,60.95237017,60.72446918,59.65389085,59.41392112,59.87695384
61.50218415,60.45930982,60.25701451,60.95129752,60.56865287,61.00033259,60.77438879,59.70222712,59.46043730,59.91951776
61.55190468,60.50625849,60.30501556,61.00000787,60.61578894,61.04984379,60.82257819,59.74925256,59.50883508,59.96860504
61.60077071,60.55333757,60.35338688,61.04837489,60.66565156,61.09870791,60.87210512,59.79574275,59.55591846,60.01643562
61.65011692,60.60031223,60.40407705,61.09783912,60.71291304,61.14680219,60.91923690,59.84198284,59.60315609,60.06408763
61.69923663,60.64803195,60.45400047,61.14738321,60.75969577,61.19786429,60.96657848,59.88821030,59.65073681,60.11230540
61.74696445,60.69498491,60.50300837,61.19677615,60.80747938,61.24804091,61.01445270,59.93437791,59.69817042,60.16008115
61.79422164,60.74220395,60.54985046,61.24507046,60.85455799,61.29716468,61.06268883,59.98161578,59.74658060,60.20825338
61.84097242,60.79102373,60.59635711,61.29379797,60.90132833,61.34688115,61.10949993,60.02809930,59.79372954,60.25516200
61.88788128,60.83897352,60.64331651,61.34229493,60.94791889,61.39695430,61.15632486,60.07562256,59.84150910,60.30197310
61.93461847,60.89241838,60.69006515,61.39082980,60.99450684,61.44561815,61.20405555,60.12301493,59.88859200,60.34934831
61.98182487,60.93800378,60.73695827,61.44018912,61.04410362,61.49353528,61.25816989,60.16930318,59.93623137,60.39683700
62.02927399,60.98372412,60.78384614,61.48862267,61.09187627,61.54760170,61.31016397,60.21680617,59.98458076,60.44530821
62.07909584,61.02980757,60.83048773,61.53823900,61.13987231,61.59679365,61.36486483,60.26364684,60.03309035,60.49236846
62.12654781,61.07672000,60.88063645,61.58733916,61.18839788,61.64628935,61.41748810,60.31101894,60.08042741,60.54079843
62.17537951,61.12351775,60.92769313,61.63671827,61.23486972,61.69674206,61.47096229,60.35771585,60.12820649,60.58941507
62.22309399,61.17072296,60.97733974,61.68514562,61.28168464,61.74718785,61.52684116,60.40408587,60.17533731,60.63662124
62.27052259,61.21796131,61.02568340,61.73365879,61.32912755,61.80039883,61.57312036,60.45045471,60.22318363,60.68482757
62.31757164,61.26460409,61.07220030,61.78183103,61.37588763,61.85017014,61.61976838,60.49873233,60.27096963,60.73263121
62.36490631,61.31173348,61.11875963,61.83045340,61.42491961,61.89928222,61.66646886,60.54569125,60.31788301,60.78002262
62.41168380,61.35871220,61.16536021,61.88028908,61.47240329,61.94719696,61.71758032,60.59349704,60.36627913,60.82766962
62.45979095,61.40590024,61.21234274,61.92885470,61.52129197,61.99554873,61.76816249,60.63981700,60.41386628,60.87658405
62.50561404,61.45320797,61.25898266,61.97735906,61.57147598,62.04348445,61.81551170,60.68862462,60.46089554,60.92516422
62.55620933,61.50093555,61.30674505,62.02602720,61.61866283,62.09170198,61.86495447,60.73662686,60.51543927,60.97297907
62.60002947,61.54774833,61.35838032,62.07474017,61.66812825,62.13966489,61.91285062,60.78277516,60.55902386,61.02012563
62.65051818,61.59480357,61.40846515,62.12448621,61.71642566,62.18982625,61.95923042,60.83008504,60.60138512,61.06842256
62.70873213,61.64164042,61.45544624,62.17373705,61.76311564,62.24151850,62.00944185,60.87811160,60.64446640,61.11609554
62.76443410,61.68844414,61.50518656,62.22188234,61.81046915,62.29180050,62.05653667,60.92489934,60.68685770,61.16438866
62.82075191,61.73626256,61.55189395,62.27046800,61.85135841,62.34278464,62.10300255,60.97318482,60.73141336,61.21243644
62.88008761,61.78303385,61.60236812,62.31919003,61.89791608,62.39142466,62.15085411,61.01937556,60.77944922,61.25996876
62.93769908,61.83076549,61.64593029,62.36796284,61.94459462,62.43859124,62.19854951,61.06700182,60.82776427,61.30706453
62.99323511,61.87897754,61.68875861,62.41659665,61.99239230,62.48637319,62.24779820,61.11325669,60.87521911,61.35434914
63.04864717,61.92576647,61.73183608,62.46516109,62.04134846,62.53515124,62.29648256,61.16062021,60.92343688,61.40212727
63.10568261,61.97284102,61.78006816,62.51354146,62.09804583,62.58350301,62.34455991,61.20715213,60.97138929,61.45142508
63.15432668,62.01962829,61.82784486,62.56184244,62.15258050,62.63148785,62.39442849,61.25345445,61.01907945,61.50032282
63.20207667,62.06752944,61.87691045,62.61112857,62.20710564,62.67940116,62.44110966,61.30070806,61.06750727,61.55174375
63.25158811,62.11786127,61.92511749,62.65992236,62.26131153,62.72990108,62.48846173,61.34759045,61.11570930,61.59945154
63.29886174,62.16487122,61.97493553,62.70830274,62.31910682,62.77853417,62.53731346,61.39400101,61.16365838,61.64731979
63.34045696,62.21178222,62.02374983,62.75685811,62.37681055,62.82983017,62.58449650,61.44057202,61.21126580,61.69503164
63.38738132,62.25871706,62.07022285,62.80532026,62.43130851,62.87892652,62.63113618,61.48814964,61.25822902,61.74323130
63.43464231,62.30562830,62.11700153,62.85419655,62.48630738,62.92697001,62.68071365,61.53478169,61.30526614,61.79053497
63.48282242,62.35285521,62.16618514,62.90244722,62.54080367,62.97451901,62.72776532,61.58196735,61.35246348,61.83703279
63.53063965,62.39957285,62.21287942,62.95078278,62.59876490,63.02273893,62.77861285,61.62944722,61.40056753,61.88386726
63.58112407,62.44674397,62.25974512,62.99937677,62.65325856,63.07016993,62.82634950,61.67553091,61.44878435,61.93259335
63.62834311,62.49353075,62.30877137,63.04807115,62.70827532,63.11868763,62.87649345,61.72262096,61.49613786,61.98092699
63.67516184,62.54035592,62.35632324,63.09732795,62.76258206,63.16806912,62.92499352,61.77037692,61.53919721,62.02935672
63.72267962,62.58863449,62.40576696,63.14717722,62.82001281,63.21803355,62.97270679,61.81695867,61.58118415,62.07772255
63.76990032,62.63623667,62.45294070,63.19601727,62.87734199,63.26850843,63.02050328,61.86327600,61.62532902,62.12598038
63.81696105,62.68551469,62.50248885,63.24423242,62.92654514,63.31973004,63.07050848,61.91041732,61.66747046,62.17347145
63.86380720,62.73251462,62.54945278,63.29926729,62.96887636,63.36917400,63.11637330,61.95776248,61.70978642,62.22009158
63.91038847,62.77927709,62.59594965,63.34819579,63.01183963,63.41874766,63.16280222,62.00467658,61.75367475,62.26707649
63.95766735,62.82679820,62.64300489,63.39711690,63.05802298,63.46761274,63.21325445,62.05132771,61.80094767,62.31517220
64.00484490,62.87548304,62.69192481,63.44548798,63.10050893,63.51615977,63.26500535,62.09881210,61.84388065,62.36304021
64.05185103,62.92348790,62.73808813,63.49396110,63.14881754,63.56538439,63.31384587,62.14544773,61.89249539,62.41053224
64.09974790,62.97058153,62.78401160,63.54245806,63.19588113,63.61274123,63.36291146,62.19329214,61.93974948,62.45850563
64.14716172,63.01733828,62.83081245,63.59136724,63.23551106,63.66075134,63.41351509,62.23966670,61.98616815,62.50686884
64.19421649,63.06807661,62.87861013,63.64220142,63.27533841,63.70470381,63.46133423,62.28658843,62.03271246,62.55529070
64.24169445,63.11539459,62.92899990,63.69119310,63.31534696,63.75292516,63.50855088,62.33389330,62.08064079,62.60371780
64.28859782,63.16644502,62.97870111,63.74033594,63.35497093,63.79865623,63.55538154,62.38172770,62.12938833,62.65119052
64.33543992,63.21428180,63.03862906,63.79015398,63.39702225,63.84579062,63.60265160,62.42920423,62.17725658,62.69872856
64.38269186,63.26117492,63.08644152,63.83894229,63.43729711,63.89453721,63.65106678,62.47617602,62.22434211,62.74599266
64.42988992,63.30808926,63.13530493,63.88735628,63.47755432,63.94437933,63.69881392,62.52290678,62.27177572,62.79464507
64.47684050,63.35565615,63.18177152,63.93641925,63.51856041,63.99270201,63.74793768,62.56925535,62.32001805,62.84999442
64.52529359,63.40341544,63.22810555,63.98606014,63.56664681,64.04322577,63.79636741,62.61626768,62.36724401,62.90422726
64.57312250,63.45238256,63.27443147,64.03467679,63.61510777,64.09271216,63.84460974,62.66317153,62.41622615,62.97928953
64.62023926,63.50069618,63.32270408,64.08330798,63.66209793,64.14144635,64.08132911,62.71092248,62.46371937,63.02719283
64.66745472,63.54727149,63.36932778,64.13385916,63.70890069,64.18978810,64.12917352,62.75802374,62.51123214,63.07501769
64.71459889,63.59451294,63.41728854,64.18376589,63.75615573,64.23802853,64.17649126,62.80615282,62.55849409,63.12196541
64.76165605,63.64424753,63.46391439,64.23273921,63.80307698,64.28806686,64.22358775,62.85466313,62.60653567,63.16971040
64.80864048,63.69095349,63.51019168,64.28351760,63.85021377,64.33696151,64.27221894,62.90153956,62.65295720,63.21762872
64.85614967,63.73749804,63.55702257,64.33218884,63.89708591,64.38677812,64.32048154,62.94781613,62.70012856,63.26616454
64.90325499,63.78461862,63.60371113,64.38061810,63.94410515,64.43526602,64.36887622,62.99482751,62.74742079,63.31357789
64.95028305,63.83294654,63.65096307,64.42927027,63.99137855,64.48487377,64.41635227,63.04142642,62.79684591,63.36062431
64.99726176,63.88121796,63.69720626,64.47745180,64.03939033,64.53475595,64.46316957,63.08900261,62.84496307,63.40903950
65.04426169,63.92916226,63.74337649,64.52728748,64.08755159,64.58446097,64.51111698,63.13656116,62.89227271,63.45659614
65.09178877,63.97682905,63.79075813,64.57704091,64.13492036,64.63532829,64.55887413,63.18437123,62.93970275,63.50597000
65.13886595,64.02343464,63.83830357,64.62687421,64.18387270,64.68407655,64.60572028,63.23188448,62.98804450,63.55329609
65.18626499,64.07099962,63.88536954,64.67694616,64.23086929,64.73271799,64.65246391,63.27829909,63.03693056,63.60034132
65.23378205,64.11765885,63.93206406,64.72550297,64.27768350,64.78153872,64.69931531,63.32553005,63.08438659,63.64772153
65.28089714,64.16551900,63.97921419,64.77582526,64.32466459,64.83263040,64.74809599,63.37163901,63.13141870,63.69469810
65.32779193,64.21359777,64.02669978,64.82576680,64.37134790,64.88209772,64.79885387,63.41800308,63.17546988,63.74249840
65.37550759,64.26060891,64.07340169,64.87408042,64.41868162,64.93142962,64.84782600,63.46558666,63.21894884,63.79003620
65.42231345,64.30813217,64.12053275,64.92244244,64.46549344,64.97994733,64.89891124,63.51257825,63.26304579,63.83836079
65.46952629,64.35547280,64.16718030,64.97130871,64.51243830,65.02841973,64.94688559,63.56035304,63.30554080,63.88578010
65.51677036,64.39759612,64.21415854,65.02102137,64.56148767,65.07765865,64.99388647,63.60720396,63.34851336,63.93484139
65.56500196,64.44267535,64.26220632,65.06972933,64.60869575,65.12647629,65.04156733,63.65403461,63.39215517,63.98512602
65.61328769,64.49165630,64.31039786,65.11871529,64.65710831,65.17542982,65.09144759,63.70109296,63.43493772,64.03169274
65.66081524,64.54232216,64.35911226,65.16990352,64.70506072,65.22477078,65.13915253,63.74769735,63.47973442,64.07844782
65.70810556,64.59108424,64.41207600,65.21853447,64.75440431,65.27325106,65.18643880,63.79511666,63.52805543,64.12480688
65.75546312,64.64280915,64.46565247,65.27000999,64.80186009,65.32265544,65.23527503,63.84193039,63.59079409,64.17087221
65.80333924,64.69085789,64.51482916,65.31887627,64.84924483,65.37320280,65.28547668,63.88953853,63.64164138,64.21685457
65.85118771,64.73759651,64.56520271,65.36703706,64.89659238,65.42487359,65.33700204,63.93606973,63.69023299,64.26249981
65.89783597,64.78626013,64.60852075,65.41540790,64.94344807,65.47591591,65.38531280,63.98394704,63.73759055,64.30849433
65.94513345,64.83448148,64.65024519,65.46558857,64.99014068,65.52494264,65.43701196,64.03193974,63.78469563,64.35614014
65.99253321,64.88291121,64.69509673,65.51392078,65.03882003,65.57444954,65.48482394,64.08040237,63.83558583,64.40473366
66.03976154,64.93228841,64.73757672,65.56261587,65.08760047,65.62485647,65.53303146,64.12737966,63.88271284,64.45253515
66.08915353,64.97895908,64.77980518,65.61126351,65.13490820,65.67362905,65.58019710,64.17478871,63.93096328,64.50136995
66.15298891,65.02601910,64.82174206,65.66109633,65.18479872,65.72300720,65.62692285,64.22277570,63.97923541,64.54979753
66.20292783,65.07304144,64.87057137,65.71086049,65.23178434,65.77052593,65.67340374,64.26955628,64.02219224,64.59727931
66.24624538,65.12099528,64.92149687,65.75884342,65.27867866,65.81950641,65.72299409,64.31727600,64.06710196,64.64402652
66.29017997,65.16960430,64.96859670,65.80729198,65.32528329,65.86929989,65.77413774,64.36380649,64.11108494,64.69167042
66.33224511,65.21676254,65.01792717,65.85593486,65.37172890,65.91845131,65.82100368,64.41014552,64.15716171,64.73949099
66.37518072,65.26345921,65.06442237,65.90446568,65.41881967,65.96688128,65.86999893,64.45737553,64.20208573,64.78628349
66.42028356,65.31116176,65.11117744,65.95448637,65.46552920,66.01557732,65.91908336,64.50349450,64.24575686,64.83452797
66.46364713,65.35938573,65.15859056,66.00319386,65.51594782,66.06362295,65.96778631,64.55014944,64.28951836,64.88172626
66.51365995,65.40745664,65.20535803,66.05145884,65.56720090,66.11225677,66.01536179,64.59834170,64.33375812,64.93007398
66.56301045,65.45402527,65.25195932,66.10010338,65.61509538,66.16032243,66.06312823,64.64533401,64.37943196,64.97699308
66.61164784,65.50086617,65.29841542,66.14916039,65.67369676,66.21081495,66.11174536,64.69271183,64.42763758,65.02574611
66.65870929,65.55031753,65.34549570,66.19798517,65.72397280,66.25975132,66.15874362,64.74007249,64.47477007,65.07316542
66.70805860,65.60078287,65.39298153,66.24657941,65.77110982,66.30920696,66.20702863,64.78678727,64.52314734,65.12140179
66.75496721,65.65105915,65.43991899,66.29547095,65.81898737,66.35889220,66.25707436,64.83458495,64.57023144,65.16833687
66.80210614,65.69810247,65.48655701,66.34384584,65.86644983,66.40750265,66.30656362,64.88083410,64.61906362,65.21481562
66.84909892,65.74530482,65.53346562,66.39365220,65.91431212,66.45502591,66.35508394,64.92926288,64.66683674,65.26196742
66.89613152,65.79297233,65.58023548,66.44362617,65.96184063,66.50327229,66.40574288,64.97670317,64.71473002,65.30882168
66.94284773,65.84002948,65.62706661,66.49193645,66.00946999,66.55157328,66.45466781,65.02356887,64.76265264,65.35548782
66.98988986,65.88700199,65.67398095,66.54043651,66.06041098,66.60031223,66.50210714,65.07179165,64.81084299,65.40328074
67.03724432,65.93359137,65.72074533,66.58902025,66.10614395,66.64802814,66.54947662,65.11867690,64.85857582,65.45171642
67.08662939,65.97995973,65.76741362,66.63867855,66.15276289,66.69948697,66.59793639,65.16542506,64.90573001,65.49922919
67.13385153,66.02699709,65.81413102,66.68778419,66.20292449,66.75032997,66.64752054,65.21162271,64.95286727,65.54785609
67.18346143,66.07070231,65.86140442,66.73660994,66.24919462,66.79971147,66.69547963,65.25985122,65.00072908,65.59583831
67.23115396,66.11725760,65.90845013,66.78508782,66.29472518,66.85167909,66.74547386,65.30768967,65.04879069,65.64392114
67.27901554,66.16662169,65.95544028,66.83337259,66.34234881,66.90118456,66.79754376,65.35542607,65.09627676,65.69196081
67.32599378,66.21138644,66.00321078,66.88341975,66.38985014,66.94974637,66.84553671,65.40285468,65.14590716,65.73958683
67.37338686,66.26090050,66.05044937,66.93195987,66.44136477,66.99918604,66.90011525,65.44974375,65.19262862,65.78713250
67.42062902,66.30967855,66.09746099,66.98019314,66.49699998,67.04703712,66.94435358,65.49653888,65.23938131,65.83504844
67.46815538,66.35950041,66.14421129,67.02878690,66.55278325,67.09523845,66.99205923,65.54378724,65.28810310,65.88242364
67.51611924,66.40712070,66.19100904,67.07695246,66.60872746,67.14562869,67.04045153,65.59040666,65.33540583,65.93092394
67.56349206,66.44937015,66.23814654,67.12720180,66.66612291,67.19405985,67.08945251,65.63672948,65.38299251,65.97814417
67.61084557,66.49151707,66.28744245,67.17756581,66.72258091,67.24295902,67.13896108,65.68409348,65.43007302,66.02604866
67.65863514,66.53371668,66.33454680,67.22665429,66.77920198,67.29154277,67.18623281,65.73130846,65.47752547,66.07319093
67.70685434,66.58107901,66.38539839,67.27841067,66.83479571,67.34310722,67.23411202,65.77835369,65.52880359,66.12066317
67.75395417,66.63064694,66.43367505,67.32738829,66.88305235,67.39052773,67.28140688,65.82558608,65.57618737,66.16841221
67.80138135,66.67841506,66.48187518,67.37765598,66.93060184,67.43929577,67.33033824,65.87332249,65.62390065,66.21525073
67.84846687,66.73570800,66.53046870,67.42615390,66.97809792,67.48717570,67.37801409,65.92065907,65.67035317,66.26177311
67.89577937,66.78282690,66.57728124,67.47450852,67.02594423,67.53608203,67.42711687,65.96805525,65.71837616,66.30823874
67.94284821,66.82967114,66.62428331,67.52289891,67.07617950,67.58491945,67.47487950,66.01438665,65.76579666,66.35520220
67.98987913,66.87664628,66.67079282,67.57316995,67.12362623,67.62821054,67.52375364,66.06189179,65.81409001,66.40260577
68.03683829,66.92423916,66.71779108,67.62321329,67.17223382,67.67273116,67.57221842,66.10827804,65.86211038,66.45058680
68.08391309,66.97144985,66.76456332,67.67523503,67.22153687,67.71771455,67.62133574,66.15488267,65.90978551,66.49874091
68.13138890,67.01785183,66.81128860,67.72403479,67.26911974,67.76239872,67.66908550,66.20120740,65.95656490,66.54636431
68.18101430,67.06458688,66.85907221,67.77549458,67.31671119,67.80766058,67.71794438,66.24804831,66.00377560,66.59388280
