0.65570688,0.73437244,0.55045879,0.65695667,0.66630346,0.69875562,0.63847995,0.64697802,0.69170672,0.64836055
0.65384984,0.73225069,0.54713041,0.65544319,0.66421378,0.69827175,0.63523364,0.64546728,0.69142169,0.64688718
0.65198213,0.73024726,0.54379326,0.65391761,0.66214103,0.69781071,0.63197845,0.64397442,0.69112253,0.64539474
0.65009809,0.72835219,0.54044503,0.65237856,0.66007906,0.69737124,0.62871081,0.64249420,0.69081157,0.64387459
0.64819247,0.72655684,0.53708702,0.65082467,0.65802306,0.69695240,0.62542707,0.64102286,0.69048882,0.64232951
0.64626604,0.72485346,0.53372186,0.64925224,0.65596581,0.69655317,0.62212318,0.63955498,0.69014847,0.64075965
0.64432418,0.72323471,0.53034681,0.64766383,0.65390396,0.69617248,0.61879790,0.63808483,0.68978947,0.63916785
0.64236033,0.72169429,0.52696699,0.64605522,0.65183502,0.69580942,0.61544985,0.63660955,0.68941236,0.63755399
0.64037573,0.72022605,0.52357876,0.64442831,0.64975500,0.69546300,0.61207730,0.63512659,0.68901211,0.63591725
0.63836765,0.71882468,0.52018750,0.64278102,0.64766026,0.69513243,0.60867667,0.63363272,0.68858767,0.63425636
0.63634264,0.71748519,0.51679653,0.64111477,0.64554626,0.69481707,0.60524702,0.63212591,0.68813938,0.63257074
0.63429415,0.71620321,0.51340276,0.63942772,0.64341217,0.69451565,0.60178769,0.63060433,0.68766916,0.63085914
0.63222504,0.71497446,0.51000911,0.63772082,0.64125454,0.69422781,0.59829748,0.62906402,0.68717682,0.62912661
0.63013113,0.71379507,0.50661141,0.63599378,0.63907015,0.69395280,0.59477568,0.62750524,0.68665993,0.62737447
0.62801266,0.71266150,0.50321370,0.63424748,0.63685614,0.69368988,0.59122074,0.62592626,0.68611622,0.62560463
0.62586868,0.71157056,0.49982244,0.63248265,0.63460958,0.69343853,0.58763260,0.62432569,0.68555003,0.62382025
0.62369817,0.71051913,0.49643183,0.63070172,0.63232958,0.69319797,0.58401030,0.62270182,0.68495983,0.62201643
0.62149966,0.70950466,0.49304351,0.62890369,0.63001454,0.69296765,0.58035445,0.62105268,0.68434447,0.62019515
0.61926919,0.70852405,0.48965591,0.62708861,0.62766367,0.69274729,0.57666421,0.61937636,0.68370837,0.61836153
0.61701113,0.70757532,0.48626924,0.62526017,0.62527347,0.69253641,0.57294029,0.61767286,0.68304032,0.61651838
0.61472332,0.70665580,0.48288411,0.62341744,0.62284291,0.69233423,0.56918299,0.61594242,0.68234503,0.61466181
0.61240441,0.70576376,0.47949743,0.62155628,0.62037218,0.69214052,0.56539190,0.61418253,0.68162316,0.61279178
0.61005592,0.70489681,0.47611314,0.61967415,0.61785978,0.69195431,0.56157660,0.61239225,0.68087268,0.61091286
0.60767311,0.70405334,0.47273713,0.61776590,0.61530572,0.69177568,0.55781192,0.61056918,0.68009472,0.60902315
0.60526109,0.70323139,0.46936217,0.61583781,0.61270785,0.69160378,0.55413103,0.60871452,0.67928451,0.60712624
0.60281634,0.70242935,0.46599278,0.61388820,0.61006653,0.69143867,0.55052298,0.60682780,0.67844617,0.60522527
0.60034209,0.70164579,0.46263123,0.61191708,0.60738313,0.69127983,0.54699516,0.60490763,0.67757690,0.60332704
0.59783489,0.70087892,0.45928654,0.60992408,0.60465723,0.69112682,0.54352564,0.60295397,0.67667687,0.60142624
0.59529454,0.70012754,0.45594847,0.60790664,0.60189140,0.69097930,0.54011583,0.60097253,0.67574006,0.59951663
0.59272075,0.69939011,0.45262218,0.60586774,0.59908450,0.69083697,0.53676724,0.59897071,0.67476791,0.59759957
0.59011245,0.69866544,0.44930643,0.60380453,0.59623456,0.69069958,0.53348517,0.59695226,0.67376345,0.59566385
0.58747178,0.69795215,0.44600412,0.60172009,0.59333992,0.69056666,0.53025758,0.59491646,0.67272598,0.59370959
0.58479708,0.69724923,0.44271389,0.59961182,0.59040195,0.69043773,0.52707827,0.59285927,0.67164403,0.59174043
0.58208960,0.69655538,0.43943813,0.59747189,0.58742160,0.69031310,0.52394146,0.59078616,0.67051697,0.58975428
0.57934839,0.69586962,0.43617773,0.59530312,0.58439785,0.69019234,0.52084804,0.58869785,0.66934651,0.58774567
0.57657427,0.69519067,0.43293720,0.59310788,0.58132869,0.69007504,0.51778996,0.58659321,0.66812915,0.58571744
0.57376933,0.69451761,0.42971024,0.59088862,0.57821470,0.68996102,0.51475310,0.58447284,0.66686416,0.58366483
0.57092929,0.69384950,0.42649284,0.58864295,0.57505894,0.68984979,0.51174456,0.58233851,0.66554272,0.58158743
0.56805468,0.69318521,0.42329371,0.58637148,0.57186121,0.68974113,0.50876081,0.58019066,0.66416442,0.57949001
0.56514871,0.69252384,0.42010954,0.58407336,0.56862146,0.68963528,0.50580329,0.57802421,0.66273236,0.57737058
0.56221151,0.69186455,0.41693437,0.58174711,0.56534010,0.68953133,0.50286269,0.57584292,0.66125387,0.57522124
0.55924481,0.69120622,0.41377923,0.57939780,0.56201702,0.68942976,0.49994773,0.57364357,0.65971994,0.57304507
0.55624753,0.69054800,0.41064185,0.57702297,0.55865216,0.68933028,0.49705479,0.57142395,0.65814060,0.57084340
0.55322146,0.68988913,0.40751326,0.57461911,0.55524915,0.68923193,0.49418476,0.56919450,0.65650660,0.56861687
0.55016381,0.68922859,0.40440768,0.57218695,0.55180740,0.68913531,0.49134558,0.56695086,0.65481061,0.56636351
0.54707569,0.68856567,0.40132669,0.56972831,0.54832649,0.68904006,0.48853555,0.56469387,0.65304953,0.56408513
0.54395902,0.68789941,0.39826968,0.56724274,0.54480886,0.68894601,0.48575166,0.56242543,0.65121812,0.56177092
0.54081702,0.68722868,0.39524260,0.56473172,0.54125553,0.68885314,0.48298100,0.56014580,0.64931202,0.55943304
0.53764933,0.68655306,0.39224741,0.56219298,0.53766823,0.68876141,0.48023844,0.55785477,0.64734155,0.55707008
0.53445375,0.68587166,0.38927832,0.55962759,0.53404993,0.68867022,0.47752056,0.55555260,0.64529812,0.55468273
0.53123480,0.68518329,0.38633466,0.55703580,0.53039914,0.68858021,0.47482076,0.55324292,0.64317328,0.55226964
0.52799135,0.68448758,0.38342237,0.55441993,0.52671707,0.68849087,0.47214535,0.55092573,0.64096910,0.54983348
0.52473056,0.68378329,0.38053730,0.55178434,0.52300531,0.68840182,0.46950257,0.54859805,0.63869238,0.54736906
0.52144992,0.68306959,0.37768218,0.54912454,0.51926750,0.68831313,0.46688303,0.54626465,0.63634217,0.54488230
0.51814812,0.68234575,0.37485498,0.54644203,0.51550579,0.68822461,0.46428034,0.54392153,0.63390452,0.54236829
0.51482719,0.68161064,0.37205514,0.54374009,0.51172173,0.68813592,0.46169618,0.54157269,0.63137692,0.53982979
0.51148766,0.68086356,0.36928365,0.54101467,0.50791651,0.68804705,0.45912445,0.53921747,0.62877440,0.53726757
0.50813091,0.68010336,0.36654347,0.53826922,0.50409359,0.68795824,0.45657256,0.53685963,0.62609220,0.53468305
0.50475693,0.67932940,0.36383289,0.53550071,0.50025326,0.68786913,0.45403540,0.53450102,0.62333697,0.53207314
0.50136834,0.67854041,0.36114919,0.53270668,0.49640232,0.68777978,0.45149449,0.53214103,0.62051028,0.52943408
0.49796513,0.67773575,0.35849762,0.52989578,0.49254003,0.68768936,0.44896117,0.52977198,0.61760533,0.52676922
0.49455303,0.67691427,0.35587740,0.52706224,0.48866674,0.68759847,0.44642869,0.52739316,0.61462170,0.52408057
0.49112952,0.67607498,0.35329396,0.52420610,0.48478374,0.68750650,0.44390634,0.52500892,0.61156100,0.52137321
0.48769370,0.67521691,0.35073996,0.52132988,0.48089314,0.68741369,0.44139338,0.52261937,0.60844606,0.51864260
0.48424911,0.67433894,0.34821644,0.51844168,0.47699773,0.68732035,0.43889245,0.52022386,0.60527337,0.51588351
0.48079717,0.67344004,0.34572312,0.51553375,0.47310337,0.68722630,0.43639922,0.51782262,0.60204160,0.51310331
0.47734028,0.67251891,0.34325603,0.51260632,0.46921122,0.68713099,0.43391633,0.51541591,0.59876692,0.51030213
0.47387722,0.67157483,0.34081915,0.50966114,0.46532038,0.68703443,0.43145508,0.51300550,0.59544039,0.50747466
0.47041178,0.67060590,0.33840540,0.50669980,0.46143126,0.68693697,0.42899609,0.51059222,0.59206176,0.50462359
0.46694747,0.66961122,0.33602312,0.50372440,0.45754761,0.68683749,0.42654875,0.50818378,0.58865720,0.50176060
0.46348312,0.66858965,0.33367392,0.50073612,0.45367509,0.68673712,0.42410776,0.50577843,0.58523554,0.49887004
0.46002156,0.66753978,0.33135787,0.49773833,0.44981492,0.68663466,0.42166337,0.50337237,0.58180600,0.49594507
0.45656407,0.66646039,0.32906699,0.49472627,0.44596872,0.68653017,0.41923311,0.50096381,0.57837147,0.49300104
0.45310959,0.66534978,0.32679912,0.49170750,0.44213808,0.68642360,0.41681436,0.49854884,0.57492119,0.49003810
0.44965774,0.66420668,0.32455885,0.48867702,0.43832564,0.68631488,0.41439712,0.49613714,0.57145232,0.48705140
0.44621104,0.66302925,0.32235023,0.48564035,0.43453518,0.68620437,0.41198033,0.49372438,0.56797487,0.48403823
0.44277176,0.66181606,0.32016972,0.48259303,0.43076664,0.68609184,0.40958205,0.49131358,0.56448770,0.48100677
0.43934134,0.66056532,0.31801483,0.47953942,0.42702016,0.68597722,0.40719453,0.48890126,0.56098640,0.47796744
0.43591979,0.65927535,0.31589124,0.47647884,0.42330098,0.68586028,0.40482262,0.48649028,0.55746615,0.47490022
0.43250966,0.65794444,0.31379279,0.47341365,0.41960660,0.68574017,0.40246105,0.48408157,0.55393553,0.47181311
0.42910939,0.65656990,0.31172064,0.47034237,0.41594791,0.68561739,0.40011585,0.48168492,0.55039644,0.46870920
0.42572364,0.65515029,0.30967465,0.46727371,0.41233745,0.68549156,0.39777419,0.47928721,0.54684103,0.46558955
0.42235544,0.65368360,0.30766052,0.46419761,0.40878066,0.68536299,0.39544997,0.47688875,0.54326880,0.46245775
0.41900161,0.65216810,0.30567110,0.46112284,0.40527257,0.68523175,0.39314678,0.47448838,0.53969055,0.45931056
0.41566899,0.65060371,0.30370629,0.45805389,0.40180907,0.68509787,0.39085382,0.47209370,0.53609335,0.45615113
0.41236150,0.64898837,0.30176660,0.45498276,0.39839262,0.68496096,0.38856703,0.46970490,0.53247654,0.45298481
0.40907580,0.64732003,0.29984930,0.45191488,0.39502132,0.68482065,0.38628939,0.46733311,0.52884829,0.44980845
0.40581259,0.64559788,0.29795817,0.44883880,0.39169028,0.68467706,0.38402975,0.46497199,0.52521390,0.44663319
0.40256998,0.64382041,0.29609007,0.44576752,0.38840595,0.68452990,0.38179514,0.46262193,0.52157277,0.44346303
0.39935440,0.64198637,0.29424462,0.44269907,0.38516277,0.68437904,0.37955987,0.46027938,0.51791710,0.44028881
0.39616507,0.64009517,0.29242432,0.43963668,0.38195702,0.68422484,0.37733087,0.45793647,0.51425374,0.43712083
0.39299992,0.63814604,0.29062486,0.43658370,0.37878716,0.68406671,0.37510878,0.45560551,0.51057982,0.43396688
0.38985837,0.63613683,0.28884581,0.43353575,0.37565228,0.68390381,0.37289679,0.45328027,0.50690061,0.43082681
0.38674709,0.63406831,0.28708911,0.43050182,0.37256077,0.68373579,0.37070823,0.45096985,0.50321484,0.42770493
0.38366282,0.63194084,0.28535056,0.42747721,0.36950701,0.68356365,0.36853459,0.44866914,0.49951926,0.42460242
0.38060597,0.62975264,0.28363651,0.42447177,0.36648968,0.68338686,0.36637640,0.44637415,0.49582449,0.42151693
0.37757587,0.62750471,0.28194690,0.42148364,0.36351457,0.68320549,0.36422637,0.44408301,0.49213639,0.41844589
0.37457630,0.62519938,0.28027764,0.41850463,0.36057499,0.68301910,0.36208326,0.44179267,0.48845047,0.41538844
0.37160581,0.62283760,0.27863044,0.41553342,0.35767806,0.68282717,0.35995483,0.43951511,0.48476338,0.41234893
0.36866567,0.62042356,0.27700937,0.41257086,0.35482141,0.68262905,0.35783976,0.43724954,0.48107788,0.40933722
0.36575675,0.61795270,0.27540940,0.40963235,0.35200021,0.68242520,0.35573921,0.43499705,0.47739208,0.40635225
0.36287424,0.61542457,0.27383092,0.40670201,0.34922019,0.68221468,0.35365379,0.43274632,0.47370911,0.40338463
0.36002529,0.61284250,0.27227163,0.40379676,0.34647852,0.68199831,0.35158876,0.43050587,0.47003287,0.40044096
0.35720426,0.61020839,0.27073100,0.40090892,0.34377494,0.68177617,0.34953335,0.42826420,0.46636209,0.39751631
0.35441482,0.60752380,0.26921374,0.39803261,0.34110960,0.68154711,0.34748489,0.42603132,0.46270132,0.39461985
0.35165408,0.60480022,0.26771602,0.39517394,0.33848324,0.68131036,0.34545428,0.42380583,0.45905456,0.39175379
0.34892818,0.60206163,0.26623595,0.39233443,0.33588746,0.68106610,0.34342936,0.42159313,0.45541814,0.38891530
0.34623259,0.59929985,0.26477292,0.38951537,0.33332101,0.68081403,0.34142333,0.41939265,0.45179495,0.38610315
0.34356871,0.59650731,0.26332855,0.38670719,0.33079216,0.68055415,0.33943960,0.41720656,0.44819131,0.38331193
0.34093830,0.59368807,0.26190349,0.38391837,0.32830021,0.68028516,0.33747676,0.41501892,0.44460303,0.38054752
0.33834001,0.59084105,0.26049739,0.38114747,0.32583970,0.68000770,0.33552194,0.41283557,0.44103801,0.37780449
0.33578199,0.58797497,0.25910693,0.37839425,0.32341439,0.67972064,0.33358330,0.41067410,0.43749020,0.37508383
0.33325636,0.58509344,0.25773278,0.37565336,0.32102418,0.67942226,0.33165655,0.40852517,0.43395635,0.37238657
0.33076081,0.58220077,0.25637430,0.37293708,0.31866777,0.67911351,0.32975379,0.40638575,0.43044266,0.36971220
0.32829589,0.57929552,0.25503194,0.37024716,0.31634578,0.67879391,0.32786560,0.40425628,0.42695108,0.36706975
0.32586369,0.57637554,0.25370643,0.36758250,0.31406105,0.67846388,0.32599995,0.40213257,0.42348099,0.36444551
0.32346490,0.57343763,0.25239542,0.36494315,0.31181043,0.67812383,0.32414630,0.40001652,0.42003432,0.36184385
0.32109892,0.57048434,0.25109854,0.36232612,0.30959082,0.67777270,0.32229859,0.39791670,0.41661426,0.35926485
0.31876832,0.56751835,0.24981700,0.35973379,0.30740365,0.67740870,0.32047150,0.39581391,0.41321594,0.35671175
0.31646460,0.56453913,0.24855128,0.35716724,0.30524969,0.67703336,0.31866375,0.39373058,0.40984741,0.35418507
0.31419131,0.56154454,0.24730125,0.35462490,0.30312955,0.67664522,0.31687650,0.39166096,0.40650734,0.35168922
0.31194764,0.55853695,0.24606679,0.35210273,0.30104074,0.67624277,0.31511050,0.38960490,0.40319604,0.34922284
0.30973366,0.55551022,0.24484721,0.34960660,0.29898351,0.67582679,0.31336421,0.38755405,0.39991188,0.34677956
0.30754912,0.55245924,0.24364230,0.34712562,0.29696092,0.67539650,0.31163287,0.38551176,0.39665559,0.34436429
0.30539352,0.54938734,0.24245107,0.34467608,0.29496613,0.67495036,0.30992001,0.38347399,0.39342287,0.34197354
0.30326724,0.54629356,0.24127579,0.34225148,0.29299968,0.67449087,0.30821851,0.38145149,0.39022031,0.33960590
0.30117410,0.54317528,0.24011266,0.33984965,0.29105946,0.67401719,0.30653992,0.37944707,0.38704732,0.33726221
0.29911181,0.54002893,0.23896594,0.33748102,0.28914711,0.67352587,0.30487528,0.37747219,0.38390663,0.33494365
0.29707503,0.53685361,0.23783331,0.33513632,0.28726479,0.67301708,0.30322492,0.37552324,0.38079584,0.33264503
0.29506487,0.53364843,0.23671277,0.33282179,0.28540951,0.67249197,0.30158436,0.37358934,0.37771720,0.33037472
0.29308510,0.53041238,0.23560557,0.33053231,0.28358170,0.67194831,0.29995942,0.37168407,0.37467027,0.32812950
0.29113254,0.52714455,0.23451078,0.32827353,0.28178361,0.67138553,0.29835033,0.36978212,0.37165835,0.32590619
0.28920779,0.52385020,0.23342738,0.32603207,0.28001419,0.67080557,0.29676196,0.36789522,0.36867958,0.32370803
0.28731546,0.52052891,0.23235700,0.32381156,0.27826989,0.67020619,0.29518682,0.36601770,0.36573723,0.32153279
0.28544989,0.51717794,0.23129880,0.32161671,0.27654952,0.66958624,0.29362881,0.36416882,0.36283514,0.31937984
0.28361216,0.51380134,0.23025055,0.31944925,0.27485278,0.66894430,0.29208720,0.36232698,0.35997060,0.31724963
0.28179830,0.51040268,0.22921515,0.31730404,0.27317989,0.66827661,0.29055443,0.36050206,0.35713783,0.31514823
0.28001028,0.50698555,0.22819124,0.31517899,0.27153146,0.66758358,0.28903756,0.35868606,0.35433865,0.31307229
0.27825007,0.50354725,0.22717886,0.31307667,0.26990977,0.66686583,0.28753355,0.35689217,0.35156658,0.31102359
0.27651328,0.50009173,0.22617671,0.31099364,0.26830828,0.66611749,0.28604585,0.35510147,0.34882584,0.30900094
0.27480739,0.49661866,0.22518422,0.30894557,0.26673123,0.66533929,0.28457201,0.35331735,0.34611812,0.30699101
0.27312621,0.49313125,0.22420301,0.30691883,0.26517436,0.66453230,0.28311515,0.35154951,0.34344566,0.30500895
0.27146676,0.48962632,0.22323033,0.30491629,0.26363832,0.66369969,0.28167024,0.34979367,0.34080553,0.30305055
0.26982871,0.48611164,0.22226754,0.30293733,0.26212373,0.66283536,0.28023395,0.34805223,0.33820167,0.30111736
0.26821035,0.48258525,0.22131459,0.30098316,0.26062939,0.66193712,0.27881441,0.34631461,0.33563516,0.29920775
0.26661429,0.47905242,0.22037366,0.29905495,0.25915396,0.66101116,0.27740920,0.34459949,0.33310574,0.29732192
0.26504615,0.47550905,0.21944201,0.29715064,0.25769743,0.66005057,0.27601138,0.34289682,0.33060870,0.29545996
0.26349840,0.47195786,0.21852005,0.29526493,0.25625965,0.65906006,0.27463180,0.34121591,0.32814673,0.29362711
0.26197308,0.46840036,0.21760722,0.29340100,0.25483987,0.65802944,0.27326298,0.33954760,0.32571989,0.29181594
0.26046756,0.46483827,0.21670339,0.29155642,0.25343955,0.65695685,0.27190253,0.33789682,0.32332355,0.29003420
0.25898111,0.46127278,0.21580839,0.28973433,0.25206107,0.65585035,0.27055690,0.33624622,0.32095826,0.28828132
0.25751457,0.45771280,0.21492325,0.28793180,0.25070202,0.65471077,0.26922590,0.33460391,0.31863064,0.28654516
0.25606918,0.45416030,0.21404719,0.28615561,0.24936222,0.65353018,0.26790488,0.33297843,0.31633437,0.28482655
0.25464123,0.45061335,0.21318084,0.28440154,0.24804001,0.65231395,0.26659906,0.33134863,0.31406862,0.28312671
0.25323230,0.44707388,0.21232250,0.28267199,0.24673609,0.65105444,0.26530531,0.32972455,0.31183279,0.28145099
0.25184557,0.44354233,0.21147305,0.28096536,0.24544874,0.64975381,0.26402169,0.32811171,0.30962688,0.27979577
0.25047606,0.44001928,0.21063289,0.27928102,0.24417795,0.64841932,0.26275146,0.32651788,0.30745375,0.27815697
0.24912463,0.43651164,0.20980154,0.27761796,0.24292308,0.64704800,0.26148972,0.32492289,0.30531445,0.27653697
0.24778996,0.43301854,0.20897949,0.27597728,0.24168363,0.64564359,0.26024199,0.32333702,0.30320743,0.27493688
0.24647570,0.42954284,0.20816606,0.27435613,0.24045980,0.64420342,0.25900415,0.32177109,0.30113110,0.27335286
0.24518260,0.42608580,0.20736085,0.27275622,0.23925316,0.64272451,0.25778034,0.32021901,0.29908752,0.27179143
0.24390429,0.42264521,0.20656349,0.27117932,0.23805936,0.64120960,0.25656858,0.31867823,0.29707381,0.27024677
0.24264227,0.41922313,0.20577368,0.26962027,0.23687945,0.63966078,0.25536907,0.31713891,0.29508638,0.26872334
0.24139477,0.41582212,0.20499080,0.26808459,0.23571385,0.63807923,0.25418109,0.31560290,0.29312733,0.26721811
0.24016401,0.41244620,0.20421547,0.26656318,0.23456185,0.63646883,0.25300348,0.31407124,0.29119825,0.26572931
0.23895009,0.40909377,0.20344515,0.26505986,0.23342615,0.63483036,0.25183651,0.31255865,0.28929636,0.26425532
0.23775053,0.40576980,0.20268288,0.26357445,0.23230276,0.63316137,0.25068033,0.31106263,0.28742069,0.26279795
0.23656555,0.40247250,0.20192900,0.26210827,0.23119250,0.63146502,0.24953496,0.30957732,0.28557253,0.26135644
0.23539586,0.39920580,0.20118256,0.26065907,0.23009606,0.62975156,0.24840297,0.30810565,0.28374889,0.25993416
0.23424008,0.39596644,0.20044407,0.25922766,0.22901301,0.62801898,0.24728146,0.30664748,0.28195322,0.25853184
0.23310114,0.39275715,0.19971293,0.25781193,0.22794493,0.62626797,0.24617274,0.30520618,0.28018281,0.25714970
0.23197332,0.38957620,0.19898854,0.25641388,0.22688924,0.62449837,0.24507353,0.30377725,0.27843788,0.25578296
0.23086004,0.38642684,0.19827032,0.25503150,0.22584470,0.62271231,0.24398308,0.30235991,0.27671769,0.25443414
0.22976239,0.38330799,0.19755903,0.25366977,0.22481374,0.62090880,0.24290484,0.30095607,0.27502140,0.25310034
0.22867747,0.38021940,0.19685514,0.25232601,0.22379516,0.61908484,0.24183731,0.29956511,0.27334803,0.25178087
0.22760427,0.37715879,0.19615813,0.25099969,0.22278929,0.61724687,0.24078013,0.29819006,0.27169549,0.25047407
0.22654325,0.37413269,0.19546708,0.24969162,0.22179495,0.61539239,0.23973422,0.29682526,0.27006543,0.24918711
0.22549380,0.37114298,0.19478217,0.24839462,0.22081311,0.61352003,0.23869802,0.29547942,0.26845685,0.24791807
0.22445592,0.36818844,0.19410399,0.24711016,0.21984182,0.61162657,0.23767263,0.29413855,0.26686907,0.24666725
0.22343129,0.36526671,0.19343115,0.24584022,0.21888168,0.60971558,0.23665616,0.29280829,0.26530334,0.24542755
0.22241813,0.36237967,0.19276525,0.24458849,0.21793221,0.60778606,0.23564878,0.29148006,0.26376069,0.24420232
0.22141708,0.35952783,0.19210552,0.24335019,0.21699300,0.60583925,0.23465170,0.29016346,0.26223987,0.24298812
0.22042742,0.35671046,0.19145156,0.24212553,0.21606417,0.60387403,0.23366468,0.28885147,0.26074377,0.24178746
0.21945076,0.35393220,0.19080389,0.24091560,0.21514468,0.60189074,0.23268624,0.28754315,0.25926802,0.24060184
0.21848474,0.35118967,0.19016163,0.23972386,0.21423508,0.59989214,0.23171532,0.28624302,0.25781462,0.23943299
0.21753062,0.34848088,0.18952473,0.23854522,0.21333641,0.59787661,0.23075108,0.28495219,0.25638005,0.23827636
0.21658631,0.34580812,0.18889336,0.23738159,0.21244809,0.59584147,0.22979482,0.28366524,0.25496516,0.23713766
0.21565218,0.34316888,0.18826693,0.23623341,0.21156955,0.59378934,0.22884692,0.28239080,0.25356779,0.23601118
0.21472949,0.34056568,0.18764505,0.23509446,0.21070088,0.59172100,0.22790672,0.28112972,0.25218949,0.23489779
0.21381782,0.33799505,0.18702833,0.23397313,0.20984252,0.58963877,0.22697492,0.27988037,0.25082871,0.23379534
0.21291685,0.33545911,0.18641511,0.23286225,0.20899457,0.58754092,0.22605176,0.27864882,0.24948825,0.23270942
0.21202527,0.33295494,0.18580727,0.23176354,0.20815565,0.58542770,0.22513707,0.27742088,0.24816599,0.23163216
0.21114519,0.33048326,0.18520395,0.23067798,0.20732538,0.58330077,0.22423010,0.27621606,0.24686004,0.23056650
0.21027593,0.32804379,0.18460557,0.22960843,0.20650518,0.58116001,0.22333227,0.27502137,0.24557196,0.22950968
0.20941617,0.32564217,0.18401085,0.22854938,0.20569371,0.57900137,0.22244173,0.27383745,0.24430166,0.22846352
0.20856504,0.32327622,0.18342163,0.22750318,0.20488992,0.57683450,0.22155888,0.27265644,0.24304818,0.22742882
0.20772301,0.32094169,0.18283810,0.22646911,0.20409466,0.57465065,0.22068192,0.27148589,0.24180919,0.22640538
0.20689179,0.31863993,0.18225971,0.22544526,0.20330609,0.57245553,0.21981384,0.27032220,0.24058738,0.22539246
0.20607156,0.31637061,0.18168621,0.22443329,0.20252457,0.57024747,0.21895215,0.26916462,0.23938146,0.22438833
0.20525901,0.31413540,0.18111730,0.22343056,0.20174977,0.56803221,0.21809913,0.26801333,0.23819113,0.22339617
0.20445558,0.31193370,0.18055370,0.22243820,0.20098577,0.56580472,0.21725453,0.26687649,0.23701543,0.22241423
0.20366329,0.30976269,0.17999455,0.22145970,0.20022891,0.56356698,0.21641640,0.26574939,0.23585416,0.22144569
0.20288038,0.30762327,0.17943914,0.22049214,0.19948219,0.56131417,0.21558557,0.26463190,0.23470648,0.22048597
0.20210487,0.30551234,0.17888810,0.21953590,0.19874306,0.55904865,0.21476288,0.26351923,0.23357229,0.21953760
0.20133668,0.30343288,0.17834145,0.21858828,0.19801046,0.55677509,0.21394615,0.26241916,0.23245339,0.21860155
0.20057601,0.30138442,0.17779970,0.21765713,0.19728400,0.55449080,0.21313730,0.26133037,0.23134847,0.21767405
0.19982164,0.29936376,0.17726284,0.21673876,0.19656384,0.55219829,0.21233535,0.26024601,0.23025595,0.21675494
0.19907232,0.29737046,0.17673060,0.21582784,0.19585137,0.54990208,0.21154004,0.25916484,0.22917780,0.21584497
0.19833031,0.29540372,0.17620158,0.21492893,0.19514668,0.54759771,0.21074972,0.25809324,0.22811303,0.21494497
0.19759510,0.29346651,0.17567657,0.21403953,0.19444752,0.54528028,0.20996706,0.25702941,0.22706053,0.21405508
0.19686705,0.29155621,0.17515619,0.21315777,0.19375664,0.54296309,0.20919077,0.25597051,0.22602086,0.21317446
